time,price
12:08:00.0000000000,2.20436e+06
12:08:30.0000000000,2.20395e+06
12:09:00.0000000000,2.20378e+06
12:09:30.0000000000,2.20235e+06
12:10:00.0000000000,2.20308e+06
12:10:30.0000000000,2.20312e+06
12:11:00.0000000000,2.20319e+06
12:11:30.0000000000,2.2029e+06
12:12:00.0000000000,2.2036e+06
12:12:30.0000000000,2.203e+06
12:13:00.0000000000,2.2023e+06
12:13:30.0000000000,2.20229e+06
12:14:00.0000000000,2.2022e+06
12:14:30.0000000000,2.20255e+06
12:15:00.0000000000,2.2037e+06
12:15:30.0000000000,2.20328e+06
12:16:00.0000000000,2.20282e+06
12:16:30.0000000000,2.20232e+06
12:17:00.0000000000,2.20236e+06
12:17:30.0000000000,2.2024e+06
12:18:00.0000000000,2.20313e+06
12:18:30.0000000000,2.20308e+06
12:19:00.0000000000,2.20307e+06
12:19:30.0000000000,2.20196e+06
12:20:00.0000000000,2.20241e+06
12:20:30.0000000000,2.20235e+06
12:21:00.0000000000,2.20209e+06
12:21:30.0000000000,2.20202e+06
12:22:00.0000000000,2.20232e+06
12:22:30.0000000000,2.20204e+06
12:23:00.0000000000,2.20183e+06
12:23:30.0000000000,2.20322e+06
12:24:00.0000000000,2.2032e+06
12:24:30.0000000000,2.20345e+06
12:25:00.0000000000,2.20402e+06
12:25:30.0000000000,2.20462e+06
12:26:00.0000000000,2.20408e+06
12:26:30.0000000000,2.20422e+06
12:27:00.0000000000,2.20402e+06
12:27:30.0000000000,2.20352e+06
12:28:00.0000000000,2.20396e+06
12:28:30.0000000000,2.20436e+06
12:29:00.0000000000,2.2042e+06
12:29:30.0000000000,2.20358e+06
12:30:00.0000000000,2.20414e+06
12:30:30.0000000000,2.20354e+06
12:31:00.0000000000,2.2037e+06
12:31:30.0000000000,2.20351e+06
12:32:00.0000000000,2.20392e+06
12:32:30.0000000000,2.20394e+06
12:33:00.0000000000,2.20354e+06
12:33:30.0000000000,2.20307e+06
12:34:00.0000000000,2.20041e+06
12:34:30.0000000000,2.20084e+06
12:35:00.0000000000,2.201e+06
12:35:30.0000000000,2.19435e+06
12:36:00.0000000000,2.19272e+06
12:36:30.0000000000,2.18976e+06
12:37:00.0000000000,2.1911e+06
12:37:30.0000000000,2.19114e+06
12:38:00.0000000000,2.1931e+06
12:38:30.0000000000,2.19182e+06
12:39:00.0000000000,2.19302e+06
12:39:30.0000000000,2.19361e+06
12:40:00.0000000000,2.1933e+06
12:40:30.0000000000,2.19118e+06
12:41:00.0000000000,2.1909e+06
12:41:30.0000000000,2.189e+06
12:42:00.0000000000,2.19052e+06
12:42:30.0000000000,2.19026e+06
12:43:00.0000000000,2.19173e+06
12:43:30.0000000000,2.19138e+06
12:44:00.0000000000,2.19132e+06
12:44:30.0000000000,2.19119e+06
12:45:00.0000000000,2.19124e+06
12:45:30.0000000000,2.19146e+06
12:46:00.0000000000,2.19149e+06
12:46:30.0000000000,2.19218e+06
12:47:00.0000000000,2.19208e+06
12:47:30.0000000000,2.1924e+06
12:48:00.0000000000,2.19234e+06
12:48:30.0000000000,2.19207e+06
12:49:00.0000000000,2.19216e+06
12:49:30.0000000000,2.19382e+06
12:50:00.0000000000,2.19414e+06
12:50:30.0000000000,2.19347e+06
12:51:00.0000000000,2.19395e+06
12:51:30.0000000000,2.19385e+06
12:52:00.0000000000,2.19402e+06
12:52:30.0000000000,2.19412e+06
12:53:00.0000000000,2.19358e+06
12:53:30.0000000000,2.19331e+06
12:54:00.0000000000,2.19364e+06
12:54:30.0000000000,2.19386e+06
12:55:00.0000000000,2.19396e+06
12:55:30.0000000000,2.1934e+06
12:56:00.0000000000,2.1933e+06
12:56:30.0000000000,2.19322e+06
12:57:00.0000000000,2.19272e+06
12:57:30.0000000000,2.19388e+06
12:58:00.0000000000,2.19378e+06
12:58:30.0000000000,2.19342e+06
12:59:00.0000000000,2.19369e+06
12:59:30.0000000000,2.19344e+06
13:00:00.0000000000,2.19404e+06
13:00:30.0000000000,2.19398e+06
13:01:00.0000000000,2.19403e+06
13:01:30.0000000000,2.19435e+06
13:02:00.0000000000,2.19426e+06
13:02:30.0000000000,2.1952e+06
13:03:00.0000000000,2.195e+06
13:03:30.0000000000,2.19404e+06
13:04:00.0000000000,2.19408e+06
13:04:30.0000000000,2.19404e+06
13:05:00.0000000000,2.19463e+06
13:05:30.0000000000,2.19421e+06
13:06:00.0000000000,2.19361e+06
13:06:30.0000000000,2.19076e+06
13:07:00.0000000000,2.19091e+06
13:07:30.0000000000,2.19046e+06
13:08:00.0000000000,2.18981e+06
13:08:30.0000000000,2.1904e+06
13:09:00.0000000000,2.1914e+06
13:09:30.0000000000,2.19159e+06
13:10:00.0000000000,2.19202e+06
13:10:30.0000000000,2.19268e+06
13:11:00.0000000000,2.19234e+06
13:11:30.0000000000,2.1923e+06
13:12:00.0000000000,2.19229e+06
13:12:30.0000000000,2.19271e+06
13:13:00.0000000000,2.19404e+06
13:13:30.0000000000,2.19418e+06
13:14:00.0000000000,2.19602e+06
13:14:30.0000000000,2.19532e+06
13:15:00.0000000000,2.19552e+06
13:15:30.0000000000,2.19856e+06
13:16:00.0000000000,2.20217e+06
13:16:30.0000000000,2.20332e+06
13:17:00.0000000000,2.20168e+06
13:17:30.0000000000,2.20127e+06
13:18:00.0000000000,2.20112e+06
13:18:30.0000000000,2.20172e+06
13:19:00.0000000000,2.20083e+06
13:19:30.0000000000,2.20026e+06
13:20:00.0000000000,2.20064e+06
13:20:30.0000000000,2.20047e+06
13:21:00.0000000000,2.20151e+06
13:21:30.0000000000,2.20115e+06
13:22:00.0000000000,2.2005e+06
13:22:30.0000000000,2.20109e+06
13:23:00.0000000000,2.20092e+06
13:23:30.0000000000,2.20036e+06
13:24:00.0000000000,2.20054e+06
13:24:30.0000000000,2.20007e+06
13:25:00.0000000000,2.20116e+06
13:25:30.0000000000,2.20154e+06
13:26:00.0000000000,2.20127e+06
13:26:30.0000000000,2.20159e+06
13:27:00.0000000000,2.20176e+06
13:27:30.0000000000,2.20129e+06
13:28:00.0000000000,2.20048e+06
13:28:30.0000000000,2.20082e+06
13:29:00.0000000000,2.20177e+06
13:29:30.0000000000,2.20184e+06
13:30:00.0000000000,2.20192e+06
13:30:30.0000000000,2.20486e+06
13:31:00.0000000000,2.20358e+06
13:31:30.0000000000,2.20332e+06
13:32:00.0000000000,2.20302e+06
13:32:30.0000000000,2.2025e+06
13:33:00.0000000000,2.20015e+06
13:33:30.0000000000,2.20146e+06
13:34:00.0000000000,2.20174e+06
13:34:30.0000000000,2.20149e+06
13:35:00.0000000000,2.20194e+06
13:35:30.0000000000,2.20152e+06
13:36:00.0000000000,2.19974e+06
13:36:30.0000000000,2.20042e+06
13:37:00.0000000000,2.19994e+06
13:37:30.0000000000,2.19864e+06
13:38:00.0000000000,2.19896e+06
13:38:30.0000000000,2.19929e+06
13:39:00.0000000000,2.19986e+06
13:39:30.0000000000,2.19978e+06
13:40:00.0000000000,2.20048e+06
13:40:30.0000000000,2.20014e+06
13:41:00.0000000000,2.19908e+06
13:41:30.0000000000,2.19956e+06
13:42:00.0000000000,2.19933e+06
13:42:30.0000000000,2.19953e+06
13:43:00.0000000000,2.19924e+06
13:43:30.0000000000,2.19936e+06
13:44:00.0000000000,2.19878e+06
13:44:30.0000000000,2.19894e+06
13:45:00.0000000000,2.19735e+06
13:45:30.0000000000,2.19722e+06
13:46:00.0000000000,2.19774e+06
13:46:30.0000000000,2.1971e+06
13:47:00.0000000000,2.1969e+06
13:47:30.0000000000,2.1968e+06
13:48:00.0000000000,2.19742e+06
13:48:30.0000000000,2.19728e+06
13:49:00.0000000000,2.1971e+06
13:49:30.0000000000,2.19698e+06
13:50:00.0000000000,2.19678e+06
13:50:30.0000000000,2.19664e+06
13:51:00.0000000000,2.19764e+06
13:51:30.0000000000,2.19759e+06
13:52:00.0000000000,2.19694e+06
13:52:30.0000000000,2.19498e+06
13:53:00.0000000000,2.19529e+06
13:53:30.0000000000,2.19582e+06
13:54:00.0000000000,2.19551e+06
13:54:30.0000000000,2.1955e+06
13:55:00.0000000000,2.19382e+06
13:55:30.0000000000,2.19351e+06
13:56:00.0000000000,2.19434e+06
13:56:30.0000000000,2.19476e+06
13:57:00.0000000000,2.19484e+06
13:57:30.0000000000,2.19548e+06
13:58:00.0000000000,2.19482e+06
13:58:30.0000000000,2.19599e+06
13:59:00.0000000000,2.19503e+06
13:59:30.0000000000,2.19512e+06
14:00:00.0000000000,2.19522e+06
14:00:30.0000000000,2.1942e+06
14:01:00.0000000000,2.1936e+06
14:01:30.0000000000,2.19369e+06
14:02:00.0000000000,2.19424e+06
14:02:30.0000000000,2.19428e+06
14:03:00.0000000000,2.19178e+06
14:03:30.0000000000,2.19152e+06
14:04:00.0000000000,2.19181e+06
14:04:30.0000000000,2.19157e+06
14:05:00.0000000000,2.19134e+06
14:05:30.0000000000,2.19152e+06
14:06:00.0000000000,2.19148e+06
14:06:30.0000000000,2.19203e+06
14:07:00.0000000000,2.1926e+06
14:07:30.0000000000,2.194e+06
14:08:00.0000000000,2.19394e+06
14:08:30.0000000000,2.19338e+06
14:09:00.0000000000,2.19382e+06
14:09:30.0000000000,2.1936e+06
14:10:00.0000000000,2.19288e+06
14:10:30.0000000000,2.19292e+06
14:11:00.0000000000,2.19322e+06
14:11:30.0000000000,2.19292e+06
14:12:00.0000000000,2.19244e+06
14:12:30.0000000000,2.19298e+06
14:13:00.0000000000,2.19348e+06
14:13:30.0000000000,2.19395e+06
14:14:00.0000000000,2.19522e+06
14:14:30.0000000000,2.19494e+06
14:15:00.0000000000,2.19465e+06
14:15:30.0000000000,2.19396e+06
14:16:00.0000000000,2.19454e+06
14:16:30.0000000000,2.1944e+06
14:17:00.0000000000,2.19432e+06
14:17:30.0000000000,2.19397e+06
14:18:00.0000000000,2.19536e+06
14:18:30.0000000000,2.19488e+06
14:19:00.0000000000,2.19497e+06
14:19:30.0000000000,2.19466e+06
14:20:00.0000000000,2.1947e+06
14:20:30.0000000000,2.19337e+06
14:21:00.0000000000,2.19351e+06
14:21:30.0000000000,2.19525e+06
14:22:00.0000000000,2.19609e+06
14:22:30.0000000000,2.19543e+06
14:23:00.0000000000,2.19552e+06
14:23:30.0000000000,2.19712e+06
14:24:00.0000000000,2.19718e+06
14:24:30.0000000000,2.1962e+06
14:25:00.0000000000,2.19638e+06
14:25:30.0000000000,2.19606e+06
14:26:00.0000000000,2.19604e+06
14:26:30.0000000000,2.19604e+06
14:27:00.0000000000,2.1961e+06
14:27:30.0000000000,2.19724e+06
14:28:00.0000000000,2.19762e+06
14:28:30.0000000000,2.19897e+06
14:29:00.0000000000,2.19846e+06
14:29:30.0000000000,2.1987e+06
14:30:00.0000000000,2.19834e+06
14:30:30.0000000000,2.19738e+06
14:31:00.0000000000,2.19692e+06
14:31:30.0000000000,2.1969e+06
14:32:00.0000000000,2.19566e+06
14:32:30.0000000000,2.19688e+06
14:33:00.0000000000,2.19675e+06
14:33:30.0000000000,2.19646e+06
14:34:00.0000000000,2.19646e+06
14:34:30.0000000000,2.19584e+06
14:35:00.0000000000,2.19471e+06
14:35:30.0000000000,2.19456e+06
14:36:00.0000000000,2.19524e+06
14:36:30.0000000000,2.19568e+06
14:37:00.0000000000,2.19678e+06
14:37:30.0000000000,2.19662e+06
14:38:00.0000000000,2.19649e+06
14:38:30.0000000000,2.1962e+06
14:39:00.0000000000,2.19614e+06
14:39:30.0000000000,2.19649e+06
14:40:00.0000000000,2.1956e+06
14:40:30.0000000000,2.19812e+06
14:41:00.0000000000,2.19741e+06
14:41:30.0000000000,2.19757e+06
14:42:00.0000000000,2.19691e+06
14:42:30.0000000000,2.19722e+06
14:43:00.0000000000,2.19787e+06
14:43:30.0000000000,2.19815e+06
14:44:00.0000000000,2.19716e+06
14:44:30.0000000000,2.19794e+06
14:45:00.0000000000,2.19798e+06
14:45:30.0000000000,2.1999e+06
14:46:00.0000000000,2.1993e+06
14:46:30.0000000000,2.1985e+06
14:47:00.0000000000,2.1984e+06
14:47:30.0000000000,2.19834e+06
14:48:00.0000000000,2.19808e+06
14:48:30.0000000000,2.19821e+06
14:49:00.0000000000,2.1979e+06
14:49:30.0000000000,2.19816e+06
14:50:00.0000000000,2.199e+06
14:50:30.0000000000,2.19974e+06
14:51:00.0000000000,2.20116e+06
14:51:30.0000000000,2.2009e+06
14:52:00.0000000000,2.20112e+06
14:52:30.0000000000,2.20083e+06
14:53:00.0000000000,2.20076e+06
14:53:30.0000000000,2.20209e+06
14:54:00.0000000000,2.20298e+06
14:54:30.0000000000,2.20226e+06
14:55:00.0000000000,2.2018e+06
14:55:30.0000000000,2.20216e+06
14:56:00.0000000000,2.20164e+06
14:56:30.0000000000,2.20102e+06
14:57:00.0000000000,2.20132e+06
14:57:30.0000000000,2.20098e+06
14:58:00.0000000000,2.20054e+06
14:58:30.0000000000,2.20055e+06
14:59:00.0000000000,2.20195e+06
14:59:30.0000000000,2.20138e+06
15:00:00.0000000000,2.20164e+06
15:00:30.0000000000,2.20477e+06
15:01:00.0000000000,2.20376e+06
15:01:30.0000000000,2.20364e+06
15:02:00.0000000000,2.20342e+06
15:02:30.0000000000,2.20315e+06
15:03:00.0000000000,2.20274e+06
15:03:30.0000000000,2.20275e+06
15:04:00.0000000000,2.20342e+06
15:04:30.0000000000,2.20284e+06
15:05:00.0000000000,2.20266e+06
15:05:30.0000000000,2.2035e+06
15:06:00.0000000000,2.20274e+06
15:06:30.0000000000,2.20216e+06
15:07:00.0000000000,2.20174e+06
15:07:30.0000000000,2.20106e+06
15:08:00.0000000000,2.20086e+06
15:08:30.0000000000,2.2008e+06
15:09:00.0000000000,2.20029e+06
15:09:30.0000000000,2.20044e+06
15:10:00.0000000000,2.20102e+06
15:10:30.0000000000,2.20157e+06
15:11:00.0000000000,2.20175e+06
15:11:30.0000000000,2.20236e+06
15:12:00.0000000000,2.20096e+06
15:12:30.0000000000,2.20118e+06
15:13:00.0000000000,2.20026e+06
15:13:30.0000000000,2.1996e+06
15:14:00.0000000000,2.1991e+06
15:14:30.0000000000,2.19836e+06
15:15:00.0000000000,2.1991e+06
15:15:30.0000000000,2.19906e+06
15:16:00.0000000000,2.19918e+06
15:16:30.0000000000,2.19945e+06
15:17:00.0000000000,2.1992e+06
15:17:30.0000000000,2.19907e+06
15:18:00.0000000000,2.19862e+06
15:18:30.0000000000,2.1984e+06
15:19:00.0000000000,2.19824e+06
15:19:30.0000000000,2.1995e+06
15:20:00.0000000000,2.19856e+06
15:20:30.0000000000,2.19852e+06
15:21:00.0000000000,2.19856e+06
15:21:30.0000000000,2.19886e+06
15:22:00.0000000000,2.19748e+06
15:22:30.0000000000,2.19787e+06
15:23:00.0000000000,2.19848e+06
15:23:30.0000000000,2.19798e+06
