time,price
10:48:30.0000000000,2.25704e+06
10:49:00.0000000000,2.25602e+06
10:49:30.0000000000,2.25674e+06
10:50:00.0000000000,2.25556e+06
10:50:30.0000000000,2.2565e+06
10:51:00.0000000000,2.25648e+06
10:51:30.0000000000,2.25761e+06
10:52:00.0000000000,2.25845e+06
10:52:30.0000000000,2.25837e+06
10:53:00.0000000000,2.258e+06
10:53:30.0000000000,2.25892e+06
10:54:00.0000000000,2.25899e+06
10:54:30.0000000000,2.26e+06
10:55:00.0000000000,2.26068e+06
10:55:30.0000000000,2.26124e+06
10:56:00.0000000000,2.26156e+06
10:56:30.0000000000,2.26114e+06
10:57:00.0000000000,2.25904e+06
10:57:30.0000000000,2.26e+06
10:58:00.0000000000,2.26055e+06
10:58:30.0000000000,2.26152e+06
10:59:00.0000000000,2.26055e+06
10:59:30.0000000000,2.26064e+06
11:00:00.0000000000,2.26012e+06
11:00:30.0000000000,2.26007e+06
11:01:00.0000000000,2.25833e+06
11:01:30.0000000000,2.25635e+06
11:02:00.0000000000,2.25651e+06
11:02:30.0000000000,2.25558e+06
11:03:00.0000000000,2.25596e+06
11:03:30.0000000000,2.25618e+06
11:04:00.0000000000,2.25636e+06
11:04:30.0000000000,2.2567e+06
11:05:00.0000000000,2.25548e+06
11:05:30.0000000000,2.25658e+06
11:06:00.0000000000,2.25702e+06
11:06:30.0000000000,2.2585e+06
11:07:00.0000000000,2.25862e+06
11:07:30.0000000000,2.2587e+06
11:08:00.0000000000,2.2579e+06
11:08:30.0000000000,2.2575e+06
11:09:00.0000000000,2.25786e+06
11:09:30.0000000000,2.2581e+06
11:10:00.0000000000,2.25837e+06
11:10:30.0000000000,2.2593e+06
11:11:00.0000000000,2.2608e+06
11:11:30.0000000000,2.26038e+06
11:12:00.0000000000,2.26062e+06
11:12:30.0000000000,2.26041e+06
11:13:00.0000000000,2.26054e+06
11:13:30.0000000000,2.26012e+06
11:14:00.0000000000,2.25789e+06
11:14:30.0000000000,2.25848e+06
11:15:00.0000000000,2.25818e+06
11:15:30.0000000000,2.26003e+06
11:16:00.0000000000,2.26074e+06
11:16:30.0000000000,2.26014e+06
11:17:00.0000000000,2.25928e+06
11:17:30.0000000000,2.2594e+06
11:18:00.0000000000,2.25861e+06
11:18:30.0000000000,2.25932e+06
11:19:00.0000000000,2.25887e+06
11:19:30.0000000000,2.25866e+06
11:20:00.0000000000,2.25747e+06
11:20:30.0000000000,2.25821e+06
11:21:00.0000000000,2.2579e+06
11:21:30.0000000000,2.25638e+06
11:22:00.0000000000,2.25771e+06
11:22:30.0000000000,2.25767e+06
11:23:00.0000000000,2.25721e+06
11:23:30.0000000000,2.25718e+06
11:24:00.0000000000,2.25614e+06
11:24:30.0000000000,2.25666e+06
11:25:00.0000000000,2.25671e+06
11:25:30.0000000000,2.2586e+06
11:26:00.0000000000,2.25834e+06
11:26:30.0000000000,2.2584e+06
11:27:00.0000000000,2.2588e+06
11:27:30.0000000000,2.25936e+06
11:28:00.0000000000,2.25952e+06
11:28:30.0000000000,2.25939e+06
11:29:00.0000000000,2.25961e+06
11:29:30.0000000000,2.25838e+06
11:30:00.0000000000,2.25841e+06
11:30:30.0000000000,2.25802e+06
11:31:00.0000000000,2.25887e+06
11:31:30.0000000000,2.25942e+06
11:32:00.0000000000,2.26098e+06
11:32:30.0000000000,2.26197e+06
11:33:00.0000000000,2.26123e+06
11:33:30.0000000000,2.26106e+06
11:34:00.0000000000,2.26078e+06
11:34:30.0000000000,2.26206e+06
11:35:00.0000000000,2.26118e+06
11:35:30.0000000000,2.2611e+06
11:36:00.0000000000,2.26144e+06
11:36:30.0000000000,2.26344e+06
11:37:00.0000000000,2.26384e+06
11:37:30.0000000000,2.26542e+06
11:38:00.0000000000,2.26491e+06
11:38:30.0000000000,2.26459e+06
11:39:00.0000000000,2.26516e+06
11:39:30.0000000000,2.26498e+06
11:40:00.0000000000,2.26556e+06
11:40:30.0000000000,2.26706e+06
11:41:00.0000000000,2.26754e+06
11:41:30.0000000000,2.2671e+06
11:42:00.0000000000,2.26647e+06
11:42:30.0000000000,2.26522e+06
11:43:00.0000000000,2.26502e+06
11:43:30.0000000000,2.26505e+06
11:44:00.0000000000,2.2652e+06
11:44:30.0000000000,2.26485e+06
11:45:00.0000000000,2.2649e+06
11:45:30.0000000000,2.26496e+06
11:46:00.0000000000,2.26684e+06
11:46:30.0000000000,2.26613e+06
11:47:00.0000000000,2.26588e+06
11:47:30.0000000000,2.26545e+06
11:48:00.0000000000,2.2649e+06
11:48:30.0000000000,2.26455e+06
11:49:00.0000000000,2.26492e+06
11:49:30.0000000000,2.26453e+06
11:50:00.0000000000,2.2655e+06
11:50:30.0000000000,2.26588e+06
11:51:00.0000000000,2.26598e+06
11:51:30.0000000000,2.26565e+06
11:52:00.0000000000,2.2657e+06
11:52:30.0000000000,2.26613e+06
11:53:00.0000000000,2.26654e+06
11:53:30.0000000000,2.26639e+06
11:54:00.0000000000,2.26614e+06
11:54:30.0000000000,2.2661e+06
11:55:00.0000000000,2.26523e+06
11:55:30.0000000000,2.26479e+06
11:56:00.0000000000,2.2644e+06
11:56:30.0000000000,2.26292e+06
11:57:00.0000000000,2.26376e+06
11:57:30.0000000000,2.26359e+06
11:58:00.0000000000,2.26368e+06
11:58:30.0000000000,2.26388e+06
11:59:00.0000000000,2.26412e+06
11:59:30.0000000000,2.26294e+06
12:00:00.0000000000,2.26287e+06
12:00:30.0000000000,2.26101e+06
12:01:00.0000000000,2.26134e+06
12:01:30.0000000000,2.26238e+06
12:02:00.0000000000,2.26117e+06
12:02:30.0000000000,2.26158e+06
12:03:00.0000000000,2.26046e+06
12:03:30.0000000000,2.26096e+06
12:04:00.0000000000,2.26138e+06
12:04:30.0000000000,2.26008e+06
12:05:00.0000000000,2.25977e+06
12:05:30.0000000000,2.25924e+06
12:06:00.0000000000,2.26069e+06
12:06:30.0000000000,2.26091e+06
12:07:00.0000000000,2.26116e+06
12:07:30.0000000000,2.26168e+06
12:08:00.0000000000,2.26268e+06
12:08:30.0000000000,2.26312e+06
12:09:00.0000000000,2.26278e+06
12:09:30.0000000000,2.26284e+06
12:10:00.0000000000,2.26315e+06
12:10:30.0000000000,2.26308e+06
12:11:00.0000000000,2.2633e+06
12:11:30.0000000000,2.26336e+06
12:12:00.0000000000,2.26229e+06
12:12:30.0000000000,2.26162e+06
12:13:00.0000000000,2.26252e+06
12:13:30.0000000000,2.2625e+06
12:14:00.0000000000,2.2627e+06
12:14:30.0000000000,2.26214e+06
12:15:00.0000000000,2.26188e+06
12:15:30.0000000000,2.26206e+06
12:16:00.0000000000,2.26154e+06
12:16:30.0000000000,2.2621e+06
12:17:00.0000000000,2.26264e+06
12:17:30.0000000000,2.26305e+06
12:18:00.0000000000,2.26232e+06
12:18:30.0000000000,2.26235e+06
12:19:00.0000000000,2.26152e+06
12:19:30.0000000000,2.26196e+06
12:20:00.0000000000,2.26182e+06
12:20:30.0000000000,2.26152e+06
12:21:00.0000000000,2.26076e+06
12:21:30.0000000000,2.26034e+06
12:22:00.0000000000,2.26056e+06
12:22:30.0000000000,2.26056e+06
12:23:00.0000000000,2.25994e+06
12:23:30.0000000000,2.25947e+06
12:24:00.0000000000,2.25948e+06
12:24:30.0000000000,2.25945e+06
12:25:00.0000000000,2.26017e+06
12:25:30.0000000000,2.26059e+06
12:26:00.0000000000,2.26056e+06
12:26:30.0000000000,2.25993e+06
12:27:00.0000000000,2.25952e+06
12:27:30.0000000000,2.25962e+06
12:28:00.0000000000,2.26005e+06
12:28:30.0000000000,2.25916e+06
12:29:00.0000000000,2.25867e+06
12:29:30.0000000000,2.25798e+06
12:30:00.0000000000,2.25876e+06
12:30:30.0000000000,2.25734e+06
12:31:00.0000000000,2.25779e+06
12:31:30.0000000000,2.25666e+06
12:32:00.0000000000,2.25722e+06
12:32:30.0000000000,2.25721e+06
12:33:00.0000000000,2.25676e+06
12:33:30.0000000000,2.25814e+06
12:34:00.0000000000,2.2573e+06
12:34:30.0000000000,2.25752e+06
12:35:00.0000000000,2.2575e+06
12:35:30.0000000000,2.25848e+06
12:36:00.0000000000,2.25959e+06
12:36:30.0000000000,2.25976e+06
12:37:00.0000000000,2.25966e+06
12:37:30.0000000000,2.26022e+06
12:38:00.0000000000,2.25934e+06
12:38:30.0000000000,2.25986e+06
12:39:00.0000000000,2.25978e+06
12:39:30.0000000000,2.25931e+06
12:40:00.0000000000,2.26e+06
12:40:30.0000000000,2.25855e+06
12:41:00.0000000000,2.2587e+06
12:41:30.0000000000,2.25879e+06
12:42:00.0000000000,2.25877e+06
12:42:30.0000000000,2.25856e+06
12:43:00.0000000000,2.2584e+06
12:43:30.0000000000,2.25826e+06
12:44:00.0000000000,2.25799e+06
12:44:30.0000000000,2.25663e+06
12:45:00.0000000000,2.25693e+06
12:45:30.0000000000,2.25768e+06
12:46:00.0000000000,2.25702e+06
12:46:30.0000000000,2.25847e+06
12:47:00.0000000000,2.25772e+06
12:47:30.0000000000,2.25768e+06
12:48:00.0000000000,2.25772e+06
12:48:30.0000000000,2.25838e+06
12:49:00.0000000000,2.25818e+06
12:49:30.0000000000,2.2574e+06
12:50:00.0000000000,2.25738e+06
12:50:30.0000000000,2.25634e+06
12:51:00.0000000000,2.25656e+06
12:51:30.0000000000,2.25372e+06
12:52:00.0000000000,2.25372e+06
12:52:30.0000000000,2.25427e+06
12:53:00.0000000000,2.25366e+06
12:53:30.0000000000,2.25335e+06
12:54:00.0000000000,2.2523e+06
12:54:30.0000000000,2.2524e+06
12:55:00.0000000000,2.25244e+06
12:55:30.0000000000,2.25028e+06
12:56:00.0000000000,2.25035e+06
12:56:30.0000000000,2.2522e+06
12:57:00.0000000000,2.25202e+06
12:57:30.0000000000,2.25082e+06
12:58:00.0000000000,2.25059e+06
12:58:30.0000000000,2.25015e+06
12:59:00.0000000000,2.25032e+06
12:59:30.0000000000,2.24872e+06
13:00:00.0000000000,2.24826e+06
13:00:30.0000000000,2.2469e+06
13:01:00.0000000000,2.24758e+06
13:01:30.0000000000,2.24823e+06
13:02:00.0000000000,2.24801e+06
13:02:30.0000000000,2.2495e+06
13:03:00.0000000000,2.25034e+06
13:03:30.0000000000,2.249e+06
13:04:00.0000000000,2.24834e+06
13:04:30.0000000000,2.24704e+06
13:05:00.0000000000,2.24654e+06
13:05:30.0000000000,2.24524e+06
13:06:00.0000000000,2.24656e+06
13:06:30.0000000000,2.24533e+06
13:07:00.0000000000,2.24732e+06
13:07:30.0000000000,2.2477e+06
13:08:00.0000000000,2.24776e+06
13:08:30.0000000000,2.24826e+06
13:09:00.0000000000,2.24824e+06
13:09:30.0000000000,2.2474e+06
13:10:00.0000000000,2.2469e+06
13:10:30.0000000000,2.24583e+06
13:11:00.0000000000,2.24681e+06
13:11:30.0000000000,2.24712e+06
13:12:00.0000000000,2.24698e+06
13:12:30.0000000000,2.24655e+06
13:13:00.0000000000,2.24506e+06
13:13:30.0000000000,2.24401e+06
13:14:00.0000000000,2.2444e+06
13:14:30.0000000000,2.24426e+06
13:15:00.0000000000,2.24203e+06
13:15:30.0000000000,2.24188e+06
13:16:00.0000000000,2.23964e+06
13:16:30.0000000000,2.23892e+06
13:17:00.0000000000,2.23988e+06
13:17:30.0000000000,2.2403e+06
13:18:00.0000000000,2.23989e+06
13:18:30.0000000000,2.23953e+06
13:19:00.0000000000,2.23853e+06
13:19:30.0000000000,2.23506e+06
13:20:00.0000000000,2.23636e+06
13:20:30.0000000000,2.23712e+06
13:21:00.0000000000,2.23669e+06
13:21:30.0000000000,2.23737e+06
13:22:00.0000000000,2.23774e+06
13:22:30.0000000000,2.23581e+06
13:23:00.0000000000,2.23692e+06
13:23:30.0000000000,2.23738e+06
13:24:00.0000000000,2.2362e+06
13:24:30.0000000000,2.23364e+06
13:25:00.0000000000,2.23318e+06
13:25:30.0000000000,2.23085e+06
13:26:00.0000000000,2.22908e+06
13:26:30.0000000000,2.22759e+06
13:27:00.0000000000,2.22648e+06
13:27:30.0000000000,2.2259e+06
13:28:00.0000000000,2.22563e+06
13:28:30.0000000000,2.22342e+06
13:29:00.0000000000,2.22638e+06
13:29:30.0000000000,2.22829e+06
13:30:00.0000000000,2.2302e+06
13:30:30.0000000000,2.23413e+06
13:31:00.0000000000,2.23442e+06
13:31:30.0000000000,2.23444e+06
13:32:00.0000000000,2.23595e+06
13:32:30.0000000000,2.23718e+06
13:33:00.0000000000,2.23558e+06
13:33:30.0000000000,2.23628e+06
13:34:00.0000000000,2.23884e+06
13:34:30.0000000000,2.23868e+06
13:35:00.0000000000,2.23926e+06
13:35:30.0000000000,2.24064e+06
13:36:00.0000000000,2.24191e+06
13:36:30.0000000000,2.24032e+06
13:37:00.0000000000,2.23945e+06
13:37:30.0000000000,2.23892e+06
13:38:00.0000000000,2.23934e+06
13:38:30.0000000000,2.23791e+06
13:39:00.0000000000,2.23743e+06
13:39:30.0000000000,2.23746e+06
13:40:00.0000000000,2.23504e+06
13:40:30.0000000000,2.23526e+06
13:41:00.0000000000,2.23606e+06
13:41:30.0000000000,2.23779e+06
13:42:00.0000000000,2.23713e+06
13:42:30.0000000000,2.23528e+06
13:43:00.0000000000,2.23383e+06
13:43:30.0000000000,2.23458e+06
13:44:00.0000000000,2.23534e+06
13:44:30.0000000000,2.23488e+06
13:45:00.0000000000,2.23428e+06
13:45:30.0000000000,2.23467e+06
13:46:00.0000000000,2.23641e+06
13:46:30.0000000000,2.23634e+06
13:47:00.0000000000,2.23513e+06
13:47:30.0000000000,2.23532e+06
13:48:00.0000000000,2.234e+06
13:48:30.0000000000,2.23416e+06
13:49:00.0000000000,2.23137e+06
13:49:30.0000000000,2.23177e+06
13:50:00.0000000000,2.23254e+06
13:50:30.0000000000,2.23156e+06
13:51:00.0000000000,2.2311e+06
13:51:30.0000000000,2.2291e+06
13:52:00.0000000000,2.22733e+06
13:52:30.0000000000,2.22501e+06
13:53:00.0000000000,2.22606e+06
13:53:30.0000000000,2.22814e+06
13:54:00.0000000000,2.22792e+06
13:54:30.0000000000,2.22656e+06
13:55:00.0000000000,2.2273e+06
13:55:30.0000000000,2.22608e+06
13:56:00.0000000000,2.22723e+06
13:56:30.0000000000,2.22662e+06
13:57:00.0000000000,2.22985e+06
13:57:30.0000000000,2.22895e+06
13:58:00.0000000000,2.23049e+06
13:58:30.0000000000,2.2294e+06
13:59:00.0000000000,2.22822e+06
13:59:30.0000000000,2.22912e+06
14:00:00.0000000000,2.22908e+06
14:00:30.0000000000,2.23252e+06
14:01:00.0000000000,2.23414e+06
14:01:30.0000000000,2.23392e+06
14:02:00.0000000000,2.23392e+06
14:02:30.0000000000,2.23276e+06
14:03:00.0000000000,2.23334e+06
14:03:30.0000000000,2.2329e+06
14:04:00.0000000000,2.2328e+06
14:04:30.0000000000,2.23152e+06
14:05:00.0000000000,2.23326e+06
14:05:30.0000000000,2.23314e+06
14:06:00.0000000000,2.23425e+06
14:06:30.0000000000,2.23565e+06
14:07:00.0000000000,2.23574e+06
14:07:30.0000000000,2.235e+06
14:08:00.0000000000,2.23584e+06
14:08:30.0000000000,2.23603e+06
14:09:00.0000000000,2.23536e+06
14:09:30.0000000000,2.23425e+06
14:10:00.0000000000,2.2344e+06
14:10:30.0000000000,2.23274e+06
14:11:00.0000000000,2.23168e+06
14:11:30.0000000000,2.23082e+06
14:12:00.0000000000,2.23106e+06
14:12:30.0000000000,2.23238e+06
14:13:00.0000000000,2.23204e+06
14:13:30.0000000000,2.22992e+06
14:14:00.0000000000,2.23016e+06
14:14:30.0000000000,2.231e+06
14:15:00.0000000000,2.22945e+06
14:15:30.0000000000,2.22986e+06
14:16:00.0000000000,2.2297e+06
14:16:30.0000000000,2.23074e+06
14:17:00.0000000000,2.23048e+06
14:17:30.0000000000,2.23262e+06
14:18:00.0000000000,2.23364e+06
14:18:30.0000000000,2.23388e+06
14:19:00.0000000000,2.23521e+06
14:19:30.0000000000,2.23406e+06
14:20:00.0000000000,2.23594e+06
14:20:30.0000000000,2.23734e+06
14:21:00.0000000000,2.23576e+06
14:21:30.0000000000,2.23674e+06
14:22:00.0000000000,2.23542e+06
14:22:30.0000000000,2.23588e+06
14:23:00.0000000000,2.23581e+06
14:23:30.0000000000,2.23538e+06
14:24:00.0000000000,2.23622e+06
14:24:30.0000000000,2.23456e+06
14:25:00.0000000000,2.2348e+06
14:25:30.0000000000,2.2348e+06
14:26:00.0000000000,2.23536e+06
14:26:30.0000000000,2.23594e+06
14:27:00.0000000000,2.2371e+06
14:27:30.0000000000,2.23892e+06
14:28:00.0000000000,2.23907e+06
14:28:30.0000000000,2.23876e+06
14:29:00.0000000000,2.23893e+06
14:29:30.0000000000,2.2407e+06
14:30:00.0000000000,2.23994e+06
14:30:30.0000000000,2.24136e+06
14:31:00.0000000000,2.24199e+06
14:31:30.0000000000,2.24138e+06
14:32:00.0000000000,2.24263e+06
14:32:30.0000000000,2.24202e+06
14:33:00.0000000000,2.243e+06
14:33:30.0000000000,2.24316e+06
14:34:00.0000000000,2.24508e+06
14:34:30.0000000000,2.24504e+06
14:35:00.0000000000,2.24199e+06
14:35:30.0000000000,2.2405e+06
14:36:00.0000000000,2.24195e+06
14:36:30.0000000000,2.24172e+06
14:37:00.0000000000,2.24146e+06
14:37:30.0000000000,2.23831e+06
14:38:00.0000000000,2.2396e+06
14:38:30.0000000000,2.24081e+06
14:39:00.0000000000,2.23992e+06
14:39:30.0000000000,2.23956e+06
14:40:00.0000000000,2.23868e+06
14:40:30.0000000000,2.23972e+06
14:41:00.0000000000,2.23935e+06
14:41:30.0000000000,2.24032e+06
14:42:00.0000000000,2.24045e+06
14:42:30.0000000000,2.23958e+06
14:43:00.0000000000,2.24048e+06
14:43:30.0000000000,2.24028e+06
14:44:00.0000000000,2.24002e+06
14:44:30.0000000000,2.24094e+06
14:45:00.0000000000,2.24118e+06
14:45:30.0000000000,2.24102e+06
14:46:00.0000000000,2.23996e+06
14:46:30.0000000000,2.23902e+06
14:47:00.0000000000,2.23662e+06
14:47:30.0000000000,2.23446e+06
14:48:00.0000000000,2.2336e+06
14:48:30.0000000000,2.23413e+06
14:49:00.0000000000,2.23654e+06
14:49:30.0000000000,2.23706e+06
14:50:00.0000000000,2.23592e+06
14:50:30.0000000000,2.23692e+06
14:51:00.0000000000,2.23706e+06
14:51:30.0000000000,2.23685e+06
14:52:00.0000000000,2.23726e+06
14:52:30.0000000000,2.23838e+06
14:53:00.0000000000,2.23745e+06
14:53:30.0000000000,2.23829e+06
14:54:00.0000000000,2.23822e+06
14:54:30.0000000000,2.23889e+06
14:55:00.0000000000,2.23904e+06
14:55:30.0000000000,2.23874e+06
14:56:00.0000000000,2.24038e+06
14:56:30.0000000000,2.23992e+06
14:57:00.0000000000,2.24106e+06
14:57:30.0000000000,2.24176e+06
14:58:00.0000000000,2.24161e+06
14:58:30.0000000000,2.24179e+06
14:59:00.0000000000,2.23987e+06
14:59:30.0000000000,2.24037e+06
15:00:00.0000000000,2.24093e+06
15:00:30.0000000000,2.24238e+06
15:01:00.0000000000,2.24272e+06
15:01:30.0000000000,2.24165e+06
15:02:00.0000000000,2.24104e+06
15:02:30.0000000000,2.2424e+06
15:03:00.0000000000,2.24198e+06
15:03:30.0000000000,2.2418e+06
15:04:00.0000000000,2.23989e+06
15:04:30.0000000000,2.24e+06
15:05:00.0000000000,2.24022e+06
15:05:30.0000000000,2.24156e+06
15:06:00.0000000000,2.24244e+06
15:06:30.0000000000,2.24302e+06
15:07:00.0000000000,2.24348e+06
15:07:30.0000000000,2.244e+06
15:08:00.0000000000,2.24588e+06
15:08:30.0000000000,2.24646e+06
15:09:00.0000000000,2.24537e+06
15:09:30.0000000000,2.24804e+06
15:10:00.0000000000,2.25036e+06
15:10:30.0000000000,2.24794e+06
15:11:00.0000000000,2.24649e+06
15:11:30.0000000000,2.24696e+06
15:12:00.0000000000,2.24915e+06
15:12:30.0000000000,2.249e+06
15:13:00.0000000000,2.24901e+06
15:13:30.0000000000,2.24956e+06
15:14:00.0000000000,2.24901e+06
15:14:30.0000000000,2.2488e+06
15:15:00.0000000000,2.24837e+06
15:15:30.0000000000,2.24757e+06
15:16:00.0000000000,2.24732e+06
15:16:30.0000000000,2.24664e+06
15:17:00.0000000000,2.24695e+06
15:17:30.0000000000,2.24551e+06
15:18:00.0000000000,2.24604e+06
15:18:30.0000000000,2.24742e+06
15:19:00.0000000000,2.24748e+06
15:19:30.0000000000,2.24808e+06
15:20:00.0000000000,2.24792e+06
15:20:30.0000000000,2.24743e+06
15:21:00.0000000000,2.24715e+06
15:21:30.0000000000,2.24911e+06
15:22:00.0000000000,2.24666e+06
15:22:30.0000000000,2.248e+06
15:23:00.0000000000,2.24788e+06
15:23:30.0000000000,2.24844e+06
