time,price
10:13:00.0000000000,2.53652e+06
10:13:30.0000000000,2.53661e+06
10:14:00.0000000000,2.53656e+06
10:14:30.0000000000,2.5365e+06
10:15:00.0000000000,2.53768e+06
10:15:30.0000000000,2.53822e+06
10:16:00.0000000000,2.5366e+06
10:16:30.0000000000,2.53463e+06
10:17:00.0000000000,2.53607e+06
10:17:30.0000000000,2.53842e+06
10:18:00.0000000000,2.53756e+06
10:18:30.0000000000,2.53708e+06
10:19:00.0000000000,2.53708e+06
10:19:30.0000000000,2.53796e+06
10:20:00.0000000000,2.53642e+06
10:20:30.0000000000,2.53778e+06
10:21:00.0000000000,2.53976e+06
10:21:30.0000000000,2.5439e+06
10:22:00.0000000000,2.54374e+06
10:22:30.0000000000,2.54368e+06
10:23:00.0000000000,2.5437e+06
10:23:30.0000000000,2.5468e+06
10:24:00.0000000000,2.54617e+06
10:24:30.0000000000,2.54434e+06
10:25:00.0000000000,2.54417e+06
10:25:30.0000000000,2.54416e+06
10:26:00.0000000000,2.54328e+06
10:26:30.0000000000,2.54242e+06
10:27:00.0000000000,2.54258e+06
10:27:30.0000000000,2.54154e+06
10:28:00.0000000000,2.54126e+06
10:28:30.0000000000,2.54104e+06
10:29:00.0000000000,2.54144e+06
10:29:30.0000000000,2.53977e+06
10:30:00.0000000000,2.54118e+06
10:30:30.0000000000,2.54196e+06
10:31:00.0000000000,2.5403e+06
10:31:30.0000000000,2.54118e+06
10:32:00.0000000000,2.54097e+06
10:32:30.0000000000,2.54027e+06
10:33:00.0000000000,2.53968e+06
10:33:30.0000000000,2.53644e+06
10:34:00.0000000000,2.53599e+06
10:34:30.0000000000,2.53625e+06
10:35:00.0000000000,2.5348e+06
10:35:30.0000000000,2.53285e+06
10:36:00.0000000000,2.53448e+06
10:36:30.0000000000,2.53633e+06
10:37:00.0000000000,2.53701e+06
10:37:30.0000000000,2.53698e+06
10:38:00.0000000000,2.53799e+06
10:38:30.0000000000,2.53744e+06
10:39:00.0000000000,2.53698e+06
10:39:30.0000000000,2.53698e+06
10:40:00.0000000000,2.53644e+06
10:40:30.0000000000,2.53828e+06
10:41:00.0000000000,2.53608e+06
10:41:30.0000000000,2.53574e+06
10:42:00.0000000000,2.53434e+06
10:42:30.0000000000,2.53406e+06
10:43:00.0000000000,2.53536e+06
10:43:30.0000000000,2.53688e+06
10:44:00.0000000000,2.53894e+06
10:44:30.0000000000,2.54188e+06
10:45:00.0000000000,2.54232e+06
10:45:30.0000000000,2.54268e+06
10:46:00.0000000000,2.54244e+06
10:46:30.0000000000,2.54107e+06
10:47:00.0000000000,2.53992e+06
10:47:30.0000000000,2.54043e+06
10:48:00.0000000000,2.54053e+06
10:48:30.0000000000,2.53916e+06
10:49:00.0000000000,2.5381e+06
10:49:30.0000000000,2.53778e+06
10:50:00.0000000000,2.5386e+06
10:50:30.0000000000,2.53729e+06
10:51:00.0000000000,2.53718e+06
10:51:30.0000000000,2.53778e+06
10:52:00.0000000000,2.53734e+06
10:52:30.0000000000,2.53832e+06
10:53:00.0000000000,2.53841e+06
10:53:30.0000000000,2.53896e+06
10:54:00.0000000000,2.53933e+06
10:54:30.0000000000,2.53932e+06
10:55:00.0000000000,2.53881e+06
10:55:30.0000000000,2.53837e+06
10:56:00.0000000000,2.5379e+06
10:56:30.0000000000,2.53897e+06
10:57:00.0000000000,2.53975e+06
10:57:30.0000000000,2.53958e+06
10:58:00.0000000000,2.53994e+06
10:58:30.0000000000,2.54033e+06
10:59:00.0000000000,2.54058e+06
10:59:30.0000000000,2.54127e+06
11:00:00.0000000000,2.54086e+06
11:00:30.0000000000,2.54116e+06
11:01:00.0000000000,2.54024e+06
11:01:30.0000000000,2.53884e+06
11:02:00.0000000000,2.5385e+06
11:02:30.0000000000,2.53614e+06
11:03:00.0000000000,2.53737e+06
11:03:30.0000000000,2.5371e+06
11:04:00.0000000000,2.53676e+06
11:04:30.0000000000,2.53603e+06
11:05:00.0000000000,2.53779e+06
11:05:30.0000000000,2.53806e+06
11:06:00.0000000000,2.53908e+06
11:06:30.0000000000,2.53781e+06
11:07:00.0000000000,2.53857e+06
11:07:30.0000000000,2.53794e+06
11:08:00.0000000000,2.53834e+06
11:08:30.0000000000,2.53951e+06
11:09:00.0000000000,2.54156e+06
11:09:30.0000000000,2.54138e+06
11:10:00.0000000000,2.54126e+06
11:10:30.0000000000,2.54077e+06
11:11:00.0000000000,2.54224e+06
11:11:30.0000000000,2.5421e+06
11:12:00.0000000000,2.54042e+06
11:12:30.0000000000,2.5394e+06
11:13:00.0000000000,2.53996e+06
11:13:30.0000000000,2.54005e+06
11:14:00.0000000000,2.53994e+06
11:14:30.0000000000,2.53992e+06
11:15:00.0000000000,2.54034e+06
11:15:30.0000000000,2.53942e+06
11:16:00.0000000000,2.54028e+06
11:16:30.0000000000,2.53948e+06
11:17:00.0000000000,2.54034e+06
11:17:30.0000000000,2.54014e+06
11:18:00.0000000000,2.53969e+06
11:18:30.0000000000,2.54014e+06
11:19:00.0000000000,2.54014e+06
11:19:30.0000000000,2.53974e+06
11:20:00.0000000000,2.53923e+06
11:20:30.0000000000,2.53826e+06
11:21:00.0000000000,2.53678e+06
11:21:30.0000000000,2.53658e+06
11:22:00.0000000000,2.53738e+06
11:22:30.0000000000,2.53725e+06
11:23:00.0000000000,2.53938e+06
11:23:30.0000000000,2.53785e+06
11:24:00.0000000000,2.53821e+06
11:24:30.0000000000,2.53765e+06
11:25:00.0000000000,2.53892e+06
11:25:30.0000000000,2.53958e+06
11:26:00.0000000000,2.54014e+06
11:26:30.0000000000,2.53927e+06
11:27:00.0000000000,2.53979e+06
11:27:30.0000000000,2.54088e+06
11:28:00.0000000000,2.54148e+06
11:28:30.0000000000,2.54026e+06
11:29:00.0000000000,2.54088e+06
11:29:30.0000000000,2.54051e+06
11:30:00.0000000000,2.54086e+06
11:30:30.0000000000,2.54092e+06
11:31:00.0000000000,2.54091e+06
11:31:30.0000000000,2.54273e+06
11:32:00.0000000000,2.54368e+06
11:32:30.0000000000,2.54318e+06
11:33:00.0000000000,2.54214e+06
11:33:30.0000000000,2.54244e+06
11:34:00.0000000000,2.54451e+06
11:34:30.0000000000,2.54408e+06
11:35:00.0000000000,2.54421e+06
11:35:30.0000000000,2.54438e+06
11:36:00.0000000000,2.54444e+06
11:36:30.0000000000,2.54497e+06
11:37:00.0000000000,2.54617e+06
11:37:30.0000000000,2.54636e+06
11:38:00.0000000000,2.54635e+06
11:38:30.0000000000,2.54776e+06
11:39:00.0000000000,2.54736e+06
11:39:30.0000000000,2.54619e+06
11:40:00.0000000000,2.54666e+06
11:40:30.0000000000,2.54419e+06
11:41:00.0000000000,2.5431e+06
11:41:30.0000000000,2.54285e+06
11:42:00.0000000000,2.54206e+06
11:42:30.0000000000,2.54358e+06
11:43:00.0000000000,2.54556e+06
11:43:30.0000000000,2.54828e+06
11:44:00.0000000000,2.55113e+06
11:44:30.0000000000,2.55028e+06
11:45:00.0000000000,2.55108e+06
11:45:30.0000000000,2.55299e+06
11:46:00.0000000000,2.55264e+06
11:46:30.0000000000,2.55158e+06
11:47:00.0000000000,2.55049e+06
11:47:30.0000000000,2.55136e+06
11:48:00.0000000000,2.55094e+06
11:48:30.0000000000,2.5498e+06
11:49:00.0000000000,2.54852e+06
11:49:30.0000000000,2.54782e+06
11:50:00.0000000000,2.54864e+06
11:50:30.0000000000,2.54814e+06
11:51:00.0000000000,2.54922e+06
11:51:30.0000000000,2.55e+06
11:52:00.0000000000,2.55008e+06
11:52:30.0000000000,2.5493e+06
11:53:00.0000000000,2.54936e+06
11:53:30.0000000000,2.54953e+06
11:54:00.0000000000,2.5497e+06
11:54:30.0000000000,2.55034e+06
11:55:00.0000000000,2.54931e+06
11:55:30.0000000000,2.54818e+06
11:56:00.0000000000,2.54886e+06
11:56:30.0000000000,2.54907e+06
11:57:00.0000000000,2.5491e+06
11:57:30.0000000000,2.54876e+06
11:58:00.0000000000,2.54792e+06
11:58:30.0000000000,2.54718e+06
11:59:00.0000000000,2.54722e+06
11:59:30.0000000000,2.54646e+06
12:00:00.0000000000,2.5449e+06
12:00:30.0000000000,2.54632e+06
12:01:00.0000000000,2.54607e+06
12:01:30.0000000000,2.54678e+06
12:02:00.0000000000,2.54756e+06
12:02:30.0000000000,2.54782e+06
12:03:00.0000000000,2.54823e+06
12:03:30.0000000000,2.54776e+06
12:04:00.0000000000,2.54822e+06
12:04:30.0000000000,2.54753e+06
12:05:00.0000000000,2.54758e+06
12:05:30.0000000000,2.54723e+06
12:06:00.0000000000,2.54726e+06
12:06:30.0000000000,2.54796e+06
12:07:00.0000000000,2.54837e+06
12:07:30.0000000000,2.54893e+06
12:08:00.0000000000,2.54885e+06
12:08:30.0000000000,2.54931e+06
12:09:00.0000000000,2.54928e+06
12:09:30.0000000000,2.54974e+06
12:10:00.0000000000,2.55042e+06
12:10:30.0000000000,2.5495e+06
12:11:00.0000000000,2.54964e+06
12:11:30.0000000000,2.54977e+06
12:12:00.0000000000,2.5513e+06
12:12:30.0000000000,2.55284e+06
12:13:00.0000000000,2.55211e+06
12:13:30.0000000000,2.55338e+06
12:14:00.0000000000,2.55289e+06
12:14:30.0000000000,2.55232e+06
12:15:00.0000000000,2.55104e+06
12:15:30.0000000000,2.55166e+06
12:16:00.0000000000,2.55154e+06
12:16:30.0000000000,2.54947e+06
12:17:00.0000000000,2.55024e+06
12:17:30.0000000000,2.54994e+06
12:18:00.0000000000,2.55016e+06
12:18:30.0000000000,2.55034e+06
12:19:00.0000000000,2.55082e+06
12:19:30.0000000000,2.55048e+06
12:20:00.0000000000,2.5515e+06
12:20:30.0000000000,2.55224e+06
12:21:00.0000000000,2.55332e+06
12:21:30.0000000000,2.55328e+06
12:22:00.0000000000,2.55292e+06
12:22:30.0000000000,2.5524e+06
12:23:00.0000000000,2.55236e+06
12:23:30.0000000000,2.55088e+06
12:24:00.0000000000,2.55059e+06
12:24:30.0000000000,2.54961e+06
12:25:00.0000000000,2.55022e+06
12:25:30.0000000000,2.54958e+06
12:26:00.0000000000,2.54896e+06
12:26:30.0000000000,2.54908e+06
12:27:00.0000000000,2.54896e+06
12:27:30.0000000000,2.5456e+06
12:28:00.0000000000,2.54652e+06
12:28:30.0000000000,2.54457e+06
12:29:00.0000000000,2.54595e+06
12:29:30.0000000000,2.54684e+06
12:30:00.0000000000,2.5487e+06
12:30:30.0000000000,2.54842e+06
12:31:00.0000000000,2.54762e+06
12:31:30.0000000000,2.54766e+06
12:32:00.0000000000,2.54954e+06
12:32:30.0000000000,2.5502e+06
12:33:00.0000000000,2.55006e+06
12:33:30.0000000000,2.55033e+06
12:34:00.0000000000,2.55076e+06
12:34:30.0000000000,2.55135e+06
12:35:00.0000000000,2.55109e+06
12:35:30.0000000000,2.5503e+06
12:36:00.0000000000,2.54827e+06
12:36:30.0000000000,2.5491e+06
12:37:00.0000000000,2.55058e+06
12:37:30.0000000000,2.5506e+06
12:38:00.0000000000,2.55208e+06
12:38:30.0000000000,2.55272e+06
12:39:00.0000000000,2.55296e+06
12:39:30.0000000000,2.55349e+06
12:40:00.0000000000,2.55244e+06
12:40:30.0000000000,2.55328e+06
12:41:00.0000000000,2.55371e+06
12:41:30.0000000000,2.55675e+06
12:42:00.0000000000,2.5562e+06
12:42:30.0000000000,2.55602e+06
12:43:00.0000000000,2.55642e+06
12:43:30.0000000000,2.55529e+06
12:44:00.0000000000,2.55659e+06
12:44:30.0000000000,2.55714e+06
12:45:00.0000000000,2.55688e+06
12:45:30.0000000000,2.55681e+06
12:46:00.0000000000,2.55615e+06
12:46:30.0000000000,2.55532e+06
12:47:00.0000000000,2.55656e+06
12:47:30.0000000000,2.55673e+06
12:48:00.0000000000,2.5565e+06
12:48:30.0000000000,2.55594e+06
12:49:00.0000000000,2.55842e+06
12:49:30.0000000000,2.55908e+06
12:50:00.0000000000,2.56011e+06
12:50:30.0000000000,2.56019e+06
12:51:00.0000000000,2.55872e+06
12:51:30.0000000000,2.55917e+06
12:52:00.0000000000,2.55974e+06
12:52:30.0000000000,2.55964e+06
12:53:00.0000000000,2.56073e+06
12:53:30.0000000000,2.55995e+06
12:54:00.0000000000,2.56018e+06
12:54:30.0000000000,2.56135e+06
12:55:00.0000000000,2.56167e+06
12:55:30.0000000000,2.56116e+06
12:56:00.0000000000,2.55976e+06
12:56:30.0000000000,2.55896e+06
12:57:00.0000000000,2.5589e+06
12:57:30.0000000000,2.5573e+06
12:58:00.0000000000,2.55902e+06
12:58:30.0000000000,2.55857e+06
12:59:00.0000000000,2.55864e+06
12:59:30.0000000000,2.5582e+06
13:00:00.0000000000,2.55841e+06
13:00:30.0000000000,2.55954e+06
13:01:00.0000000000,2.56046e+06
13:01:30.0000000000,2.56105e+06
13:02:00.0000000000,2.56016e+06
13:02:30.0000000000,2.55994e+06
13:03:00.0000000000,2.56026e+06
13:03:30.0000000000,2.55844e+06
13:04:00.0000000000,2.55905e+06
13:04:30.0000000000,2.55869e+06
13:05:00.0000000000,2.55844e+06
13:05:30.0000000000,2.55927e+06
13:06:00.0000000000,2.55871e+06
13:06:30.0000000000,2.56084e+06
13:07:00.0000000000,2.56202e+06
13:07:30.0000000000,2.56137e+06
13:08:00.0000000000,2.56222e+06
13:08:30.0000000000,2.56168e+06
13:09:00.0000000000,2.56052e+06
13:09:30.0000000000,2.56041e+06
13:10:00.0000000000,2.56048e+06
13:10:30.0000000000,2.56003e+06
13:11:00.0000000000,2.56026e+06
13:11:30.0000000000,2.5614e+06
13:12:00.0000000000,2.56071e+06
13:12:30.0000000000,2.56007e+06
13:13:00.0000000000,2.56071e+06
13:13:30.0000000000,2.56173e+06
13:14:00.0000000000,2.56164e+06
13:14:30.0000000000,2.56191e+06
13:15:00.0000000000,2.56111e+06
13:15:30.0000000000,2.56061e+06
13:16:00.0000000000,2.56062e+06
13:16:30.0000000000,2.56053e+06
13:17:00.0000000000,2.56026e+06
13:17:30.0000000000,2.55679e+06
13:18:00.0000000000,2.5546e+06
13:18:30.0000000000,2.55239e+06
13:19:00.0000000000,2.55558e+06
13:19:30.0000000000,2.55726e+06
13:20:00.0000000000,2.55708e+06
13:20:30.0000000000,2.55816e+06
13:21:00.0000000000,2.55812e+06
13:21:30.0000000000,2.55852e+06
13:22:00.0000000000,2.5578e+06
13:22:30.0000000000,2.55852e+06
13:23:00.0000000000,2.55732e+06
13:23:30.0000000000,2.55718e+06
13:24:00.0000000000,2.55819e+06
13:24:30.0000000000,2.55822e+06
13:25:00.0000000000,2.5564e+06
13:25:30.0000000000,2.55462e+06
13:26:00.0000000000,2.55387e+06
13:26:30.0000000000,2.555e+06
13:27:00.0000000000,2.5546e+06
13:27:30.0000000000,2.55527e+06
13:28:00.0000000000,2.55578e+06
13:28:30.0000000000,2.55583e+06
13:29:00.0000000000,2.55639e+06
13:29:30.0000000000,2.55876e+06
13:30:00.0000000000,2.55924e+06
13:30:30.0000000000,2.55788e+06
13:31:00.0000000000,2.55776e+06
13:31:30.0000000000,2.55788e+06
13:32:00.0000000000,2.55675e+06
13:32:30.0000000000,2.55653e+06
13:33:00.0000000000,2.55607e+06
13:33:30.0000000000,2.55648e+06
13:34:00.0000000000,2.55676e+06
13:34:30.0000000000,2.55593e+06
13:35:00.0000000000,2.55548e+06
13:35:30.0000000000,2.55458e+06
13:36:00.0000000000,2.55257e+06
13:36:30.0000000000,2.55116e+06
13:37:00.0000000000,2.55126e+06
13:37:30.0000000000,2.55284e+06
13:38:00.0000000000,2.55293e+06
13:38:30.0000000000,2.55389e+06
13:39:00.0000000000,2.55373e+06
13:39:30.0000000000,2.5535e+06
13:40:00.0000000000,2.55496e+06
13:40:30.0000000000,2.5559e+06
13:41:00.0000000000,2.55734e+06
13:41:30.0000000000,2.5628e+06
13:42:00.0000000000,2.56586e+06
13:42:30.0000000000,2.56455e+06
13:43:00.0000000000,2.56414e+06
13:43:30.0000000000,2.56344e+06
13:44:00.0000000000,2.56384e+06
13:44:30.0000000000,2.56312e+06
13:45:00.0000000000,2.564e+06
13:45:30.0000000000,2.56442e+06
13:46:00.0000000000,2.56354e+06
13:46:30.0000000000,2.56386e+06
13:47:00.0000000000,2.56337e+06
13:47:30.0000000000,2.56315e+06
13:48:00.0000000000,2.56346e+06
13:48:30.0000000000,2.5631e+06
13:49:00.0000000000,2.56398e+06
13:49:30.0000000000,2.56574e+06
13:50:00.0000000000,2.5653e+06
13:50:30.0000000000,2.566e+06
13:51:00.0000000000,2.56719e+06
13:51:30.0000000000,2.56565e+06
13:52:00.0000000000,2.56546e+06
13:52:30.0000000000,2.5634e+06
13:53:00.0000000000,2.56362e+06
13:53:30.0000000000,2.56388e+06
13:54:00.0000000000,2.56442e+06
13:54:30.0000000000,2.56305e+06
13:55:00.0000000000,2.56508e+06
13:55:30.0000000000,2.56443e+06
13:56:00.0000000000,2.56498e+06
13:56:30.0000000000,2.56376e+06
13:57:00.0000000000,2.5639e+06
13:57:30.0000000000,2.56404e+06
13:58:00.0000000000,2.56441e+06
13:58:30.0000000000,2.56308e+06
13:59:00.0000000000,2.5634e+06
13:59:30.0000000000,2.5617e+06
14:00:00.0000000000,2.56204e+06
14:00:30.0000000000,2.55908e+06
14:01:00.0000000000,2.56016e+06
14:01:30.0000000000,2.5625e+06
14:02:00.0000000000,2.5629e+06
14:02:30.0000000000,2.56345e+06
14:03:00.0000000000,2.56275e+06
14:03:30.0000000000,2.5633e+06
14:04:00.0000000000,2.56257e+06
14:04:30.0000000000,2.5618e+06
14:05:00.0000000000,2.56238e+06
14:05:30.0000000000,2.55986e+06
14:06:00.0000000000,2.5609e+06
14:06:30.0000000000,2.56102e+06
14:07:00.0000000000,2.56265e+06
14:07:30.0000000000,2.56264e+06
14:08:00.0000000000,2.56323e+06
14:08:30.0000000000,2.5631e+06
14:09:00.0000000000,2.56396e+06
14:09:30.0000000000,2.56484e+06
14:10:00.0000000000,2.56537e+06
14:10:30.0000000000,2.564e+06
14:11:00.0000000000,2.56358e+06
14:11:30.0000000000,2.56361e+06
14:12:00.0000000000,2.56322e+06
14:12:30.0000000000,2.56233e+06
14:13:00.0000000000,2.56213e+06
14:13:30.0000000000,2.56193e+06
14:14:00.0000000000,2.56208e+06
14:14:30.0000000000,2.56246e+06
14:15:00.0000000000,2.56136e+06
14:15:30.0000000000,2.55996e+06
14:16:00.0000000000,2.56122e+06
14:16:30.0000000000,2.5612e+06
14:17:00.0000000000,2.56188e+06
14:17:30.0000000000,2.56296e+06
14:18:00.0000000000,2.56214e+06
14:18:30.0000000000,2.5618e+06
14:19:00.0000000000,2.56148e+06
14:19:30.0000000000,2.56243e+06
14:20:00.0000000000,2.56208e+06
14:20:30.0000000000,2.56158e+06
14:21:00.0000000000,2.56194e+06
14:21:30.0000000000,2.56222e+06
14:22:00.0000000000,2.56272e+06
14:22:30.0000000000,2.56326e+06
14:23:00.0000000000,2.56295e+06
14:23:30.0000000000,2.56316e+06
14:24:00.0000000000,2.56403e+06
14:24:30.0000000000,2.56328e+06
14:25:00.0000000000,2.56304e+06
14:25:30.0000000000,2.56344e+06
14:26:00.0000000000,2.56382e+06
14:26:30.0000000000,2.56297e+06
14:27:00.0000000000,2.563e+06
14:27:30.0000000000,2.56195e+06
14:28:00.0000000000,2.56114e+06
14:28:30.0000000000,2.56187e+06
14:29:00.0000000000,2.55632e+06
14:29:30.0000000000,2.55048e+06
14:30:00.0000000000,2.55364e+06
14:30:30.0000000000,2.55089e+06
14:31:00.0000000000,2.54812e+06
14:31:30.0000000000,2.55202e+06
14:32:00.0000000000,2.55534e+06
14:32:30.0000000000,2.55419e+06
14:33:00.0000000000,2.55557e+06
14:33:30.0000000000,2.55592e+06
14:34:00.0000000000,2.55967e+06
14:34:30.0000000000,2.56052e+06
14:35:00.0000000000,2.55982e+06
14:35:30.0000000000,2.55802e+06
14:36:00.0000000000,2.5591e+06
14:36:30.0000000000,2.55944e+06
14:37:00.0000000000,2.5604e+06
14:37:30.0000000000,2.55955e+06
14:38:00.0000000000,2.5603e+06
14:38:30.0000000000,2.55904e+06
14:39:00.0000000000,2.55926e+06
14:39:30.0000000000,2.5588e+06
14:40:00.0000000000,2.55834e+06
14:40:30.0000000000,2.55805e+06
14:41:00.0000000000,2.55797e+06
14:41:30.0000000000,2.55886e+06
14:42:00.0000000000,2.55994e+06
14:42:30.0000000000,2.55962e+06
14:43:00.0000000000,2.55946e+06
14:43:30.0000000000,2.55896e+06
14:44:00.0000000000,2.55966e+06
14:44:30.0000000000,2.55851e+06
14:45:00.0000000000,2.5589e+06
14:45:30.0000000000,2.55892e+06
14:46:00.0000000000,2.56241e+06
14:46:30.0000000000,2.56542e+06
14:47:00.0000000000,2.56434e+06
14:47:30.0000000000,2.56424e+06
14:48:00.0000000000,2.56436e+06
14:48:30.0000000000,2.56562e+06
14:49:00.0000000000,2.56476e+06
14:49:30.0000000000,2.56506e+06
14:50:00.0000000000,2.56548e+06
14:50:30.0000000000,2.5652e+06
14:51:00.0000000000,2.56384e+06
14:51:30.0000000000,2.56342e+06
14:52:00.0000000000,2.56374e+06
14:52:30.0000000000,2.56316e+06
14:53:00.0000000000,2.56376e+06
14:53:30.0000000000,2.56371e+06
14:54:00.0000000000,2.56334e+06
14:54:30.0000000000,2.5628e+06
14:55:00.0000000000,2.562e+06
14:55:30.0000000000,2.56254e+06
14:56:00.0000000000,2.56248e+06
14:56:30.0000000000,2.56212e+06
14:57:00.0000000000,2.563e+06
14:57:30.0000000000,2.56574e+06
14:58:00.0000000000,2.56699e+06
14:58:30.0000000000,2.56534e+06
14:59:00.0000000000,2.56497e+06
14:59:30.0000000000,2.5645e+06
15:00:00.0000000000,2.56492e+06
15:00:30.0000000000,2.56224e+06
15:01:00.0000000000,2.56302e+06
15:01:30.0000000000,2.56324e+06
15:02:00.0000000000,2.56208e+06
15:02:30.0000000000,2.563e+06
15:03:00.0000000000,2.56423e+06
15:03:30.0000000000,2.5632e+06
15:04:00.0000000000,2.56241e+06
15:04:30.0000000000,2.56262e+06
15:05:00.0000000000,2.56446e+06
15:05:30.0000000000,2.56356e+06
15:06:00.0000000000,2.56396e+06
15:06:30.0000000000,2.56461e+06
15:07:00.0000000000,2.56516e+06
15:07:30.0000000000,2.5655e+06
15:08:00.0000000000,2.56514e+06
15:08:30.0000000000,2.56404e+06
15:09:00.0000000000,2.56481e+06
15:09:30.0000000000,2.566e+06
15:10:00.0000000000,2.56644e+06
15:10:30.0000000000,2.5664e+06
15:11:00.0000000000,2.56776e+06
15:11:30.0000000000,2.5678e+06
15:12:00.0000000000,2.56757e+06
15:12:30.0000000000,2.56719e+06
15:13:00.0000000000,2.56711e+06
15:13:30.0000000000,2.56672e+06
15:14:00.0000000000,2.56674e+06
15:14:30.0000000000,2.56652e+06
15:15:00.0000000000,2.56574e+06
15:15:30.0000000000,2.56522e+06
15:16:00.0000000000,2.56538e+06
15:16:30.0000000000,2.56734e+06
15:17:00.0000000000,2.56663e+06
15:17:30.0000000000,2.56798e+06
15:18:00.0000000000,2.56854e+06
15:18:30.0000000000,2.56862e+06
15:19:00.0000000000,2.5696e+06
15:19:30.0000000000,2.57114e+06
15:20:00.0000000000,2.57184e+06
15:20:30.0000000000,2.5718e+06
15:21:00.0000000000,2.57264e+06
15:21:30.0000000000,2.57379e+06
15:22:00.0000000000,2.57302e+06
15:22:30.0000000000,2.57294e+06
15:23:00.0000000000,2.57225e+06
15:23:30.0000000000,2.57234e+06
