time,price
09:56:30.0000000000,3.12374e+06
09:57:00.0000000000,3.12274e+06
09:57:30.0000000000,3.12054e+06
09:58:00.0000000000,3.1216e+06
09:58:30.0000000000,3.12144e+06
09:59:00.0000000000,3.12134e+06
09:59:30.0000000000,3.12114e+06
10:00:00.0000000000,3.12117e+06
10:00:30.0000000000,3.12157e+06
10:01:00.0000000000,3.1206e+06
10:01:30.0000000000,3.11786e+06
10:02:00.0000000000,3.11766e+06
10:02:30.0000000000,3.11762e+06
10:03:00.0000000000,3.11814e+06
10:03:30.0000000000,3.11716e+06
10:04:00.0000000000,3.11774e+06
10:04:30.0000000000,3.11898e+06
10:05:00.0000000000,3.11995e+06
10:05:30.0000000000,3.11934e+06
10:06:00.0000000000,3.11846e+06
10:06:30.0000000000,3.11842e+06
10:07:00.0000000000,3.1188e+06
10:07:30.0000000000,3.11933e+06
10:08:00.0000000000,3.11868e+06
10:08:30.0000000000,3.1184e+06
10:09:00.0000000000,3.1178e+06
10:09:30.0000000000,3.11919e+06
10:10:00.0000000000,3.11926e+06
10:10:30.0000000000,3.12136e+06
10:11:00.0000000000,3.12183e+06
10:11:30.0000000000,3.12176e+06
10:12:00.0000000000,3.12188e+06
10:12:30.0000000000,3.12104e+06
10:13:00.0000000000,3.12078e+06
10:13:30.0000000000,3.12041e+06
10:14:00.0000000000,3.11951e+06
10:14:30.0000000000,3.11938e+06
10:15:00.0000000000,3.11832e+06
10:15:30.0000000000,3.11468e+06
10:16:00.0000000000,3.11524e+06
10:16:30.0000000000,3.11539e+06
10:17:00.0000000000,3.11597e+06
10:17:30.0000000000,3.11626e+06
10:18:00.0000000000,3.11648e+06
10:18:30.0000000000,3.11669e+06
10:19:00.0000000000,3.11746e+06
10:19:30.0000000000,3.1168e+06
10:20:00.0000000000,3.1164e+06
10:20:30.0000000000,3.11452e+06
10:21:00.0000000000,3.11532e+06
10:21:30.0000000000,3.11518e+06
10:22:00.0000000000,3.11596e+06
10:22:30.0000000000,3.11628e+06
10:23:00.0000000000,3.11628e+06
10:23:30.0000000000,3.11594e+06
10:24:00.0000000000,3.1158e+06
10:24:30.0000000000,3.11599e+06
10:25:00.0000000000,3.11538e+06
10:25:30.0000000000,3.11466e+06
10:26:00.0000000000,3.1138e+06
10:26:30.0000000000,3.11437e+06
10:27:00.0000000000,3.11627e+06
10:27:30.0000000000,3.11642e+06
10:28:00.0000000000,3.1162e+06
10:28:30.0000000000,3.11644e+06
10:29:00.0000000000,3.11658e+06
10:29:30.0000000000,3.11717e+06
10:30:00.0000000000,3.11618e+06
10:30:30.0000000000,3.11441e+06
10:31:00.0000000000,3.11412e+06
10:31:30.0000000000,3.11412e+06
10:32:00.0000000000,3.11442e+06
10:32:30.0000000000,3.1151e+06
10:33:00.0000000000,3.11454e+06
10:33:30.0000000000,3.11442e+06
10:34:00.0000000000,3.11489e+06
10:34:30.0000000000,3.1152e+06
10:35:00.0000000000,3.1148e+06
10:35:30.0000000000,3.11609e+06
10:36:00.0000000000,3.12038e+06
10:36:30.0000000000,3.12013e+06
10:37:00.0000000000,3.12317e+06
10:37:30.0000000000,3.12249e+06
10:38:00.0000000000,3.12224e+06
10:38:30.0000000000,3.12182e+06
10:39:00.0000000000,3.12012e+06
10:39:30.0000000000,3.12062e+06
10:40:00.0000000000,3.12012e+06
10:40:30.0000000000,3.11972e+06
10:41:00.0000000000,3.11952e+06
10:41:30.0000000000,3.11894e+06
10:42:00.0000000000,3.11858e+06
10:42:30.0000000000,3.11762e+06
10:43:00.0000000000,3.11767e+06
10:43:30.0000000000,3.11788e+06
10:44:00.0000000000,3.11798e+06
10:44:30.0000000000,3.11799e+06
10:45:00.0000000000,3.11782e+06
10:45:30.0000000000,3.1177e+06
10:46:00.0000000000,3.11748e+06
10:46:30.0000000000,3.11797e+06
10:47:00.0000000000,3.11716e+06
10:47:30.0000000000,3.11777e+06
10:48:00.0000000000,3.11807e+06
10:48:30.0000000000,3.11976e+06
10:49:00.0000000000,3.11836e+06
10:49:30.0000000000,3.11818e+06
10:50:00.0000000000,3.11779e+06
10:50:30.0000000000,3.11796e+06
10:51:00.0000000000,3.11821e+06
10:51:30.0000000000,3.11716e+06
10:52:00.0000000000,3.11769e+06
10:52:30.0000000000,3.11776e+06
10:53:00.0000000000,3.11828e+06
10:53:30.0000000000,3.1183e+06
10:54:00.0000000000,3.11859e+06
10:54:30.0000000000,3.12112e+06
10:55:00.0000000000,3.12014e+06
10:55:30.0000000000,3.1196e+06
10:56:00.0000000000,3.12052e+06
10:56:30.0000000000,3.12032e+06
10:57:00.0000000000,3.12069e+06
10:57:30.0000000000,3.12108e+06
10:58:00.0000000000,3.12174e+06
10:58:30.0000000000,3.12188e+06
10:59:00.0000000000,3.12136e+06
10:59:30.0000000000,3.12093e+06
11:00:00.0000000000,3.12114e+06
11:00:30.0000000000,3.12112e+06
11:01:00.0000000000,3.12089e+06
11:01:30.0000000000,3.11991e+06
11:02:00.0000000000,3.11901e+06
11:02:30.0000000000,3.11868e+06
11:03:00.0000000000,3.11851e+06
11:03:30.0000000000,3.11826e+06
11:04:00.0000000000,3.11746e+06
11:04:30.0000000000,3.11798e+06
11:05:00.0000000000,3.11794e+06
11:05:30.0000000000,3.11731e+06
11:06:00.0000000000,3.11712e+06
11:06:30.0000000000,3.11691e+06
11:07:00.0000000000,3.11726e+06
11:07:30.0000000000,3.11907e+06
11:08:00.0000000000,3.1187e+06
11:08:30.0000000000,3.1185e+06
11:09:00.0000000000,3.11801e+06
11:09:30.0000000000,3.118e+06
11:10:00.0000000000,3.11793e+06
11:10:30.0000000000,3.11804e+06
11:11:00.0000000000,3.11777e+06
11:11:30.0000000000,3.11677e+06
11:12:00.0000000000,3.1169e+06
11:12:30.0000000000,3.1164e+06
11:13:00.0000000000,3.11665e+06
11:13:30.0000000000,3.11638e+06
11:14:00.0000000000,3.11675e+06
11:14:30.0000000000,3.11685e+06
11:15:00.0000000000,3.11653e+06
11:15:30.0000000000,3.11598e+06
11:16:00.0000000000,3.11552e+06
11:16:30.0000000000,3.11666e+06
11:17:00.0000000000,3.1161e+06
11:17:30.0000000000,3.11484e+06
11:18:00.0000000000,3.11507e+06
11:18:30.0000000000,3.11514e+06
11:19:00.0000000000,3.11716e+06
11:19:30.0000000000,3.11674e+06
11:20:00.0000000000,3.11715e+06
11:20:30.0000000000,3.11679e+06
11:21:00.0000000000,3.11804e+06
11:21:30.0000000000,3.11833e+06
11:22:00.0000000000,3.11842e+06
11:22:30.0000000000,3.11717e+06
11:23:00.0000000000,3.11696e+06
11:23:30.0000000000,3.11704e+06
11:24:00.0000000000,3.11676e+06
11:24:30.0000000000,3.11647e+06
11:25:00.0000000000,3.1167e+06
11:25:30.0000000000,3.11641e+06
11:26:00.0000000000,3.11606e+06
11:26:30.0000000000,3.11592e+06
11:27:00.0000000000,3.1154e+06
11:27:30.0000000000,3.11374e+06
11:28:00.0000000000,3.11431e+06
11:28:30.0000000000,3.11396e+06
11:29:00.0000000000,3.11418e+06
11:29:30.0000000000,3.11304e+06
11:30:00.0000000000,3.11296e+06
11:30:30.0000000000,3.11242e+06
11:31:00.0000000000,3.11224e+06
11:31:30.0000000000,3.11186e+06
11:32:00.0000000000,3.11416e+06
11:32:30.0000000000,3.11379e+06
11:33:00.0000000000,3.1132e+06
11:33:30.0000000000,3.11216e+06
11:34:00.0000000000,3.11281e+06
11:34:30.0000000000,3.11336e+06
11:35:00.0000000000,3.1148e+06
11:35:30.0000000000,3.11586e+06
11:36:00.0000000000,3.11532e+06
11:36:30.0000000000,3.11405e+06
11:37:00.0000000000,3.11345e+06
11:37:30.0000000000,3.11378e+06
11:38:00.0000000000,3.11308e+06
11:38:30.0000000000,3.1146e+06
11:39:00.0000000000,3.11382e+06
11:39:30.0000000000,3.11308e+06
11:40:00.0000000000,3.11476e+06
11:40:30.0000000000,3.1153e+06
11:41:00.0000000000,3.11636e+06
11:41:30.0000000000,3.11577e+06
11:42:00.0000000000,3.11598e+06
11:42:30.0000000000,3.11691e+06
11:43:00.0000000000,3.11606e+06
11:43:30.0000000000,3.11591e+06
11:44:00.0000000000,3.11613e+06
11:44:30.0000000000,3.11816e+06
11:45:00.0000000000,3.11646e+06
11:45:30.0000000000,3.11654e+06
11:46:00.0000000000,3.11514e+06
11:46:30.0000000000,3.11588e+06
11:47:00.0000000000,3.11615e+06
11:47:30.0000000000,3.11671e+06
11:48:00.0000000000,3.11758e+06
11:48:30.0000000000,3.11889e+06
11:49:00.0000000000,3.11894e+06
11:49:30.0000000000,3.1186e+06
11:50:00.0000000000,3.1181e+06
11:50:30.0000000000,3.11784e+06
11:51:00.0000000000,3.11772e+06
11:51:30.0000000000,3.11692e+06
11:52:00.0000000000,3.11713e+06
11:52:30.0000000000,3.1169e+06
11:53:00.0000000000,3.11699e+06
11:53:30.0000000000,3.1172e+06
11:54:00.0000000000,3.11762e+06
11:54:30.0000000000,3.11995e+06
11:55:00.0000000000,3.1194e+06
11:55:30.0000000000,3.12034e+06
11:56:00.0000000000,3.11848e+06
11:56:30.0000000000,3.11914e+06
11:57:00.0000000000,3.11818e+06
11:57:30.0000000000,3.1185e+06
11:58:00.0000000000,3.11796e+06
11:58:30.0000000000,3.11807e+06
11:59:00.0000000000,3.11885e+06
11:59:30.0000000000,3.11834e+06
12:00:00.0000000000,3.1181e+06
12:00:30.0000000000,3.11828e+06
12:01:00.0000000000,3.11812e+06
12:01:30.0000000000,3.11882e+06
12:02:00.0000000000,3.11926e+06
12:02:30.0000000000,3.11938e+06
12:03:00.0000000000,3.11928e+06
12:03:30.0000000000,3.11992e+06
12:04:00.0000000000,3.11954e+06
12:04:30.0000000000,3.11945e+06
12:05:00.0000000000,3.11993e+06
12:05:30.0000000000,3.11706e+06
12:06:00.0000000000,3.11799e+06
12:06:30.0000000000,3.11888e+06
12:07:00.0000000000,3.11824e+06
12:07:30.0000000000,3.11818e+06
12:08:00.0000000000,3.11744e+06
12:08:30.0000000000,3.11638e+06
12:09:00.0000000000,3.11658e+06
12:09:30.0000000000,3.11568e+06
12:10:00.0000000000,3.11574e+06
12:10:30.0000000000,3.11601e+06
12:11:00.0000000000,3.11633e+06
12:11:30.0000000000,3.11612e+06
12:12:00.0000000000,3.11614e+06
12:12:30.0000000000,3.1156e+06
12:13:00.0000000000,3.11566e+06
12:13:30.0000000000,3.11566e+06
12:14:00.0000000000,3.11582e+06
12:14:30.0000000000,3.11568e+06
12:15:00.0000000000,3.11568e+06
12:15:30.0000000000,3.11551e+06
12:16:00.0000000000,3.1152e+06
12:16:30.0000000000,3.11508e+06
12:17:00.0000000000,3.11504e+06
12:17:30.0000000000,3.11558e+06
12:18:00.0000000000,3.11539e+06
12:18:30.0000000000,3.11578e+06
12:19:00.0000000000,3.11618e+06
12:19:30.0000000000,3.11574e+06
12:20:00.0000000000,3.11538e+06
12:20:30.0000000000,3.11419e+06
12:21:00.0000000000,3.11375e+06
12:21:30.0000000000,3.11562e+06
12:22:00.0000000000,3.11568e+06
12:22:30.0000000000,3.11582e+06
12:23:00.0000000000,3.11644e+06
12:23:30.0000000000,3.11564e+06
12:24:00.0000000000,3.1152e+06
12:24:30.0000000000,3.11542e+06
12:25:00.0000000000,3.11502e+06
12:25:30.0000000000,3.11628e+06
12:26:00.0000000000,3.11619e+06
12:26:30.0000000000,3.1157e+06
12:27:00.0000000000,3.1158e+06
12:27:30.0000000000,3.11633e+06
12:28:00.0000000000,3.11606e+06
12:28:30.0000000000,3.11601e+06
12:29:00.0000000000,3.11666e+06
12:29:30.0000000000,3.11624e+06
12:30:00.0000000000,3.11646e+06
12:30:30.0000000000,3.11922e+06
12:31:00.0000000000,3.12038e+06
12:31:30.0000000000,3.12512e+06
12:32:00.0000000000,3.12476e+06
12:32:30.0000000000,3.12336e+06
12:33:00.0000000000,3.12328e+06
12:33:30.0000000000,3.12358e+06
12:34:00.0000000000,3.12331e+06
12:34:30.0000000000,3.12184e+06
12:35:00.0000000000,3.12252e+06
12:35:30.0000000000,3.12354e+06
12:36:00.0000000000,3.12322e+06
12:36:30.0000000000,3.12289e+06
12:37:00.0000000000,3.12402e+06
12:37:30.0000000000,3.12236e+06
12:38:00.0000000000,3.1224e+06
12:38:30.0000000000,3.1214e+06
12:39:00.0000000000,3.12111e+06
12:39:30.0000000000,3.12194e+06
12:40:00.0000000000,3.1226e+06
12:40:30.0000000000,3.12266e+06
12:41:00.0000000000,3.12322e+06
12:41:30.0000000000,3.12328e+06
12:42:00.0000000000,3.1234e+06
12:42:30.0000000000,3.12326e+06
12:43:00.0000000000,3.12228e+06
12:43:30.0000000000,3.12256e+06
12:44:00.0000000000,3.12192e+06
12:44:30.0000000000,3.12394e+06
12:45:00.0000000000,3.12306e+06
12:45:30.0000000000,3.12698e+06
12:46:00.0000000000,3.1274e+06
12:46:30.0000000000,3.12862e+06
12:47:00.0000000000,3.12778e+06
12:47:30.0000000000,3.12744e+06
12:48:00.0000000000,3.12622e+06
12:48:30.0000000000,3.12646e+06
12:49:00.0000000000,3.1262e+06
12:49:30.0000000000,3.13102e+06
12:50:00.0000000000,3.12994e+06
12:50:30.0000000000,3.13138e+06
12:51:00.0000000000,3.13024e+06
12:51:30.0000000000,3.12965e+06
12:52:00.0000000000,3.13084e+06
12:52:30.0000000000,3.12996e+06
12:53:00.0000000000,3.12796e+06
12:53:30.0000000000,3.12832e+06
12:54:00.0000000000,3.12779e+06
12:54:30.0000000000,3.12782e+06
12:55:00.0000000000,3.1285e+06
12:55:30.0000000000,3.12712e+06
12:56:00.0000000000,3.12668e+06
12:56:30.0000000000,3.12644e+06
12:57:00.0000000000,3.12488e+06
12:57:30.0000000000,3.12472e+06
12:58:00.0000000000,3.12408e+06
12:58:30.0000000000,3.1243e+06
12:59:00.0000000000,3.12386e+06
12:59:30.0000000000,3.12354e+06
13:00:00.0000000000,3.12358e+06
13:00:30.0000000000,3.12257e+06
13:01:00.0000000000,3.12156e+06
13:01:30.0000000000,3.12278e+06
13:02:00.0000000000,3.12302e+06
13:02:30.0000000000,3.1226e+06
13:03:00.0000000000,3.1227e+06
13:03:30.0000000000,3.12248e+06
13:04:00.0000000000,3.12228e+06
13:04:30.0000000000,3.12275e+06
13:05:00.0000000000,3.12501e+06
13:05:30.0000000000,3.12592e+06
13:06:00.0000000000,3.12664e+06
13:06:30.0000000000,3.12604e+06
13:07:00.0000000000,3.12645e+06
13:07:30.0000000000,3.12598e+06
13:08:00.0000000000,3.12601e+06
13:08:30.0000000000,3.12574e+06
13:09:00.0000000000,3.12394e+06
13:09:30.0000000000,3.1241e+06
13:10:00.0000000000,3.1244e+06
13:10:30.0000000000,3.12431e+06
13:11:00.0000000000,3.12388e+06
13:11:30.0000000000,3.12411e+06
13:12:00.0000000000,3.12338e+06
13:12:30.0000000000,3.12334e+06
13:13:00.0000000000,3.12233e+06
13:13:30.0000000000,3.12371e+06
13:14:00.0000000000,3.12352e+06
13:14:30.0000000000,3.12308e+06
13:15:00.0000000000,3.12368e+06
13:15:30.0000000000,3.12493e+06
13:16:00.0000000000,3.12456e+06
13:16:30.0000000000,3.12474e+06
13:17:00.0000000000,3.1246e+06
13:17:30.0000000000,3.1246e+06
13:18:00.0000000000,3.12425e+06
13:18:30.0000000000,3.12426e+06
13:19:00.0000000000,3.12438e+06
13:19:30.0000000000,3.12419e+06
13:20:00.0000000000,3.12102e+06
13:20:30.0000000000,3.12138e+06
13:21:00.0000000000,3.1214e+06
13:21:30.0000000000,3.1222e+06
13:22:00.0000000000,3.11882e+06
13:22:30.0000000000,3.1183e+06
13:23:00.0000000000,3.1172e+06
13:23:30.0000000000,3.11706e+06
13:24:00.0000000000,3.117e+06
13:24:30.0000000000,3.11728e+06
13:25:00.0000000000,3.11792e+06
13:25:30.0000000000,3.11762e+06
13:26:00.0000000000,3.11785e+06
13:26:30.0000000000,3.11708e+06
13:27:00.0000000000,3.11842e+06
13:27:30.0000000000,3.11946e+06
13:28:00.0000000000,3.11982e+06
13:28:30.0000000000,3.12113e+06
13:29:00.0000000000,3.1203e+06
13:29:30.0000000000,3.12084e+06
13:30:00.0000000000,3.12069e+06
13:30:30.0000000000,3.1193e+06
13:31:00.0000000000,3.11812e+06
13:31:30.0000000000,3.1181e+06
13:32:00.0000000000,3.11855e+06
13:32:30.0000000000,3.11734e+06
13:33:00.0000000000,3.11838e+06
13:33:30.0000000000,3.11735e+06
13:34:00.0000000000,3.11588e+06
13:34:30.0000000000,3.11544e+06
13:35:00.0000000000,3.11693e+06
13:35:30.0000000000,3.11755e+06
13:36:00.0000000000,3.11678e+06
13:36:30.0000000000,3.11514e+06
13:37:00.0000000000,3.11649e+06
13:37:30.0000000000,3.11511e+06
13:38:00.0000000000,3.11446e+06
13:38:30.0000000000,3.11559e+06
13:39:00.0000000000,3.11615e+06
13:39:30.0000000000,3.11788e+06
13:40:00.0000000000,3.11771e+06
13:40:30.0000000000,3.1185e+06
13:41:00.0000000000,3.11926e+06
13:41:30.0000000000,3.11872e+06
13:42:00.0000000000,3.11804e+06
13:42:30.0000000000,3.11871e+06
13:43:00.0000000000,3.11904e+06
13:43:30.0000000000,3.11914e+06
13:44:00.0000000000,3.11762e+06
13:44:30.0000000000,3.11804e+06
13:45:00.0000000000,3.11805e+06
13:45:30.0000000000,3.11813e+06
13:46:00.0000000000,3.1203e+06
13:46:30.0000000000,3.121e+06
13:47:00.0000000000,3.12068e+06
13:47:30.0000000000,3.12e+06
13:48:00.0000000000,3.12018e+06
13:48:30.0000000000,3.11885e+06
13:49:00.0000000000,3.1193e+06
13:49:30.0000000000,3.11916e+06
13:50:00.0000000000,3.11975e+06
13:50:30.0000000000,3.11976e+06
13:51:00.0000000000,3.11865e+06
13:51:30.0000000000,3.11816e+06
13:52:00.0000000000,3.11825e+06
13:52:30.0000000000,3.1174e+06
13:53:00.0000000000,3.11737e+06
13:53:30.0000000000,3.11735e+06
13:54:00.0000000000,3.11766e+06
13:54:30.0000000000,3.11792e+06
13:55:00.0000000000,3.11756e+06
13:55:30.0000000000,3.11747e+06
13:56:00.0000000000,3.11746e+06
13:56:30.0000000000,3.11956e+06
13:57:00.0000000000,3.11868e+06
13:57:30.0000000000,3.11876e+06
13:58:00.0000000000,3.11793e+06
13:58:30.0000000000,3.11742e+06
13:59:00.0000000000,3.11762e+06
13:59:30.0000000000,3.11721e+06
14:00:00.0000000000,3.1161e+06
14:00:30.0000000000,3.1155e+06
14:01:00.0000000000,3.11536e+06
14:01:30.0000000000,3.11696e+06
14:02:00.0000000000,3.11662e+06
14:02:30.0000000000,3.11704e+06
14:03:00.0000000000,3.11854e+06
14:03:30.0000000000,3.11802e+06
14:04:00.0000000000,3.11942e+06
14:04:30.0000000000,3.1193e+06
14:05:00.0000000000,3.11958e+06
14:05:30.0000000000,3.11915e+06
14:06:00.0000000000,3.1193e+06
14:06:30.0000000000,3.1197e+06
14:07:00.0000000000,3.12044e+06
14:07:30.0000000000,3.12041e+06
14:08:00.0000000000,3.12038e+06
14:08:30.0000000000,3.11935e+06
14:09:00.0000000000,3.11901e+06
14:09:30.0000000000,3.1187e+06
14:10:00.0000000000,3.11924e+06
14:10:30.0000000000,3.11886e+06
14:11:00.0000000000,3.1191e+06
14:11:30.0000000000,3.11902e+06
14:12:00.0000000000,3.11986e+06
14:12:30.0000000000,3.1195e+06
14:13:00.0000000000,3.11989e+06
14:13:30.0000000000,3.12008e+06
14:14:00.0000000000,3.12022e+06
14:14:30.0000000000,3.12009e+06
14:15:00.0000000000,3.11968e+06
14:15:30.0000000000,3.11827e+06
14:16:00.0000000000,3.11754e+06
14:16:30.0000000000,3.11731e+06
14:17:00.0000000000,3.11761e+06
14:17:30.0000000000,3.11746e+06
14:18:00.0000000000,3.1173e+06
14:18:30.0000000000,3.11802e+06
14:19:00.0000000000,3.11751e+06
14:19:30.0000000000,3.11726e+06
14:20:00.0000000000,3.11742e+06
14:20:30.0000000000,3.11756e+06
14:21:00.0000000000,3.11754e+06
14:21:30.0000000000,3.11723e+06
14:22:00.0000000000,3.1169e+06
14:22:30.0000000000,3.11642e+06
14:23:00.0000000000,3.11578e+06
14:23:30.0000000000,3.11573e+06
14:24:00.0000000000,3.11566e+06
14:24:30.0000000000,3.11526e+06
14:25:00.0000000000,3.11582e+06
14:25:30.0000000000,3.11976e+06
14:26:00.0000000000,3.11958e+06
14:26:30.0000000000,3.11854e+06
14:27:00.0000000000,3.11898e+06
14:27:30.0000000000,3.11839e+06
14:28:00.0000000000,3.11765e+06
14:28:30.0000000000,3.11802e+06
14:29:00.0000000000,3.11894e+06
14:29:30.0000000000,3.11898e+06
14:30:00.0000000000,3.11852e+06
14:30:30.0000000000,3.1203e+06
14:31:00.0000000000,3.12057e+06
14:31:30.0000000000,3.12068e+06
14:32:00.0000000000,3.12018e+06
14:32:30.0000000000,3.12073e+06
14:33:00.0000000000,3.1206e+06
14:33:30.0000000000,3.12116e+06
14:34:00.0000000000,3.12277e+06
14:34:30.0000000000,3.12512e+06
14:35:00.0000000000,3.12443e+06
14:35:30.0000000000,3.12436e+06
14:36:00.0000000000,3.1238e+06
14:36:30.0000000000,3.12327e+06
14:37:00.0000000000,3.12374e+06
14:37:30.0000000000,3.12346e+06
14:38:00.0000000000,3.12316e+06
14:38:30.0000000000,3.12284e+06
14:39:00.0000000000,3.12344e+06
14:39:30.0000000000,3.123e+06
14:40:00.0000000000,3.12346e+06
14:40:30.0000000000,3.12355e+06
14:41:00.0000000000,3.12276e+06
14:41:30.0000000000,3.12178e+06
14:42:00.0000000000,3.12138e+06
14:42:30.0000000000,3.12234e+06
14:43:00.0000000000,3.12276e+06
14:43:30.0000000000,3.12344e+06
14:44:00.0000000000,3.12372e+06
14:44:30.0000000000,3.12344e+06
14:45:00.0000000000,3.12254e+06
14:45:30.0000000000,3.12356e+06
14:46:00.0000000000,3.12386e+06
14:46:30.0000000000,3.12424e+06
14:47:00.0000000000,3.12349e+06
14:47:30.0000000000,3.12312e+06
14:48:00.0000000000,3.1222e+06
14:48:30.0000000000,3.12165e+06
14:49:00.0000000000,3.12119e+06
14:49:30.0000000000,3.12149e+06
14:50:00.0000000000,3.12154e+06
14:50:30.0000000000,3.12223e+06
14:51:00.0000000000,3.1221e+06
14:51:30.0000000000,3.12304e+06
14:52:00.0000000000,3.12255e+06
14:52:30.0000000000,3.12261e+06
14:53:00.0000000000,3.12174e+06
14:53:30.0000000000,3.12158e+06
14:54:00.0000000000,3.12077e+06
14:54:30.0000000000,3.1211e+06
14:55:00.0000000000,3.12199e+06
14:55:30.0000000000,3.12186e+06
14:56:00.0000000000,3.12176e+06
14:56:30.0000000000,3.12277e+06
14:57:00.0000000000,3.12256e+06
14:57:30.0000000000,3.12264e+06
14:58:00.0000000000,3.12298e+06
14:58:30.0000000000,3.12211e+06
14:59:00.0000000000,3.12169e+06
14:59:30.0000000000,3.12043e+06
15:00:00.0000000000,3.11996e+06
15:00:30.0000000000,3.11902e+06
15:01:00.0000000000,3.11999e+06
15:01:30.0000000000,3.12116e+06
15:02:00.0000000000,3.12242e+06
15:02:30.0000000000,3.12221e+06
15:03:00.0000000000,3.12272e+06
15:03:30.0000000000,3.12176e+06
15:04:00.0000000000,3.12146e+06
15:04:30.0000000000,3.12204e+06
15:05:00.0000000000,3.12223e+06
15:05:30.0000000000,3.12221e+06
15:06:00.0000000000,3.12176e+06
15:06:30.0000000000,3.12227e+06
15:07:00.0000000000,3.12393e+06
15:07:30.0000000000,3.12472e+06
15:08:00.0000000000,3.12434e+06
15:08:30.0000000000,3.12322e+06
15:09:00.0000000000,3.12289e+06
15:09:30.0000000000,3.12304e+06
15:10:00.0000000000,3.12298e+06
15:10:30.0000000000,3.12239e+06
15:11:00.0000000000,3.12247e+06
15:11:30.0000000000,3.12188e+06
15:12:00.0000000000,3.12138e+06
15:12:30.0000000000,3.1216e+06
15:13:00.0000000000,3.12177e+06
15:13:30.0000000000,3.12174e+06
15:14:00.0000000000,3.12122e+06
15:14:30.0000000000,3.12056e+06
15:15:00.0000000000,3.12072e+06
15:15:30.0000000000,3.12086e+06
15:16:00.0000000000,3.12034e+06
15:16:30.0000000000,3.11884e+06
15:17:00.0000000000,3.11926e+06
15:17:30.0000000000,3.11936e+06
15:18:00.0000000000,3.11952e+06
15:18:30.0000000000,3.11954e+06
15:19:00.0000000000,3.11956e+06
15:19:30.0000000000,3.11887e+06
15:20:00.0000000000,3.1193e+06
15:20:30.0000000000,3.12008e+06
15:21:00.0000000000,3.1202e+06
15:21:30.0000000000,3.11992e+06
15:22:00.0000000000,3.11926e+06
15:22:30.0000000000,3.11971e+06
15:23:00.0000000000,3.11859e+06
