time,price
10:40:30.0000000000,2.1562e+06
10:41:00.0000000000,2.15634e+06
10:41:30.0000000000,2.15495e+06
10:42:00.0000000000,2.15404e+06
10:42:30.0000000000,2.15317e+06
10:43:00.0000000000,2.15354e+06
10:43:30.0000000000,2.15321e+06
10:44:00.0000000000,2.15288e+06
10:44:30.0000000000,2.15368e+06
10:45:00.0000000000,2.154e+06
10:45:30.0000000000,2.15445e+06
10:46:00.0000000000,2.15305e+06
10:46:30.0000000000,2.15308e+06
10:47:00.0000000000,2.15294e+06
10:47:30.0000000000,2.15293e+06
10:48:00.0000000000,2.1547e+06
10:48:30.0000000000,2.1554e+06
10:49:00.0000000000,2.154e+06
10:49:30.0000000000,2.1545e+06
10:50:00.0000000000,2.15418e+06
10:50:30.0000000000,2.15352e+06
10:51:00.0000000000,2.15322e+06
10:51:30.0000000000,2.15314e+06
10:52:00.0000000000,2.15304e+06
10:52:30.0000000000,2.15354e+06
10:53:00.0000000000,2.153e+06
10:53:30.0000000000,2.15189e+06
10:54:00.0000000000,2.15161e+06
10:54:30.0000000000,2.15015e+06
10:55:00.0000000000,2.15064e+06
10:55:30.0000000000,2.14886e+06
10:56:00.0000000000,2.14725e+06
10:56:30.0000000000,2.14632e+06
10:57:00.0000000000,2.14717e+06
10:57:30.0000000000,2.14638e+06
10:58:00.0000000000,2.14738e+06
10:58:30.0000000000,2.14656e+06
10:59:00.0000000000,2.14738e+06
10:59:30.0000000000,2.1477e+06
11:00:00.0000000000,2.14629e+06
11:00:30.0000000000,2.14676e+06
11:01:00.0000000000,2.14671e+06
11:01:30.0000000000,2.1475e+06
11:02:00.0000000000,2.14758e+06
11:02:30.0000000000,2.14585e+06
11:03:00.0000000000,2.14708e+06
11:03:30.0000000000,2.14585e+06
11:04:00.0000000000,2.14453e+06
11:04:30.0000000000,2.14321e+06
11:05:00.0000000000,2.14385e+06
11:05:30.0000000000,2.14398e+06
11:06:00.0000000000,2.14396e+06
11:06:30.0000000000,2.14329e+06
11:07:00.0000000000,2.14095e+06
11:07:30.0000000000,2.1421e+06
11:08:00.0000000000,2.14304e+06
11:08:30.0000000000,2.1421e+06
11:09:00.0000000000,2.14165e+06
11:09:30.0000000000,2.14244e+06
11:10:00.0000000000,2.14131e+06
11:10:30.0000000000,2.14148e+06
11:11:00.0000000000,2.14134e+06
11:11:30.0000000000,2.14203e+06
11:12:00.0000000000,2.14324e+06
11:12:30.0000000000,2.14475e+06
11:13:00.0000000000,2.1439e+06
11:13:30.0000000000,2.14386e+06
11:14:00.0000000000,2.14378e+06
11:14:30.0000000000,2.14504e+06
11:15:00.0000000000,2.14514e+06
11:15:30.0000000000,2.1449e+06
11:16:00.0000000000,2.14416e+06
11:16:30.0000000000,2.14296e+06
11:17:00.0000000000,2.14363e+06
11:17:30.0000000000,2.14591e+06
11:18:00.0000000000,2.14656e+06
11:18:30.0000000000,2.14878e+06
11:19:00.0000000000,2.14958e+06
11:19:30.0000000000,2.14956e+06
11:20:00.0000000000,2.15055e+06
11:20:30.0000000000,2.15114e+06
11:21:00.0000000000,2.15194e+06
11:21:30.0000000000,2.15e+06
11:22:00.0000000000,2.14996e+06
11:22:30.0000000000,2.15011e+06
11:23:00.0000000000,2.14802e+06
11:23:30.0000000000,2.14764e+06
11:24:00.0000000000,2.14734e+06
11:24:30.0000000000,2.14638e+06
11:25:00.0000000000,2.1461e+06
11:25:30.0000000000,2.14554e+06
11:26:00.0000000000,2.1475e+06
11:26:30.0000000000,2.1478e+06
11:27:00.0000000000,2.14827e+06
11:27:30.0000000000,2.14818e+06
11:28:00.0000000000,2.14981e+06
11:28:30.0000000000,2.14914e+06
11:29:00.0000000000,2.14807e+06
11:29:30.0000000000,2.14694e+06
11:30:00.0000000000,2.14742e+06
11:30:30.0000000000,2.14825e+06
11:31:00.0000000000,2.14831e+06
11:31:30.0000000000,2.15008e+06
11:32:00.0000000000,2.15126e+06
11:32:30.0000000000,2.15148e+06
11:33:00.0000000000,2.15124e+06
11:33:30.0000000000,2.15309e+06
11:34:00.0000000000,2.15366e+06
11:34:30.0000000000,2.15307e+06
11:35:00.0000000000,2.15267e+06
11:35:30.0000000000,2.15326e+06
11:36:00.0000000000,2.15365e+06
11:36:30.0000000000,2.15328e+06
11:37:00.0000000000,2.15199e+06
11:37:30.0000000000,2.15288e+06
11:38:00.0000000000,2.15216e+06
11:38:30.0000000000,2.15204e+06
11:39:00.0000000000,2.15209e+06
11:39:30.0000000000,2.15306e+06
11:40:00.0000000000,2.15334e+06
11:40:30.0000000000,2.15443e+06
11:41:00.0000000000,2.15499e+06
11:41:30.0000000000,2.15478e+06
11:42:00.0000000000,2.15514e+06
11:42:30.0000000000,2.15405e+06
11:43:00.0000000000,2.1539e+06
11:43:30.0000000000,2.15438e+06
11:44:00.0000000000,2.15454e+06
11:44:30.0000000000,2.15405e+06
11:45:00.0000000000,2.15562e+06
11:45:30.0000000000,2.15458e+06
11:46:00.0000000000,2.15473e+06
11:46:30.0000000000,2.15298e+06
11:47:00.0000000000,2.15373e+06
11:47:30.0000000000,2.15302e+06
11:48:00.0000000000,2.15188e+06
11:48:30.0000000000,2.15005e+06
11:49:00.0000000000,2.15012e+06
11:49:30.0000000000,2.14986e+06
11:50:00.0000000000,2.15069e+06
11:50:30.0000000000,2.15198e+06
11:51:00.0000000000,2.15218e+06
11:51:30.0000000000,2.15298e+06
11:52:00.0000000000,2.15238e+06
11:52:30.0000000000,2.15174e+06
11:53:00.0000000000,2.15114e+06
11:53:30.0000000000,2.15036e+06
11:54:00.0000000000,2.15122e+06
11:54:30.0000000000,2.15032e+06
11:55:00.0000000000,2.14918e+06
11:55:30.0000000000,2.15012e+06
11:56:00.0000000000,2.14944e+06
11:56:30.0000000000,2.14917e+06
11:57:00.0000000000,2.1485e+06
11:57:30.0000000000,2.14931e+06
11:58:00.0000000000,2.1479e+06
11:58:30.0000000000,2.14921e+06
11:59:00.0000000000,2.14958e+06
11:59:30.0000000000,2.1497e+06
12:00:00.0000000000,2.14978e+06
12:00:30.0000000000,2.14986e+06
12:01:00.0000000000,2.14992e+06
12:01:30.0000000000,2.1502e+06
12:02:00.0000000000,2.14818e+06
12:02:30.0000000000,2.14708e+06
12:03:00.0000000000,2.14653e+06
12:03:30.0000000000,2.14822e+06
12:04:00.0000000000,2.14883e+06
12:04:30.0000000000,2.14866e+06
12:05:00.0000000000,2.14846e+06
12:05:30.0000000000,2.14792e+06
12:06:00.0000000000,2.14729e+06
12:06:30.0000000000,2.14859e+06
12:07:00.0000000000,2.14766e+06
12:07:30.0000000000,2.14844e+06
12:08:00.0000000000,2.14784e+06
12:08:30.0000000000,2.14813e+06
12:09:00.0000000000,2.14822e+06
12:09:30.0000000000,2.1478e+06
12:10:00.0000000000,2.14764e+06
12:10:30.0000000000,2.14794e+06
12:11:00.0000000000,2.1473e+06
12:11:30.0000000000,2.14662e+06
12:12:00.0000000000,2.14607e+06
12:12:30.0000000000,2.14606e+06
12:13:00.0000000000,2.14509e+06
12:13:30.0000000000,2.14524e+06
12:14:00.0000000000,2.14633e+06
12:14:30.0000000000,2.14699e+06
12:15:00.0000000000,2.14776e+06
12:15:30.0000000000,2.14923e+06
12:16:00.0000000000,2.15018e+06
12:16:30.0000000000,2.15241e+06
12:17:00.0000000000,2.15095e+06
12:17:30.0000000000,2.1504e+06
12:18:00.0000000000,2.15027e+06
12:18:30.0000000000,2.14968e+06
12:19:00.0000000000,2.14854e+06
12:19:30.0000000000,2.15008e+06
12:20:00.0000000000,2.14978e+06
12:20:30.0000000000,2.14955e+06
12:21:00.0000000000,2.14785e+06
12:21:30.0000000000,2.1484e+06
12:22:00.0000000000,2.1486e+06
12:22:30.0000000000,2.14925e+06
12:23:00.0000000000,2.14954e+06
12:23:30.0000000000,2.15048e+06
12:24:00.0000000000,2.1501e+06
12:24:30.0000000000,2.14893e+06
12:25:00.0000000000,2.14878e+06
12:25:30.0000000000,2.14839e+06
12:26:00.0000000000,2.14758e+06
12:26:30.0000000000,2.14778e+06
12:27:00.0000000000,2.14795e+06
12:27:30.0000000000,2.14758e+06
12:28:00.0000000000,2.14722e+06
12:28:30.0000000000,2.14639e+06
12:29:00.0000000000,2.14144e+06
12:29:30.0000000000,2.14218e+06
12:30:00.0000000000,2.14224e+06
12:30:30.0000000000,2.14244e+06
12:31:00.0000000000,2.1432e+06
12:31:30.0000000000,2.14218e+06
12:32:00.0000000000,2.142e+06
12:32:30.0000000000,2.14129e+06
12:33:00.0000000000,2.13935e+06
12:33:30.0000000000,2.13774e+06
12:34:00.0000000000,2.13776e+06
12:34:30.0000000000,2.13725e+06
12:35:00.0000000000,2.13429e+06
12:35:30.0000000000,2.13502e+06
12:36:00.0000000000,2.13526e+06
12:36:30.0000000000,2.13798e+06
12:37:00.0000000000,2.13759e+06
12:37:30.0000000000,2.13778e+06
12:38:00.0000000000,2.13663e+06
12:38:30.0000000000,2.13696e+06
12:39:00.0000000000,2.13716e+06
12:39:30.0000000000,2.13755e+06
12:40:00.0000000000,2.13754e+06
12:40:30.0000000000,2.13709e+06
12:41:00.0000000000,2.13754e+06
12:41:30.0000000000,2.13838e+06
12:42:00.0000000000,2.13916e+06
12:42:30.0000000000,2.13953e+06
12:43:00.0000000000,2.13924e+06
12:43:30.0000000000,2.14032e+06
12:44:00.0000000000,2.13934e+06
12:44:30.0000000000,2.13832e+06
12:45:00.0000000000,2.13797e+06
12:45:30.0000000000,2.13766e+06
12:46:00.0000000000,2.13764e+06
12:46:30.0000000000,2.13686e+06
12:47:00.0000000000,2.1354e+06
12:47:30.0000000000,2.13562e+06
12:48:00.0000000000,2.13514e+06
12:48:30.0000000000,2.13758e+06
12:49:00.0000000000,2.1369e+06
12:49:30.0000000000,2.1371e+06
12:50:00.0000000000,2.13742e+06
12:50:30.0000000000,2.13854e+06
12:51:00.0000000000,2.13858e+06
12:51:30.0000000000,2.13716e+06
12:52:00.0000000000,2.1359e+06
12:52:30.0000000000,2.13598e+06
12:53:00.0000000000,2.1339e+06
12:53:30.0000000000,2.13558e+06
12:54:00.0000000000,2.13489e+06
12:54:30.0000000000,2.13468e+06
12:55:00.0000000000,2.13532e+06
12:55:30.0000000000,2.13501e+06
12:56:00.0000000000,2.13487e+06
12:56:30.0000000000,2.13601e+06
12:57:00.0000000000,2.13614e+06
12:57:30.0000000000,2.13612e+06
12:58:00.0000000000,2.13622e+06
12:58:30.0000000000,2.13662e+06
12:59:00.0000000000,2.13717e+06
12:59:30.0000000000,2.13584e+06
13:00:00.0000000000,2.13638e+06
13:00:30.0000000000,2.1352e+06
13:01:00.0000000000,2.13495e+06
13:01:30.0000000000,2.13488e+06
13:02:00.0000000000,2.13524e+06
13:02:30.0000000000,2.13534e+06
13:03:00.0000000000,2.13364e+06
13:03:30.0000000000,2.13296e+06
13:04:00.0000000000,2.13315e+06
13:04:30.0000000000,2.13238e+06
13:05:00.0000000000,2.13202e+06
13:05:30.0000000000,2.1307e+06
13:06:00.0000000000,2.13114e+06
13:06:30.0000000000,2.13144e+06
13:07:00.0000000000,2.13191e+06
13:07:30.0000000000,2.13196e+06
13:08:00.0000000000,2.13224e+06
13:08:30.0000000000,2.13244e+06
13:09:00.0000000000,2.13218e+06
13:09:30.0000000000,2.12945e+06
13:10:00.0000000000,2.12681e+06
13:10:30.0000000000,2.12766e+06
13:11:00.0000000000,2.12714e+06
13:11:30.0000000000,2.12424e+06
13:12:00.0000000000,2.12531e+06
13:12:30.0000000000,2.12502e+06
13:13:00.0000000000,2.1253e+06
13:13:30.0000000000,2.12335e+06
13:14:00.0000000000,2.12375e+06
13:14:30.0000000000,2.12308e+06
13:15:00.0000000000,2.12394e+06
13:15:30.0000000000,2.12552e+06
13:16:00.0000000000,2.1268e+06
13:16:30.0000000000,2.12655e+06
13:17:00.0000000000,2.12832e+06
13:17:30.0000000000,2.12937e+06
13:18:00.0000000000,2.12987e+06
13:18:30.0000000000,2.1293e+06
13:19:00.0000000000,2.12842e+06
13:19:30.0000000000,2.12817e+06
13:20:00.0000000000,2.12836e+06
13:20:30.0000000000,2.12624e+06
13:21:00.0000000000,2.12704e+06
13:21:30.0000000000,2.12656e+06
13:22:00.0000000000,2.1278e+06
13:22:30.0000000000,2.12836e+06
13:23:00.0000000000,2.12846e+06
13:23:30.0000000000,2.12834e+06
13:24:00.0000000000,2.12624e+06
13:24:30.0000000000,2.12584e+06
13:25:00.0000000000,2.12626e+06
13:25:30.0000000000,2.12528e+06
13:26:00.0000000000,2.12664e+06
13:26:30.0000000000,2.12684e+06
13:27:00.0000000000,2.12632e+06
13:27:30.0000000000,2.12636e+06
13:28:00.0000000000,2.12744e+06
13:28:30.0000000000,2.12831e+06
13:29:00.0000000000,2.1279e+06
13:29:30.0000000000,2.12884e+06
13:30:00.0000000000,2.12901e+06
13:30:30.0000000000,2.12886e+06
13:31:00.0000000000,2.12972e+06
13:31:30.0000000000,2.13252e+06
13:32:00.0000000000,2.13188e+06
13:32:30.0000000000,2.13264e+06
13:33:00.0000000000,2.13292e+06
13:33:30.0000000000,2.13142e+06
13:34:00.0000000000,2.13122e+06
13:34:30.0000000000,2.13142e+06
13:35:00.0000000000,2.13236e+06
13:35:30.0000000000,2.12932e+06
13:36:00.0000000000,2.12942e+06
13:36:30.0000000000,2.13189e+06
13:37:00.0000000000,2.1333e+06
13:37:30.0000000000,2.134e+06
13:38:00.0000000000,2.13397e+06
13:38:30.0000000000,2.13404e+06
13:39:00.0000000000,2.13403e+06
13:39:30.0000000000,2.13487e+06
13:40:00.0000000000,2.13401e+06
13:40:30.0000000000,2.1373e+06
13:41:00.0000000000,2.13816e+06
13:41:30.0000000000,2.13772e+06
13:42:00.0000000000,2.13782e+06
13:42:30.0000000000,2.13946e+06
13:43:00.0000000000,2.13773e+06
13:43:30.0000000000,2.13594e+06
13:44:00.0000000000,2.13648e+06
13:44:30.0000000000,2.13503e+06
13:45:00.0000000000,2.13529e+06
13:45:30.0000000000,2.13618e+06
13:46:00.0000000000,2.13679e+06
13:46:30.0000000000,2.13486e+06
13:47:00.0000000000,2.13473e+06
13:47:30.0000000000,2.13516e+06
13:48:00.0000000000,2.13464e+06
13:48:30.0000000000,2.13342e+06
13:49:00.0000000000,2.13348e+06
13:49:30.0000000000,2.1324e+06
13:50:00.0000000000,2.13313e+06
13:50:30.0000000000,2.13294e+06
13:51:00.0000000000,2.13438e+06
13:51:30.0000000000,2.13494e+06
13:52:00.0000000000,2.13444e+06
13:52:30.0000000000,2.13445e+06
13:53:00.0000000000,2.13612e+06
13:53:30.0000000000,2.13624e+06
13:54:00.0000000000,2.13925e+06
13:54:30.0000000000,2.13812e+06
13:55:00.0000000000,2.13803e+06
13:55:30.0000000000,2.13808e+06
13:56:00.0000000000,2.1371e+06
13:56:30.0000000000,2.13656e+06
13:57:00.0000000000,2.13727e+06
13:57:30.0000000000,2.13493e+06
13:58:00.0000000000,2.13564e+06
13:58:30.0000000000,2.13539e+06
13:59:00.0000000000,2.13537e+06
13:59:30.0000000000,2.13751e+06
14:00:00.0000000000,2.13678e+06
14:00:30.0000000000,2.13905e+06
14:01:00.0000000000,2.13776e+06
14:01:30.0000000000,2.13844e+06
14:02:00.0000000000,2.13924e+06
14:02:30.0000000000,2.13905e+06
14:03:00.0000000000,2.1385e+06
14:03:30.0000000000,2.13811e+06
14:04:00.0000000000,2.13902e+06
14:04:30.0000000000,2.13536e+06
14:05:00.0000000000,2.13651e+06
14:05:30.0000000000,2.13444e+06
14:06:00.0000000000,2.13438e+06
14:06:30.0000000000,2.13322e+06
14:07:00.0000000000,2.13355e+06
14:07:30.0000000000,2.13511e+06
14:08:00.0000000000,2.13526e+06
14:08:30.0000000000,2.13536e+06
14:09:00.0000000000,2.13568e+06
14:09:30.0000000000,2.1363e+06
14:10:00.0000000000,2.13703e+06
14:10:30.0000000000,2.13642e+06
14:11:00.0000000000,2.13732e+06
14:11:30.0000000000,2.13681e+06
14:12:00.0000000000,2.13688e+06
14:12:30.0000000000,2.1389e+06
14:13:00.0000000000,2.13836e+06
14:13:30.0000000000,2.13758e+06
14:14:00.0000000000,2.13946e+06
14:14:30.0000000000,2.13958e+06
14:15:00.0000000000,2.13971e+06
14:15:30.0000000000,2.1428e+06
14:16:00.0000000000,2.14324e+06
14:16:30.0000000000,2.14244e+06
14:17:00.0000000000,2.14075e+06
14:17:30.0000000000,2.14146e+06
14:18:00.0000000000,2.14095e+06
14:18:30.0000000000,2.14112e+06
14:19:00.0000000000,2.14132e+06
14:19:30.0000000000,2.13978e+06
14:20:00.0000000000,2.1392e+06
14:20:30.0000000000,2.13778e+06
14:21:00.0000000000,2.13686e+06
14:21:30.0000000000,2.13493e+06
14:22:00.0000000000,2.13452e+06
14:22:30.0000000000,2.13478e+06
14:23:00.0000000000,2.1335e+06
14:23:30.0000000000,2.13547e+06
14:24:00.0000000000,2.1331e+06
14:24:30.0000000000,2.13154e+06
14:25:00.0000000000,2.13036e+06
14:25:30.0000000000,2.13252e+06
14:26:00.0000000000,2.13213e+06
14:26:30.0000000000,2.13264e+06
14:27:00.0000000000,2.13358e+06
14:27:30.0000000000,2.13349e+06
14:28:00.0000000000,2.13412e+06
14:28:30.0000000000,2.13396e+06
14:29:00.0000000000,2.133e+06
14:29:30.0000000000,2.13361e+06
14:30:00.0000000000,2.13212e+06
14:30:30.0000000000,2.13228e+06
14:31:00.0000000000,2.13314e+06
14:31:30.0000000000,2.13368e+06
14:32:00.0000000000,2.1341e+06
14:32:30.0000000000,2.136e+06
14:33:00.0000000000,2.13582e+06
14:33:30.0000000000,2.13702e+06
14:34:00.0000000000,2.13663e+06
14:34:30.0000000000,2.1361e+06
14:35:00.0000000000,2.13647e+06
14:35:30.0000000000,2.13483e+06
14:36:00.0000000000,2.13538e+06
14:36:30.0000000000,2.13489e+06
14:37:00.0000000000,2.13618e+06
14:37:30.0000000000,2.13544e+06
14:38:00.0000000000,2.13756e+06
14:38:30.0000000000,2.13735e+06
14:39:00.0000000000,2.13615e+06
14:39:30.0000000000,2.1359e+06
14:40:00.0000000000,2.13652e+06
14:40:30.0000000000,2.13468e+06
14:41:00.0000000000,2.1351e+06
14:41:30.0000000000,2.13366e+06
14:42:00.0000000000,2.13469e+06
14:42:30.0000000000,2.13454e+06
14:43:00.0000000000,2.13392e+06
14:43:30.0000000000,2.13379e+06
14:44:00.0000000000,2.13393e+06
14:44:30.0000000000,2.13349e+06
14:45:00.0000000000,2.13362e+06
14:45:30.0000000000,2.13316e+06
14:46:00.0000000000,2.13481e+06
14:46:30.0000000000,2.13572e+06
14:47:00.0000000000,2.13776e+06
14:47:30.0000000000,2.1382e+06
14:48:00.0000000000,2.1378e+06
14:48:30.0000000000,2.13742e+06
14:49:00.0000000000,2.13792e+06
14:49:30.0000000000,2.13754e+06
14:50:00.0000000000,2.13736e+06
14:50:30.0000000000,2.13612e+06
14:51:00.0000000000,2.13619e+06
14:51:30.0000000000,2.1378e+06
14:52:00.0000000000,2.13708e+06
14:52:30.0000000000,2.13788e+06
14:53:00.0000000000,2.13892e+06
14:53:30.0000000000,2.13808e+06
14:54:00.0000000000,2.13772e+06
14:54:30.0000000000,2.13836e+06
14:55:00.0000000000,2.13828e+06
14:55:30.0000000000,2.13802e+06
14:56:00.0000000000,2.13808e+06
14:56:30.0000000000,2.1393e+06
14:57:00.0000000000,2.13816e+06
14:57:30.0000000000,2.13802e+06
14:58:00.0000000000,2.13812e+06
14:58:30.0000000000,2.1383e+06
14:59:00.0000000000,2.14e+06
14:59:30.0000000000,2.13886e+06
15:00:00.0000000000,2.13883e+06
15:00:30.0000000000,2.13979e+06
15:01:00.0000000000,2.14006e+06
15:01:30.0000000000,2.1399e+06
15:02:00.0000000000,2.14012e+06
15:02:30.0000000000,2.13954e+06
15:03:00.0000000000,2.13886e+06
15:03:30.0000000000,2.13706e+06
15:04:00.0000000000,2.13682e+06
15:04:30.0000000000,2.13398e+06
15:05:00.0000000000,2.13366e+06
15:05:30.0000000000,2.13486e+06
15:06:00.0000000000,2.13524e+06
15:06:30.0000000000,2.13658e+06
15:07:00.0000000000,2.13552e+06
15:07:30.0000000000,2.135e+06
15:08:00.0000000000,2.13616e+06
15:08:30.0000000000,2.13679e+06
15:09:00.0000000000,2.13646e+06
15:09:30.0000000000,2.13642e+06
15:10:00.0000000000,2.13628e+06
15:10:30.0000000000,2.13678e+06
15:11:00.0000000000,2.13614e+06
15:11:30.0000000000,2.1355e+06
15:12:00.0000000000,2.13652e+06
15:12:30.0000000000,2.13808e+06
15:13:00.0000000000,2.1374e+06
15:13:30.0000000000,2.1381e+06
15:14:00.0000000000,2.13953e+06
15:14:30.0000000000,2.13981e+06
15:15:00.0000000000,2.1397e+06
15:15:30.0000000000,2.14094e+06
15:16:00.0000000000,2.14134e+06
15:16:30.0000000000,2.14121e+06
15:17:00.0000000000,2.14241e+06
15:17:30.0000000000,2.142e+06
15:18:00.0000000000,2.14194e+06
15:18:30.0000000000,2.14159e+06
15:19:00.0000000000,2.14184e+06
15:19:30.0000000000,2.14157e+06
15:20:00.0000000000,2.14211e+06
15:20:30.0000000000,2.14186e+06
15:21:00.0000000000,2.14229e+06
15:21:30.0000000000,2.14048e+06
15:22:00.0000000000,2.1409e+06
15:22:30.0000000000,2.14167e+06
15:23:00.0000000000,2.14093e+06
15:23:30.0000000000,2.14144e+06
