time,price
12:10:00.0000000000,3.14662e+06
12:10:30.0000000000,3.14652e+06
12:11:00.0000000000,3.14679e+06
12:11:30.0000000000,3.14613e+06
12:12:00.0000000000,3.14544e+06
12:12:30.0000000000,3.14544e+06
12:13:00.0000000000,3.1454e+06
12:13:30.0000000000,3.14546e+06
12:14:00.0000000000,3.145e+06
12:14:30.0000000000,3.14508e+06
12:15:00.0000000000,3.14536e+06
12:15:30.0000000000,3.1451e+06
12:16:00.0000000000,3.14428e+06
12:16:30.0000000000,3.14438e+06
12:17:00.0000000000,3.14422e+06
12:17:30.0000000000,3.14342e+06
12:18:00.0000000000,3.14324e+06
12:18:30.0000000000,3.14361e+06
12:19:00.0000000000,3.14404e+06
12:19:30.0000000000,3.14468e+06
12:20:00.0000000000,3.14482e+06
12:20:30.0000000000,3.1453e+06
12:21:00.0000000000,3.14569e+06
12:21:30.0000000000,3.14554e+06
12:22:00.0000000000,3.14516e+06
12:22:30.0000000000,3.14518e+06
12:23:00.0000000000,3.14518e+06
12:23:30.0000000000,3.14528e+06
12:24:00.0000000000,3.14466e+06
12:24:30.0000000000,3.14455e+06
12:25:00.0000000000,3.14458e+06
12:25:30.0000000000,3.14378e+06
12:26:00.0000000000,3.14354e+06
12:26:30.0000000000,3.14274e+06
12:27:00.0000000000,3.14351e+06
12:27:30.0000000000,3.14312e+06
12:28:00.0000000000,3.14411e+06
12:28:30.0000000000,3.14428e+06
12:29:00.0000000000,3.14455e+06
12:29:30.0000000000,3.14454e+06
12:30:00.0000000000,3.14468e+06
12:30:30.0000000000,3.14456e+06
12:31:00.0000000000,3.14406e+06
12:31:30.0000000000,3.14372e+06
12:32:00.0000000000,3.14396e+06
12:32:30.0000000000,3.14368e+06
12:33:00.0000000000,3.14412e+06
12:33:30.0000000000,3.14461e+06
12:34:00.0000000000,3.14542e+06
12:34:30.0000000000,3.14572e+06
12:35:00.0000000000,3.14503e+06
12:35:30.0000000000,3.14449e+06
12:36:00.0000000000,3.1446e+06
12:36:30.0000000000,3.14468e+06
12:37:00.0000000000,3.14462e+06
12:37:30.0000000000,3.14478e+06
12:38:00.0000000000,3.14404e+06
12:38:30.0000000000,3.14392e+06
12:39:00.0000000000,3.14397e+06
12:39:30.0000000000,3.14489e+06
12:40:00.0000000000,3.1455e+06
12:40:30.0000000000,3.14513e+06
12:41:00.0000000000,3.1455e+06
12:41:30.0000000000,3.14542e+06
12:42:00.0000000000,3.14544e+06
12:42:30.0000000000,3.1453e+06
12:43:00.0000000000,3.14494e+06
12:43:30.0000000000,3.14486e+06
12:44:00.0000000000,3.14432e+06
12:44:30.0000000000,3.1437e+06
12:45:00.0000000000,3.14392e+06
12:45:30.0000000000,3.14395e+06
12:46:00.0000000000,3.14398e+06
12:46:30.0000000000,3.14412e+06
12:47:00.0000000000,3.14356e+06
12:47:30.0000000000,3.14351e+06
12:48:00.0000000000,3.14362e+06
12:48:30.0000000000,3.14369e+06
12:49:00.0000000000,3.14372e+06
12:49:30.0000000000,3.1439e+06
12:50:00.0000000000,3.14366e+06
12:50:30.0000000000,3.14452e+06
12:51:00.0000000000,3.14438e+06
12:51:30.0000000000,3.14468e+06
12:52:00.0000000000,3.14495e+06
12:52:30.0000000000,3.14768e+06
12:53:00.0000000000,3.14774e+06
12:53:30.0000000000,3.14816e+06
12:54:00.0000000000,3.14826e+06
12:54:30.0000000000,3.14792e+06
12:55:00.0000000000,3.1471e+06
12:55:30.0000000000,3.14706e+06
12:56:00.0000000000,3.1464e+06
12:56:30.0000000000,3.14631e+06
12:57:00.0000000000,3.14633e+06
12:57:30.0000000000,3.14638e+06
12:58:00.0000000000,3.1462e+06
12:58:30.0000000000,3.14596e+06
12:59:00.0000000000,3.14688e+06
12:59:30.0000000000,3.14698e+06
13:00:00.0000000000,3.1471e+06
13:00:30.0000000000,3.14684e+06
13:01:00.0000000000,3.14717e+06
13:01:30.0000000000,3.14738e+06
13:02:00.0000000000,3.14726e+06
13:02:30.0000000000,3.14721e+06
13:03:00.0000000000,3.1482e+06
13:03:30.0000000000,3.14864e+06
13:04:00.0000000000,3.14878e+06
13:04:30.0000000000,3.14856e+06
13:05:00.0000000000,3.14848e+06
13:05:30.0000000000,3.1486e+06
13:06:00.0000000000,3.14985e+06
13:06:30.0000000000,3.14974e+06
13:07:00.0000000000,3.1503e+06
13:07:30.0000000000,3.15114e+06
13:08:00.0000000000,3.15192e+06
13:08:30.0000000000,3.15094e+06
13:09:00.0000000000,3.15082e+06
13:09:30.0000000000,3.15007e+06
13:10:00.0000000000,3.15034e+06
13:10:30.0000000000,3.15095e+06
13:11:00.0000000000,3.15044e+06
13:11:30.0000000000,3.15137e+06
13:12:00.0000000000,3.15134e+06
13:12:30.0000000000,3.15259e+06
13:13:00.0000000000,3.15283e+06
13:13:30.0000000000,3.15224e+06
13:14:00.0000000000,3.15279e+06
13:14:30.0000000000,3.15308e+06
13:15:00.0000000000,3.15282e+06
13:15:30.0000000000,3.1542e+06
13:16:00.0000000000,3.15406e+06
13:16:30.0000000000,3.15306e+06
13:17:00.0000000000,3.15205e+06
13:17:30.0000000000,3.1512e+06
13:18:00.0000000000,3.15101e+06
13:18:30.0000000000,3.15071e+06
13:19:00.0000000000,3.1501e+06
13:19:30.0000000000,3.1499e+06
13:20:00.0000000000,3.14956e+06
13:20:30.0000000000,3.14985e+06
13:21:00.0000000000,3.15002e+06
13:21:30.0000000000,3.14864e+06
13:22:00.0000000000,3.14918e+06
13:22:30.0000000000,3.14774e+06
13:23:00.0000000000,3.1487e+06
13:23:30.0000000000,3.1488e+06
13:24:00.0000000000,3.14864e+06
13:24:30.0000000000,3.14864e+06
13:25:00.0000000000,3.14878e+06
13:25:30.0000000000,3.14889e+06
13:26:00.0000000000,3.14881e+06
13:26:30.0000000000,3.14804e+06
13:27:00.0000000000,3.1482e+06
13:27:30.0000000000,3.14856e+06
13:28:00.0000000000,3.14941e+06
13:28:30.0000000000,3.14943e+06
13:29:00.0000000000,3.14936e+06
13:29:30.0000000000,3.14972e+06
13:30:00.0000000000,3.14986e+06
13:30:30.0000000000,3.1498e+06
13:31:00.0000000000,3.14952e+06
13:31:30.0000000000,3.1498e+06
13:32:00.0000000000,3.15024e+06
13:32:30.0000000000,3.15083e+06
13:33:00.0000000000,3.15134e+06
13:33:30.0000000000,3.15209e+06
13:34:00.0000000000,3.15158e+06
13:34:30.0000000000,3.15148e+06
13:35:00.0000000000,3.15226e+06
13:35:30.0000000000,3.15232e+06
13:36:00.0000000000,3.15209e+06
13:36:30.0000000000,3.15186e+06
13:37:00.0000000000,3.15169e+06
13:37:30.0000000000,3.15205e+06
13:38:00.0000000000,3.15152e+06
13:38:30.0000000000,3.15102e+06
13:39:00.0000000000,3.15087e+06
13:39:30.0000000000,3.15038e+06
13:40:00.0000000000,3.1508e+06
13:40:30.0000000000,3.15047e+06
13:41:00.0000000000,3.15042e+06
13:41:30.0000000000,3.14996e+06
13:42:00.0000000000,3.14996e+06
13:42:30.0000000000,3.14976e+06
13:43:00.0000000000,3.15004e+06
13:43:30.0000000000,3.14986e+06
13:44:00.0000000000,3.1502e+06
13:44:30.0000000000,3.1497e+06
13:45:00.0000000000,3.14831e+06
13:45:30.0000000000,3.14788e+06
13:46:00.0000000000,3.14836e+06
13:46:30.0000000000,3.15026e+06
13:47:00.0000000000,3.15056e+06
13:47:30.0000000000,3.15134e+06
13:48:00.0000000000,3.151e+06
13:48:30.0000000000,3.15106e+06
13:49:00.0000000000,3.15065e+06
13:49:30.0000000000,3.15058e+06
13:50:00.0000000000,3.15155e+06
13:50:30.0000000000,3.1512e+06
13:51:00.0000000000,3.15105e+06
13:51:30.0000000000,3.15122e+06
13:52:00.0000000000,3.15115e+06
13:52:30.0000000000,3.1521e+06
13:53:00.0000000000,3.15134e+06
13:53:30.0000000000,3.151e+06
13:54:00.0000000000,3.1511e+06
13:54:30.0000000000,3.15075e+06
13:55:00.0000000000,3.15046e+06
13:55:30.0000000000,3.15049e+06
13:56:00.0000000000,3.15028e+06
13:56:30.0000000000,3.15052e+06
13:57:00.0000000000,3.15103e+06
13:57:30.0000000000,3.15088e+06
13:58:00.0000000000,3.15114e+06
13:58:30.0000000000,3.15108e+06
13:59:00.0000000000,3.15076e+06
13:59:30.0000000000,3.15092e+06
14:00:00.0000000000,3.151e+06
14:00:30.0000000000,3.15096e+06
14:01:00.0000000000,3.15078e+06
14:01:30.0000000000,3.15142e+06
14:02:00.0000000000,3.15219e+06
14:02:30.0000000000,3.15432e+06
14:03:00.0000000000,3.1543e+06
14:03:30.0000000000,3.1537e+06
14:04:00.0000000000,3.1542e+06
14:04:30.0000000000,3.15442e+06
14:05:00.0000000000,3.15444e+06
14:05:30.0000000000,3.15339e+06
14:06:00.0000000000,3.15362e+06
14:06:30.0000000000,3.1537e+06
14:07:00.0000000000,3.1538e+06
14:07:30.0000000000,3.15378e+06
14:08:00.0000000000,3.15349e+06
14:08:30.0000000000,3.15322e+06
14:09:00.0000000000,3.15572e+06
14:09:30.0000000000,3.15786e+06
14:10:00.0000000000,3.15701e+06
14:10:30.0000000000,3.15613e+06
14:11:00.0000000000,3.15678e+06
14:11:30.0000000000,3.15626e+06
14:12:00.0000000000,3.15622e+06
14:12:30.0000000000,3.15579e+06
14:13:00.0000000000,3.15522e+06
14:13:30.0000000000,3.15536e+06
14:14:00.0000000000,3.15512e+06
14:14:30.0000000000,3.15501e+06
14:15:00.0000000000,3.15463e+06
14:15:30.0000000000,3.15444e+06
14:16:00.0000000000,3.15488e+06
14:16:30.0000000000,3.15524e+06
14:17:00.0000000000,3.15597e+06
14:17:30.0000000000,3.15688e+06
14:18:00.0000000000,3.15562e+06
14:18:30.0000000000,3.15596e+06
14:19:00.0000000000,3.15614e+06
14:19:30.0000000000,3.15606e+06
14:20:00.0000000000,3.15632e+06
14:20:30.0000000000,3.15686e+06
14:21:00.0000000000,3.15728e+06
14:21:30.0000000000,3.15639e+06
14:22:00.0000000000,3.1565e+06
14:22:30.0000000000,3.1582e+06
14:23:00.0000000000,3.1574e+06
14:23:30.0000000000,3.1574e+06
14:24:00.0000000000,3.15714e+06
14:24:30.0000000000,3.15708e+06
14:25:00.0000000000,3.1578e+06
14:25:30.0000000000,3.15984e+06
14:26:00.0000000000,3.16012e+06
14:26:30.0000000000,3.15918e+06
14:27:00.0000000000,3.15851e+06
14:27:30.0000000000,3.15824e+06
14:28:00.0000000000,3.1581e+06
14:28:30.0000000000,3.15796e+06
14:29:00.0000000000,3.15614e+06
14:29:30.0000000000,3.15709e+06
14:30:00.0000000000,3.15722e+06
14:30:30.0000000000,3.15694e+06
14:31:00.0000000000,3.1572e+06
14:31:30.0000000000,3.15844e+06
14:32:00.0000000000,3.1598e+06
14:32:30.0000000000,3.16068e+06
14:33:00.0000000000,3.16001e+06
14:33:30.0000000000,3.16044e+06
14:34:00.0000000000,3.1616e+06
14:34:30.0000000000,3.16178e+06
14:35:00.0000000000,3.16086e+06
14:35:30.0000000000,3.1603e+06
14:36:00.0000000000,3.15924e+06
14:36:30.0000000000,3.15966e+06
14:37:00.0000000000,3.15962e+06
14:37:30.0000000000,3.15937e+06
14:38:00.0000000000,3.15878e+06
14:38:30.0000000000,3.15946e+06
14:39:00.0000000000,3.16051e+06
14:39:30.0000000000,3.16011e+06
14:40:00.0000000000,3.15969e+06
14:40:30.0000000000,3.15974e+06
14:41:00.0000000000,3.15964e+06
14:41:30.0000000000,3.15942e+06
14:42:00.0000000000,3.15954e+06
14:42:30.0000000000,3.1606e+06
14:43:00.0000000000,3.16021e+06
14:43:30.0000000000,3.1599e+06
14:44:00.0000000000,3.15978e+06
14:44:30.0000000000,3.1599e+06
14:45:00.0000000000,3.15999e+06
14:45:30.0000000000,3.1636e+06
14:46:00.0000000000,3.16408e+06
14:46:30.0000000000,3.16412e+06
14:47:00.0000000000,3.16472e+06
14:47:30.0000000000,3.16538e+06
14:48:00.0000000000,3.16559e+06
14:48:30.0000000000,3.16482e+06
14:49:00.0000000000,3.1646e+06
14:49:30.0000000000,3.1662e+06
14:50:00.0000000000,3.16604e+06
14:50:30.0000000000,3.1675e+06
14:51:00.0000000000,3.16734e+06
14:51:30.0000000000,3.16722e+06
14:52:00.0000000000,3.16656e+06
14:52:30.0000000000,3.1663e+06
14:53:00.0000000000,3.16574e+06
14:53:30.0000000000,3.16447e+06
14:54:00.0000000000,3.16198e+06
14:54:30.0000000000,3.16319e+06
14:55:00.0000000000,3.1634e+06
14:55:30.0000000000,3.16422e+06
14:56:00.0000000000,3.16419e+06
14:56:30.0000000000,3.16448e+06
14:57:00.0000000000,3.16348e+06
14:57:30.0000000000,3.16348e+06
14:58:00.0000000000,3.16292e+06
14:58:30.0000000000,3.16288e+06
14:59:00.0000000000,3.16282e+06
14:59:30.0000000000,3.16293e+06
15:00:00.0000000000,3.16326e+06
15:00:30.0000000000,3.16568e+06
15:01:00.0000000000,3.16602e+06
15:01:30.0000000000,3.16532e+06
15:02:00.0000000000,3.16684e+06
15:02:30.0000000000,3.16466e+06
15:03:00.0000000000,3.16492e+06
15:03:30.0000000000,3.16489e+06
15:04:00.0000000000,3.16467e+06
15:04:30.0000000000,3.16675e+06
15:05:00.0000000000,3.16672e+06
15:05:30.0000000000,3.16528e+06
15:06:00.0000000000,3.16528e+06
15:06:30.0000000000,3.16596e+06
15:07:00.0000000000,3.16552e+06
15:07:30.0000000000,3.16506e+06
15:08:00.0000000000,3.1642e+06
15:08:30.0000000000,3.16528e+06
15:09:00.0000000000,3.1659e+06
15:09:30.0000000000,3.16638e+06
15:10:00.0000000000,3.16598e+06
15:10:30.0000000000,3.16534e+06
15:11:00.0000000000,3.16404e+06
15:11:30.0000000000,3.1641e+06
15:12:00.0000000000,3.16478e+06
15:12:30.0000000000,3.16436e+06
15:13:00.0000000000,3.16371e+06
15:13:30.0000000000,3.16308e+06
15:14:00.0000000000,3.16329e+06
15:14:30.0000000000,3.1635e+06
15:15:00.0000000000,3.16432e+06
15:15:30.0000000000,3.16451e+06
15:16:00.0000000000,3.16698e+06
15:16:30.0000000000,3.1677e+06
15:17:00.0000000000,3.16774e+06
15:17:30.0000000000,3.16872e+06
15:18:00.0000000000,3.17002e+06
15:18:30.0000000000,3.17024e+06
15:19:00.0000000000,3.17046e+06
15:19:30.0000000000,3.17012e+06
15:20:00.0000000000,3.16932e+06
15:20:30.0000000000,3.16947e+06
15:21:00.0000000000,3.16942e+06
15:21:30.0000000000,3.16926e+06
15:22:00.0000000000,3.16828e+06
15:22:30.0000000000,3.1676e+06
15:23:00.0000000000,3.16645e+06
