time,price
10:30:00.0000000000,1.9071e+06
10:30:30.0000000000,1.90843e+06
10:31:00.0000000000,1.91186e+06
10:31:30.0000000000,1.90933e+06
10:32:00.0000000000,1.91189e+06
10:32:30.0000000000,1.91148e+06
10:33:00.0000000000,1.91154e+06
10:33:30.0000000000,1.9103e+06
10:34:00.0000000000,1.9093e+06
10:34:30.0000000000,1.90966e+06
10:35:00.0000000000,1.91122e+06
10:35:30.0000000000,1.9105e+06
10:36:00.0000000000,1.91082e+06
10:36:30.0000000000,1.91227e+06
10:37:00.0000000000,1.91003e+06
10:37:30.0000000000,1.90976e+06
10:38:00.0000000000,1.91198e+06
10:38:30.0000000000,1.90998e+06
10:39:00.0000000000,1.90836e+06
10:39:30.0000000000,1.90904e+06
10:40:00.0000000000,1.90986e+06
10:40:30.0000000000,1.91075e+06
10:41:00.0000000000,1.90852e+06
10:41:30.0000000000,1.90846e+06
10:42:00.0000000000,1.9075e+06
10:42:30.0000000000,1.90466e+06
10:43:00.0000000000,1.90477e+06
10:43:30.0000000000,1.90686e+06
10:44:00.0000000000,1.90532e+06
10:44:30.0000000000,1.90354e+06
10:45:00.0000000000,1.90419e+06
10:45:30.0000000000,1.90458e+06
10:46:00.0000000000,1.90294e+06
10:46:30.0000000000,1.9018e+06
10:47:00.0000000000,1.90087e+06
10:47:30.0000000000,1.9022e+06
10:48:00.0000000000,1.90524e+06
10:48:30.0000000000,1.90134e+06
10:49:00.0000000000,1.90183e+06
10:49:30.0000000000,1.89822e+06
10:50:00.0000000000,1.90003e+06
10:50:30.0000000000,1.90016e+06
10:51:00.0000000000,1.90128e+06
10:51:30.0000000000,1.90205e+06
10:52:00.0000000000,1.90261e+06
10:52:30.0000000000,1.90248e+06
10:53:00.0000000000,1.90209e+06
10:53:30.0000000000,1.90213e+06
10:54:00.0000000000,1.90032e+06
10:54:30.0000000000,1.9012e+06
10:55:00.0000000000,1.89837e+06
10:55:30.0000000000,1.896e+06
10:56:00.0000000000,1.89926e+06
10:56:30.0000000000,1.89954e+06
10:57:00.0000000000,1.90116e+06
10:57:30.0000000000,1.89854e+06
10:58:00.0000000000,1.89804e+06
10:58:30.0000000000,1.89913e+06
10:59:00.0000000000,1.89963e+06
10:59:30.0000000000,1.90106e+06
11:00:00.0000000000,1.9005e+06
11:00:30.0000000000,1.89934e+06
11:01:00.0000000000,1.89771e+06
11:01:30.0000000000,1.89606e+06
11:02:00.0000000000,1.89714e+06
11:02:30.0000000000,1.89768e+06
11:03:00.0000000000,1.8989e+06
11:03:30.0000000000,1.90014e+06
11:04:00.0000000000,1.89872e+06
11:04:30.0000000000,1.89895e+06
11:05:00.0000000000,1.89866e+06
11:05:30.0000000000,1.89836e+06
11:06:00.0000000000,1.89752e+06
11:06:30.0000000000,1.8961e+06
11:07:00.0000000000,1.89404e+06
11:07:30.0000000000,1.89396e+06
11:08:00.0000000000,1.88927e+06
11:08:30.0000000000,1.89174e+06
11:09:00.0000000000,1.8895e+06
11:09:30.0000000000,1.88948e+06
11:10:00.0000000000,1.88827e+06
11:10:30.0000000000,1.89001e+06
11:11:00.0000000000,1.89128e+06
11:11:30.0000000000,1.89106e+06
11:12:00.0000000000,1.8903e+06
11:12:30.0000000000,1.8856e+06
11:13:00.0000000000,1.88644e+06
11:13:30.0000000000,1.88622e+06
11:14:00.0000000000,1.88522e+06
11:14:30.0000000000,1.88453e+06
11:15:00.0000000000,1.88542e+06
11:15:30.0000000000,1.88812e+06
11:16:00.0000000000,1.88733e+06
11:16:30.0000000000,1.88754e+06
11:17:00.0000000000,1.88894e+06
11:17:30.0000000000,1.89334e+06
11:18:00.0000000000,1.89259e+06
11:18:30.0000000000,1.89042e+06
11:19:00.0000000000,1.89048e+06
11:19:30.0000000000,1.89042e+06
11:20:00.0000000000,1.88825e+06
11:20:30.0000000000,1.88976e+06
11:21:00.0000000000,1.89147e+06
11:21:30.0000000000,1.89118e+06
11:22:00.0000000000,1.89471e+06
11:22:30.0000000000,1.89616e+06
11:23:00.0000000000,1.89406e+06
11:23:30.0000000000,1.8937e+06
11:24:00.0000000000,1.89384e+06
11:24:30.0000000000,1.89213e+06
11:25:00.0000000000,1.89106e+06
11:25:30.0000000000,1.8948e+06
11:26:00.0000000000,1.89741e+06
11:26:30.0000000000,1.89368e+06
11:27:00.0000000000,1.89431e+06
11:27:30.0000000000,1.89451e+06
11:28:00.0000000000,1.8936e+06
11:28:30.0000000000,1.89545e+06
11:29:00.0000000000,1.89596e+06
11:29:30.0000000000,1.89735e+06
11:30:00.0000000000,1.89827e+06
11:30:30.0000000000,1.89639e+06
11:31:00.0000000000,1.89792e+06
11:31:30.0000000000,1.89632e+06
11:32:00.0000000000,1.89685e+06
11:32:30.0000000000,1.89769e+06
11:33:00.0000000000,1.89838e+06
11:33:30.0000000000,1.89724e+06
11:34:00.0000000000,1.89598e+06
11:34:30.0000000000,1.89626e+06
11:35:00.0000000000,1.8943e+06
11:35:30.0000000000,1.89402e+06
11:36:00.0000000000,1.89682e+06
11:36:30.0000000000,1.89448e+06
11:37:00.0000000000,1.89607e+06
11:37:30.0000000000,1.89661e+06
11:38:00.0000000000,1.8966e+06
11:38:30.0000000000,1.89674e+06
11:39:00.0000000000,1.89721e+06
11:39:30.0000000000,1.89612e+06
11:40:00.0000000000,1.89654e+06
11:40:30.0000000000,1.89741e+06
11:41:00.0000000000,1.89951e+06
11:41:30.0000000000,1.8988e+06
11:42:00.0000000000,1.89901e+06
11:42:30.0000000000,1.89796e+06
11:43:00.0000000000,1.89854e+06
11:43:30.0000000000,1.90312e+06
11:44:00.0000000000,1.90476e+06
11:44:30.0000000000,1.9065e+06
11:45:00.0000000000,1.90564e+06
11:45:30.0000000000,1.90855e+06
11:46:00.0000000000,1.90791e+06
11:46:30.0000000000,1.90499e+06
11:47:00.0000000000,1.90502e+06
11:47:30.0000000000,1.90494e+06
11:48:00.0000000000,1.91083e+06
11:48:30.0000000000,1.90839e+06
11:49:00.0000000000,1.90828e+06
11:49:30.0000000000,1.90822e+06
11:50:00.0000000000,1.90957e+06
11:50:30.0000000000,1.91034e+06
11:51:00.0000000000,1.9098e+06
11:51:30.0000000000,1.9079e+06
11:52:00.0000000000,1.90795e+06
11:52:30.0000000000,1.90777e+06
11:53:00.0000000000,1.9086e+06
11:53:30.0000000000,1.9069e+06
11:54:00.0000000000,1.9094e+06
11:54:30.0000000000,1.91062e+06
11:55:00.0000000000,1.91022e+06
11:55:30.0000000000,1.90894e+06
11:56:00.0000000000,1.90848e+06
11:56:30.0000000000,1.90933e+06
11:57:00.0000000000,1.91028e+06
11:57:30.0000000000,1.90841e+06
11:58:00.0000000000,1.90878e+06
11:58:30.0000000000,1.90966e+06
11:59:00.0000000000,1.91188e+06
11:59:30.0000000000,1.91103e+06
12:00:00.0000000000,1.9117e+06
12:00:30.0000000000,1.91737e+06
12:01:00.0000000000,1.91688e+06
12:01:30.0000000000,1.91556e+06
12:02:00.0000000000,1.91786e+06
12:02:30.0000000000,1.91553e+06
12:03:00.0000000000,1.9154e+06
12:03:30.0000000000,1.91656e+06
12:04:00.0000000000,1.91644e+06
12:04:30.0000000000,1.914e+06
12:05:00.0000000000,1.91404e+06
12:05:30.0000000000,1.91295e+06
12:06:00.0000000000,1.91106e+06
12:06:30.0000000000,1.91412e+06
12:07:00.0000000000,1.9135e+06
12:07:30.0000000000,1.91214e+06
12:08:00.0000000000,1.91144e+06
12:08:30.0000000000,1.91332e+06
12:09:00.0000000000,1.9127e+06
12:09:30.0000000000,1.91215e+06
12:10:00.0000000000,1.9162e+06
12:10:30.0000000000,1.91678e+06
12:11:00.0000000000,1.91816e+06
12:11:30.0000000000,1.91862e+06
12:12:00.0000000000,1.92008e+06
12:12:30.0000000000,1.91774e+06
12:13:00.0000000000,1.9175e+06
12:13:30.0000000000,1.91504e+06
12:14:00.0000000000,1.9156e+06
12:14:30.0000000000,1.91932e+06
12:15:00.0000000000,1.9197e+06
12:15:30.0000000000,1.9201e+06
12:16:00.0000000000,1.92258e+06
12:16:30.0000000000,1.92371e+06
12:17:00.0000000000,1.92568e+06
12:17:30.0000000000,1.926e+06
12:18:00.0000000000,1.92537e+06
12:18:30.0000000000,1.92742e+06
12:19:00.0000000000,1.92916e+06
12:19:30.0000000000,1.92592e+06
12:20:00.0000000000,1.92601e+06
12:20:30.0000000000,1.92404e+06
12:21:00.0000000000,1.92666e+06
12:21:30.0000000000,1.92918e+06
12:22:00.0000000000,1.92991e+06
12:22:30.0000000000,1.92872e+06
12:23:00.0000000000,1.92904e+06
12:23:30.0000000000,1.9267e+06
12:24:00.0000000000,1.92528e+06
12:24:30.0000000000,1.92554e+06
12:25:00.0000000000,1.92189e+06
12:25:30.0000000000,1.91946e+06
12:26:00.0000000000,1.92204e+06
12:26:30.0000000000,1.9224e+06
12:27:00.0000000000,1.92276e+06
12:27:30.0000000000,1.9231e+06
12:28:00.0000000000,1.92382e+06
12:28:30.0000000000,1.92005e+06
12:29:00.0000000000,1.91858e+06
12:29:30.0000000000,1.9164e+06
12:30:00.0000000000,1.91585e+06
12:30:30.0000000000,1.91826e+06
12:31:00.0000000000,1.91946e+06
12:31:30.0000000000,1.91802e+06
12:32:00.0000000000,1.91785e+06
12:32:30.0000000000,1.91584e+06
12:33:00.0000000000,1.91492e+06
12:33:30.0000000000,1.9155e+06
12:34:00.0000000000,1.91591e+06
12:34:30.0000000000,1.91671e+06
12:35:00.0000000000,1.91626e+06
12:35:30.0000000000,1.92066e+06
12:36:00.0000000000,1.92146e+06
12:36:30.0000000000,1.92266e+06
12:37:00.0000000000,1.92296e+06
12:37:30.0000000000,1.9216e+06
12:38:00.0000000000,1.92192e+06
12:38:30.0000000000,1.92098e+06
12:39:00.0000000000,1.92412e+06
12:39:30.0000000000,1.92338e+06
12:40:00.0000000000,1.92256e+06
12:40:30.0000000000,1.92516e+06
12:41:00.0000000000,1.92352e+06
12:41:30.0000000000,1.9246e+06
12:42:00.0000000000,1.92408e+06
12:42:30.0000000000,1.92545e+06
12:43:00.0000000000,1.9235e+06
12:43:30.0000000000,1.92373e+06
12:44:00.0000000000,1.92276e+06
12:44:30.0000000000,1.92218e+06
12:45:00.0000000000,1.92217e+06
12:45:30.0000000000,1.9243e+06
12:46:00.0000000000,1.92632e+06
12:46:30.0000000000,1.9264e+06
12:47:00.0000000000,1.92792e+06
12:47:30.0000000000,1.92522e+06
12:48:00.0000000000,1.92646e+06
12:48:30.0000000000,1.92736e+06
12:49:00.0000000000,1.92808e+06
12:49:30.0000000000,1.9282e+06
12:50:00.0000000000,1.92773e+06
12:50:30.0000000000,1.92874e+06
12:51:00.0000000000,1.92802e+06
12:51:30.0000000000,1.92784e+06
12:52:00.0000000000,1.9263e+06
12:52:30.0000000000,1.92497e+06
12:53:00.0000000000,1.92445e+06
12:53:30.0000000000,1.92439e+06
12:54:00.0000000000,1.9212e+06
12:54:30.0000000000,1.92092e+06
12:55:00.0000000000,1.92081e+06
12:55:30.0000000000,1.91927e+06
12:56:00.0000000000,1.92112e+06
12:56:30.0000000000,1.92136e+06
12:57:00.0000000000,1.92296e+06
12:57:30.0000000000,1.92522e+06
12:58:00.0000000000,1.92412e+06
12:58:30.0000000000,1.92179e+06
12:59:00.0000000000,1.92189e+06
12:59:30.0000000000,1.9227e+06
13:00:00.0000000000,1.92321e+06
13:00:30.0000000000,1.92326e+06
13:01:00.0000000000,1.9216e+06
13:01:30.0000000000,1.922e+06
13:02:00.0000000000,1.92008e+06
13:02:30.0000000000,1.92157e+06
13:03:00.0000000000,1.92418e+06
13:03:30.0000000000,1.92314e+06
13:04:00.0000000000,1.92219e+06
13:04:30.0000000000,1.92118e+06
13:05:00.0000000000,1.91962e+06
13:05:30.0000000000,1.91893e+06
13:06:00.0000000000,1.91867e+06
13:06:30.0000000000,1.91887e+06
13:07:00.0000000000,1.92086e+06
13:07:30.0000000000,1.91944e+06
13:08:00.0000000000,1.91817e+06
13:08:30.0000000000,1.91868e+06
13:09:00.0000000000,1.91843e+06
13:09:30.0000000000,1.916e+06
13:10:00.0000000000,1.91332e+06
13:10:30.0000000000,1.91536e+06
13:11:00.0000000000,1.91356e+06
13:11:30.0000000000,1.91182e+06
13:12:00.0000000000,1.91078e+06
13:12:30.0000000000,1.9097e+06
13:13:00.0000000000,1.9104e+06
13:13:30.0000000000,1.9103e+06
13:14:00.0000000000,1.91386e+06
13:14:30.0000000000,1.91174e+06
13:15:00.0000000000,1.91128e+06
13:15:30.0000000000,1.91382e+06
13:16:00.0000000000,1.91272e+06
13:16:30.0000000000,1.91112e+06
13:17:00.0000000000,1.90891e+06
13:17:30.0000000000,1.91082e+06
13:18:00.0000000000,1.91077e+06
13:18:30.0000000000,1.91095e+06
13:19:00.0000000000,1.91144e+06
13:19:30.0000000000,1.91386e+06
13:20:00.0000000000,1.9172e+06
13:20:30.0000000000,1.91472e+06
13:21:00.0000000000,1.91454e+06
13:21:30.0000000000,1.9163e+06
13:22:00.0000000000,1.91696e+06
13:22:30.0000000000,1.91816e+06
13:23:00.0000000000,1.91718e+06
13:23:30.0000000000,1.91578e+06
13:24:00.0000000000,1.91608e+06
13:24:30.0000000000,1.91516e+06
13:25:00.0000000000,1.9143e+06
13:25:30.0000000000,1.91351e+06
13:26:00.0000000000,1.91282e+06
13:26:30.0000000000,1.91224e+06
13:27:00.0000000000,1.91241e+06
13:27:30.0000000000,1.91346e+06
13:28:00.0000000000,1.91413e+06
13:28:30.0000000000,1.91348e+06
13:29:00.0000000000,1.91444e+06
13:29:30.0000000000,1.91502e+06
13:30:00.0000000000,1.91568e+06
13:30:30.0000000000,1.91783e+06
13:31:00.0000000000,1.91678e+06
13:31:30.0000000000,1.9142e+06
13:32:00.0000000000,1.9142e+06
13:32:30.0000000000,1.91366e+06
13:33:00.0000000000,1.91476e+06
13:33:30.0000000000,1.9144e+06
13:34:00.0000000000,1.91502e+06
13:34:30.0000000000,1.9141e+06
13:35:00.0000000000,1.91056e+06
13:35:30.0000000000,1.91052e+06
13:36:00.0000000000,1.90864e+06
13:36:30.0000000000,1.90878e+06
13:37:00.0000000000,1.90894e+06
13:37:30.0000000000,1.90964e+06
13:38:00.0000000000,1.91165e+06
13:38:30.0000000000,1.91158e+06
13:39:00.0000000000,1.91328e+06
13:39:30.0000000000,1.91405e+06
13:40:00.0000000000,1.91476e+06
13:40:30.0000000000,1.91258e+06
13:41:00.0000000000,1.9125e+06
13:41:30.0000000000,1.91304e+06
13:42:00.0000000000,1.91275e+06
13:42:30.0000000000,1.91149e+06
13:43:00.0000000000,1.91064e+06
13:43:30.0000000000,1.91204e+06
13:44:00.0000000000,1.91209e+06
13:44:30.0000000000,1.91169e+06
13:45:00.0000000000,1.91163e+06
13:45:30.0000000000,1.9105e+06
13:46:00.0000000000,1.91074e+06
13:46:30.0000000000,1.91316e+06
13:47:00.0000000000,1.91359e+06
13:47:30.0000000000,1.91462e+06
13:48:00.0000000000,1.91418e+06
13:48:30.0000000000,1.91357e+06
13:49:00.0000000000,1.91465e+06
13:49:30.0000000000,1.91618e+06
13:50:00.0000000000,1.91552e+06
13:50:30.0000000000,1.91557e+06
13:51:00.0000000000,1.91991e+06
13:51:30.0000000000,1.92105e+06
13:52:00.0000000000,1.92148e+06
13:52:30.0000000000,1.92365e+06
13:53:00.0000000000,1.92305e+06
13:53:30.0000000000,1.92187e+06
13:54:00.0000000000,1.92369e+06
13:54:30.0000000000,1.92268e+06
13:55:00.0000000000,1.92147e+06
13:55:30.0000000000,1.92357e+06
13:56:00.0000000000,1.92212e+06
13:56:30.0000000000,1.92316e+06
13:57:00.0000000000,1.92298e+06
13:57:30.0000000000,1.92098e+06
13:58:00.0000000000,1.92062e+06
13:58:30.0000000000,1.92186e+06
13:59:00.0000000000,1.92506e+06
13:59:30.0000000000,1.92418e+06
14:00:00.0000000000,1.9239e+06
14:00:30.0000000000,1.92524e+06
14:01:00.0000000000,1.92584e+06
14:01:30.0000000000,1.9246e+06
14:02:00.0000000000,1.92797e+06
14:02:30.0000000000,1.92774e+06
14:03:00.0000000000,1.92608e+06
14:03:30.0000000000,1.92689e+06
14:04:00.0000000000,1.9283e+06
14:04:30.0000000000,1.92812e+06
14:05:00.0000000000,1.92702e+06
14:05:30.0000000000,1.92904e+06
14:06:00.0000000000,1.931e+06
14:06:30.0000000000,1.93082e+06
14:07:00.0000000000,1.92828e+06
14:07:30.0000000000,1.92765e+06
14:08:00.0000000000,1.92702e+06
14:08:30.0000000000,1.92671e+06
14:09:00.0000000000,1.92224e+06
14:09:30.0000000000,1.92305e+06
14:10:00.0000000000,1.92494e+06
14:10:30.0000000000,1.92802e+06
14:11:00.0000000000,1.92693e+06
14:11:30.0000000000,1.92606e+06
14:12:00.0000000000,1.92528e+06
14:12:30.0000000000,1.92474e+06
14:13:00.0000000000,1.92414e+06
14:13:30.0000000000,1.92459e+06
14:14:00.0000000000,1.92478e+06
14:14:30.0000000000,1.92214e+06
14:15:00.0000000000,1.92092e+06
14:15:30.0000000000,1.92277e+06
14:16:00.0000000000,1.92428e+06
14:16:30.0000000000,1.92228e+06
14:17:00.0000000000,1.92334e+06
14:17:30.0000000000,1.92148e+06
14:18:00.0000000000,1.92103e+06
14:18:30.0000000000,1.91778e+06
14:19:00.0000000000,1.9182e+06
14:19:30.0000000000,1.91796e+06
14:20:00.0000000000,1.91876e+06
14:20:30.0000000000,1.92207e+06
14:21:00.0000000000,1.9203e+06
14:21:30.0000000000,1.92006e+06
14:22:00.0000000000,1.91872e+06
14:22:30.0000000000,1.918e+06
14:23:00.0000000000,1.91964e+06
14:23:30.0000000000,1.92067e+06
14:24:00.0000000000,1.92212e+06
14:24:30.0000000000,1.92226e+06
14:25:00.0000000000,1.92383e+06
14:25:30.0000000000,1.92377e+06
14:26:00.0000000000,1.92686e+06
14:26:30.0000000000,1.92498e+06
14:27:00.0000000000,1.92446e+06
14:27:30.0000000000,1.92424e+06
14:28:00.0000000000,1.92382e+06
14:28:30.0000000000,1.92296e+06
14:29:00.0000000000,1.9239e+06
14:29:30.0000000000,1.92678e+06
14:30:00.0000000000,1.92892e+06
14:30:30.0000000000,1.93354e+06
14:31:00.0000000000,1.93362e+06
14:31:30.0000000000,1.93445e+06
14:32:00.0000000000,1.93252e+06
14:32:30.0000000000,1.93416e+06
14:33:00.0000000000,1.93354e+06
14:33:30.0000000000,1.93419e+06
14:34:00.0000000000,1.933e+06
14:34:30.0000000000,1.93431e+06
14:35:00.0000000000,1.93766e+06
14:35:30.0000000000,1.93805e+06
14:36:00.0000000000,1.94044e+06
14:36:30.0000000000,1.94079e+06
14:37:00.0000000000,1.94161e+06
14:37:30.0000000000,1.94578e+06
14:38:00.0000000000,1.94347e+06
14:38:30.0000000000,1.94048e+06
14:39:00.0000000000,1.93975e+06
14:39:30.0000000000,1.93838e+06
14:40:00.0000000000,1.93576e+06
14:40:30.0000000000,1.93614e+06
14:41:00.0000000000,1.93728e+06
14:41:30.0000000000,1.93814e+06
14:42:00.0000000000,1.93756e+06
14:42:30.0000000000,1.93868e+06
14:43:00.0000000000,1.94054e+06
14:43:30.0000000000,1.93962e+06
14:44:00.0000000000,1.9375e+06
14:44:30.0000000000,1.93458e+06
14:45:00.0000000000,1.93708e+06
14:45:30.0000000000,1.9397e+06
14:46:00.0000000000,1.93945e+06
14:46:30.0000000000,1.936e+06
14:47:00.0000000000,1.93611e+06
14:47:30.0000000000,1.93796e+06
14:48:00.0000000000,1.93665e+06
14:48:30.0000000000,1.93606e+06
14:49:00.0000000000,1.9357e+06
14:49:30.0000000000,1.93591e+06
14:50:00.0000000000,1.93474e+06
14:50:30.0000000000,1.93253e+06
14:51:00.0000000000,1.93693e+06
14:51:30.0000000000,1.93532e+06
14:52:00.0000000000,1.93402e+06
14:52:30.0000000000,1.93464e+06
14:53:00.0000000000,1.93255e+06
14:53:30.0000000000,1.93452e+06
14:54:00.0000000000,1.93456e+06
14:54:30.0000000000,1.93542e+06
14:55:00.0000000000,1.93797e+06
14:55:30.0000000000,1.9373e+06
14:56:00.0000000000,1.93701e+06
14:56:30.0000000000,1.93522e+06
14:57:00.0000000000,1.93469e+06
14:57:30.0000000000,1.93469e+06
14:58:00.0000000000,1.93386e+06
14:58:30.0000000000,1.93402e+06
14:59:00.0000000000,1.93474e+06
14:59:30.0000000000,1.93234e+06
15:00:00.0000000000,1.93062e+06
15:00:30.0000000000,1.93233e+06
15:01:00.0000000000,1.93198e+06
15:01:30.0000000000,1.93148e+06
15:02:00.0000000000,1.93082e+06
15:02:30.0000000000,1.9269e+06
15:03:00.0000000000,1.92914e+06
15:03:30.0000000000,1.92638e+06
15:04:00.0000000000,1.92776e+06
15:04:30.0000000000,1.92467e+06
15:05:00.0000000000,1.92575e+06
15:05:30.0000000000,1.92335e+06
15:06:00.0000000000,1.92336e+06
15:06:30.0000000000,1.92284e+06
15:07:00.0000000000,1.92092e+06
15:07:30.0000000000,1.92049e+06
15:08:00.0000000000,1.923e+06
15:08:30.0000000000,1.91986e+06
15:09:00.0000000000,1.92032e+06
15:09:30.0000000000,1.91902e+06
15:10:00.0000000000,1.91847e+06
15:10:30.0000000000,1.91566e+06
15:11:00.0000000000,1.91614e+06
15:11:30.0000000000,1.91698e+06
15:12:00.0000000000,1.91463e+06
15:12:30.0000000000,1.91924e+06
15:13:00.0000000000,1.916e+06
15:13:30.0000000000,1.91433e+06
15:14:00.0000000000,1.9167e+06
15:14:30.0000000000,1.91588e+06
15:15:00.0000000000,1.91376e+06
15:15:30.0000000000,1.91136e+06
15:16:00.0000000000,1.91198e+06
15:16:30.0000000000,1.91104e+06
15:17:00.0000000000,1.91162e+06
15:17:30.0000000000,1.90874e+06
15:18:00.0000000000,1.90814e+06
15:18:30.0000000000,1.90434e+06
15:19:00.0000000000,1.90525e+06
15:19:30.0000000000,1.90798e+06
15:20:00.0000000000,1.90718e+06
15:20:30.0000000000,1.90743e+06
15:21:00.0000000000,1.90667e+06
15:21:30.0000000000,1.90786e+06
15:22:00.0000000000,1.90684e+06
15:22:30.0000000000,1.90552e+06
15:23:00.0000000000,1.90562e+06
15:23:30.0000000000,1.90612e+06
