time,price
09:42:30.0000000000,2.87438e+06
09:43:00.0000000000,2.87241e+06
09:43:30.0000000000,2.87308e+06
09:44:00.0000000000,2.8716e+06
09:44:30.0000000000,2.87152e+06
09:45:00.0000000000,2.87238e+06
09:45:30.0000000000,2.86991e+06
09:46:00.0000000000,2.86841e+06
09:46:30.0000000000,2.86683e+06
09:47:00.0000000000,2.86632e+06
09:47:30.0000000000,2.86566e+06
09:48:00.0000000000,2.86698e+06
09:48:30.0000000000,2.86792e+06
09:49:00.0000000000,2.86774e+06
09:49:30.0000000000,2.86758e+06
09:50:00.0000000000,2.86727e+06
09:50:30.0000000000,2.86492e+06
09:51:00.0000000000,2.86433e+06
09:51:30.0000000000,2.8647e+06
09:52:00.0000000000,2.86438e+06
09:52:30.0000000000,2.86413e+06
09:53:00.0000000000,2.86324e+06
09:53:30.0000000000,2.86206e+06
09:54:00.0000000000,2.86194e+06
09:54:30.0000000000,2.86499e+06
09:55:00.0000000000,2.86381e+06
09:55:30.0000000000,2.86338e+06
09:56:00.0000000000,2.86425e+06
09:56:30.0000000000,2.86468e+06
09:57:00.0000000000,2.86552e+06
09:57:30.0000000000,2.86623e+06
09:58:00.0000000000,2.86936e+06
09:58:30.0000000000,2.86734e+06
09:59:00.0000000000,2.8669e+06
09:59:30.0000000000,2.86733e+06
10:00:00.0000000000,2.86567e+06
10:00:30.0000000000,2.8655e+06
10:01:00.0000000000,2.86364e+06
10:01:30.0000000000,2.86382e+06
10:02:00.0000000000,2.86476e+06
10:02:30.0000000000,2.86364e+06
10:03:00.0000000000,2.86026e+06
10:03:30.0000000000,2.86166e+06
10:04:00.0000000000,2.86273e+06
10:04:30.0000000000,2.8624e+06
10:05:00.0000000000,2.86254e+06
10:05:30.0000000000,2.86324e+06
10:06:00.0000000000,2.86376e+06
10:06:30.0000000000,2.8654e+06
10:07:00.0000000000,2.86429e+06
10:07:30.0000000000,2.8635e+06
10:08:00.0000000000,2.86169e+06
10:08:30.0000000000,2.85956e+06
10:09:00.0000000000,2.86148e+06
10:09:30.0000000000,2.86136e+06
10:10:00.0000000000,2.8588e+06
10:10:30.0000000000,2.85567e+06
10:11:00.0000000000,2.85538e+06
10:11:30.0000000000,2.85588e+06
10:12:00.0000000000,2.85523e+06
10:12:30.0000000000,2.85674e+06
10:13:00.0000000000,2.85844e+06
10:13:30.0000000000,2.85777e+06
10:14:00.0000000000,2.8593e+06
10:14:30.0000000000,2.8594e+06
10:15:00.0000000000,2.8595e+06
10:15:30.0000000000,2.86071e+06
10:16:00.0000000000,2.86269e+06
10:16:30.0000000000,2.86339e+06
10:17:00.0000000000,2.864e+06
10:17:30.0000000000,2.86387e+06
10:18:00.0000000000,2.8627e+06
10:18:30.0000000000,2.86292e+06
10:19:00.0000000000,2.86354e+06
10:19:30.0000000000,2.86358e+06
10:20:00.0000000000,2.86324e+06
10:20:30.0000000000,2.86308e+06
10:21:00.0000000000,2.86308e+06
10:21:30.0000000000,2.86346e+06
10:22:00.0000000000,2.86362e+06
10:22:30.0000000000,2.86354e+06
10:23:00.0000000000,2.86556e+06
10:23:30.0000000000,2.86564e+06
10:24:00.0000000000,2.86675e+06
10:24:30.0000000000,2.86704e+06
10:25:00.0000000000,2.8678e+06
10:25:30.0000000000,2.8679e+06
10:26:00.0000000000,2.86691e+06
10:26:30.0000000000,2.8698e+06
10:27:00.0000000000,2.86963e+06
10:27:30.0000000000,2.86805e+06
10:28:00.0000000000,2.86871e+06
10:28:30.0000000000,2.86977e+06
10:29:00.0000000000,2.86798e+06
10:29:30.0000000000,2.86734e+06
10:30:00.0000000000,2.86788e+06
10:30:30.0000000000,2.8674e+06
10:31:00.0000000000,2.86682e+06
10:31:30.0000000000,2.86572e+06
10:32:00.0000000000,2.8666e+06
10:32:30.0000000000,2.86844e+06
10:33:00.0000000000,2.86734e+06
10:33:30.0000000000,2.86794e+06
10:34:00.0000000000,2.86782e+06
10:34:30.0000000000,2.8687e+06
10:35:00.0000000000,2.86986e+06
10:35:30.0000000000,2.87004e+06
10:36:00.0000000000,2.87152e+06
10:36:30.0000000000,2.8708e+06
10:37:00.0000000000,2.87134e+06
10:37:30.0000000000,2.87074e+06
10:38:00.0000000000,2.87026e+06
10:38:30.0000000000,2.87042e+06
10:39:00.0000000000,2.86958e+06
10:39:30.0000000000,2.86974e+06
10:40:00.0000000000,2.86986e+06
10:40:30.0000000000,2.86968e+06
10:41:00.0000000000,2.86892e+06
10:41:30.0000000000,2.86796e+06
10:42:00.0000000000,2.86879e+06
10:42:30.0000000000,2.86857e+06
10:43:00.0000000000,2.86998e+06
10:43:30.0000000000,2.86964e+06
10:44:00.0000000000,2.8695e+06
10:44:30.0000000000,2.86924e+06
10:45:00.0000000000,2.86932e+06
10:45:30.0000000000,2.87046e+06
10:46:00.0000000000,2.87041e+06
10:46:30.0000000000,2.87051e+06
10:47:00.0000000000,2.87035e+06
10:47:30.0000000000,2.87041e+06
10:48:00.0000000000,2.86956e+06
10:48:30.0000000000,2.8702e+06
10:49:00.0000000000,2.87216e+06
10:49:30.0000000000,2.87304e+06
10:50:00.0000000000,2.87343e+06
10:50:30.0000000000,2.87334e+06
10:51:00.0000000000,2.87464e+06
10:51:30.0000000000,2.87453e+06
10:52:00.0000000000,2.87371e+06
10:52:30.0000000000,2.8731e+06
10:53:00.0000000000,2.87214e+06
10:53:30.0000000000,2.87126e+06
10:54:00.0000000000,2.87213e+06
10:54:30.0000000000,2.87237e+06
10:55:00.0000000000,2.87218e+06
10:55:30.0000000000,2.87222e+06
10:56:00.0000000000,2.87258e+06
10:56:30.0000000000,2.87232e+06
10:57:00.0000000000,2.87218e+06
10:57:30.0000000000,2.87192e+06
10:58:00.0000000000,2.86975e+06
10:58:30.0000000000,2.86957e+06
10:59:00.0000000000,2.8701e+06
10:59:30.0000000000,2.87118e+06
11:00:00.0000000000,2.8714e+06
11:00:30.0000000000,2.87167e+06
11:01:00.0000000000,2.87084e+06
11:01:30.0000000000,2.87046e+06
11:02:00.0000000000,2.87086e+06
11:02:30.0000000000,2.86894e+06
11:03:00.0000000000,2.87038e+06
11:03:30.0000000000,2.87034e+06
11:04:00.0000000000,2.87121e+06
11:04:30.0000000000,2.87184e+06
11:05:00.0000000000,2.8727e+06
11:05:30.0000000000,2.87143e+06
11:06:00.0000000000,2.87186e+06
11:06:30.0000000000,2.87048e+06
11:07:00.0000000000,2.87107e+06
11:07:30.0000000000,2.87109e+06
11:08:00.0000000000,2.87162e+06
11:08:30.0000000000,2.87153e+06
11:09:00.0000000000,2.87096e+06
11:09:30.0000000000,2.87138e+06
11:10:00.0000000000,2.87113e+06
11:10:30.0000000000,2.87045e+06
11:11:00.0000000000,2.87064e+06
11:11:30.0000000000,2.87066e+06
11:12:00.0000000000,2.87029e+06
11:12:30.0000000000,2.87062e+06
11:13:00.0000000000,2.87055e+06
11:13:30.0000000000,2.86952e+06
11:14:00.0000000000,2.8693e+06
11:14:30.0000000000,2.86955e+06
11:15:00.0000000000,2.86882e+06
11:15:30.0000000000,2.8681e+06
11:16:00.0000000000,2.86728e+06
11:16:30.0000000000,2.86696e+06
11:17:00.0000000000,2.8682e+06
11:17:30.0000000000,2.86863e+06
11:18:00.0000000000,2.86844e+06
11:18:30.0000000000,2.86885e+06
11:19:00.0000000000,2.86961e+06
11:19:30.0000000000,2.86994e+06
11:20:00.0000000000,2.8716e+06
11:20:30.0000000000,2.87207e+06
11:21:00.0000000000,2.87222e+06
11:21:30.0000000000,2.87138e+06
11:22:00.0000000000,2.87062e+06
11:22:30.0000000000,2.87071e+06
11:23:00.0000000000,2.87144e+06
11:23:30.0000000000,2.87147e+06
11:24:00.0000000000,2.87029e+06
11:24:30.0000000000,2.86978e+06
11:25:00.0000000000,2.87016e+06
11:25:30.0000000000,2.86972e+06
11:26:00.0000000000,2.86908e+06
11:26:30.0000000000,2.86922e+06
11:27:00.0000000000,2.86724e+06
11:27:30.0000000000,2.86683e+06
11:28:00.0000000000,2.86758e+06
11:28:30.0000000000,2.86798e+06
11:29:00.0000000000,2.86758e+06
11:29:30.0000000000,2.86766e+06
11:30:00.0000000000,2.86792e+06
11:30:30.0000000000,2.86746e+06
11:31:00.0000000000,2.86598e+06
11:31:30.0000000000,2.86641e+06
11:32:00.0000000000,2.86572e+06
11:32:30.0000000000,2.86595e+06
11:33:00.0000000000,2.86608e+06
11:33:30.0000000000,2.8674e+06
11:34:00.0000000000,2.86812e+06
11:34:30.0000000000,2.86886e+06
11:35:00.0000000000,2.86876e+06
11:35:30.0000000000,2.8684e+06
11:36:00.0000000000,2.86924e+06
11:36:30.0000000000,2.86968e+06
11:37:00.0000000000,2.86854e+06
11:37:30.0000000000,2.86874e+06
11:38:00.0000000000,2.86904e+06
11:38:30.0000000000,2.86829e+06
11:39:00.0000000000,2.86836e+06
11:39:30.0000000000,2.8675e+06
11:40:00.0000000000,2.86745e+06
11:40:30.0000000000,2.8662e+06
11:41:00.0000000000,2.86739e+06
11:41:30.0000000000,2.86698e+06
11:42:00.0000000000,2.86668e+06
11:42:30.0000000000,2.86546e+06
11:43:00.0000000000,2.8657e+06
11:43:30.0000000000,2.86594e+06
11:44:00.0000000000,2.86634e+06
11:44:30.0000000000,2.86724e+06
11:45:00.0000000000,2.86766e+06
11:45:30.0000000000,2.86996e+06
11:46:00.0000000000,2.87e+06
11:46:30.0000000000,2.87047e+06
11:47:00.0000000000,2.87062e+06
11:47:30.0000000000,2.87016e+06
11:48:00.0000000000,2.87042e+06
11:48:30.0000000000,2.86992e+06
11:49:00.0000000000,2.86996e+06
11:49:30.0000000000,2.87e+06
11:50:00.0000000000,2.86979e+06
11:50:30.0000000000,2.8693e+06
11:51:00.0000000000,2.86939e+06
11:51:30.0000000000,2.86924e+06
11:52:00.0000000000,2.86932e+06
11:52:30.0000000000,2.86996e+06
11:53:00.0000000000,2.872e+06
11:53:30.0000000000,2.87061e+06
11:54:00.0000000000,2.87059e+06
11:54:30.0000000000,2.87053e+06
11:55:00.0000000000,2.87052e+06
11:55:30.0000000000,2.87023e+06
11:56:00.0000000000,2.86924e+06
11:56:30.0000000000,2.86992e+06
11:57:00.0000000000,2.8696e+06
11:57:30.0000000000,2.86996e+06
11:58:00.0000000000,2.86904e+06
11:58:30.0000000000,2.86968e+06
11:59:00.0000000000,2.86976e+06
11:59:30.0000000000,2.86946e+06
12:00:00.0000000000,2.86964e+06
12:00:30.0000000000,2.87136e+06
12:01:00.0000000000,2.87092e+06
12:01:30.0000000000,2.87088e+06
12:02:00.0000000000,2.86997e+06
12:02:30.0000000000,2.87032e+06
12:03:00.0000000000,2.8713e+06
12:03:30.0000000000,2.87074e+06
12:04:00.0000000000,2.87041e+06
12:04:30.0000000000,2.87034e+06
12:05:00.0000000000,2.8701e+06
12:05:30.0000000000,2.8699e+06
12:06:00.0000000000,2.87002e+06
12:06:30.0000000000,2.86944e+06
12:07:00.0000000000,2.86814e+06
12:07:30.0000000000,2.86817e+06
12:08:00.0000000000,2.86734e+06
12:08:30.0000000000,2.86802e+06
12:09:00.0000000000,2.8685e+06
12:09:30.0000000000,2.86935e+06
12:10:00.0000000000,2.8701e+06
12:10:30.0000000000,2.86949e+06
12:11:00.0000000000,2.86906e+06
12:11:30.0000000000,2.86965e+06
12:12:00.0000000000,2.86976e+06
12:12:30.0000000000,2.86878e+06
12:13:00.0000000000,2.86669e+06
12:13:30.0000000000,2.86718e+06
12:14:00.0000000000,2.86684e+06
12:14:30.0000000000,2.86626e+06
12:15:00.0000000000,2.86632e+06
12:15:30.0000000000,2.86668e+06
12:16:00.0000000000,2.86544e+06
12:16:30.0000000000,2.86169e+06
12:17:00.0000000000,2.86264e+06
12:17:30.0000000000,2.86248e+06
12:18:00.0000000000,2.86242e+06
12:18:30.0000000000,2.863e+06
12:19:00.0000000000,2.86318e+06
12:19:30.0000000000,2.86388e+06
12:20:00.0000000000,2.86364e+06
12:20:30.0000000000,2.86324e+06
12:21:00.0000000000,2.86324e+06
12:21:30.0000000000,2.86506e+06
12:22:00.0000000000,2.86618e+06
12:22:30.0000000000,2.86606e+06
12:23:00.0000000000,2.86532e+06
12:23:30.0000000000,2.86646e+06
12:24:00.0000000000,2.86628e+06
12:24:30.0000000000,2.86578e+06
12:25:00.0000000000,2.86534e+06
12:25:30.0000000000,2.8661e+06
12:26:00.0000000000,2.86596e+06
12:26:30.0000000000,2.86634e+06
12:27:00.0000000000,2.86616e+06
12:27:30.0000000000,2.86515e+06
12:28:00.0000000000,2.86552e+06
12:28:30.0000000000,2.86558e+06
12:29:00.0000000000,2.86582e+06
12:29:30.0000000000,2.86516e+06
12:30:00.0000000000,2.86457e+06
12:30:30.0000000000,2.86463e+06
12:31:00.0000000000,2.86534e+06
12:31:30.0000000000,2.86619e+06
12:32:00.0000000000,2.86662e+06
12:32:30.0000000000,2.86696e+06
12:33:00.0000000000,2.86734e+06
12:33:30.0000000000,2.86696e+06
12:34:00.0000000000,2.86652e+06
12:34:30.0000000000,2.86711e+06
12:35:00.0000000000,2.86754e+06
12:35:30.0000000000,2.86694e+06
12:36:00.0000000000,2.86672e+06
12:36:30.0000000000,2.86704e+06
12:37:00.0000000000,2.86634e+06
12:37:30.0000000000,2.86628e+06
12:38:00.0000000000,2.86711e+06
12:38:30.0000000000,2.86682e+06
12:39:00.0000000000,2.86654e+06
12:39:30.0000000000,2.86725e+06
12:40:00.0000000000,2.86686e+06
12:40:30.0000000000,2.86641e+06
12:41:00.0000000000,2.86656e+06
12:41:30.0000000000,2.86633e+06
12:42:00.0000000000,2.86602e+06
12:42:30.0000000000,2.86604e+06
12:43:00.0000000000,2.86674e+06
12:43:30.0000000000,2.8669e+06
12:44:00.0000000000,2.86607e+06
12:44:30.0000000000,2.86583e+06
12:45:00.0000000000,2.86504e+06
12:45:30.0000000000,2.86343e+06
12:46:00.0000000000,2.86338e+06
12:46:30.0000000000,2.8634e+06
12:47:00.0000000000,2.86379e+06
12:47:30.0000000000,2.86392e+06
12:48:00.0000000000,2.86371e+06
12:48:30.0000000000,2.86387e+06
12:49:00.0000000000,2.86402e+06
12:49:30.0000000000,2.86437e+06
12:50:00.0000000000,2.86458e+06
12:50:30.0000000000,2.86528e+06
12:51:00.0000000000,2.8649e+06
12:51:30.0000000000,2.86607e+06
12:52:00.0000000000,2.86576e+06
12:52:30.0000000000,2.86584e+06
12:53:00.0000000000,2.86592e+06
12:53:30.0000000000,2.86649e+06
12:54:00.0000000000,2.86604e+06
12:54:30.0000000000,2.86644e+06
12:55:00.0000000000,2.866e+06
12:55:30.0000000000,2.86516e+06
12:56:00.0000000000,2.8648e+06
12:56:30.0000000000,2.86406e+06
12:57:00.0000000000,2.86298e+06
12:57:30.0000000000,2.8628e+06
12:58:00.0000000000,2.85851e+06
12:58:30.0000000000,2.85946e+06
12:59:00.0000000000,2.85234e+06
12:59:30.0000000000,2.8488e+06
13:00:00.0000000000,2.85015e+06
13:00:30.0000000000,2.8503e+06
13:01:00.0000000000,2.8519e+06
13:01:30.0000000000,2.8516e+06
13:02:00.0000000000,2.85306e+06
13:02:30.0000000000,2.85207e+06
13:03:00.0000000000,2.85268e+06
13:03:30.0000000000,2.85408e+06
13:04:00.0000000000,2.85386e+06
13:04:30.0000000000,2.85304e+06
13:05:00.0000000000,2.85295e+06
13:05:30.0000000000,2.85395e+06
13:06:00.0000000000,2.85354e+06
13:06:30.0000000000,2.8525e+06
13:07:00.0000000000,2.85213e+06
13:07:30.0000000000,2.85282e+06
13:08:00.0000000000,2.85414e+06
13:08:30.0000000000,2.85374e+06
13:09:00.0000000000,2.85336e+06
13:09:30.0000000000,2.85363e+06
13:10:00.0000000000,2.85136e+06
13:10:30.0000000000,2.84938e+06
13:11:00.0000000000,2.84316e+06
13:11:30.0000000000,2.8448e+06
13:12:00.0000000000,2.84252e+06
13:12:30.0000000000,2.84314e+06
13:13:00.0000000000,2.84413e+06
13:13:30.0000000000,2.8453e+06
13:14:00.0000000000,2.84582e+06
13:14:30.0000000000,2.84582e+06
13:15:00.0000000000,2.84705e+06
13:15:30.0000000000,2.84466e+06
13:16:00.0000000000,2.8447e+06
13:16:30.0000000000,2.84568e+06
13:17:00.0000000000,2.84646e+06
13:17:30.0000000000,2.84404e+06
13:18:00.0000000000,2.83702e+06
13:18:30.0000000000,2.83381e+06
13:19:00.0000000000,2.83564e+06
13:19:30.0000000000,2.8377e+06
13:20:00.0000000000,2.83688e+06
13:20:30.0000000000,2.83535e+06
13:21:00.0000000000,2.83741e+06
13:21:30.0000000000,2.83965e+06
13:22:00.0000000000,2.83866e+06
13:22:30.0000000000,2.83955e+06
13:23:00.0000000000,2.83895e+06
13:23:30.0000000000,2.84002e+06
13:24:00.0000000000,2.84068e+06
13:24:30.0000000000,2.84053e+06
13:25:00.0000000000,2.83963e+06
13:25:30.0000000000,2.83682e+06
13:26:00.0000000000,2.8348e+06
13:26:30.0000000000,2.83605e+06
13:27:00.0000000000,2.83615e+06
13:27:30.0000000000,2.83702e+06
13:28:00.0000000000,2.83932e+06
13:28:30.0000000000,2.8397e+06
13:29:00.0000000000,2.83882e+06
13:29:30.0000000000,2.839e+06
13:30:00.0000000000,2.83858e+06
13:30:30.0000000000,2.83708e+06
13:31:00.0000000000,2.83686e+06
13:31:30.0000000000,2.83276e+06
13:32:00.0000000000,2.83186e+06
13:32:30.0000000000,2.83252e+06
13:33:00.0000000000,2.83338e+06
13:33:30.0000000000,2.83374e+06
13:34:00.0000000000,2.8355e+06
13:34:30.0000000000,2.83654e+06
13:35:00.0000000000,2.83552e+06
13:35:30.0000000000,2.83516e+06
13:36:00.0000000000,2.83716e+06
13:36:30.0000000000,2.83723e+06
13:37:00.0000000000,2.8395e+06
13:37:30.0000000000,2.8386e+06
13:38:00.0000000000,2.83738e+06
13:38:30.0000000000,2.83626e+06
13:39:00.0000000000,2.83662e+06
13:39:30.0000000000,2.83664e+06
13:40:00.0000000000,2.83542e+06
13:40:30.0000000000,2.83701e+06
13:41:00.0000000000,2.8373e+06
13:41:30.0000000000,2.8362e+06
13:42:00.0000000000,2.83272e+06
13:42:30.0000000000,2.83548e+06
13:43:00.0000000000,2.83727e+06
13:43:30.0000000000,2.83806e+06
13:44:00.0000000000,2.83892e+06
13:44:30.0000000000,2.84016e+06
13:45:00.0000000000,2.83986e+06
13:45:30.0000000000,2.84021e+06
13:46:00.0000000000,2.84141e+06
13:46:30.0000000000,2.84106e+06
13:47:00.0000000000,2.84206e+06
13:47:30.0000000000,2.84268e+06
13:48:00.0000000000,2.84226e+06
13:48:30.0000000000,2.84322e+06
13:49:00.0000000000,2.8412e+06
13:49:30.0000000000,2.84044e+06
13:50:00.0000000000,2.83992e+06
13:50:30.0000000000,2.83983e+06
13:51:00.0000000000,2.83932e+06
13:51:30.0000000000,2.84036e+06
13:52:00.0000000000,2.83968e+06
13:52:30.0000000000,2.83909e+06
13:53:00.0000000000,2.83844e+06
13:53:30.0000000000,2.83728e+06
13:54:00.0000000000,2.83795e+06
13:54:30.0000000000,2.83787e+06
13:55:00.0000000000,2.83845e+06
13:55:30.0000000000,2.83764e+06
13:56:00.0000000000,2.83784e+06
13:56:30.0000000000,2.83737e+06
13:57:00.0000000000,2.83914e+06
13:57:30.0000000000,2.83901e+06
13:58:00.0000000000,2.83984e+06
13:58:30.0000000000,2.83961e+06
13:59:00.0000000000,2.83966e+06
13:59:30.0000000000,2.84052e+06
14:00:00.0000000000,2.84071e+06
14:00:30.0000000000,2.84037e+06
14:01:00.0000000000,2.83812e+06
14:01:30.0000000000,2.83767e+06
14:02:00.0000000000,2.83782e+06
14:02:30.0000000000,2.8366e+06
14:03:00.0000000000,2.83746e+06
14:03:30.0000000000,2.83824e+06
14:04:00.0000000000,2.83841e+06
14:04:30.0000000000,2.8394e+06
14:05:00.0000000000,2.83806e+06
14:05:30.0000000000,2.83988e+06
14:06:00.0000000000,2.84627e+06
14:06:30.0000000000,2.84498e+06
14:07:00.0000000000,2.84456e+06
14:07:30.0000000000,2.84452e+06
14:08:00.0000000000,2.84546e+06
14:08:30.0000000000,2.84538e+06
14:09:00.0000000000,2.8481e+06
14:09:30.0000000000,2.84952e+06
14:10:00.0000000000,2.84822e+06
14:10:30.0000000000,2.84769e+06
14:11:00.0000000000,2.84812e+06
14:11:30.0000000000,2.84713e+06
14:12:00.0000000000,2.84628e+06
14:12:30.0000000000,2.84616e+06
14:13:00.0000000000,2.846e+06
14:13:30.0000000000,2.8454e+06
14:14:00.0000000000,2.84456e+06
14:14:30.0000000000,2.84636e+06
14:15:00.0000000000,2.84441e+06
14:15:30.0000000000,2.84652e+06
14:16:00.0000000000,2.84668e+06
14:16:30.0000000000,2.84734e+06
14:17:00.0000000000,2.84685e+06
14:17:30.0000000000,2.84798e+06
14:18:00.0000000000,2.84653e+06
14:18:30.0000000000,2.84669e+06
14:19:00.0000000000,2.84604e+06
14:19:30.0000000000,2.84594e+06
14:20:00.0000000000,2.84434e+06
14:20:30.0000000000,2.84442e+06
14:21:00.0000000000,2.84058e+06
14:21:30.0000000000,2.84198e+06
14:22:00.0000000000,2.84348e+06
14:22:30.0000000000,2.84406e+06
14:23:00.0000000000,2.84425e+06
14:23:30.0000000000,2.8466e+06
14:24:00.0000000000,2.84598e+06
14:24:30.0000000000,2.8459e+06
14:25:00.0000000000,2.84664e+06
14:25:30.0000000000,2.84888e+06
14:26:00.0000000000,2.849e+06
14:26:30.0000000000,2.84861e+06
14:27:00.0000000000,2.8476e+06
14:27:30.0000000000,2.8468e+06
14:28:00.0000000000,2.84563e+06
14:28:30.0000000000,2.8457e+06
14:29:00.0000000000,2.8462e+06
14:29:30.0000000000,2.84754e+06
14:30:00.0000000000,2.84746e+06
14:30:30.0000000000,2.84932e+06
14:31:00.0000000000,2.85168e+06
14:31:30.0000000000,2.85012e+06
14:32:00.0000000000,2.85111e+06
14:32:30.0000000000,2.85039e+06
14:33:00.0000000000,2.84931e+06
14:33:30.0000000000,2.849e+06
14:34:00.0000000000,2.84948e+06
14:34:30.0000000000,2.84902e+06
14:35:00.0000000000,2.84885e+06
14:35:30.0000000000,2.84824e+06
14:36:00.0000000000,2.84714e+06
14:36:30.0000000000,2.84661e+06
14:37:00.0000000000,2.84648e+06
14:37:30.0000000000,2.84743e+06
14:38:00.0000000000,2.84595e+06
14:38:30.0000000000,2.84554e+06
14:39:00.0000000000,2.8476e+06
14:39:30.0000000000,2.8471e+06
14:40:00.0000000000,2.84695e+06
14:40:30.0000000000,2.84674e+06
14:41:00.0000000000,2.845e+06
14:41:30.0000000000,2.84507e+06
14:42:00.0000000000,2.8453e+06
14:42:30.0000000000,2.84558e+06
14:43:00.0000000000,2.8461e+06
14:43:30.0000000000,2.84713e+06
14:44:00.0000000000,2.84633e+06
14:44:30.0000000000,2.8459e+06
14:45:00.0000000000,2.84482e+06
14:45:30.0000000000,2.84346e+06
14:46:00.0000000000,2.84285e+06
14:46:30.0000000000,2.84189e+06
14:47:00.0000000000,2.8429e+06
14:47:30.0000000000,2.84328e+06
14:48:00.0000000000,2.84384e+06
14:48:30.0000000000,2.8442e+06
14:49:00.0000000000,2.84342e+06
14:49:30.0000000000,2.84382e+06
14:50:00.0000000000,2.84247e+06
14:50:30.0000000000,2.84304e+06
14:51:00.0000000000,2.84426e+06
14:51:30.0000000000,2.84474e+06
14:52:00.0000000000,2.84628e+06
14:52:30.0000000000,2.84692e+06
14:53:00.0000000000,2.84664e+06
14:53:30.0000000000,2.84506e+06
14:54:00.0000000000,2.84471e+06
14:54:30.0000000000,2.84618e+06
14:55:00.0000000000,2.84557e+06
14:55:30.0000000000,2.84492e+06
14:56:00.0000000000,2.84444e+06
14:56:30.0000000000,2.84416e+06
14:57:00.0000000000,2.8443e+06
14:57:30.0000000000,2.84498e+06
14:58:00.0000000000,2.84563e+06
14:58:30.0000000000,2.84562e+06
14:59:00.0000000000,2.84562e+06
14:59:30.0000000000,2.84771e+06
15:00:00.0000000000,2.84843e+06
15:00:30.0000000000,2.8487e+06
15:01:00.0000000000,2.85124e+06
15:01:30.0000000000,2.85026e+06
15:02:00.0000000000,2.84933e+06
15:02:30.0000000000,2.84938e+06
15:03:00.0000000000,2.84962e+06
15:03:30.0000000000,2.85026e+06
15:04:00.0000000000,2.85004e+06
15:04:30.0000000000,2.84947e+06
15:05:00.0000000000,2.84968e+06
15:05:30.0000000000,2.84982e+06
15:06:00.0000000000,2.85079e+06
15:06:30.0000000000,2.8507e+06
15:07:00.0000000000,2.84993e+06
15:07:30.0000000000,2.84938e+06
15:08:00.0000000000,2.84899e+06
15:08:30.0000000000,2.84936e+06
15:09:00.0000000000,2.8491e+06
15:09:30.0000000000,2.84934e+06
15:10:00.0000000000,2.85048e+06
15:10:30.0000000000,2.85258e+06
15:11:00.0000000000,2.85382e+06
15:11:30.0000000000,2.85458e+06
15:12:00.0000000000,2.85516e+06
15:12:30.0000000000,2.85504e+06
15:13:00.0000000000,2.85588e+06
15:13:30.0000000000,2.85588e+06
15:14:00.0000000000,2.85578e+06
15:14:30.0000000000,2.85658e+06
15:15:00.0000000000,2.85576e+06
15:15:30.0000000000,2.85736e+06
15:16:00.0000000000,2.85776e+06
15:16:30.0000000000,2.85769e+06
15:17:00.0000000000,2.85708e+06
15:17:30.0000000000,2.85559e+06
15:18:00.0000000000,2.8542e+06
15:18:30.0000000000,2.853e+06
15:19:00.0000000000,2.85436e+06
15:19:30.0000000000,2.85342e+06
15:20:00.0000000000,2.85318e+06
15:20:30.0000000000,2.85358e+06
15:21:00.0000000000,2.85424e+06
15:21:30.0000000000,2.85439e+06
15:22:00.0000000000,2.85412e+06
15:22:30.0000000000,2.85456e+06
15:23:00.0000000000,2.85364e+06
15:23:30.0000000000,2.85414e+06
