time,price
10:38:00.0000000000,3.0557e+06
10:38:30.0000000000,3.0559e+06
10:39:00.0000000000,3.05521e+06
10:39:30.0000000000,3.05468e+06
10:40:00.0000000000,3.0548e+06
10:40:30.0000000000,3.05468e+06
10:41:00.0000000000,3.05468e+06
10:41:30.0000000000,3.05432e+06
10:42:00.0000000000,3.05464e+06
10:42:30.0000000000,3.05538e+06
10:43:00.0000000000,3.05644e+06
10:43:30.0000000000,3.05626e+06
10:44:00.0000000000,3.05618e+06
10:44:30.0000000000,3.05614e+06
10:45:00.0000000000,3.05534e+06
10:45:30.0000000000,3.05507e+06
10:46:00.0000000000,3.05523e+06
10:46:30.0000000000,3.05504e+06
10:47:00.0000000000,3.0556e+06
10:47:30.0000000000,3.05476e+06
10:48:00.0000000000,3.05464e+06
10:48:30.0000000000,3.05431e+06
10:49:00.0000000000,3.0543e+06
10:49:30.0000000000,3.05394e+06
10:50:00.0000000000,3.05558e+06
10:50:30.0000000000,3.05506e+06
10:51:00.0000000000,3.05492e+06
10:51:30.0000000000,3.0538e+06
10:52:00.0000000000,3.05328e+06
10:52:30.0000000000,3.05368e+06
10:53:00.0000000000,3.05406e+06
10:53:30.0000000000,3.055e+06
10:54:00.0000000000,3.05538e+06
10:54:30.0000000000,3.05568e+06
10:55:00.0000000000,3.05508e+06
10:55:30.0000000000,3.05569e+06
10:56:00.0000000000,3.05492e+06
10:56:30.0000000000,3.05506e+06
10:57:00.0000000000,3.0546e+06
10:57:30.0000000000,3.05438e+06
10:58:00.0000000000,3.0546e+06
10:58:30.0000000000,3.05524e+06
10:59:00.0000000000,3.055e+06
10:59:30.0000000000,3.05542e+06
11:00:00.0000000000,3.05504e+06
11:00:30.0000000000,3.0556e+06
11:01:00.0000000000,3.05524e+06
11:01:30.0000000000,3.05534e+06
11:02:00.0000000000,3.05584e+06
11:02:30.0000000000,3.05588e+06
11:03:00.0000000000,3.05556e+06
11:03:30.0000000000,3.05602e+06
11:04:00.0000000000,3.05677e+06
11:04:30.0000000000,3.05617e+06
11:05:00.0000000000,3.05579e+06
11:05:30.0000000000,3.05596e+06
11:06:00.0000000000,3.0564e+06
11:06:30.0000000000,3.05652e+06
11:07:00.0000000000,3.05568e+06
11:07:30.0000000000,3.05536e+06
11:08:00.0000000000,3.05528e+06
11:08:30.0000000000,3.05514e+06
11:09:00.0000000000,3.05565e+06
11:09:30.0000000000,3.0564e+06
11:10:00.0000000000,3.05705e+06
11:10:30.0000000000,3.05633e+06
11:11:00.0000000000,3.0561e+06
11:11:30.0000000000,3.05552e+06
11:12:00.0000000000,3.05458e+06
11:12:30.0000000000,3.05498e+06
11:13:00.0000000000,3.05501e+06
11:13:30.0000000000,3.05456e+06
11:14:00.0000000000,3.05488e+06
11:14:30.0000000000,3.05499e+06
11:15:00.0000000000,3.0562e+06
11:15:30.0000000000,3.05683e+06
11:16:00.0000000000,3.0568e+06
11:16:30.0000000000,3.05712e+06
11:17:00.0000000000,3.05704e+06
11:17:30.0000000000,3.05597e+06
11:18:00.0000000000,3.05548e+06
11:18:30.0000000000,3.05446e+06
11:19:00.0000000000,3.05394e+06
11:19:30.0000000000,3.05359e+06
11:20:00.0000000000,3.0535e+06
11:20:30.0000000000,3.05327e+06
11:21:00.0000000000,3.05307e+06
11:21:30.0000000000,3.05082e+06
11:22:00.0000000000,3.0518e+06
11:22:30.0000000000,3.05202e+06
11:23:00.0000000000,3.05239e+06
11:23:30.0000000000,3.05287e+06
11:24:00.0000000000,3.05319e+06
11:24:30.0000000000,3.05376e+06
11:25:00.0000000000,3.05256e+06
11:25:30.0000000000,3.05272e+06
11:26:00.0000000000,3.05248e+06
11:26:30.0000000000,3.05288e+06
11:27:00.0000000000,3.0526e+06
11:27:30.0000000000,3.05254e+06
11:28:00.0000000000,3.05182e+06
11:28:30.0000000000,3.05158e+06
11:29:00.0000000000,3.05233e+06
11:29:30.0000000000,3.05204e+06
11:30:00.0000000000,3.05184e+06
11:30:30.0000000000,3.05177e+06
11:31:00.0000000000,3.05122e+06
11:31:30.0000000000,3.05188e+06
11:32:00.0000000000,3.05196e+06
11:32:30.0000000000,3.05235e+06
11:33:00.0000000000,3.0524e+06
11:33:30.0000000000,3.0519e+06
11:34:00.0000000000,3.05224e+06
11:34:30.0000000000,3.05246e+06
11:35:00.0000000000,3.0529e+06
11:35:30.0000000000,3.05327e+06
11:36:00.0000000000,3.05386e+06
11:36:30.0000000000,3.05389e+06
11:37:00.0000000000,3.05364e+06
11:37:30.0000000000,3.0538e+06
11:38:00.0000000000,3.05518e+06
11:38:30.0000000000,3.05512e+06
11:39:00.0000000000,3.0549e+06
11:39:30.0000000000,3.05458e+06
11:40:00.0000000000,3.05458e+06
11:40:30.0000000000,3.05432e+06
11:41:00.0000000000,3.05456e+06
11:41:30.0000000000,3.05485e+06
11:42:00.0000000000,3.05444e+06
11:42:30.0000000000,3.05416e+06
11:43:00.0000000000,3.05386e+06
11:43:30.0000000000,3.05358e+06
11:44:00.0000000000,3.05368e+06
11:44:30.0000000000,3.0525e+06
11:45:00.0000000000,3.05306e+06
11:45:30.0000000000,3.05312e+06
11:46:00.0000000000,3.05339e+06
11:46:30.0000000000,3.05364e+06
11:47:00.0000000000,3.05336e+06
11:47:30.0000000000,3.05334e+06
11:48:00.0000000000,3.05332e+06
11:48:30.0000000000,3.05427e+06
11:49:00.0000000000,3.05483e+06
11:49:30.0000000000,3.05437e+06
11:50:00.0000000000,3.0547e+06
11:50:30.0000000000,3.05522e+06
11:51:00.0000000000,3.05522e+06
11:51:30.0000000000,3.05476e+06
11:52:00.0000000000,3.0549e+06
11:52:30.0000000000,3.05498e+06
11:53:00.0000000000,3.05432e+06
11:53:30.0000000000,3.05392e+06
11:54:00.0000000000,3.05399e+06
11:54:30.0000000000,3.05368e+06
11:55:00.0000000000,3.0541e+06
11:55:30.0000000000,3.05326e+06
11:56:00.0000000000,3.05356e+06
11:56:30.0000000000,3.05286e+06
11:57:00.0000000000,3.05258e+06
11:57:30.0000000000,3.05182e+06
11:58:00.0000000000,3.05262e+06
11:58:30.0000000000,3.05186e+06
11:59:00.0000000000,3.05282e+06
11:59:30.0000000000,3.05216e+06
12:00:00.0000000000,3.05262e+06
12:00:30.0000000000,3.05236e+06
12:01:00.0000000000,3.05224e+06
12:01:30.0000000000,3.0524e+06
12:02:00.0000000000,3.05256e+06
12:02:30.0000000000,3.05245e+06
12:03:00.0000000000,3.05178e+06
12:03:30.0000000000,3.05132e+06
12:04:00.0000000000,3.05156e+06
12:04:30.0000000000,3.04899e+06
12:05:00.0000000000,3.04638e+06
12:05:30.0000000000,3.04833e+06
12:06:00.0000000000,3.04805e+06
12:06:30.0000000000,3.04931e+06
12:07:00.0000000000,3.04906e+06
12:07:30.0000000000,3.04889e+06
12:08:00.0000000000,3.05032e+06
12:08:30.0000000000,3.04958e+06
12:09:00.0000000000,3.04974e+06
12:09:30.0000000000,3.04832e+06
12:10:00.0000000000,3.04906e+06
12:10:30.0000000000,3.04923e+06
12:11:00.0000000000,3.04786e+06
12:11:30.0000000000,3.04998e+06
12:12:00.0000000000,3.04924e+06
12:12:30.0000000000,3.04858e+06
12:13:00.0000000000,3.04837e+06
12:13:30.0000000000,3.04755e+06
12:14:00.0000000000,3.04802e+06
12:14:30.0000000000,3.04727e+06
12:15:00.0000000000,3.0475e+06
12:15:30.0000000000,3.04715e+06
12:16:00.0000000000,3.04704e+06
12:16:30.0000000000,3.04725e+06
12:17:00.0000000000,3.04726e+06
12:17:30.0000000000,3.0476e+06
12:18:00.0000000000,3.04748e+06
12:18:30.0000000000,3.04734e+06
12:19:00.0000000000,3.04702e+06
12:19:30.0000000000,3.04688e+06
12:20:00.0000000000,3.04666e+06
12:20:30.0000000000,3.04712e+06
12:21:00.0000000000,3.04749e+06
12:21:30.0000000000,3.04771e+06
12:22:00.0000000000,3.04782e+06
12:22:30.0000000000,3.04788e+06
12:23:00.0000000000,3.04684e+06
12:23:30.0000000000,3.04754e+06
12:24:00.0000000000,3.04773e+06
12:24:30.0000000000,3.04748e+06
12:25:00.0000000000,3.04696e+06
12:25:30.0000000000,3.04684e+06
12:26:00.0000000000,3.04694e+06
12:26:30.0000000000,3.04636e+06
12:27:00.0000000000,3.04556e+06
12:27:30.0000000000,3.04612e+06
12:28:00.0000000000,3.0462e+06
12:28:30.0000000000,3.04583e+06
12:29:00.0000000000,3.0464e+06
12:29:30.0000000000,3.04598e+06
12:30:00.0000000000,3.04652e+06
12:30:30.0000000000,3.04635e+06
12:31:00.0000000000,3.04692e+06
12:31:30.0000000000,3.04806e+06
12:32:00.0000000000,3.05046e+06
12:32:30.0000000000,3.04942e+06
12:33:00.0000000000,3.04988e+06
12:33:30.0000000000,3.04963e+06
12:34:00.0000000000,3.04924e+06
12:34:30.0000000000,3.04934e+06
12:35:00.0000000000,3.049e+06
12:35:30.0000000000,3.04901e+06
12:36:00.0000000000,3.04902e+06
12:36:30.0000000000,3.04959e+06
12:37:00.0000000000,3.05065e+06
12:37:30.0000000000,3.04988e+06
12:38:00.0000000000,3.05079e+06
12:38:30.0000000000,3.05079e+06
12:39:00.0000000000,3.0518e+06
12:39:30.0000000000,3.05154e+06
12:40:00.0000000000,3.05154e+06
12:40:30.0000000000,3.0513e+06
12:41:00.0000000000,3.05077e+06
12:41:30.0000000000,3.05053e+06
12:42:00.0000000000,3.0521e+06
12:42:30.0000000000,3.05234e+06
12:43:00.0000000000,3.0512e+06
12:43:30.0000000000,3.05097e+06
12:44:00.0000000000,3.05206e+06
12:44:30.0000000000,3.05152e+06
12:45:00.0000000000,3.05164e+06
12:45:30.0000000000,3.05156e+06
12:46:00.0000000000,3.05255e+06
12:46:30.0000000000,3.05091e+06
12:47:00.0000000000,3.05188e+06
12:47:30.0000000000,3.0513e+06
12:48:00.0000000000,3.05152e+06
12:48:30.0000000000,3.0514e+06
12:49:00.0000000000,3.05324e+06
12:49:30.0000000000,3.05243e+06
12:50:00.0000000000,3.05236e+06
12:50:30.0000000000,3.05064e+06
12:51:00.0000000000,3.0508e+06
12:51:30.0000000000,3.0507e+06
12:52:00.0000000000,3.05086e+06
12:52:30.0000000000,3.05076e+06
12:53:00.0000000000,3.0504e+06
12:53:30.0000000000,3.04964e+06
12:54:00.0000000000,3.04942e+06
12:54:30.0000000000,3.04954e+06
12:55:00.0000000000,3.04967e+06
12:55:30.0000000000,3.05023e+06
12:56:00.0000000000,3.05051e+06
12:56:30.0000000000,3.05077e+06
12:57:00.0000000000,3.05107e+06
12:57:30.0000000000,3.05106e+06
12:58:00.0000000000,3.05082e+06
12:58:30.0000000000,3.05042e+06
12:59:00.0000000000,3.05031e+06
12:59:30.0000000000,3.05062e+06
13:00:00.0000000000,3.05076e+06
13:00:30.0000000000,3.05056e+06
13:01:00.0000000000,3.05022e+06
13:01:30.0000000000,3.0501e+06
13:02:00.0000000000,3.05074e+06
13:02:30.0000000000,3.04996e+06
13:03:00.0000000000,3.05032e+06
13:03:30.0000000000,3.05016e+06
13:04:00.0000000000,3.05083e+06
13:04:30.0000000000,3.04996e+06
13:05:00.0000000000,3.05018e+06
13:05:30.0000000000,3.05056e+06
13:06:00.0000000000,3.05052e+06
13:06:30.0000000000,3.05114e+06
13:07:00.0000000000,3.051e+06
13:07:30.0000000000,3.0511e+06
13:08:00.0000000000,3.05149e+06
13:08:30.0000000000,3.05146e+06
13:09:00.0000000000,3.05298e+06
13:09:30.0000000000,3.05246e+06
13:10:00.0000000000,3.05175e+06
13:10:30.0000000000,3.05183e+06
13:11:00.0000000000,3.05179e+06
13:11:30.0000000000,3.05183e+06
13:12:00.0000000000,3.05106e+06
13:12:30.0000000000,3.05202e+06
13:13:00.0000000000,3.05224e+06
13:13:30.0000000000,3.05168e+06
13:14:00.0000000000,3.05088e+06
13:14:30.0000000000,3.05044e+06
13:15:00.0000000000,3.05154e+06
13:15:30.0000000000,3.05168e+06
13:16:00.0000000000,3.05182e+06
13:16:30.0000000000,3.05183e+06
13:17:00.0000000000,3.0524e+06
13:17:30.0000000000,3.05305e+06
13:18:00.0000000000,3.05348e+06
13:18:30.0000000000,3.05289e+06
13:19:00.0000000000,3.05188e+06
13:19:30.0000000000,3.05201e+06
13:20:00.0000000000,3.05122e+06
13:20:30.0000000000,3.05136e+06
13:21:00.0000000000,3.052e+06
13:21:30.0000000000,3.05186e+06
13:22:00.0000000000,3.0517e+06
13:22:30.0000000000,3.05167e+06
13:23:00.0000000000,3.05148e+06
13:23:30.0000000000,3.05124e+06
13:24:00.0000000000,3.0514e+06
13:24:30.0000000000,3.05125e+06
13:25:00.0000000000,3.05101e+06
13:25:30.0000000000,3.05e+06
13:26:00.0000000000,3.05068e+06
13:26:30.0000000000,3.04966e+06
13:27:00.0000000000,3.04932e+06
13:27:30.0000000000,3.0494e+06
13:28:00.0000000000,3.05037e+06
13:28:30.0000000000,3.04995e+06
13:29:00.0000000000,3.0499e+06
13:29:30.0000000000,3.0492e+06
13:30:00.0000000000,3.04807e+06
13:30:30.0000000000,3.04785e+06
13:31:00.0000000000,3.04851e+06
13:31:30.0000000000,3.0485e+06
13:32:00.0000000000,3.04805e+06
13:32:30.0000000000,3.04786e+06
13:33:00.0000000000,3.04778e+06
13:33:30.0000000000,3.04851e+06
13:34:00.0000000000,3.0497e+06
13:34:30.0000000000,3.05002e+06
13:35:00.0000000000,3.04996e+06
13:35:30.0000000000,3.04841e+06
13:36:00.0000000000,3.04846e+06
13:36:30.0000000000,3.04876e+06
13:37:00.0000000000,3.04916e+06
13:37:30.0000000000,3.04908e+06
13:38:00.0000000000,3.04908e+06
13:38:30.0000000000,3.04919e+06
13:39:00.0000000000,3.04938e+06
13:39:30.0000000000,3.0493e+06
13:40:00.0000000000,3.04965e+06
13:40:30.0000000000,3.04997e+06
13:41:00.0000000000,3.04966e+06
13:41:30.0000000000,3.05064e+06
13:42:00.0000000000,3.05124e+06
13:42:30.0000000000,3.05112e+06
13:43:00.0000000000,3.05066e+06
13:43:30.0000000000,3.05044e+06
13:44:00.0000000000,3.05052e+06
13:44:30.0000000000,3.0505e+06
13:45:00.0000000000,3.05144e+06
13:45:30.0000000000,3.05156e+06
13:46:00.0000000000,3.05168e+06
13:46:30.0000000000,3.0519e+06
13:47:00.0000000000,3.05144e+06
13:47:30.0000000000,3.05085e+06
13:48:00.0000000000,3.05076e+06
13:48:30.0000000000,3.05053e+06
13:49:00.0000000000,3.05156e+06
13:49:30.0000000000,3.05131e+06
13:50:00.0000000000,3.05188e+06
13:50:30.0000000000,3.0514e+06
13:51:00.0000000000,3.05262e+06
13:51:30.0000000000,3.05186e+06
13:52:00.0000000000,3.05224e+06
13:52:30.0000000000,3.05202e+06
13:53:00.0000000000,3.0517e+06
13:53:30.0000000000,3.05156e+06
13:54:00.0000000000,3.05054e+06
13:54:30.0000000000,3.05002e+06
13:55:00.0000000000,3.05007e+06
13:55:30.0000000000,3.04938e+06
13:56:00.0000000000,3.04966e+06
13:56:30.0000000000,3.04958e+06
13:57:00.0000000000,3.04928e+06
13:57:30.0000000000,3.04946e+06
13:58:00.0000000000,3.05039e+06
13:58:30.0000000000,3.04964e+06
13:59:00.0000000000,3.04955e+06
13:59:30.0000000000,3.0497e+06
14:00:00.0000000000,3.04974e+06
14:00:30.0000000000,3.05028e+06
14:01:00.0000000000,3.05262e+06
14:01:30.0000000000,3.05265e+06
14:02:00.0000000000,3.05266e+06
14:02:30.0000000000,3.05448e+06
14:03:00.0000000000,3.05543e+06
14:03:30.0000000000,3.0577e+06
14:04:00.0000000000,3.05909e+06
14:04:30.0000000000,3.05844e+06
14:05:00.0000000000,3.0576e+06
14:05:30.0000000000,3.06008e+06
14:06:00.0000000000,3.06033e+06
14:06:30.0000000000,3.0601e+06
14:07:00.0000000000,3.06129e+06
14:07:30.0000000000,3.06124e+06
14:08:00.0000000000,3.06141e+06
14:08:30.0000000000,3.06055e+06
14:09:00.0000000000,3.06051e+06
14:09:30.0000000000,3.06203e+06
14:10:00.0000000000,3.06208e+06
14:10:30.0000000000,3.06334e+06
14:11:00.0000000000,3.06357e+06
14:11:30.0000000000,3.0619e+06
14:12:00.0000000000,3.06282e+06
14:12:30.0000000000,3.06298e+06
14:13:00.0000000000,3.06422e+06
14:13:30.0000000000,3.06452e+06
14:14:00.0000000000,3.0644e+06
14:14:30.0000000000,3.06307e+06
14:15:00.0000000000,3.06196e+06
14:15:30.0000000000,3.06188e+06
14:16:00.0000000000,3.06382e+06
14:16:30.0000000000,3.06376e+06
14:17:00.0000000000,3.06295e+06
14:17:30.0000000000,3.06316e+06
14:18:00.0000000000,3.06365e+06
14:18:30.0000000000,3.06305e+06
14:19:00.0000000000,3.06363e+06
14:19:30.0000000000,3.06342e+06
14:20:00.0000000000,3.06296e+06
14:20:30.0000000000,3.06152e+06
14:21:00.0000000000,3.06128e+06
14:21:30.0000000000,3.06116e+06
14:22:00.0000000000,3.05952e+06
14:22:30.0000000000,3.05855e+06
14:23:00.0000000000,3.05786e+06
14:23:30.0000000000,3.05997e+06
14:24:00.0000000000,3.05771e+06
14:24:30.0000000000,3.0579e+06
14:25:00.0000000000,3.05932e+06
14:25:30.0000000000,3.05814e+06
14:26:00.0000000000,3.0578e+06
14:26:30.0000000000,3.05742e+06
14:27:00.0000000000,3.05634e+06
14:27:30.0000000000,3.05515e+06
14:28:00.0000000000,3.05522e+06
14:28:30.0000000000,3.05646e+06
14:29:00.0000000000,3.05722e+06
14:29:30.0000000000,3.058e+06
14:30:00.0000000000,3.05744e+06
14:30:30.0000000000,3.05764e+06
14:31:00.0000000000,3.05852e+06
14:31:30.0000000000,3.0587e+06
14:32:00.0000000000,3.05926e+06
14:32:30.0000000000,3.05954e+06
14:33:00.0000000000,3.05835e+06
14:33:30.0000000000,3.05826e+06
14:34:00.0000000000,3.05868e+06
14:34:30.0000000000,3.06038e+06
14:35:00.0000000000,3.05896e+06
14:35:30.0000000000,3.0591e+06
14:36:00.0000000000,3.05895e+06
14:36:30.0000000000,3.05834e+06
14:37:00.0000000000,3.05856e+06
14:37:30.0000000000,3.05898e+06
14:38:00.0000000000,3.05874e+06
14:38:30.0000000000,3.05892e+06
14:39:00.0000000000,3.05858e+06
14:39:30.0000000000,3.05909e+06
14:40:00.0000000000,3.05805e+06
14:40:30.0000000000,3.05604e+06
14:41:00.0000000000,3.0546e+06
14:41:30.0000000000,3.05547e+06
14:42:00.0000000000,3.0552e+06
14:42:30.0000000000,3.05586e+06
14:43:00.0000000000,3.05356e+06
14:43:30.0000000000,3.05502e+06
14:44:00.0000000000,3.05188e+06
14:44:30.0000000000,3.0487e+06
14:45:00.0000000000,3.04941e+06
14:45:30.0000000000,3.04873e+06
14:46:00.0000000000,3.05064e+06
14:46:30.0000000000,3.05065e+06
14:47:00.0000000000,3.05127e+06
14:47:30.0000000000,3.05081e+06
14:48:00.0000000000,3.04976e+06
14:48:30.0000000000,3.05086e+06
14:49:00.0000000000,3.05124e+06
14:49:30.0000000000,3.0511e+06
14:50:00.0000000000,3.05096e+06
14:50:30.0000000000,3.051e+06
14:51:00.0000000000,3.0487e+06
14:51:30.0000000000,3.04999e+06
14:52:00.0000000000,3.04996e+06
14:52:30.0000000000,3.05004e+06
14:53:00.0000000000,3.05205e+06
14:53:30.0000000000,3.05235e+06
14:54:00.0000000000,3.05373e+06
14:54:30.0000000000,3.05288e+06
14:55:00.0000000000,3.05123e+06
14:55:30.0000000000,3.05229e+06
14:56:00.0000000000,3.05205e+06
14:56:30.0000000000,3.051e+06
14:57:00.0000000000,3.05148e+06
14:57:30.0000000000,3.05059e+06
14:58:00.0000000000,3.04993e+06
14:58:30.0000000000,3.04974e+06
14:59:00.0000000000,3.04987e+06
14:59:30.0000000000,3.04972e+06
15:00:00.0000000000,3.04916e+06
15:00:30.0000000000,3.0476e+06
15:01:00.0000000000,3.04627e+06
15:01:30.0000000000,3.04622e+06
15:02:00.0000000000,3.04494e+06
15:02:30.0000000000,3.04618e+06
15:03:00.0000000000,3.04786e+06
15:03:30.0000000000,3.04564e+06
15:04:00.0000000000,3.04564e+06
15:04:30.0000000000,3.04714e+06
15:05:00.0000000000,3.04714e+06
15:05:30.0000000000,3.04672e+06
15:06:00.0000000000,3.04528e+06
15:06:30.0000000000,3.04453e+06
15:07:00.0000000000,3.04192e+06
15:07:30.0000000000,3.03874e+06
15:08:00.0000000000,3.03804e+06
15:08:30.0000000000,3.03583e+06
15:09:00.0000000000,3.03688e+06
15:09:30.0000000000,3.03805e+06
15:10:00.0000000000,3.03784e+06
15:10:30.0000000000,3.03554e+06
15:11:00.0000000000,3.03522e+06
15:11:30.0000000000,3.03104e+06
15:12:00.0000000000,3.03036e+06
15:12:30.0000000000,3.03253e+06
15:13:00.0000000000,3.03118e+06
15:13:30.0000000000,3.0298e+06
15:14:00.0000000000,3.03296e+06
15:14:30.0000000000,3.03266e+06
15:15:00.0000000000,3.03291e+06
15:15:30.0000000000,3.02766e+06
15:16:00.0000000000,3.0257e+06
15:16:30.0000000000,3.02445e+06
15:17:00.0000000000,3.02596e+06
15:17:30.0000000000,3.02592e+06
15:18:00.0000000000,3.02512e+06
15:18:30.0000000000,3.02316e+06
15:19:00.0000000000,3.0251e+06
15:19:30.0000000000,3.0264e+06
15:20:00.0000000000,3.0279e+06
15:20:30.0000000000,3.02797e+06
15:21:00.0000000000,3.02846e+06
15:21:30.0000000000,3.0286e+06
15:22:00.0000000000,3.02702e+06
15:22:30.0000000000,3.02804e+06
15:23:00.0000000000,3.02642e+06
