time,price
10:19:00.0000000000,3.53752e+06
10:19:30.0000000000,3.53726e+06
10:20:00.0000000000,3.53942e+06
10:20:30.0000000000,3.53985e+06
10:21:00.0000000000,3.53985e+06
10:21:30.0000000000,3.54028e+06
10:22:00.0000000000,3.53938e+06
10:22:30.0000000000,3.54046e+06
10:23:00.0000000000,3.5393e+06
10:23:30.0000000000,3.53948e+06
10:24:00.0000000000,3.53828e+06
10:24:30.0000000000,3.53942e+06
10:25:00.0000000000,3.5386e+06
10:25:30.0000000000,3.53856e+06
10:26:00.0000000000,3.53883e+06
10:26:30.0000000000,3.53961e+06
10:27:00.0000000000,3.5394e+06
10:27:30.0000000000,3.53828e+06
10:28:00.0000000000,3.53689e+06
10:28:30.0000000000,3.53816e+06
10:29:00.0000000000,3.53726e+06
10:29:30.0000000000,3.53801e+06
10:30:00.0000000000,3.53827e+06
10:30:30.0000000000,3.5387e+06
10:31:00.0000000000,3.5383e+06
10:31:30.0000000000,3.53724e+06
10:32:00.0000000000,3.538e+06
10:32:30.0000000000,3.5378e+06
10:33:00.0000000000,3.53774e+06
10:33:30.0000000000,3.53654e+06
10:34:00.0000000000,3.53622e+06
10:34:30.0000000000,3.5335e+06
10:35:00.0000000000,3.53298e+06
10:35:30.0000000000,3.53464e+06
10:36:00.0000000000,3.53217e+06
10:36:30.0000000000,3.53248e+06
10:37:00.0000000000,3.53164e+06
10:37:30.0000000000,3.53026e+06
10:38:00.0000000000,3.53188e+06
10:38:30.0000000000,3.5306e+06
10:39:00.0000000000,3.53156e+06
10:39:30.0000000000,3.53062e+06
10:40:00.0000000000,3.52865e+06
10:40:30.0000000000,3.53036e+06
10:41:00.0000000000,3.53005e+06
10:41:30.0000000000,3.52998e+06
10:42:00.0000000000,3.52973e+06
10:42:30.0000000000,3.52609e+06
10:43:00.0000000000,3.52654e+06
10:43:30.0000000000,3.5271e+06
10:44:00.0000000000,3.52803e+06
10:44:30.0000000000,3.52757e+06
10:45:00.0000000000,3.52703e+06
10:45:30.0000000000,3.52405e+06
10:46:00.0000000000,3.52592e+06
10:46:30.0000000000,3.52681e+06
10:47:00.0000000000,3.52674e+06
10:47:30.0000000000,3.52797e+06
10:48:00.0000000000,3.5289e+06
10:48:30.0000000000,3.53012e+06
10:49:00.0000000000,3.52938e+06
10:49:30.0000000000,3.53013e+06
10:50:00.0000000000,3.52952e+06
10:50:30.0000000000,3.53006e+06
10:51:00.0000000000,3.53033e+06
10:51:30.0000000000,3.52936e+06
10:52:00.0000000000,3.5292e+06
10:52:30.0000000000,3.52835e+06
10:53:00.0000000000,3.5284e+06
10:53:30.0000000000,3.52595e+06
10:54:00.0000000000,3.52576e+06
10:54:30.0000000000,3.52514e+06
10:55:00.0000000000,3.52554e+06
10:55:30.0000000000,3.52762e+06
10:56:00.0000000000,3.52824e+06
10:56:30.0000000000,3.52876e+06
10:57:00.0000000000,3.52826e+06
10:57:30.0000000000,3.52852e+06
10:58:00.0000000000,3.52892e+06
10:58:30.0000000000,3.5301e+06
10:59:00.0000000000,3.53056e+06
10:59:30.0000000000,3.53002e+06
11:00:00.0000000000,3.52877e+06
11:00:30.0000000000,3.52988e+06
11:01:00.0000000000,3.53047e+06
11:01:30.0000000000,3.52998e+06
11:02:00.0000000000,3.52896e+06
11:02:30.0000000000,3.52924e+06
11:03:00.0000000000,3.52866e+06
11:03:30.0000000000,3.52921e+06
11:04:00.0000000000,3.52967e+06
11:04:30.0000000000,3.53088e+06
11:05:00.0000000000,3.5309e+06
11:05:30.0000000000,3.53143e+06
11:06:00.0000000000,3.53052e+06
11:06:30.0000000000,3.52898e+06
11:07:00.0000000000,3.52894e+06
11:07:30.0000000000,3.52815e+06
11:08:00.0000000000,3.52816e+06
11:08:30.0000000000,3.52835e+06
11:09:00.0000000000,3.52808e+06
11:09:30.0000000000,3.5271e+06
11:10:00.0000000000,3.52694e+06
11:10:30.0000000000,3.52724e+06
11:11:00.0000000000,3.52839e+06
11:11:30.0000000000,3.52757e+06
11:12:00.0000000000,3.52691e+06
11:12:30.0000000000,3.52772e+06
11:13:00.0000000000,3.52789e+06
11:13:30.0000000000,3.52688e+06
11:14:00.0000000000,3.52643e+06
11:14:30.0000000000,3.52526e+06
11:15:00.0000000000,3.52688e+06
11:15:30.0000000000,3.52736e+06
11:16:00.0000000000,3.52816e+06
11:16:30.0000000000,3.52872e+06
11:17:00.0000000000,3.5295e+06
11:17:30.0000000000,3.52878e+06
11:18:00.0000000000,3.52872e+06
11:18:30.0000000000,3.52798e+06
11:19:00.0000000000,3.52822e+06
11:19:30.0000000000,3.52852e+06
11:20:00.0000000000,3.52827e+06
11:20:30.0000000000,3.52867e+06
11:21:00.0000000000,3.5299e+06
11:21:30.0000000000,3.5296e+06
11:22:00.0000000000,3.53003e+06
11:22:30.0000000000,3.53019e+06
11:23:00.0000000000,3.53284e+06
11:23:30.0000000000,3.5331e+06
11:24:00.0000000000,3.53334e+06
11:24:30.0000000000,3.53406e+06
11:25:00.0000000000,3.53252e+06
11:25:30.0000000000,3.53472e+06
11:26:00.0000000000,3.53502e+06
11:26:30.0000000000,3.5354e+06
11:27:00.0000000000,3.5353e+06
11:27:30.0000000000,3.53428e+06
11:28:00.0000000000,3.53468e+06
11:28:30.0000000000,3.53466e+06
11:29:00.0000000000,3.53506e+06
11:29:30.0000000000,3.53498e+06
11:30:00.0000000000,3.53574e+06
11:30:30.0000000000,3.53528e+06
11:31:00.0000000000,3.53548e+06
11:31:30.0000000000,3.53594e+06
11:32:00.0000000000,3.53398e+06
11:32:30.0000000000,3.53241e+06
11:33:00.0000000000,3.53346e+06
11:33:30.0000000000,3.53486e+06
11:34:00.0000000000,3.5358e+06
11:34:30.0000000000,3.53698e+06
11:35:00.0000000000,3.53675e+06
11:35:30.0000000000,3.53595e+06
11:36:00.0000000000,3.53556e+06
11:36:30.0000000000,3.53684e+06
11:37:00.0000000000,3.53632e+06
11:37:30.0000000000,3.53649e+06
11:38:00.0000000000,3.53626e+06
11:38:30.0000000000,3.53648e+06
11:39:00.0000000000,3.53736e+06
11:39:30.0000000000,3.53728e+06
11:40:00.0000000000,3.5367e+06
11:40:30.0000000000,3.53632e+06
11:41:00.0000000000,3.53562e+06
11:41:30.0000000000,3.53604e+06
11:42:00.0000000000,3.53682e+06
11:42:30.0000000000,3.5371e+06
11:43:00.0000000000,3.53643e+06
11:43:30.0000000000,3.53639e+06
11:44:00.0000000000,3.53549e+06
11:44:30.0000000000,3.53676e+06
11:45:00.0000000000,3.53677e+06
11:45:30.0000000000,3.53671e+06
11:46:00.0000000000,3.53731e+06
11:46:30.0000000000,3.53771e+06
11:47:00.0000000000,3.5358e+06
11:47:30.0000000000,3.53738e+06
11:48:00.0000000000,3.53728e+06
11:48:30.0000000000,3.53805e+06
11:49:00.0000000000,3.53771e+06
11:49:30.0000000000,3.53758e+06
11:50:00.0000000000,3.53708e+06
11:50:30.0000000000,3.53714e+06
11:51:00.0000000000,3.53753e+06
11:51:30.0000000000,3.53778e+06
11:52:00.0000000000,3.53778e+06
11:52:30.0000000000,3.5383e+06
11:53:00.0000000000,3.53856e+06
11:53:30.0000000000,3.53857e+06
11:54:00.0000000000,3.53818e+06
11:54:30.0000000000,3.53782e+06
11:55:00.0000000000,3.5374e+06
11:55:30.0000000000,3.53666e+06
11:56:00.0000000000,3.53582e+06
11:56:30.0000000000,3.53637e+06
11:57:00.0000000000,3.53586e+06
11:57:30.0000000000,3.53618e+06
11:58:00.0000000000,3.5349e+06
11:58:30.0000000000,3.53458e+06
11:59:00.0000000000,3.53466e+06
11:59:30.0000000000,3.53364e+06
12:00:00.0000000000,3.53402e+06
12:00:30.0000000000,3.5338e+06
12:01:00.0000000000,3.53135e+06
12:01:30.0000000000,3.53272e+06
12:02:00.0000000000,3.53236e+06
12:02:30.0000000000,3.53212e+06
12:03:00.0000000000,3.53058e+06
12:03:30.0000000000,3.53144e+06
12:04:00.0000000000,3.5322e+06
12:04:30.0000000000,3.53214e+06
12:05:00.0000000000,3.532e+06
12:05:30.0000000000,3.53133e+06
12:06:00.0000000000,3.53114e+06
12:06:30.0000000000,3.53179e+06
12:07:00.0000000000,3.53265e+06
12:07:30.0000000000,3.5334e+06
12:08:00.0000000000,3.53308e+06
12:08:30.0000000000,3.53298e+06
12:09:00.0000000000,3.53279e+06
12:09:30.0000000000,3.53015e+06
12:10:00.0000000000,3.53018e+06
12:10:30.0000000000,3.5304e+06
12:11:00.0000000000,3.53158e+06
12:11:30.0000000000,3.53182e+06
12:12:00.0000000000,3.53282e+06
12:12:30.0000000000,3.53352e+06
12:13:00.0000000000,3.53333e+06
12:13:30.0000000000,3.53331e+06
12:14:00.0000000000,3.5336e+06
12:14:30.0000000000,3.53468e+06
12:15:00.0000000000,3.535e+06
12:15:30.0000000000,3.53462e+06
12:16:00.0000000000,3.53396e+06
12:16:30.0000000000,3.53508e+06
12:17:00.0000000000,3.53446e+06
12:17:30.0000000000,3.5346e+06
12:18:00.0000000000,3.53454e+06
12:18:30.0000000000,3.53358e+06
12:19:00.0000000000,3.53332e+06
12:19:30.0000000000,3.53396e+06
12:20:00.0000000000,3.53445e+06
12:20:30.0000000000,3.53376e+06
12:21:00.0000000000,3.53344e+06
12:21:30.0000000000,3.53317e+06
12:22:00.0000000000,3.53341e+06
12:22:30.0000000000,3.53382e+06
12:23:00.0000000000,3.53359e+06
12:23:30.0000000000,3.53292e+06
12:24:00.0000000000,3.53352e+06
12:24:30.0000000000,3.5328e+06
12:25:00.0000000000,3.53272e+06
12:25:30.0000000000,3.53374e+06
12:26:00.0000000000,3.53137e+06
12:26:30.0000000000,3.5313e+06
12:27:00.0000000000,3.53178e+06
12:27:30.0000000000,3.53276e+06
12:28:00.0000000000,3.53228e+06
12:28:30.0000000000,3.53038e+06
12:29:00.0000000000,3.53152e+06
12:29:30.0000000000,3.53111e+06
12:30:00.0000000000,3.52952e+06
12:30:30.0000000000,3.52856e+06
12:31:00.0000000000,3.53234e+06
12:31:30.0000000000,3.53191e+06
12:32:00.0000000000,3.53306e+06
12:32:30.0000000000,3.5318e+06
12:33:00.0000000000,3.53179e+06
12:33:30.0000000000,3.53053e+06
12:34:00.0000000000,3.5297e+06
12:34:30.0000000000,3.53044e+06
12:35:00.0000000000,3.52998e+06
12:35:30.0000000000,3.53067e+06
12:36:00.0000000000,3.53076e+06
12:36:30.0000000000,3.53119e+06
12:37:00.0000000000,3.53149e+06
12:37:30.0000000000,3.5317e+06
12:38:00.0000000000,3.5314e+06
12:38:30.0000000000,3.53155e+06
12:39:00.0000000000,3.53148e+06
12:39:30.0000000000,3.53066e+06
12:40:00.0000000000,3.53148e+06
12:40:30.0000000000,3.53218e+06
12:41:00.0000000000,3.53233e+06
12:41:30.0000000000,3.53325e+06
12:42:00.0000000000,3.53287e+06
12:42:30.0000000000,3.53392e+06
12:43:00.0000000000,3.53422e+06
12:43:30.0000000000,3.5344e+06
12:44:00.0000000000,3.53392e+06
12:44:30.0000000000,3.53351e+06
12:45:00.0000000000,3.53307e+06
12:45:30.0000000000,3.53358e+06
12:46:00.0000000000,3.53514e+06
12:46:30.0000000000,3.53452e+06
12:47:00.0000000000,3.53406e+06
12:47:30.0000000000,3.53441e+06
12:48:00.0000000000,3.53448e+06
12:48:30.0000000000,3.53485e+06
12:49:00.0000000000,3.53414e+06
12:49:30.0000000000,3.53228e+06
12:50:00.0000000000,3.53265e+06
12:50:30.0000000000,3.53156e+06
12:51:00.0000000000,3.53165e+06
12:51:30.0000000000,3.5311e+06
12:52:00.0000000000,3.53215e+06
12:52:30.0000000000,3.53174e+06
12:53:00.0000000000,3.53139e+06
12:53:30.0000000000,3.53201e+06
12:54:00.0000000000,3.53211e+06
12:54:30.0000000000,3.53302e+06
12:55:00.0000000000,3.53322e+06
12:55:30.0000000000,3.53442e+06
12:56:00.0000000000,3.53433e+06
12:56:30.0000000000,3.53492e+06
12:57:00.0000000000,3.53348e+06
12:57:30.0000000000,3.53457e+06
12:58:00.0000000000,3.53466e+06
12:58:30.0000000000,3.53505e+06
12:59:00.0000000000,3.5354e+06
12:59:30.0000000000,3.53537e+06
13:00:00.0000000000,3.53632e+06
13:00:30.0000000000,3.53622e+06
13:01:00.0000000000,3.53562e+06
13:01:30.0000000000,3.53586e+06
13:02:00.0000000000,3.5352e+06
13:02:30.0000000000,3.53492e+06
13:03:00.0000000000,3.5341e+06
13:03:30.0000000000,3.53436e+06
13:04:00.0000000000,3.53392e+06
13:04:30.0000000000,3.53479e+06
13:05:00.0000000000,3.53474e+06
13:05:30.0000000000,3.53434e+06
13:06:00.0000000000,3.53488e+06
13:06:30.0000000000,3.53402e+06
13:07:00.0000000000,3.53368e+06
13:07:30.0000000000,3.53444e+06
13:08:00.0000000000,3.53361e+06
13:08:30.0000000000,3.53402e+06
13:09:00.0000000000,3.53522e+06
13:09:30.0000000000,3.53593e+06
13:10:00.0000000000,3.53596e+06
13:10:30.0000000000,3.53572e+06
13:11:00.0000000000,3.53606e+06
13:11:30.0000000000,3.53697e+06
13:12:00.0000000000,3.53608e+06
13:12:30.0000000000,3.53828e+06
13:13:00.0000000000,3.53736e+06
13:13:30.0000000000,3.5366e+06
13:14:00.0000000000,3.53676e+06
13:14:30.0000000000,3.53716e+06
13:15:00.0000000000,3.53871e+06
13:15:30.0000000000,3.54166e+06
13:16:00.0000000000,3.5407e+06
13:16:30.0000000000,3.54247e+06
13:17:00.0000000000,3.54349e+06
13:17:30.0000000000,3.54228e+06
13:18:00.0000000000,3.5428e+06
13:18:30.0000000000,3.54138e+06
13:19:00.0000000000,3.54218e+06
13:19:30.0000000000,3.54092e+06
13:20:00.0000000000,3.54034e+06
13:20:30.0000000000,3.54077e+06
13:21:00.0000000000,3.54034e+06
13:21:30.0000000000,3.5407e+06
13:22:00.0000000000,3.54122e+06
13:22:30.0000000000,3.54106e+06
13:23:00.0000000000,3.54054e+06
13:23:30.0000000000,3.54092e+06
13:24:00.0000000000,3.54021e+06
13:24:30.0000000000,3.54038e+06
13:25:00.0000000000,3.53862e+06
13:25:30.0000000000,3.53984e+06
13:26:00.0000000000,3.53928e+06
13:26:30.0000000000,3.53888e+06
13:27:00.0000000000,3.53882e+06
13:27:30.0000000000,3.54088e+06
13:28:00.0000000000,3.5396e+06
13:28:30.0000000000,3.5368e+06
13:29:00.0000000000,3.53734e+06
13:29:30.0000000000,3.53732e+06
13:30:00.0000000000,3.53468e+06
13:30:30.0000000000,3.53534e+06
13:31:00.0000000000,3.53465e+06
13:31:30.0000000000,3.53362e+06
13:32:00.0000000000,3.53476e+06
13:32:30.0000000000,3.53537e+06
13:33:00.0000000000,3.53594e+06
13:33:30.0000000000,3.53521e+06
13:34:00.0000000000,3.53335e+06
13:34:30.0000000000,3.53382e+06
13:35:00.0000000000,3.53328e+06
13:35:30.0000000000,3.53276e+06
13:36:00.0000000000,3.53307e+06
13:36:30.0000000000,3.53374e+06
13:37:00.0000000000,3.53338e+06
13:37:30.0000000000,3.53486e+06
13:38:00.0000000000,3.53466e+06
13:38:30.0000000000,3.53579e+06
13:39:00.0000000000,3.53513e+06
13:39:30.0000000000,3.53413e+06
13:40:00.0000000000,3.53314e+06
13:40:30.0000000000,3.53321e+06
13:41:00.0000000000,3.5328e+06
13:41:30.0000000000,3.53214e+06
13:42:00.0000000000,3.53275e+06
13:42:30.0000000000,3.53316e+06
13:43:00.0000000000,3.53426e+06
13:43:30.0000000000,3.53392e+06
13:44:00.0000000000,3.53302e+06
13:44:30.0000000000,3.53288e+06
13:45:00.0000000000,3.53309e+06
13:45:30.0000000000,3.5323e+06
13:46:00.0000000000,3.53258e+06
13:46:30.0000000000,3.53394e+06
13:47:00.0000000000,3.53334e+06
13:47:30.0000000000,3.53267e+06
13:48:00.0000000000,3.53224e+06
13:48:30.0000000000,3.53246e+06
13:49:00.0000000000,3.5316e+06
13:49:30.0000000000,3.53253e+06
13:50:00.0000000000,3.53252e+06
13:50:30.0000000000,3.53325e+06
13:51:00.0000000000,3.53398e+06
13:51:30.0000000000,3.53348e+06
13:52:00.0000000000,3.53294e+06
13:52:30.0000000000,3.5321e+06
13:53:00.0000000000,3.53217e+06
13:53:30.0000000000,3.53348e+06
13:54:00.0000000000,3.53365e+06
13:54:30.0000000000,3.53278e+06
13:55:00.0000000000,3.53271e+06
13:55:30.0000000000,3.53543e+06
13:56:00.0000000000,3.53362e+06
13:56:30.0000000000,3.53329e+06
13:57:00.0000000000,3.53331e+06
13:57:30.0000000000,3.53344e+06
13:58:00.0000000000,3.53475e+06
13:58:30.0000000000,3.53496e+06
13:59:00.0000000000,3.53434e+06
13:59:30.0000000000,3.5344e+06
14:00:00.0000000000,3.5335e+06
14:00:30.0000000000,3.5339e+06
14:01:00.0000000000,3.53038e+06
14:01:30.0000000000,3.53157e+06
14:02:00.0000000000,3.53437e+06
14:02:30.0000000000,3.53739e+06
14:03:00.0000000000,3.53655e+06
14:03:30.0000000000,3.53603e+06
14:04:00.0000000000,3.53587e+06
14:04:30.0000000000,3.53646e+06
14:05:00.0000000000,3.53721e+06
14:05:30.0000000000,3.53723e+06
14:06:00.0000000000,3.53766e+06
14:06:30.0000000000,3.53792e+06
14:07:00.0000000000,3.53725e+06
14:07:30.0000000000,3.53806e+06
14:08:00.0000000000,3.53746e+06
14:08:30.0000000000,3.5373e+06
14:09:00.0000000000,3.53708e+06
14:09:30.0000000000,3.5379e+06
14:10:00.0000000000,3.53825e+06
14:10:30.0000000000,3.53691e+06
14:11:00.0000000000,3.5369e+06
14:11:30.0000000000,3.53727e+06
14:12:00.0000000000,3.53676e+06
14:12:30.0000000000,3.53894e+06
14:13:00.0000000000,3.53874e+06
14:13:30.0000000000,3.53866e+06
14:14:00.0000000000,3.53916e+06
14:14:30.0000000000,3.53932e+06
14:15:00.0000000000,3.53908e+06
14:15:30.0000000000,3.53876e+06
14:16:00.0000000000,3.53842e+06
14:16:30.0000000000,3.53784e+06
14:17:00.0000000000,3.5379e+06
14:17:30.0000000000,3.53901e+06
14:18:00.0000000000,3.53878e+06
14:18:30.0000000000,3.53865e+06
14:19:00.0000000000,3.53896e+06
14:19:30.0000000000,3.53868e+06
14:20:00.0000000000,3.5391e+06
14:20:30.0000000000,3.53944e+06
14:21:00.0000000000,3.54157e+06
14:21:30.0000000000,3.54148e+06
14:22:00.0000000000,3.53958e+06
14:22:30.0000000000,3.54042e+06
14:23:00.0000000000,3.5407e+06
14:23:30.0000000000,3.54113e+06
14:24:00.0000000000,3.5413e+06
14:24:30.0000000000,3.54116e+06
14:25:00.0000000000,3.54171e+06
14:25:30.0000000000,3.5417e+06
14:26:00.0000000000,3.54149e+06
14:26:30.0000000000,3.54156e+06
14:27:00.0000000000,3.54144e+06
14:27:30.0000000000,3.54108e+06
14:28:00.0000000000,3.54108e+06
14:28:30.0000000000,3.54081e+06
14:29:00.0000000000,3.54032e+06
14:29:30.0000000000,3.54192e+06
14:30:00.0000000000,3.54162e+06
14:30:30.0000000000,3.54244e+06
14:31:00.0000000000,3.54244e+06
14:31:30.0000000000,3.54208e+06
14:32:00.0000000000,3.54029e+06
14:32:30.0000000000,3.53996e+06
14:33:00.0000000000,3.53835e+06
14:33:30.0000000000,3.53872e+06
14:34:00.0000000000,3.5382e+06
14:34:30.0000000000,3.53762e+06
14:35:00.0000000000,3.53828e+06
14:35:30.0000000000,3.53858e+06
14:36:00.0000000000,3.538e+06
14:36:30.0000000000,3.53568e+06
14:37:00.0000000000,3.53539e+06
14:37:30.0000000000,3.53381e+06
14:38:00.0000000000,3.53308e+06
14:38:30.0000000000,3.53286e+06
14:39:00.0000000000,3.53387e+06
14:39:30.0000000000,3.53285e+06
14:40:00.0000000000,3.53323e+06
14:40:30.0000000000,3.53345e+06
14:41:00.0000000000,3.53416e+06
14:41:30.0000000000,3.53445e+06
14:42:00.0000000000,3.53534e+06
14:42:30.0000000000,3.53504e+06
14:43:00.0000000000,3.53534e+06
14:43:30.0000000000,3.53605e+06
14:44:00.0000000000,3.5371e+06
14:44:30.0000000000,3.53696e+06
14:45:00.0000000000,3.5365e+06
14:45:30.0000000000,3.53756e+06
14:46:00.0000000000,3.53786e+06
14:46:30.0000000000,3.53747e+06
14:47:00.0000000000,3.53785e+06
14:47:30.0000000000,3.53798e+06
14:48:00.0000000000,3.53862e+06
14:48:30.0000000000,3.53677e+06
14:49:00.0000000000,3.53692e+06
14:49:30.0000000000,3.53642e+06
14:50:00.0000000000,3.5359e+06
14:50:30.0000000000,3.53598e+06
14:51:00.0000000000,3.53702e+06
14:51:30.0000000000,3.53752e+06
14:52:00.0000000000,3.53686e+06
14:52:30.0000000000,3.53778e+06
14:53:00.0000000000,3.53844e+06
14:53:30.0000000000,3.53873e+06
14:54:00.0000000000,3.53876e+06
14:54:30.0000000000,3.53643e+06
14:55:00.0000000000,3.535e+06
14:55:30.0000000000,3.53767e+06
14:56:00.0000000000,3.53744e+06
14:56:30.0000000000,3.53808e+06
14:57:00.0000000000,3.5377e+06
14:57:30.0000000000,3.53716e+06
14:58:00.0000000000,3.53721e+06
14:58:30.0000000000,3.53738e+06
14:59:00.0000000000,3.53742e+06
14:59:30.0000000000,3.53746e+06
15:00:00.0000000000,3.53728e+06
15:00:30.0000000000,3.53515e+06
15:01:00.0000000000,3.53453e+06
15:01:30.0000000000,3.53305e+06
15:02:00.0000000000,3.53304e+06
15:02:30.0000000000,3.53214e+06
15:03:00.0000000000,3.53272e+06
15:03:30.0000000000,3.5332e+06
15:04:00.0000000000,3.53322e+06
15:04:30.0000000000,3.53229e+06
15:05:00.0000000000,3.53255e+06
15:05:30.0000000000,3.53028e+06
15:06:00.0000000000,3.52744e+06
15:06:30.0000000000,3.5255e+06
15:07:00.0000000000,3.52752e+06
15:07:30.0000000000,3.52838e+06
15:08:00.0000000000,3.52832e+06
15:08:30.0000000000,3.52824e+06
15:09:00.0000000000,3.52903e+06
15:09:30.0000000000,3.53116e+06
15:10:00.0000000000,3.532e+06
15:10:30.0000000000,3.53304e+06
15:11:00.0000000000,3.53329e+06
15:11:30.0000000000,3.53486e+06
15:12:00.0000000000,3.5344e+06
15:12:30.0000000000,3.53645e+06
15:13:00.0000000000,3.53639e+06
15:13:30.0000000000,3.5384e+06
15:14:00.0000000000,3.53882e+06
15:14:30.0000000000,3.53652e+06
15:15:00.0000000000,3.534e+06
15:15:30.0000000000,3.53458e+06
15:16:00.0000000000,3.53441e+06
15:16:30.0000000000,3.53307e+06
15:17:00.0000000000,3.53276e+06
15:17:30.0000000000,3.53228e+06
15:18:00.0000000000,3.5351e+06
15:18:30.0000000000,3.53429e+06
15:19:00.0000000000,3.53496e+06
15:19:30.0000000000,3.53409e+06
15:20:00.0000000000,3.53333e+06
15:20:30.0000000000,3.53465e+06
15:21:00.0000000000,3.53514e+06
15:21:30.0000000000,3.53722e+06
15:22:00.0000000000,3.53676e+06
15:22:30.0000000000,3.53703e+06
15:23:00.0000000000,3.53788e+06
