time,price
10:14:00.0000000000,3.10378e+06
10:14:30.0000000000,3.10346e+06
10:15:00.0000000000,3.1044e+06
10:15:30.0000000000,3.10616e+06
10:16:00.0000000000,3.10418e+06
10:16:30.0000000000,3.1033e+06
10:17:00.0000000000,3.10324e+06
10:17:30.0000000000,3.10114e+06
10:18:00.0000000000,3.09982e+06
10:18:30.0000000000,3.09979e+06
10:19:00.0000000000,3.09857e+06
10:19:30.0000000000,3.09788e+06
10:20:00.0000000000,3.0988e+06
10:20:30.0000000000,3.09913e+06
10:21:00.0000000000,3.09846e+06
10:21:30.0000000000,3.09816e+06
10:22:00.0000000000,3.09818e+06
10:22:30.0000000000,3.09777e+06
10:23:00.0000000000,3.09762e+06
10:23:30.0000000000,3.09836e+06
10:24:00.0000000000,3.10182e+06
10:24:30.0000000000,3.10114e+06
10:25:00.0000000000,3.10072e+06
10:25:30.0000000000,3.10142e+06
10:26:00.0000000000,3.10244e+06
10:26:30.0000000000,3.10269e+06
10:27:00.0000000000,3.1024e+06
10:27:30.0000000000,3.10173e+06
10:28:00.0000000000,3.10122e+06
10:28:30.0000000000,3.1005e+06
10:29:00.0000000000,3.10116e+06
10:29:30.0000000000,3.10152e+06
10:30:00.0000000000,3.10223e+06
10:30:30.0000000000,3.10278e+06
10:31:00.0000000000,3.10272e+06
10:31:30.0000000000,3.10338e+06
10:32:00.0000000000,3.10172e+06
10:32:30.0000000000,3.1014e+06
10:33:00.0000000000,3.10144e+06
10:33:30.0000000000,3.10304e+06
10:34:00.0000000000,3.10342e+06
10:34:30.0000000000,3.1036e+06
10:35:00.0000000000,3.104e+06
10:35:30.0000000000,3.10423e+06
10:36:00.0000000000,3.10533e+06
10:36:30.0000000000,3.10506e+06
10:37:00.0000000000,3.10492e+06
10:37:30.0000000000,3.10362e+06
10:38:00.0000000000,3.10355e+06
10:38:30.0000000000,3.10336e+06
10:39:00.0000000000,3.10337e+06
10:39:30.0000000000,3.10308e+06
10:40:00.0000000000,3.10273e+06
10:40:30.0000000000,3.10264e+06
10:41:00.0000000000,3.10172e+06
10:41:30.0000000000,3.10142e+06
10:42:00.0000000000,3.10136e+06
10:42:30.0000000000,3.10244e+06
10:43:00.0000000000,3.10245e+06
10:43:30.0000000000,3.10166e+06
10:44:00.0000000000,3.10078e+06
10:44:30.0000000000,3.10078e+06
10:45:00.0000000000,3.10088e+06
10:45:30.0000000000,3.10206e+06
10:46:00.0000000000,3.10273e+06
10:46:30.0000000000,3.10342e+06
10:47:00.0000000000,3.10244e+06
10:47:30.0000000000,3.10256e+06
10:48:00.0000000000,3.10262e+06
10:48:30.0000000000,3.10322e+06
10:49:00.0000000000,3.10276e+06
10:49:30.0000000000,3.10311e+06
10:50:00.0000000000,3.10378e+06
10:50:30.0000000000,3.1007e+06
10:51:00.0000000000,3.10118e+06
10:51:30.0000000000,3.1014e+06
10:52:00.0000000000,3.09892e+06
10:52:30.0000000000,3.0993e+06
10:53:00.0000000000,3.09949e+06
10:53:30.0000000000,3.09896e+06
10:54:00.0000000000,3.09904e+06
10:54:30.0000000000,3.09878e+06
10:55:00.0000000000,3.09882e+06
10:55:30.0000000000,3.09689e+06
10:56:00.0000000000,3.0968e+06
10:56:30.0000000000,3.09828e+06
10:57:00.0000000000,3.09796e+06
10:57:30.0000000000,3.09854e+06
10:58:00.0000000000,3.09946e+06
10:58:30.0000000000,3.09928e+06
10:59:00.0000000000,3.09945e+06
10:59:30.0000000000,3.09884e+06
11:00:00.0000000000,3.09894e+06
11:00:30.0000000000,3.09862e+06
11:01:00.0000000000,3.09931e+06
11:01:30.0000000000,3.09954e+06
11:02:00.0000000000,3.10036e+06
11:02:30.0000000000,3.101e+06
11:03:00.0000000000,3.10121e+06
11:03:30.0000000000,3.10075e+06
11:04:00.0000000000,3.10106e+06
11:04:30.0000000000,3.10071e+06
11:05:00.0000000000,3.1002e+06
11:05:30.0000000000,3.10014e+06
11:06:00.0000000000,3.1e+06
11:06:30.0000000000,3.10124e+06
11:07:00.0000000000,3.1016e+06
11:07:30.0000000000,3.10254e+06
11:08:00.0000000000,3.10301e+06
11:08:30.0000000000,3.10266e+06
11:09:00.0000000000,3.10214e+06
11:09:30.0000000000,3.10198e+06
11:10:00.0000000000,3.10174e+06
11:10:30.0000000000,3.10144e+06
11:11:00.0000000000,3.10099e+06
11:11:30.0000000000,3.09996e+06
11:12:00.0000000000,3.10023e+06
11:12:30.0000000000,3.0999e+06
11:13:00.0000000000,3.10023e+06
11:13:30.0000000000,3.10048e+06
11:14:00.0000000000,3.10064e+06
11:14:30.0000000000,3.10142e+06
11:15:00.0000000000,3.10102e+06
11:15:30.0000000000,3.10066e+06
11:16:00.0000000000,3.10096e+06
11:16:30.0000000000,3.10091e+06
11:17:00.0000000000,3.1012e+06
11:17:30.0000000000,3.10122e+06
11:18:00.0000000000,3.10042e+06
11:18:30.0000000000,3.10169e+06
11:19:00.0000000000,3.10124e+06
11:19:30.0000000000,3.10094e+06
11:20:00.0000000000,3.10211e+06
11:20:30.0000000000,3.10173e+06
11:21:00.0000000000,3.10174e+06
11:21:30.0000000000,3.10139e+06
11:22:00.0000000000,3.10106e+06
11:22:30.0000000000,3.10087e+06
11:23:00.0000000000,3.10062e+06
11:23:30.0000000000,3.09981e+06
11:24:00.0000000000,3.0999e+06
11:24:30.0000000000,3.09993e+06
11:25:00.0000000000,3.09973e+06
11:25:30.0000000000,3.09948e+06
11:26:00.0000000000,3.09772e+06
11:26:30.0000000000,3.09832e+06
11:27:00.0000000000,3.09836e+06
11:27:30.0000000000,3.09888e+06
11:28:00.0000000000,3.09862e+06
11:28:30.0000000000,3.09814e+06
11:29:00.0000000000,3.09821e+06
11:29:30.0000000000,3.09763e+06
11:30:00.0000000000,3.09653e+06
11:30:30.0000000000,3.09093e+06
11:31:00.0000000000,3.09218e+06
11:31:30.0000000000,3.09344e+06
11:32:00.0000000000,3.09224e+06
11:32:30.0000000000,3.09146e+06
11:33:00.0000000000,3.09242e+06
11:33:30.0000000000,3.09068e+06
11:34:00.0000000000,3.09274e+06
11:34:30.0000000000,3.09318e+06
11:35:00.0000000000,3.09334e+06
11:35:30.0000000000,3.0926e+06
11:36:00.0000000000,3.0928e+06
11:36:30.0000000000,3.09314e+06
11:37:00.0000000000,3.09304e+06
11:37:30.0000000000,3.09277e+06
11:38:00.0000000000,3.0927e+06
11:38:30.0000000000,3.0929e+06
11:39:00.0000000000,3.0932e+06
11:39:30.0000000000,3.09352e+06
11:40:00.0000000000,3.09332e+06
11:40:30.0000000000,3.0949e+06
11:41:00.0000000000,3.09501e+06
11:41:30.0000000000,3.0963e+06
11:42:00.0000000000,3.09587e+06
11:42:30.0000000000,3.09626e+06
11:43:00.0000000000,3.09685e+06
11:43:30.0000000000,3.09652e+06
11:44:00.0000000000,3.09555e+06
11:44:30.0000000000,3.09534e+06
11:45:00.0000000000,3.09539e+06
11:45:30.0000000000,3.0954e+06
11:46:00.0000000000,3.09567e+06
11:46:30.0000000000,3.09634e+06
11:47:00.0000000000,3.09771e+06
11:47:30.0000000000,3.09832e+06
11:48:00.0000000000,3.09732e+06
11:48:30.0000000000,3.09706e+06
11:49:00.0000000000,3.09702e+06
11:49:30.0000000000,3.09717e+06
11:50:00.0000000000,3.0959e+06
11:50:30.0000000000,3.09644e+06
11:51:00.0000000000,3.09618e+06
11:51:30.0000000000,3.09632e+06
11:52:00.0000000000,3.0966e+06
11:52:30.0000000000,3.09728e+06
11:53:00.0000000000,3.09776e+06
11:53:30.0000000000,3.09654e+06
11:54:00.0000000000,3.096e+06
11:54:30.0000000000,3.09625e+06
11:55:00.0000000000,3.09562e+06
11:55:30.0000000000,3.09534e+06
11:56:00.0000000000,3.095e+06
11:56:30.0000000000,3.09476e+06
11:57:00.0000000000,3.0945e+06
11:57:30.0000000000,3.09462e+06
11:58:00.0000000000,3.09459e+06
11:58:30.0000000000,3.09362e+06
11:59:00.0000000000,3.09396e+06
11:59:30.0000000000,3.09362e+06
12:00:00.0000000000,3.09394e+06
12:00:30.0000000000,3.09443e+06
12:01:00.0000000000,3.0946e+06
12:01:30.0000000000,3.09543e+06
12:02:00.0000000000,3.09488e+06
12:02:30.0000000000,3.09494e+06
12:03:00.0000000000,3.09436e+06
12:03:30.0000000000,3.09438e+06
12:04:00.0000000000,3.0943e+06
12:04:30.0000000000,3.09429e+06
12:05:00.0000000000,3.0947e+06
12:05:30.0000000000,3.09378e+06
12:06:00.0000000000,3.09394e+06
12:06:30.0000000000,3.09378e+06
12:07:00.0000000000,3.09296e+06
12:07:30.0000000000,3.09296e+06
12:08:00.0000000000,3.09265e+06
12:08:30.0000000000,3.09358e+06
12:09:00.0000000000,3.09376e+06
12:09:30.0000000000,3.09409e+06
12:10:00.0000000000,3.09388e+06
12:10:30.0000000000,3.09423e+06
12:11:00.0000000000,3.09579e+06
12:11:30.0000000000,3.09612e+06
12:12:00.0000000000,3.09632e+06
12:12:30.0000000000,3.09558e+06
12:13:00.0000000000,3.09582e+06
12:13:30.0000000000,3.09543e+06
12:14:00.0000000000,3.09499e+06
12:14:30.0000000000,3.09502e+06
12:15:00.0000000000,3.09512e+06
12:15:30.0000000000,3.09538e+06
12:16:00.0000000000,3.09597e+06
12:16:30.0000000000,3.09715e+06
12:17:00.0000000000,3.09734e+06
12:17:30.0000000000,3.09678e+06
12:18:00.0000000000,3.09702e+06
12:18:30.0000000000,3.09686e+06
12:19:00.0000000000,3.09817e+06
12:19:30.0000000000,3.09966e+06
12:20:00.0000000000,3.09888e+06
12:20:30.0000000000,3.09874e+06
12:21:00.0000000000,3.09836e+06
12:21:30.0000000000,3.09864e+06
12:22:00.0000000000,3.09648e+06
12:22:30.0000000000,3.09514e+06
12:23:00.0000000000,3.09517e+06
12:23:30.0000000000,3.09485e+06
12:24:00.0000000000,3.09534e+06
12:24:30.0000000000,3.09489e+06
12:25:00.0000000000,3.09446e+06
12:25:30.0000000000,3.09426e+06
12:26:00.0000000000,3.09434e+06
12:26:30.0000000000,3.09374e+06
12:27:00.0000000000,3.09318e+06
12:27:30.0000000000,3.09352e+06
12:28:00.0000000000,3.09318e+06
12:28:30.0000000000,3.0932e+06
12:29:00.0000000000,3.09288e+06
12:29:30.0000000000,3.0932e+06
12:30:00.0000000000,3.09294e+06
12:30:30.0000000000,3.09342e+06
12:31:00.0000000000,3.0958e+06
12:31:30.0000000000,3.09502e+06
12:32:00.0000000000,3.0949e+06
12:32:30.0000000000,3.09474e+06
12:33:00.0000000000,3.09462e+06
12:33:30.0000000000,3.09424e+06
12:34:00.0000000000,3.0939e+06
12:34:30.0000000000,3.0938e+06
12:35:00.0000000000,3.09391e+06
12:35:30.0000000000,3.09376e+06
12:36:00.0000000000,3.09384e+06
12:36:30.0000000000,3.09374e+06
12:37:00.0000000000,3.09418e+06
12:37:30.0000000000,3.09486e+06
12:38:00.0000000000,3.09481e+06
12:38:30.0000000000,3.09454e+06
12:39:00.0000000000,3.09512e+06
12:39:30.0000000000,3.09619e+06
12:40:00.0000000000,3.09673e+06
12:40:30.0000000000,3.09628e+06
12:41:00.0000000000,3.09652e+06
12:41:30.0000000000,3.09646e+06
12:42:00.0000000000,3.09669e+06
12:42:30.0000000000,3.09624e+06
12:43:00.0000000000,3.0968e+06
12:43:30.0000000000,3.09865e+06
12:44:00.0000000000,3.099e+06
12:44:30.0000000000,3.09845e+06
12:45:00.0000000000,3.0984e+06
12:45:30.0000000000,3.09772e+06
12:46:00.0000000000,3.09749e+06
12:46:30.0000000000,3.09704e+06
12:47:00.0000000000,3.09724e+06
12:47:30.0000000000,3.10072e+06
12:48:00.0000000000,3.10036e+06
12:48:30.0000000000,3.10042e+06
12:49:00.0000000000,3.10032e+06
12:49:30.0000000000,3.10098e+06
12:50:00.0000000000,3.1005e+06
12:50:30.0000000000,3.10268e+06
12:51:00.0000000000,3.10294e+06
12:51:30.0000000000,3.10556e+06
12:52:00.0000000000,3.10474e+06
12:52:30.0000000000,3.10364e+06
12:53:00.0000000000,3.10306e+06
12:53:30.0000000000,3.10212e+06
12:54:00.0000000000,3.10166e+06
12:54:30.0000000000,3.10182e+06
12:55:00.0000000000,3.10169e+06
12:55:30.0000000000,3.10327e+06
12:56:00.0000000000,3.10251e+06
12:56:30.0000000000,3.10176e+06
12:57:00.0000000000,3.10178e+06
12:57:30.0000000000,3.10138e+06
12:58:00.0000000000,3.10034e+06
12:58:30.0000000000,3.09941e+06
12:59:00.0000000000,3.10058e+06
12:59:30.0000000000,3.10114e+06
13:00:00.0000000000,3.10104e+06
13:00:30.0000000000,3.10233e+06
13:01:00.0000000000,3.10268e+06
13:01:30.0000000000,3.10198e+06
13:02:00.0000000000,3.10175e+06
13:02:30.0000000000,3.10134e+06
13:03:00.0000000000,3.10136e+06
13:03:30.0000000000,3.10127e+06
13:04:00.0000000000,3.10132e+06
13:04:30.0000000000,3.1016e+06
13:05:00.0000000000,3.1007e+06
13:05:30.0000000000,3.10028e+06
13:06:00.0000000000,3.09902e+06
13:06:30.0000000000,3.09898e+06
13:07:00.0000000000,3.09856e+06
13:07:30.0000000000,3.10025e+06
13:08:00.0000000000,3.09939e+06
13:08:30.0000000000,3.09908e+06
13:09:00.0000000000,3.09986e+06
13:09:30.0000000000,3.10064e+06
13:10:00.0000000000,3.10108e+06
13:10:30.0000000000,3.10156e+06
13:11:00.0000000000,3.10222e+06
13:11:30.0000000000,3.1017e+06
13:12:00.0000000000,3.10078e+06
13:12:30.0000000000,3.10005e+06
13:13:00.0000000000,3.09996e+06
13:13:30.0000000000,3.09963e+06
13:14:00.0000000000,3.09968e+06
13:14:30.0000000000,3.0998e+06
13:15:00.0000000000,3.09973e+06
13:15:30.0000000000,3.10016e+06
13:16:00.0000000000,3.10013e+06
13:16:30.0000000000,3.10024e+06
13:17:00.0000000000,3.10019e+06
13:17:30.0000000000,3.09969e+06
13:18:00.0000000000,3.0995e+06
13:18:30.0000000000,3.09928e+06
13:19:00.0000000000,3.09916e+06
13:19:30.0000000000,3.09948e+06
13:20:00.0000000000,3.09958e+06
13:20:30.0000000000,3.10018e+06
13:21:00.0000000000,3.10013e+06
13:21:30.0000000000,3.10011e+06
13:22:00.0000000000,3.09961e+06
13:22:30.0000000000,3.09926e+06
13:23:00.0000000000,3.09938e+06
13:23:30.0000000000,3.09916e+06
13:24:00.0000000000,3.09922e+06
13:24:30.0000000000,3.0993e+06
13:25:00.0000000000,3.09875e+06
13:25:30.0000000000,3.0993e+06
13:26:00.0000000000,3.09948e+06
13:26:30.0000000000,3.09956e+06
13:27:00.0000000000,3.10004e+06
13:27:30.0000000000,3.09918e+06
13:28:00.0000000000,3.09854e+06
13:28:30.0000000000,3.0977e+06
13:29:00.0000000000,3.09689e+06
13:29:30.0000000000,3.0973e+06
13:30:00.0000000000,3.0972e+06
13:30:30.0000000000,3.09598e+06
13:31:00.0000000000,3.09558e+06
13:31:30.0000000000,3.09502e+06
13:32:00.0000000000,3.09508e+06
13:32:30.0000000000,3.09487e+06
13:33:00.0000000000,3.09518e+06
13:33:30.0000000000,3.0954e+06
13:34:00.0000000000,3.09485e+06
13:34:30.0000000000,3.09576e+06
13:35:00.0000000000,3.09656e+06
13:35:30.0000000000,3.09584e+06
13:36:00.0000000000,3.0957e+06
13:36:30.0000000000,3.09686e+06
13:37:00.0000000000,3.09826e+06
13:37:30.0000000000,3.09824e+06
13:38:00.0000000000,3.09742e+06
13:38:30.0000000000,3.09862e+06
13:39:00.0000000000,3.09822e+06
13:39:30.0000000000,3.0985e+06
13:40:00.0000000000,3.09814e+06
13:40:30.0000000000,3.09812e+06
13:41:00.0000000000,3.09785e+06
13:41:30.0000000000,3.09798e+06
13:42:00.0000000000,3.09824e+06
13:42:30.0000000000,3.09816e+06
13:43:00.0000000000,3.09764e+06
13:43:30.0000000000,3.09726e+06
13:44:00.0000000000,3.09684e+06
13:44:30.0000000000,3.09662e+06
13:45:00.0000000000,3.0963e+06
13:45:30.0000000000,3.09678e+06
13:46:00.0000000000,3.09578e+06
13:46:30.0000000000,3.09566e+06
13:47:00.0000000000,3.09535e+06
13:47:30.0000000000,3.09536e+06
13:48:00.0000000000,3.09615e+06
13:48:30.0000000000,3.09566e+06
13:49:00.0000000000,3.09546e+06
13:49:30.0000000000,3.09502e+06
13:50:00.0000000000,3.09518e+06
13:50:30.0000000000,3.09534e+06
13:51:00.0000000000,3.09552e+06
13:51:30.0000000000,3.09652e+06
13:52:00.0000000000,3.09692e+06
13:52:30.0000000000,3.09752e+06
13:53:00.0000000000,3.09689e+06
13:53:30.0000000000,3.09644e+06
13:54:00.0000000000,3.09669e+06
13:54:30.0000000000,3.09619e+06
13:55:00.0000000000,3.0969e+06
13:55:30.0000000000,3.09754e+06
13:56:00.0000000000,3.098e+06
13:56:30.0000000000,3.0978e+06
13:57:00.0000000000,3.09717e+06
13:57:30.0000000000,3.09748e+06
13:58:00.0000000000,3.09756e+06
13:58:30.0000000000,3.0977e+06
13:59:00.0000000000,3.09654e+06
13:59:30.0000000000,3.09698e+06
14:00:00.0000000000,3.09686e+06
14:00:30.0000000000,3.09682e+06
14:01:00.0000000000,3.09627e+06
14:01:30.0000000000,3.09585e+06
14:02:00.0000000000,3.09596e+06
14:02:30.0000000000,3.09822e+06
14:03:00.0000000000,3.09804e+06
14:03:30.0000000000,3.09742e+06
14:04:00.0000000000,3.09694e+06
14:04:30.0000000000,3.09667e+06
14:05:00.0000000000,3.09671e+06
14:05:30.0000000000,3.09644e+06
14:06:00.0000000000,3.09682e+06
14:06:30.0000000000,3.09675e+06
14:07:00.0000000000,3.0964e+06
14:07:30.0000000000,3.09648e+06
14:08:00.0000000000,3.09614e+06
14:08:30.0000000000,3.096e+06
14:09:00.0000000000,3.09546e+06
14:09:30.0000000000,3.0956e+06
14:10:00.0000000000,3.09502e+06
14:10:30.0000000000,3.09562e+06
14:11:00.0000000000,3.09554e+06
14:11:30.0000000000,3.09512e+06
14:12:00.0000000000,3.0955e+06
14:12:30.0000000000,3.09588e+06
14:13:00.0000000000,3.0972e+06
14:13:30.0000000000,3.09686e+06
14:14:00.0000000000,3.0968e+06
14:14:30.0000000000,3.09992e+06
14:15:00.0000000000,3.10147e+06
14:15:30.0000000000,3.10205e+06
14:16:00.0000000000,3.10284e+06
14:16:30.0000000000,3.10164e+06
14:17:00.0000000000,3.1017e+06
14:17:30.0000000000,3.10268e+06
14:18:00.0000000000,3.10224e+06
14:18:30.0000000000,3.10099e+06
14:19:00.0000000000,3.09966e+06
14:19:30.0000000000,3.09868e+06
14:20:00.0000000000,3.09906e+06
14:20:30.0000000000,3.09785e+06
14:21:00.0000000000,3.0983e+06
14:21:30.0000000000,3.09794e+06
14:22:00.0000000000,3.09801e+06
14:22:30.0000000000,3.09881e+06
14:23:00.0000000000,3.09898e+06
14:23:30.0000000000,3.09937e+06
14:24:00.0000000000,3.10085e+06
14:24:30.0000000000,3.10158e+06
14:25:00.0000000000,3.10166e+06
14:25:30.0000000000,3.10152e+06
14:26:00.0000000000,3.10138e+06
14:26:30.0000000000,3.10126e+06
14:27:00.0000000000,3.1004e+06
14:27:30.0000000000,3.09946e+06
14:28:00.0000000000,3.0998e+06
14:28:30.0000000000,3.1005e+06
14:29:00.0000000000,3.10046e+06
14:29:30.0000000000,3.09993e+06
14:30:00.0000000000,3.09881e+06
14:30:30.0000000000,3.09975e+06
14:31:00.0000000000,3.09997e+06
14:31:30.0000000000,3.09954e+06
14:32:00.0000000000,3.10038e+06
14:32:30.0000000000,3.10088e+06
14:33:00.0000000000,3.10128e+06
14:33:30.0000000000,3.10122e+06
14:34:00.0000000000,3.1013e+06
14:34:30.0000000000,3.10088e+06
14:35:00.0000000000,3.10087e+06
14:35:30.0000000000,3.10122e+06
14:36:00.0000000000,3.10054e+06
14:36:30.0000000000,3.10108e+06
14:37:00.0000000000,3.10243e+06
14:37:30.0000000000,3.1036e+06
14:38:00.0000000000,3.10334e+06
14:38:30.0000000000,3.10303e+06
14:39:00.0000000000,3.10296e+06
14:39:30.0000000000,3.10366e+06
14:40:00.0000000000,3.10329e+06
14:40:30.0000000000,3.10292e+06
14:41:00.0000000000,3.10234e+06
14:41:30.0000000000,3.10172e+06
14:42:00.0000000000,3.10092e+06
14:42:30.0000000000,3.10073e+06
14:43:00.0000000000,3.1008e+06
14:43:30.0000000000,3.10084e+06
14:44:00.0000000000,3.10016e+06
14:44:30.0000000000,3.09943e+06
14:45:00.0000000000,3.09848e+06
14:45:30.0000000000,3.0981e+06
14:46:00.0000000000,3.098e+06
14:46:30.0000000000,3.09735e+06
14:47:00.0000000000,3.09384e+06
14:47:30.0000000000,3.09492e+06
14:48:00.0000000000,3.09578e+06
14:48:30.0000000000,3.09616e+06
14:49:00.0000000000,3.09717e+06
14:49:30.0000000000,3.09692e+06
14:50:00.0000000000,3.09627e+06
14:50:30.0000000000,3.09618e+06
14:51:00.0000000000,3.09556e+06
14:51:30.0000000000,3.09608e+06
14:52:00.0000000000,3.09572e+06
14:52:30.0000000000,3.09533e+06
14:53:00.0000000000,3.09706e+06
14:53:30.0000000000,3.09838e+06
14:54:00.0000000000,3.09908e+06
14:54:30.0000000000,3.09878e+06
14:55:00.0000000000,3.09834e+06
14:55:30.0000000000,3.09838e+06
14:56:00.0000000000,3.09802e+06
14:56:30.0000000000,3.09794e+06
14:57:00.0000000000,3.09696e+06
14:57:30.0000000000,3.09711e+06
14:58:00.0000000000,3.09716e+06
14:58:30.0000000000,3.09631e+06
14:59:00.0000000000,3.0967e+06
14:59:30.0000000000,3.0966e+06
15:00:00.0000000000,3.09565e+06
15:00:30.0000000000,3.0983e+06
15:01:00.0000000000,3.09936e+06
15:01:30.0000000000,3.09946e+06
15:02:00.0000000000,3.09833e+06
15:02:30.0000000000,3.09827e+06
15:03:00.0000000000,3.098e+06
15:03:30.0000000000,3.0987e+06
15:04:00.0000000000,3.09866e+06
15:04:30.0000000000,3.0986e+06
15:05:00.0000000000,3.09861e+06
15:05:30.0000000000,3.09875e+06
15:06:00.0000000000,3.09852e+06
15:06:30.0000000000,3.09778e+06
15:07:00.0000000000,3.09853e+06
15:07:30.0000000000,3.09806e+06
15:08:00.0000000000,3.09771e+06
15:08:30.0000000000,3.09783e+06
15:09:00.0000000000,3.09797e+06
15:09:30.0000000000,3.09808e+06
15:10:00.0000000000,3.09768e+06
15:10:30.0000000000,3.09769e+06
15:11:00.0000000000,3.09852e+06
15:11:30.0000000000,3.09888e+06
15:12:00.0000000000,3.09686e+06
15:12:30.0000000000,3.09682e+06
15:13:00.0000000000,3.09724e+06
15:13:30.0000000000,3.09718e+06
15:14:00.0000000000,3.09802e+06
15:14:30.0000000000,3.09975e+06
15:15:00.0000000000,3.09975e+06
15:15:30.0000000000,3.09942e+06
15:16:00.0000000000,3.10039e+06
15:16:30.0000000000,3.09882e+06
15:17:00.0000000000,3.09876e+06
15:17:30.0000000000,3.09858e+06
15:18:00.0000000000,3.09972e+06
15:18:30.0000000000,3.10016e+06
15:19:00.0000000000,3.10052e+06
15:19:30.0000000000,3.10012e+06
15:20:00.0000000000,3.10036e+06
15:20:30.0000000000,3.09996e+06
15:21:00.0000000000,3.10087e+06
15:21:30.0000000000,3.10038e+06
15:22:00.0000000000,3.10038e+06
15:22:30.0000000000,3.10008e+06
15:23:00.0000000000,3.10112e+06
15:23:30.0000000000,3.09952e+06
