time,price
09:48:00.0000000000,3.11032e+06
09:48:30.0000000000,3.11422e+06
09:49:00.0000000000,3.11465e+06
09:49:30.0000000000,3.11451e+06
09:50:00.0000000000,3.11165e+06
09:50:30.0000000000,3.1136e+06
09:51:00.0000000000,3.11422e+06
09:51:30.0000000000,3.11332e+06
09:52:00.0000000000,3.111e+06
09:52:30.0000000000,3.11302e+06
09:53:00.0000000000,3.11278e+06
09:53:30.0000000000,3.11288e+06
09:54:00.0000000000,3.11339e+06
09:54:30.0000000000,3.11316e+06
09:55:00.0000000000,3.11414e+06
09:55:30.0000000000,3.11598e+06
09:56:00.0000000000,3.11528e+06
09:56:30.0000000000,3.1155e+06
09:57:00.0000000000,3.11499e+06
09:57:30.0000000000,3.11408e+06
09:58:00.0000000000,3.11408e+06
09:58:30.0000000000,3.11456e+06
09:59:00.0000000000,3.11422e+06
09:59:30.0000000000,3.11486e+06
10:00:00.0000000000,3.11526e+06
10:00:30.0000000000,3.11298e+06
10:01:00.0000000000,3.11208e+06
10:01:30.0000000000,3.11191e+06
10:02:00.0000000000,3.11226e+06
10:02:30.0000000000,3.111e+06
10:03:00.0000000000,3.11094e+06
10:03:30.0000000000,3.1117e+06
10:04:00.0000000000,3.11153e+06
10:04:30.0000000000,3.1112e+06
10:05:00.0000000000,3.11208e+06
10:05:30.0000000000,3.11274e+06
10:06:00.0000000000,3.11266e+06
10:06:30.0000000000,3.11342e+06
10:07:00.0000000000,3.11458e+06
10:07:30.0000000000,3.11557e+06
10:08:00.0000000000,3.11584e+06
10:08:30.0000000000,3.11459e+06
10:09:00.0000000000,3.11466e+06
10:09:30.0000000000,3.1134e+06
10:10:00.0000000000,3.1131e+06
10:10:30.0000000000,3.11254e+06
10:11:00.0000000000,3.11238e+06
10:11:30.0000000000,3.11198e+06
10:12:00.0000000000,3.11226e+06
10:12:30.0000000000,3.11162e+06
10:13:00.0000000000,3.11128e+06
10:13:30.0000000000,3.10814e+06
10:14:00.0000000000,3.10803e+06
10:14:30.0000000000,3.10693e+06
10:15:00.0000000000,3.1068e+06
10:15:30.0000000000,3.10524e+06
10:16:00.0000000000,3.10382e+06
10:16:30.0000000000,3.10308e+06
10:17:00.0000000000,3.10222e+06
10:17:30.0000000000,3.10312e+06
10:18:00.0000000000,3.1032e+06
10:18:30.0000000000,3.10056e+06
10:19:00.0000000000,3.10176e+06
10:19:30.0000000000,3.10053e+06
10:20:00.0000000000,3.1009e+06
10:20:30.0000000000,3.0998e+06
10:21:00.0000000000,3.10032e+06
10:21:30.0000000000,3.10167e+06
10:22:00.0000000000,3.1022e+06
10:22:30.0000000000,3.10273e+06
10:23:00.0000000000,3.10352e+06
10:23:30.0000000000,3.10303e+06
10:24:00.0000000000,3.10287e+06
10:24:30.0000000000,3.10192e+06
10:25:00.0000000000,3.10276e+06
10:25:30.0000000000,3.10293e+06
10:26:00.0000000000,3.10318e+06
10:26:30.0000000000,3.10299e+06
10:27:00.0000000000,3.10274e+06
10:27:30.0000000000,3.10227e+06
10:28:00.0000000000,3.10134e+06
10:28:30.0000000000,3.10046e+06
10:29:00.0000000000,3.10011e+06
10:29:30.0000000000,3.09867e+06
10:30:00.0000000000,3.09804e+06
10:30:30.0000000000,3.09881e+06
10:31:00.0000000000,3.0991e+06
10:31:30.0000000000,3.09892e+06
10:32:00.0000000000,3.09837e+06
10:32:30.0000000000,3.09784e+06
10:33:00.0000000000,3.0961e+06
10:33:30.0000000000,3.09686e+06
10:34:00.0000000000,3.09664e+06
10:34:30.0000000000,3.0957e+06
10:35:00.0000000000,3.0952e+06
10:35:30.0000000000,3.095e+06
10:36:00.0000000000,3.09415e+06
10:36:30.0000000000,3.09492e+06
10:37:00.0000000000,3.0953e+06
10:37:30.0000000000,3.09273e+06
10:38:00.0000000000,3.09386e+06
10:38:30.0000000000,3.09505e+06
10:39:00.0000000000,3.09668e+06
10:39:30.0000000000,3.09618e+06
10:40:00.0000000000,3.09566e+06
10:40:30.0000000000,3.09558e+06
10:41:00.0000000000,3.09618e+06
10:41:30.0000000000,3.09571e+06
10:42:00.0000000000,3.09521e+06
10:42:30.0000000000,3.09524e+06
10:43:00.0000000000,3.09602e+06
10:43:30.0000000000,3.0959e+06
10:44:00.0000000000,3.09578e+06
10:44:30.0000000000,3.09543e+06
10:45:00.0000000000,3.09526e+06
10:45:30.0000000000,3.0947e+06
10:46:00.0000000000,3.09457e+06
10:46:30.0000000000,3.09448e+06
10:47:00.0000000000,3.09632e+06
10:47:30.0000000000,3.0955e+06
10:48:00.0000000000,3.09552e+06
10:48:30.0000000000,3.09557e+06
10:49:00.0000000000,3.09506e+06
10:49:30.0000000000,3.0941e+06
10:50:00.0000000000,3.0936e+06
10:50:30.0000000000,3.09338e+06
10:51:00.0000000000,3.0931e+06
10:51:30.0000000000,3.0937e+06
10:52:00.0000000000,3.09272e+06
10:52:30.0000000000,3.09221e+06
10:53:00.0000000000,3.09208e+06
10:53:30.0000000000,3.09089e+06
10:54:00.0000000000,3.0906e+06
10:54:30.0000000000,3.08973e+06
10:55:00.0000000000,3.09084e+06
10:55:30.0000000000,3.09118e+06
10:56:00.0000000000,3.09198e+06
10:56:30.0000000000,3.09194e+06
10:57:00.0000000000,3.09125e+06
10:57:30.0000000000,3.0911e+06
10:58:00.0000000000,3.08851e+06
10:58:30.0000000000,3.0894e+06
10:59:00.0000000000,3.08926e+06
10:59:30.0000000000,3.08992e+06
11:00:00.0000000000,3.09132e+06
11:00:30.0000000000,3.09142e+06
11:01:00.0000000000,3.0915e+06
11:01:30.0000000000,3.09214e+06
11:02:00.0000000000,3.09208e+06
11:02:30.0000000000,3.0924e+06
11:03:00.0000000000,3.09279e+06
11:03:30.0000000000,3.09236e+06
11:04:00.0000000000,3.09096e+06
11:04:30.0000000000,3.09082e+06
11:05:00.0000000000,3.09176e+06
11:05:30.0000000000,3.09114e+06
11:06:00.0000000000,3.09098e+06
11:06:30.0000000000,3.0903e+06
11:07:00.0000000000,3.09036e+06
11:07:30.0000000000,3.09062e+06
11:08:00.0000000000,3.09074e+06
11:08:30.0000000000,3.0906e+06
11:09:00.0000000000,3.0918e+06
11:09:30.0000000000,3.09064e+06
11:10:00.0000000000,3.09092e+06
11:10:30.0000000000,3.0903e+06
11:11:00.0000000000,3.09053e+06
11:11:30.0000000000,3.09061e+06
11:12:00.0000000000,3.09152e+06
11:12:30.0000000000,3.09294e+06
11:13:00.0000000000,3.09408e+06
11:13:30.0000000000,3.09406e+06
11:14:00.0000000000,3.09596e+06
11:14:30.0000000000,3.0959e+06
11:15:00.0000000000,3.0981e+06
11:15:30.0000000000,3.09814e+06
11:16:00.0000000000,3.09756e+06
11:16:30.0000000000,3.09795e+06
11:17:00.0000000000,3.09847e+06
11:17:30.0000000000,3.09772e+06
11:18:00.0000000000,3.09755e+06
11:18:30.0000000000,3.09732e+06
11:19:00.0000000000,3.09733e+06
11:19:30.0000000000,3.09652e+06
11:20:00.0000000000,3.09555e+06
11:20:30.0000000000,3.0948e+06
11:21:00.0000000000,3.09472e+06
11:21:30.0000000000,3.09463e+06
11:22:00.0000000000,3.0939e+06
11:22:30.0000000000,3.09354e+06
11:23:00.0000000000,3.0944e+06
11:23:30.0000000000,3.09398e+06
11:24:00.0000000000,3.09486e+06
11:24:30.0000000000,3.09489e+06
11:25:00.0000000000,3.09531e+06
11:25:30.0000000000,3.09474e+06
11:26:00.0000000000,3.09421e+06
11:26:30.0000000000,3.09415e+06
11:27:00.0000000000,3.09394e+06
11:27:30.0000000000,3.09366e+06
11:28:00.0000000000,3.09338e+06
11:28:30.0000000000,3.09429e+06
11:29:00.0000000000,3.09376e+06
11:29:30.0000000000,3.09482e+06
11:30:00.0000000000,3.09507e+06
11:30:30.0000000000,3.09503e+06
11:31:00.0000000000,3.09442e+06
11:31:30.0000000000,3.09489e+06
11:32:00.0000000000,3.0955e+06
11:32:30.0000000000,3.09555e+06
11:33:00.0000000000,3.09657e+06
11:33:30.0000000000,3.09722e+06
11:34:00.0000000000,3.09717e+06
11:34:30.0000000000,3.0971e+06
11:35:00.0000000000,3.09754e+06
11:35:30.0000000000,3.09751e+06
11:36:00.0000000000,3.0973e+06
11:36:30.0000000000,3.09676e+06
11:37:00.0000000000,3.09648e+06
11:37:30.0000000000,3.09628e+06
11:38:00.0000000000,3.09578e+06
11:38:30.0000000000,3.09603e+06
11:39:00.0000000000,3.09598e+06
11:39:30.0000000000,3.09598e+06
11:40:00.0000000000,3.09484e+06
11:40:30.0000000000,3.09518e+06
11:41:00.0000000000,3.09529e+06
11:41:30.0000000000,3.09688e+06
11:42:00.0000000000,3.0989e+06
11:42:30.0000000000,3.10044e+06
11:43:00.0000000000,3.10012e+06
11:43:30.0000000000,3.10076e+06
11:44:00.0000000000,3.10012e+06
11:44:30.0000000000,3.09994e+06
11:45:00.0000000000,3.09969e+06
11:45:30.0000000000,3.09945e+06
11:46:00.0000000000,3.09902e+06
11:46:30.0000000000,3.09886e+06
11:47:00.0000000000,3.09928e+06
11:47:30.0000000000,3.09934e+06
11:48:00.0000000000,3.09943e+06
11:48:30.0000000000,3.09893e+06
11:49:00.0000000000,3.09914e+06
11:49:30.0000000000,3.09941e+06
11:50:00.0000000000,3.09946e+06
11:50:30.0000000000,3.1013e+06
11:51:00.0000000000,3.10054e+06
11:51:30.0000000000,3.10032e+06
11:52:00.0000000000,3.101e+06
11:52:30.0000000000,3.10052e+06
11:53:00.0000000000,3.10012e+06
11:53:30.0000000000,3.09952e+06
11:54:00.0000000000,3.09928e+06
11:54:30.0000000000,3.09926e+06
11:55:00.0000000000,3.09946e+06
11:55:30.0000000000,3.099e+06
11:56:00.0000000000,3.09919e+06
11:56:30.0000000000,3.09854e+06
11:57:00.0000000000,3.09808e+06
11:57:30.0000000000,3.09786e+06
11:58:00.0000000000,3.09794e+06
11:58:30.0000000000,3.09904e+06
11:59:00.0000000000,3.09936e+06
11:59:30.0000000000,3.09936e+06
12:00:00.0000000000,3.09934e+06
12:00:30.0000000000,3.09922e+06
12:01:00.0000000000,3.09946e+06
12:01:30.0000000000,3.10012e+06
12:02:00.0000000000,3.09985e+06
12:02:30.0000000000,3.1019e+06
12:03:00.0000000000,3.10189e+06
12:03:30.0000000000,3.10326e+06
12:04:00.0000000000,3.10278e+06
12:04:30.0000000000,3.10292e+06
12:05:00.0000000000,3.10244e+06
12:05:30.0000000000,3.10504e+06
12:06:00.0000000000,3.10474e+06
12:06:30.0000000000,3.10541e+06
12:07:00.0000000000,3.10635e+06
12:07:30.0000000000,3.10588e+06
12:08:00.0000000000,3.10642e+06
12:08:30.0000000000,3.10606e+06
12:09:00.0000000000,3.10576e+06
12:09:30.0000000000,3.10602e+06
12:10:00.0000000000,3.10638e+06
12:10:30.0000000000,3.10584e+06
12:11:00.0000000000,3.10595e+06
12:11:30.0000000000,3.10588e+06
12:12:00.0000000000,3.10488e+06
12:12:30.0000000000,3.10312e+06
12:13:00.0000000000,3.1032e+06
12:13:30.0000000000,3.10275e+06
12:14:00.0000000000,3.10204e+06
12:14:30.0000000000,3.10129e+06
12:15:00.0000000000,3.10168e+06
12:15:30.0000000000,3.09928e+06
12:16:00.0000000000,3.09904e+06
12:16:30.0000000000,3.09954e+06
12:17:00.0000000000,3.0993e+06
12:17:30.0000000000,3.09942e+06
12:18:00.0000000000,3.0989e+06
12:18:30.0000000000,3.0971e+06
12:19:00.0000000000,3.09728e+06
12:19:30.0000000000,3.09706e+06
12:20:00.0000000000,3.09702e+06
12:20:30.0000000000,3.09824e+06
12:21:00.0000000000,3.09852e+06
12:21:30.0000000000,3.09844e+06
12:22:00.0000000000,3.09896e+06
12:22:30.0000000000,3.09962e+06
12:23:00.0000000000,3.09882e+06
12:23:30.0000000000,3.09907e+06
12:24:00.0000000000,3.09895e+06
12:24:30.0000000000,3.09824e+06
12:25:00.0000000000,3.09772e+06
12:25:30.0000000000,3.09752e+06
12:26:00.0000000000,3.0981e+06
12:26:30.0000000000,3.09876e+06
12:27:00.0000000000,3.09928e+06
12:27:30.0000000000,3.09904e+06
12:28:00.0000000000,3.0992e+06
12:28:30.0000000000,3.09942e+06
12:29:00.0000000000,3.09994e+06
12:29:30.0000000000,3.101e+06
12:30:00.0000000000,3.101e+06
12:30:30.0000000000,3.10057e+06
12:31:00.0000000000,3.10098e+06
12:31:30.0000000000,3.10082e+06
12:32:00.0000000000,3.09946e+06
12:32:30.0000000000,3.0984e+06
12:33:00.0000000000,3.09841e+06
12:33:30.0000000000,3.09832e+06
12:34:00.0000000000,3.09849e+06
12:34:30.0000000000,3.09769e+06
12:35:00.0000000000,3.098e+06
12:35:30.0000000000,3.09805e+06
12:36:00.0000000000,3.09761e+06
12:36:30.0000000000,3.09736e+06
12:37:00.0000000000,3.09744e+06
12:37:30.0000000000,3.09781e+06
12:38:00.0000000000,3.09822e+06
12:38:30.0000000000,3.09811e+06
12:39:00.0000000000,3.09826e+06
12:39:30.0000000000,3.09718e+06
12:40:00.0000000000,3.09672e+06
12:40:30.0000000000,3.09586e+06
12:41:00.0000000000,3.09575e+06
12:41:30.0000000000,3.0953e+06
12:42:00.0000000000,3.09546e+06
12:42:30.0000000000,3.09514e+06
12:43:00.0000000000,3.09536e+06
12:43:30.0000000000,3.09589e+06
12:44:00.0000000000,3.09575e+06
12:44:30.0000000000,3.096e+06
12:45:00.0000000000,3.0959e+06
12:45:30.0000000000,3.09596e+06
12:46:00.0000000000,3.09653e+06
12:46:30.0000000000,3.0969e+06
12:47:00.0000000000,3.09666e+06
12:47:30.0000000000,3.09674e+06
12:48:00.0000000000,3.0967e+06
12:48:30.0000000000,3.09726e+06
12:49:00.0000000000,3.0986e+06
12:49:30.0000000000,3.09867e+06
12:50:00.0000000000,3.09818e+06
12:50:30.0000000000,3.09801e+06
12:51:00.0000000000,3.09838e+06
12:51:30.0000000000,3.09876e+06
12:52:00.0000000000,3.09872e+06
12:52:30.0000000000,3.09826e+06
12:53:00.0000000000,3.09806e+06
12:53:30.0000000000,3.09808e+06
12:54:00.0000000000,3.09786e+06
12:54:30.0000000000,3.0973e+06
12:55:00.0000000000,3.09754e+06
12:55:30.0000000000,3.09739e+06
12:56:00.0000000000,3.09689e+06
12:56:30.0000000000,3.09684e+06
12:57:00.0000000000,3.09673e+06
12:57:30.0000000000,3.09703e+06
12:58:00.0000000000,3.09712e+06
12:58:30.0000000000,3.09734e+06
12:59:00.0000000000,3.09748e+06
12:59:30.0000000000,3.09702e+06
13:00:00.0000000000,3.09816e+06
13:00:30.0000000000,3.09936e+06
13:01:00.0000000000,3.09959e+06
13:01:30.0000000000,3.10064e+06
13:02:00.0000000000,3.09983e+06
13:02:30.0000000000,3.10036e+06
13:03:00.0000000000,3.101e+06
13:03:30.0000000000,3.1008e+06
13:04:00.0000000000,3.10143e+06
13:04:30.0000000000,3.10026e+06
13:05:00.0000000000,3.10034e+06
13:05:30.0000000000,3.10051e+06
13:06:00.0000000000,3.1012e+06
13:06:30.0000000000,3.1016e+06
13:07:00.0000000000,3.10119e+06
13:07:30.0000000000,3.10031e+06
13:08:00.0000000000,3.09941e+06
13:08:30.0000000000,3.09951e+06
13:09:00.0000000000,3.09909e+06
13:09:30.0000000000,3.099e+06
13:10:00.0000000000,3.09958e+06
13:10:30.0000000000,3.09922e+06
13:11:00.0000000000,3.09944e+06
13:11:30.0000000000,3.09931e+06
13:12:00.0000000000,3.10092e+06
13:12:30.0000000000,3.10084e+06
13:13:00.0000000000,3.102e+06
13:13:30.0000000000,3.10162e+06
13:14:00.0000000000,3.10139e+06
13:14:30.0000000000,3.10002e+06
13:15:00.0000000000,3.10048e+06
13:15:30.0000000000,3.09997e+06
13:16:00.0000000000,3.09986e+06
13:16:30.0000000000,3.09926e+06
13:17:00.0000000000,3.0994e+06
13:17:30.0000000000,3.09906e+06
13:18:00.0000000000,3.0988e+06
13:18:30.0000000000,3.09907e+06
13:19:00.0000000000,3.09957e+06
13:19:30.0000000000,3.09982e+06
13:20:00.0000000000,3.09942e+06
13:20:30.0000000000,3.09908e+06
13:21:00.0000000000,3.0986e+06
13:21:30.0000000000,3.09594e+06
13:22:00.0000000000,3.09582e+06
13:22:30.0000000000,3.09602e+06
13:23:00.0000000000,3.09588e+06
13:23:30.0000000000,3.09656e+06
13:24:00.0000000000,3.09613e+06
13:24:30.0000000000,3.09672e+06
13:25:00.0000000000,3.09664e+06
13:25:30.0000000000,3.09608e+06
13:26:00.0000000000,3.09799e+06
13:26:30.0000000000,3.09745e+06
13:27:00.0000000000,3.09706e+06
13:27:30.0000000000,3.0967e+06
13:28:00.0000000000,3.09755e+06
13:28:30.0000000000,3.09746e+06
13:29:00.0000000000,3.09734e+06
13:29:30.0000000000,3.0972e+06
13:30:00.0000000000,3.09828e+06
13:30:30.0000000000,3.0988e+06
13:31:00.0000000000,3.09668e+06
13:31:30.0000000000,3.09522e+06
13:32:00.0000000000,3.09516e+06
13:32:30.0000000000,3.09569e+06
13:33:00.0000000000,3.09572e+06
13:33:30.0000000000,3.09542e+06
13:34:00.0000000000,3.09544e+06
13:34:30.0000000000,3.09608e+06
13:35:00.0000000000,3.09654e+06
13:35:30.0000000000,3.09654e+06
13:36:00.0000000000,3.09672e+06
13:36:30.0000000000,3.09658e+06
13:37:00.0000000000,3.09657e+06
13:37:30.0000000000,3.09672e+06
13:38:00.0000000000,3.09672e+06
13:38:30.0000000000,3.09684e+06
13:39:00.0000000000,3.09724e+06
13:39:30.0000000000,3.09646e+06
13:40:00.0000000000,3.09594e+06
13:40:30.0000000000,3.09476e+06
13:41:00.0000000000,3.09458e+06
13:41:30.0000000000,3.09444e+06
13:42:00.0000000000,3.09352e+06
13:42:30.0000000000,3.09437e+06
13:43:00.0000000000,3.09456e+06
13:43:30.0000000000,3.0943e+06
13:44:00.0000000000,3.09464e+06
13:44:30.0000000000,3.09384e+06
13:45:00.0000000000,3.09408e+06
13:45:30.0000000000,3.09318e+06
13:46:00.0000000000,3.09246e+06
13:46:30.0000000000,3.09276e+06
13:47:00.0000000000,3.09356e+06
13:47:30.0000000000,3.09344e+06
13:48:00.0000000000,3.09431e+06
13:48:30.0000000000,3.09536e+06
13:49:00.0000000000,3.0948e+06
13:49:30.0000000000,3.09583e+06
13:50:00.0000000000,3.09574e+06
13:50:30.0000000000,3.09623e+06
13:51:00.0000000000,3.09481e+06
13:51:30.0000000000,3.09658e+06
13:52:00.0000000000,3.09673e+06
13:52:30.0000000000,3.09622e+06
13:53:00.0000000000,3.09625e+06
13:53:30.0000000000,3.09588e+06
13:54:00.0000000000,3.096e+06
13:54:30.0000000000,3.09614e+06
13:55:00.0000000000,3.09604e+06
13:55:30.0000000000,3.09434e+06
13:56:00.0000000000,3.09469e+06
13:56:30.0000000000,3.09462e+06
13:57:00.0000000000,3.09497e+06
13:57:30.0000000000,3.09534e+06
13:58:00.0000000000,3.09565e+06
13:58:30.0000000000,3.09656e+06
13:59:00.0000000000,3.09678e+06
13:59:30.0000000000,3.09849e+06
14:00:00.0000000000,3.09867e+06
14:00:30.0000000000,3.09825e+06
14:01:00.0000000000,3.0964e+06
14:01:30.0000000000,3.09607e+06
14:02:00.0000000000,3.09575e+06
14:02:30.0000000000,3.09602e+06
14:03:00.0000000000,3.09482e+06
14:03:30.0000000000,3.09487e+06
14:04:00.0000000000,3.09382e+06
14:04:30.0000000000,3.09338e+06
14:05:00.0000000000,3.09402e+06
14:05:30.0000000000,3.09333e+06
14:06:00.0000000000,3.0936e+06
14:06:30.0000000000,3.0931e+06
14:07:00.0000000000,3.0936e+06
14:07:30.0000000000,3.09336e+06
14:08:00.0000000000,3.09201e+06
14:08:30.0000000000,3.09251e+06
14:09:00.0000000000,3.09322e+06
14:09:30.0000000000,3.0944e+06
14:10:00.0000000000,3.09371e+06
14:10:30.0000000000,3.09298e+06
14:11:00.0000000000,3.09287e+06
14:11:30.0000000000,3.09445e+06
14:12:00.0000000000,3.09492e+06
14:12:30.0000000000,3.09432e+06
14:13:00.0000000000,3.0947e+06
14:13:30.0000000000,3.0936e+06
14:14:00.0000000000,3.0938e+06
14:14:30.0000000000,3.09305e+06
14:15:00.0000000000,3.09316e+06
14:15:30.0000000000,3.09302e+06
14:16:00.0000000000,3.0932e+06
14:16:30.0000000000,3.0938e+06
14:17:00.0000000000,3.0934e+06
14:17:30.0000000000,3.09364e+06
14:18:00.0000000000,3.09414e+06
14:18:30.0000000000,3.09634e+06
14:19:00.0000000000,3.09539e+06
14:19:30.0000000000,3.09483e+06
14:20:00.0000000000,3.09422e+06
14:20:30.0000000000,3.09382e+06
14:21:00.0000000000,3.0936e+06
14:21:30.0000000000,3.0941e+06
14:22:00.0000000000,3.09402e+06
14:22:30.0000000000,3.09306e+06
14:23:00.0000000000,3.09018e+06
14:23:30.0000000000,3.08908e+06
14:24:00.0000000000,3.08799e+06
14:24:30.0000000000,3.08796e+06
14:25:00.0000000000,3.08896e+06
14:25:30.0000000000,3.0887e+06
14:26:00.0000000000,3.08876e+06
14:26:30.0000000000,3.08957e+06
14:27:00.0000000000,3.08964e+06
14:27:30.0000000000,3.08986e+06
14:28:00.0000000000,3.09011e+06
14:28:30.0000000000,3.08979e+06
14:29:00.0000000000,3.0902e+06
14:29:30.0000000000,3.09121e+06
14:30:00.0000000000,3.09222e+06
14:30:30.0000000000,3.0921e+06
14:31:00.0000000000,3.0926e+06
14:31:30.0000000000,3.09238e+06
14:32:00.0000000000,3.09242e+06
14:32:30.0000000000,3.09196e+06
14:33:00.0000000000,3.09182e+06
14:33:30.0000000000,3.09216e+06
14:34:00.0000000000,3.0948e+06
14:34:30.0000000000,3.09642e+06
14:35:00.0000000000,3.09685e+06
14:35:30.0000000000,3.0956e+06
14:36:00.0000000000,3.0954e+06
14:36:30.0000000000,3.09516e+06
14:37:00.0000000000,3.09628e+06
14:37:30.0000000000,3.09766e+06
14:38:00.0000000000,3.09828e+06
14:38:30.0000000000,3.09892e+06
14:39:00.0000000000,3.09976e+06
14:39:30.0000000000,3.10097e+06
14:40:00.0000000000,3.10055e+06
14:40:30.0000000000,3.10018e+06
14:41:00.0000000000,3.10216e+06
14:41:30.0000000000,3.10178e+06
14:42:00.0000000000,3.10112e+06
14:42:30.0000000000,3.10038e+06
14:43:00.0000000000,3.09818e+06
14:43:30.0000000000,3.0985e+06
14:44:00.0000000000,3.09864e+06
14:44:30.0000000000,3.09884e+06
14:45:00.0000000000,3.09854e+06
14:45:30.0000000000,3.10008e+06
14:46:00.0000000000,3.09944e+06
14:46:30.0000000000,3.09908e+06
14:47:00.0000000000,3.0982e+06
14:47:30.0000000000,3.09708e+06
14:48:00.0000000000,3.0964e+06
14:48:30.0000000000,3.09632e+06
14:49:00.0000000000,3.09765e+06
14:49:30.0000000000,3.09704e+06
14:50:00.0000000000,3.09718e+06
14:50:30.0000000000,3.09776e+06
14:51:00.0000000000,3.09902e+06
14:51:30.0000000000,3.09897e+06
14:52:00.0000000000,3.09874e+06
14:52:30.0000000000,3.09948e+06
14:53:00.0000000000,3.1e+06
14:53:30.0000000000,3.1001e+06
14:54:00.0000000000,3.1e+06
14:54:30.0000000000,3.10014e+06
14:55:00.0000000000,3.10001e+06
14:55:30.0000000000,3.10204e+06
14:56:00.0000000000,3.10129e+06
14:56:30.0000000000,3.10112e+06
14:57:00.0000000000,3.09946e+06
14:57:30.0000000000,3.09844e+06
14:58:00.0000000000,3.0979e+06
14:58:30.0000000000,3.098e+06
14:59:00.0000000000,3.09695e+06
14:59:30.0000000000,3.09763e+06
15:00:00.0000000000,3.09805e+06
15:00:30.0000000000,3.09683e+06
15:01:00.0000000000,3.09624e+06
15:01:30.0000000000,3.09646e+06
15:02:00.0000000000,3.0958e+06
15:02:30.0000000000,3.0958e+06
15:03:00.0000000000,3.09543e+06
15:03:30.0000000000,3.09414e+06
15:04:00.0000000000,3.0943e+06
15:04:30.0000000000,3.09389e+06
15:05:00.0000000000,3.09421e+06
15:05:30.0000000000,3.09426e+06
15:06:00.0000000000,3.09528e+06
15:06:30.0000000000,3.09528e+06
15:07:00.0000000000,3.09468e+06
15:07:30.0000000000,3.09468e+06
15:08:00.0000000000,3.095e+06
15:08:30.0000000000,3.09472e+06
15:09:00.0000000000,3.09516e+06
15:09:30.0000000000,3.09457e+06
15:10:00.0000000000,3.09419e+06
15:10:30.0000000000,3.0941e+06
15:11:00.0000000000,3.0929e+06
15:11:30.0000000000,3.0939e+06
15:12:00.0000000000,3.093e+06
15:12:30.0000000000,3.09431e+06
15:13:00.0000000000,3.09462e+06
15:13:30.0000000000,3.09464e+06
15:14:00.0000000000,3.0946e+06
15:14:30.0000000000,3.09452e+06
15:15:00.0000000000,3.09452e+06
15:15:30.0000000000,3.09473e+06
15:16:00.0000000000,3.09404e+06
15:16:30.0000000000,3.09408e+06
15:17:00.0000000000,3.09418e+06
15:17:30.0000000000,3.09338e+06
15:18:00.0000000000,3.09376e+06
15:18:30.0000000000,3.09368e+06
15:19:00.0000000000,3.09524e+06
15:19:30.0000000000,3.09485e+06
15:20:00.0000000000,3.09545e+06
15:20:30.0000000000,3.09524e+06
15:21:00.0000000000,3.0965e+06
15:21:30.0000000000,3.09652e+06
15:22:00.0000000000,3.09638e+06
15:22:30.0000000000,3.09628e+06
15:23:00.0000000000,3.09617e+06
15:23:30.0000000000,3.09542e+06
