time,price
12:04:00.0000000000,1.9245e+06
12:04:30.0000000000,1.92366e+06
12:05:00.0000000000,1.92364e+06
12:05:30.0000000000,1.92327e+06
12:06:00.0000000000,1.92244e+06
12:06:30.0000000000,1.92274e+06
12:07:00.0000000000,1.92308e+06
12:07:30.0000000000,1.92302e+06
12:08:00.0000000000,1.92249e+06
12:08:30.0000000000,1.92196e+06
12:09:00.0000000000,1.92196e+06
12:09:30.0000000000,1.9217e+06
12:10:00.0000000000,1.92248e+06
12:10:30.0000000000,1.92422e+06
12:11:00.0000000000,1.92534e+06
12:11:30.0000000000,1.92502e+06
12:12:00.0000000000,1.9237e+06
12:12:30.0000000000,1.92358e+06
12:13:00.0000000000,1.92356e+06
12:13:30.0000000000,1.92361e+06
12:14:00.0000000000,1.92277e+06
12:14:30.0000000000,1.92294e+06
12:15:00.0000000000,1.9232e+06
12:15:30.0000000000,1.9218e+06
12:16:00.0000000000,1.92048e+06
12:16:30.0000000000,1.92092e+06
12:17:00.0000000000,1.91953e+06
12:17:30.0000000000,1.92038e+06
12:18:00.0000000000,1.92036e+06
12:18:30.0000000000,1.92013e+06
12:19:00.0000000000,1.9199e+06
12:19:30.0000000000,1.92002e+06
12:20:00.0000000000,1.92076e+06
12:20:30.0000000000,1.92082e+06
12:21:00.0000000000,1.92187e+06
12:21:30.0000000000,1.92284e+06
12:22:00.0000000000,1.92408e+06
12:22:30.0000000000,1.92373e+06
12:23:00.0000000000,1.9236e+06
12:23:30.0000000000,1.92392e+06
12:24:00.0000000000,1.92345e+06
12:24:30.0000000000,1.92308e+06
12:25:00.0000000000,1.92313e+06
12:25:30.0000000000,1.92356e+06
12:26:00.0000000000,1.9239e+06
12:26:30.0000000000,1.92501e+06
12:27:00.0000000000,1.92478e+06
12:27:30.0000000000,1.92484e+06
12:28:00.0000000000,1.92492e+06
12:28:30.0000000000,1.92432e+06
12:29:00.0000000000,1.9246e+06
12:29:30.0000000000,1.92449e+06
12:30:00.0000000000,1.92464e+06
12:30:30.0000000000,1.92496e+06
12:31:00.0000000000,1.92472e+06
12:31:30.0000000000,1.9269e+06
12:32:00.0000000000,1.92784e+06
12:32:30.0000000000,1.9273e+06
12:33:00.0000000000,1.92687e+06
12:33:30.0000000000,1.92662e+06
12:34:00.0000000000,1.9264e+06
12:34:30.0000000000,1.927e+06
12:35:00.0000000000,1.9263e+06
12:35:30.0000000000,1.92704e+06
12:36:00.0000000000,1.92631e+06
12:36:30.0000000000,1.92542e+06
12:37:00.0000000000,1.92574e+06
12:37:30.0000000000,1.92516e+06
12:38:00.0000000000,1.92534e+06
12:38:30.0000000000,1.92455e+06
12:39:00.0000000000,1.9246e+06
12:39:30.0000000000,1.92373e+06
12:40:00.0000000000,1.92356e+06
12:40:30.0000000000,1.92335e+06
12:41:00.0000000000,1.92389e+06
12:41:30.0000000000,1.92466e+06
12:42:00.0000000000,1.92549e+06
12:42:30.0000000000,1.92622e+06
12:43:00.0000000000,1.92612e+06
12:43:30.0000000000,1.92672e+06
12:44:00.0000000000,1.9274e+06
12:44:30.0000000000,1.92708e+06
12:45:00.0000000000,1.92795e+06
12:45:30.0000000000,1.92818e+06
12:46:00.0000000000,1.9279e+06
12:46:30.0000000000,1.93012e+06
12:47:00.0000000000,1.92986e+06
12:47:30.0000000000,1.92951e+06
12:48:00.0000000000,1.9294e+06
12:48:30.0000000000,1.92872e+06
12:49:00.0000000000,1.92864e+06
12:49:30.0000000000,1.9291e+06
12:50:00.0000000000,1.92874e+06
12:50:30.0000000000,1.92866e+06
12:51:00.0000000000,1.92941e+06
12:51:30.0000000000,1.92928e+06
12:52:00.0000000000,1.92946e+06
12:52:30.0000000000,1.9299e+06
12:53:00.0000000000,1.93056e+06
12:53:30.0000000000,1.93044e+06
12:54:00.0000000000,1.93036e+06
12:54:30.0000000000,1.92989e+06
12:55:00.0000000000,1.92982e+06
12:55:30.0000000000,1.92911e+06
12:56:00.0000000000,1.92886e+06
12:56:30.0000000000,1.9285e+06
12:57:00.0000000000,1.9279e+06
12:57:30.0000000000,1.92764e+06
12:58:00.0000000000,1.92689e+06
12:58:30.0000000000,1.92692e+06
12:59:00.0000000000,1.92629e+06
12:59:30.0000000000,1.92704e+06
13:00:00.0000000000,1.92711e+06
13:00:30.0000000000,1.92876e+06
13:01:00.0000000000,1.92941e+06
13:01:30.0000000000,1.92994e+06
13:02:00.0000000000,1.92994e+06
13:02:30.0000000000,1.93079e+06
13:03:00.0000000000,1.93067e+06
13:03:30.0000000000,1.93001e+06
13:04:00.0000000000,1.92994e+06
13:04:30.0000000000,1.93002e+06
13:05:00.0000000000,1.93212e+06
13:05:30.0000000000,1.93274e+06
13:06:00.0000000000,1.93188e+06
13:06:30.0000000000,1.93154e+06
13:07:00.0000000000,1.93172e+06
13:07:30.0000000000,1.9311e+06
13:08:00.0000000000,1.93124e+06
13:08:30.0000000000,1.93115e+06
13:09:00.0000000000,1.93228e+06
13:09:30.0000000000,1.93356e+06
13:10:00.0000000000,1.93392e+06
13:10:30.0000000000,1.93433e+06
13:11:00.0000000000,1.93387e+06
13:11:30.0000000000,1.93496e+06
13:12:00.0000000000,1.9339e+06
13:12:30.0000000000,1.93301e+06
13:13:00.0000000000,1.93276e+06
13:13:30.0000000000,1.93304e+06
13:14:00.0000000000,1.93222e+06
13:14:30.0000000000,1.93242e+06
13:15:00.0000000000,1.93117e+06
13:15:30.0000000000,1.92966e+06
13:16:00.0000000000,1.92932e+06
13:16:30.0000000000,1.92762e+06
13:17:00.0000000000,1.92797e+06
13:17:30.0000000000,1.92706e+06
13:18:00.0000000000,1.9267e+06
13:18:30.0000000000,1.9281e+06
13:19:00.0000000000,1.92725e+06
13:19:30.0000000000,1.92687e+06
13:20:00.0000000000,1.92614e+06
13:20:30.0000000000,1.92367e+06
13:21:00.0000000000,1.92421e+06
13:21:30.0000000000,1.92196e+06
13:22:00.0000000000,1.92357e+06
13:22:30.0000000000,1.92336e+06
13:23:00.0000000000,1.92464e+06
13:23:30.0000000000,1.92458e+06
13:24:00.0000000000,1.92556e+06
13:24:30.0000000000,1.92465e+06
13:25:00.0000000000,1.92214e+06
13:25:30.0000000000,1.92308e+06
13:26:00.0000000000,1.92391e+06
13:26:30.0000000000,1.92343e+06
13:27:00.0000000000,1.9242e+06
13:27:30.0000000000,1.92304e+06
13:28:00.0000000000,1.92153e+06
13:28:30.0000000000,1.92032e+06
13:29:00.0000000000,1.92038e+06
13:29:30.0000000000,1.92156e+06
13:30:00.0000000000,1.92218e+06
13:30:30.0000000000,1.92146e+06
13:31:00.0000000000,1.92178e+06
13:31:30.0000000000,1.92188e+06
13:32:00.0000000000,1.92235e+06
13:32:30.0000000000,1.92306e+06
13:33:00.0000000000,1.92176e+06
13:33:30.0000000000,1.9223e+06
13:34:00.0000000000,1.92215e+06
13:34:30.0000000000,1.92156e+06
13:35:00.0000000000,1.92134e+06
13:35:30.0000000000,1.91952e+06
13:36:00.0000000000,1.91924e+06
13:36:30.0000000000,1.91786e+06
13:37:00.0000000000,1.91764e+06
13:37:30.0000000000,1.91815e+06
13:38:00.0000000000,1.91872e+06
13:38:30.0000000000,1.91964e+06
13:39:00.0000000000,1.91967e+06
13:39:30.0000000000,1.92107e+06
13:40:00.0000000000,1.9199e+06
13:40:30.0000000000,1.91814e+06
13:41:00.0000000000,1.91879e+06
13:41:30.0000000000,1.91926e+06
13:42:00.0000000000,1.91946e+06
13:42:30.0000000000,1.92019e+06
13:43:00.0000000000,1.91981e+06
13:43:30.0000000000,1.92144e+06
13:44:00.0000000000,1.92146e+06
13:44:30.0000000000,1.92109e+06
13:45:00.0000000000,1.92042e+06
13:45:30.0000000000,1.9208e+06
13:46:00.0000000000,1.92108e+06
13:46:30.0000000000,1.91992e+06
13:47:00.0000000000,1.9195e+06
13:47:30.0000000000,1.91927e+06
13:48:00.0000000000,1.91768e+06
13:48:30.0000000000,1.9183e+06
13:49:00.0000000000,1.91805e+06
13:49:30.0000000000,1.91801e+06
13:50:00.0000000000,1.91876e+06
13:50:30.0000000000,1.91837e+06
13:51:00.0000000000,1.91938e+06
13:51:30.0000000000,1.921e+06
13:52:00.0000000000,1.92082e+06
13:52:30.0000000000,1.92199e+06
13:53:00.0000000000,1.92354e+06
13:53:30.0000000000,1.9232e+06
13:54:00.0000000000,1.92189e+06
13:54:30.0000000000,1.92199e+06
13:55:00.0000000000,1.92175e+06
13:55:30.0000000000,1.9228e+06
13:56:00.0000000000,1.92276e+06
13:56:30.0000000000,1.9222e+06
13:57:00.0000000000,1.9218e+06
13:57:30.0000000000,1.921e+06
13:58:00.0000000000,1.92072e+06
13:58:30.0000000000,1.92012e+06
13:59:00.0000000000,1.92074e+06
13:59:30.0000000000,1.92012e+06
14:00:00.0000000000,1.9205e+06
14:00:30.0000000000,1.9202e+06
14:01:00.0000000000,1.92005e+06
14:01:30.0000000000,1.91967e+06
14:02:00.0000000000,1.91988e+06
14:02:30.0000000000,1.91916e+06
14:03:00.0000000000,1.91916e+06
14:03:30.0000000000,1.91954e+06
14:04:00.0000000000,1.91894e+06
14:04:30.0000000000,1.91737e+06
14:05:00.0000000000,1.91572e+06
14:05:30.0000000000,1.91386e+06
14:06:00.0000000000,1.91458e+06
14:06:30.0000000000,1.91587e+06
14:07:00.0000000000,1.9156e+06
14:07:30.0000000000,1.91564e+06
14:08:00.0000000000,1.91602e+06
14:08:30.0000000000,1.91638e+06
14:09:00.0000000000,1.91486e+06
14:09:30.0000000000,1.91471e+06
14:10:00.0000000000,1.91436e+06
14:10:30.0000000000,1.91406e+06
14:11:00.0000000000,1.91452e+06
14:11:30.0000000000,1.91362e+06
14:12:00.0000000000,1.91396e+06
14:12:30.0000000000,1.9126e+06
14:13:00.0000000000,1.91166e+06
14:13:30.0000000000,1.91256e+06
14:14:00.0000000000,1.91032e+06
14:14:30.0000000000,1.9086e+06
14:15:00.0000000000,1.90998e+06
14:15:30.0000000000,1.90781e+06
14:16:00.0000000000,1.90706e+06
14:16:30.0000000000,1.90802e+06
14:17:00.0000000000,1.9088e+06
14:17:30.0000000000,1.91154e+06
14:18:00.0000000000,1.91116e+06
14:18:30.0000000000,1.91233e+06
14:19:00.0000000000,1.91296e+06
14:19:30.0000000000,1.91142e+06
14:20:00.0000000000,1.911e+06
14:20:30.0000000000,1.9116e+06
14:21:00.0000000000,1.91242e+06
14:21:30.0000000000,1.91078e+06
14:22:00.0000000000,1.91098e+06
14:22:30.0000000000,1.91012e+06
14:23:00.0000000000,1.90888e+06
14:23:30.0000000000,1.90994e+06
14:24:00.0000000000,1.90967e+06
14:24:30.0000000000,1.91132e+06
14:25:00.0000000000,1.91159e+06
14:25:30.0000000000,1.9124e+06
14:26:00.0000000000,1.91234e+06
14:26:30.0000000000,1.91165e+06
14:27:00.0000000000,1.91094e+06
14:27:30.0000000000,1.90968e+06
14:28:00.0000000000,1.91024e+06
14:28:30.0000000000,1.9092e+06
14:29:00.0000000000,1.90822e+06
14:29:30.0000000000,1.90867e+06
14:30:00.0000000000,1.90728e+06
14:30:30.0000000000,1.90582e+06
14:31:00.0000000000,1.90591e+06
14:31:30.0000000000,1.90627e+06
14:32:00.0000000000,1.90848e+06
14:32:30.0000000000,1.90714e+06
14:33:00.0000000000,1.90726e+06
14:33:30.0000000000,1.9072e+06
14:34:00.0000000000,1.90668e+06
14:34:30.0000000000,1.9079e+06
14:35:00.0000000000,1.90907e+06
14:35:30.0000000000,1.90994e+06
14:36:00.0000000000,1.91189e+06
14:36:30.0000000000,1.9118e+06
14:37:00.0000000000,1.91398e+06
14:37:30.0000000000,1.91164e+06
14:38:00.0000000000,1.91229e+06
14:38:30.0000000000,1.91318e+06
14:39:00.0000000000,1.91248e+06
14:39:30.0000000000,1.91298e+06
14:40:00.0000000000,1.91234e+06
14:40:30.0000000000,1.91154e+06
14:41:00.0000000000,1.9137e+06
14:41:30.0000000000,1.91646e+06
14:42:00.0000000000,1.91658e+06
14:42:30.0000000000,1.91886e+06
14:43:00.0000000000,1.91632e+06
14:43:30.0000000000,1.91573e+06
14:44:00.0000000000,1.91508e+06
14:44:30.0000000000,1.91558e+06
14:45:00.0000000000,1.91542e+06
14:45:30.0000000000,1.91831e+06
14:46:00.0000000000,1.9179e+06
14:46:30.0000000000,1.91704e+06
14:47:00.0000000000,1.91582e+06
14:47:30.0000000000,1.91506e+06
14:48:00.0000000000,1.91444e+06
14:48:30.0000000000,1.91376e+06
14:49:00.0000000000,1.91366e+06
14:49:30.0000000000,1.91658e+06
14:50:00.0000000000,1.91509e+06
14:50:30.0000000000,1.91242e+06
14:51:00.0000000000,1.91292e+06
14:51:30.0000000000,1.91273e+06
14:52:00.0000000000,1.91248e+06
14:52:30.0000000000,1.91338e+06
14:53:00.0000000000,1.91314e+06
14:53:30.0000000000,1.91228e+06
14:54:00.0000000000,1.91278e+06
14:54:30.0000000000,1.91223e+06
14:55:00.0000000000,1.91164e+06
14:55:30.0000000000,1.91162e+06
14:56:00.0000000000,1.91248e+06
14:56:30.0000000000,1.9118e+06
14:57:00.0000000000,1.9115e+06
14:57:30.0000000000,1.90912e+06
14:58:00.0000000000,1.90848e+06
14:58:30.0000000000,1.90906e+06
14:59:00.0000000000,1.90966e+06
14:59:30.0000000000,1.9109e+06
15:00:00.0000000000,1.91081e+06
15:00:30.0000000000,1.91296e+06
15:01:00.0000000000,1.91066e+06
15:01:30.0000000000,1.9107e+06
15:02:00.0000000000,1.91085e+06
15:02:30.0000000000,1.9118e+06
15:03:00.0000000000,1.91141e+06
15:03:30.0000000000,1.91058e+06
15:04:00.0000000000,1.91041e+06
15:04:30.0000000000,1.90816e+06
15:05:00.0000000000,1.90847e+06
15:05:30.0000000000,1.90793e+06
15:06:00.0000000000,1.90722e+06
15:06:30.0000000000,1.9094e+06
15:07:00.0000000000,1.91026e+06
15:07:30.0000000000,1.90982e+06
15:08:00.0000000000,1.90852e+06
15:08:30.0000000000,1.90804e+06
15:09:00.0000000000,1.90766e+06
15:09:30.0000000000,1.90827e+06
15:10:00.0000000000,1.90786e+06
15:10:30.0000000000,1.90811e+06
15:11:00.0000000000,1.90612e+06
15:11:30.0000000000,1.9043e+06
15:12:00.0000000000,1.90366e+06
15:12:30.0000000000,1.90322e+06
15:13:00.0000000000,1.90469e+06
15:13:30.0000000000,1.9055e+06
15:14:00.0000000000,1.90522e+06
15:14:30.0000000000,1.90538e+06
15:15:00.0000000000,1.90542e+06
15:15:30.0000000000,1.90508e+06
15:16:00.0000000000,1.90494e+06
15:16:30.0000000000,1.90499e+06
15:17:00.0000000000,1.9039e+06
15:17:30.0000000000,1.90382e+06
15:18:00.0000000000,1.9037e+06
15:18:30.0000000000,1.90408e+06
15:19:00.0000000000,1.90345e+06
15:19:30.0000000000,1.90423e+06
15:20:00.0000000000,1.90488e+06
15:20:30.0000000000,1.90545e+06
15:21:00.0000000000,1.90582e+06
15:21:30.0000000000,1.90776e+06
15:22:00.0000000000,1.90684e+06
15:22:30.0000000000,1.90752e+06
15:23:00.0000000000,1.90833e+06
