time,price
09:47:00.0000000000,2.72833e+06
09:47:30.0000000000,2.72879e+06
09:48:00.0000000000,2.72839e+06
09:48:30.0000000000,2.72876e+06
09:49:00.0000000000,2.7296e+06
09:49:30.0000000000,2.73046e+06
09:50:00.0000000000,2.73105e+06
09:50:30.0000000000,2.7317e+06
09:51:00.0000000000,2.73162e+06
09:51:30.0000000000,2.73154e+06
09:52:00.0000000000,2.73154e+06
09:52:30.0000000000,2.7332e+06
09:53:00.0000000000,2.73332e+06
09:53:30.0000000000,2.73442e+06
09:54:00.0000000000,2.7333e+06
09:54:30.0000000000,2.7338e+06
09:55:00.0000000000,2.73383e+06
09:55:30.0000000000,2.73346e+06
09:56:00.0000000000,2.73311e+06
09:56:30.0000000000,2.73192e+06
09:57:00.0000000000,2.73149e+06
09:57:30.0000000000,2.73147e+06
09:58:00.0000000000,2.73072e+06
09:58:30.0000000000,2.73158e+06
09:59:00.0000000000,2.73183e+06
09:59:30.0000000000,2.73184e+06
10:00:00.0000000000,2.73318e+06
10:00:30.0000000000,2.73328e+06
10:01:00.0000000000,2.73327e+06
10:01:30.0000000000,2.73152e+06
10:02:00.0000000000,2.73178e+06
10:02:30.0000000000,2.7308e+06
10:03:00.0000000000,2.732e+06
10:03:30.0000000000,2.73289e+06
10:04:00.0000000000,2.73372e+06
10:04:30.0000000000,2.73355e+06
10:05:00.0000000000,2.7336e+06
10:05:30.0000000000,2.73351e+06
10:06:00.0000000000,2.73341e+06
10:06:30.0000000000,2.73268e+06
10:07:00.0000000000,2.73328e+06
10:07:30.0000000000,2.73286e+06
10:08:00.0000000000,2.73345e+06
10:08:30.0000000000,2.73237e+06
10:09:00.0000000000,2.7316e+06
10:09:30.0000000000,2.73154e+06
10:10:00.0000000000,2.7316e+06
10:10:30.0000000000,2.7315e+06
10:11:00.0000000000,2.73241e+06
10:11:30.0000000000,2.733e+06
10:12:00.0000000000,2.73327e+06
10:12:30.0000000000,2.73274e+06
10:13:00.0000000000,2.73244e+06
10:13:30.0000000000,2.73262e+06
10:14:00.0000000000,2.7326e+06
10:14:30.0000000000,2.73278e+06
10:15:00.0000000000,2.73218e+06
10:15:30.0000000000,2.73202e+06
10:16:00.0000000000,2.73272e+06
10:16:30.0000000000,2.73348e+06
10:17:00.0000000000,2.73394e+06
10:17:30.0000000000,2.73513e+06
10:18:00.0000000000,2.73556e+06
10:18:30.0000000000,2.73612e+06
10:19:00.0000000000,2.73726e+06
10:19:30.0000000000,2.73796e+06
10:20:00.0000000000,2.7369e+06
10:20:30.0000000000,2.73736e+06
10:21:00.0000000000,2.73732e+06
10:21:30.0000000000,2.73824e+06
10:22:00.0000000000,2.73955e+06
10:22:30.0000000000,2.73906e+06
10:23:00.0000000000,2.73818e+06
10:23:30.0000000000,2.73835e+06
10:24:00.0000000000,2.73832e+06
10:24:30.0000000000,2.73716e+06
10:25:00.0000000000,2.73614e+06
10:25:30.0000000000,2.7358e+06
10:26:00.0000000000,2.73519e+06
10:26:30.0000000000,2.73518e+06
10:27:00.0000000000,2.73556e+06
10:27:30.0000000000,2.73587e+06
10:28:00.0000000000,2.7361e+06
10:28:30.0000000000,2.73716e+06
10:29:00.0000000000,2.73686e+06
10:29:30.0000000000,2.73669e+06
10:30:00.0000000000,2.73594e+06
10:30:30.0000000000,2.7362e+06
10:31:00.0000000000,2.73588e+06
10:31:30.0000000000,2.73588e+06
10:32:00.0000000000,2.73578e+06
10:32:30.0000000000,2.73558e+06
10:33:00.0000000000,2.73392e+06
10:33:30.0000000000,2.73362e+06
10:34:00.0000000000,2.73354e+06
10:34:30.0000000000,2.73338e+06
10:35:00.0000000000,2.7342e+06
10:35:30.0000000000,2.73526e+06
10:36:00.0000000000,2.73547e+06
10:36:30.0000000000,2.73617e+06
10:37:00.0000000000,2.73642e+06
10:37:30.0000000000,2.73624e+06
10:38:00.0000000000,2.73608e+06
10:38:30.0000000000,2.73542e+06
10:39:00.0000000000,2.7334e+06
10:39:30.0000000000,2.7339e+06
10:40:00.0000000000,2.73363e+06
10:40:30.0000000000,2.7342e+06
10:41:00.0000000000,2.7335e+06
10:41:30.0000000000,2.73426e+06
10:42:00.0000000000,2.73533e+06
10:42:30.0000000000,2.73495e+06
10:43:00.0000000000,2.7352e+06
10:43:30.0000000000,2.73537e+06
10:44:00.0000000000,2.73524e+06
10:44:30.0000000000,2.73552e+06
10:45:00.0000000000,2.73525e+06
10:45:30.0000000000,2.73586e+06
10:46:00.0000000000,2.73592e+06
10:46:30.0000000000,2.7347e+06
10:47:00.0000000000,2.73488e+06
10:47:30.0000000000,2.73514e+06
10:48:00.0000000000,2.73558e+06
10:48:30.0000000000,2.73716e+06
10:49:00.0000000000,2.73721e+06
10:49:30.0000000000,2.73698e+06
10:50:00.0000000000,2.73804e+06
10:50:30.0000000000,2.73752e+06
10:51:00.0000000000,2.73798e+06
10:51:30.0000000000,2.7381e+06
10:52:00.0000000000,2.73774e+06
10:52:30.0000000000,2.738e+06
10:53:00.0000000000,2.73784e+06
10:53:30.0000000000,2.73834e+06
10:54:00.0000000000,2.7378e+06
10:54:30.0000000000,2.73778e+06
10:55:00.0000000000,2.7372e+06
10:55:30.0000000000,2.73702e+06
10:56:00.0000000000,2.73698e+06
10:56:30.0000000000,2.73707e+06
10:57:00.0000000000,2.73674e+06
10:57:30.0000000000,2.73598e+06
10:58:00.0000000000,2.73629e+06
10:58:30.0000000000,2.737e+06
10:59:00.0000000000,2.73688e+06
10:59:30.0000000000,2.73643e+06
11:00:00.0000000000,2.73654e+06
11:00:30.0000000000,2.73717e+06
11:01:00.0000000000,2.73756e+06
11:01:30.0000000000,2.73748e+06
11:02:00.0000000000,2.73718e+06
11:02:30.0000000000,2.73708e+06
11:03:00.0000000000,2.73635e+06
11:03:30.0000000000,2.73624e+06
11:04:00.0000000000,2.73671e+06
11:04:30.0000000000,2.73744e+06
11:05:00.0000000000,2.73744e+06
11:05:30.0000000000,2.73784e+06
11:06:00.0000000000,2.73804e+06
11:06:30.0000000000,2.73814e+06
11:07:00.0000000000,2.73858e+06
11:07:30.0000000000,2.73798e+06
11:08:00.0000000000,2.73796e+06
11:08:30.0000000000,2.73772e+06
11:09:00.0000000000,2.7379e+06
11:09:30.0000000000,2.73719e+06
11:10:00.0000000000,2.7369e+06
11:10:30.0000000000,2.73666e+06
11:11:00.0000000000,2.73654e+06
11:11:30.0000000000,2.73688e+06
11:12:00.0000000000,2.73683e+06
11:12:30.0000000000,2.73716e+06
11:13:00.0000000000,2.73622e+06
11:13:30.0000000000,2.7358e+06
11:14:00.0000000000,2.73576e+06
11:14:30.0000000000,2.73522e+06
11:15:00.0000000000,2.73554e+06
11:15:30.0000000000,2.73674e+06
11:16:00.0000000000,2.73591e+06
11:16:30.0000000000,2.7351e+06
11:17:00.0000000000,2.73509e+06
11:17:30.0000000000,2.73454e+06
11:18:00.0000000000,2.73351e+06
11:18:30.0000000000,2.73423e+06
11:19:00.0000000000,2.73496e+06
11:19:30.0000000000,2.73454e+06
11:20:00.0000000000,2.73472e+06
11:20:30.0000000000,2.73468e+06
11:21:00.0000000000,2.73443e+06
11:21:30.0000000000,2.73499e+06
11:22:00.0000000000,2.73524e+06
11:22:30.0000000000,2.73512e+06
11:23:00.0000000000,2.73532e+06
11:23:30.0000000000,2.73526e+06
11:24:00.0000000000,2.73534e+06
11:24:30.0000000000,2.7354e+06
11:25:00.0000000000,2.7359e+06
11:25:30.0000000000,2.73558e+06
11:26:00.0000000000,2.73526e+06
11:26:30.0000000000,2.73555e+06
11:27:00.0000000000,2.73572e+06
11:27:30.0000000000,2.7359e+06
11:28:00.0000000000,2.73571e+06
11:28:30.0000000000,2.7351e+06
11:29:00.0000000000,2.73435e+06
11:29:30.0000000000,2.73486e+06
11:30:00.0000000000,2.73476e+06
11:30:30.0000000000,2.73504e+06
11:31:00.0000000000,2.73532e+06
11:31:30.0000000000,2.73553e+06
11:32:00.0000000000,2.73596e+06
11:32:30.0000000000,2.7361e+06
11:33:00.0000000000,2.73654e+06
11:33:30.0000000000,2.7361e+06
11:34:00.0000000000,2.73659e+06
11:34:30.0000000000,2.73664e+06
11:35:00.0000000000,2.73648e+06
11:35:30.0000000000,2.73572e+06
11:36:00.0000000000,2.73688e+06
11:36:30.0000000000,2.73698e+06
11:37:00.0000000000,2.73683e+06
11:37:30.0000000000,2.7367e+06
11:38:00.0000000000,2.73691e+06
11:38:30.0000000000,2.73716e+06
11:39:00.0000000000,2.73664e+06
11:39:30.0000000000,2.73688e+06
11:40:00.0000000000,2.73793e+06
11:40:30.0000000000,2.73759e+06
11:41:00.0000000000,2.73891e+06
11:41:30.0000000000,2.73851e+06
11:42:00.0000000000,2.7383e+06
11:42:30.0000000000,2.73805e+06
11:43:00.0000000000,2.73784e+06
11:43:30.0000000000,2.73696e+06
11:44:00.0000000000,2.73722e+06
11:44:30.0000000000,2.73764e+06
11:45:00.0000000000,2.7374e+06
11:45:30.0000000000,2.73736e+06
11:46:00.0000000000,2.73679e+06
11:46:30.0000000000,2.73581e+06
11:47:00.0000000000,2.73668e+06
11:47:30.0000000000,2.73648e+06
11:48:00.0000000000,2.73558e+06
11:48:30.0000000000,2.73628e+06
11:49:00.0000000000,2.73584e+06
11:49:30.0000000000,2.73592e+06
11:50:00.0000000000,2.73496e+06
11:50:30.0000000000,2.73536e+06
11:51:00.0000000000,2.73634e+06
11:51:30.0000000000,2.73436e+06
11:52:00.0000000000,2.73482e+06
11:52:30.0000000000,2.73519e+06
11:53:00.0000000000,2.73445e+06
11:53:30.0000000000,2.73542e+06
11:54:00.0000000000,2.73622e+06
11:54:30.0000000000,2.73622e+06
11:55:00.0000000000,2.73648e+06
11:55:30.0000000000,2.73644e+06
11:56:00.0000000000,2.737e+06
11:56:30.0000000000,2.73745e+06
11:57:00.0000000000,2.737e+06
11:57:30.0000000000,2.73708e+06
11:58:00.0000000000,2.73766e+06
11:58:30.0000000000,2.73796e+06
11:59:00.0000000000,2.73794e+06
11:59:30.0000000000,2.73802e+06
12:00:00.0000000000,2.73778e+06
12:00:30.0000000000,2.7384e+06
12:01:00.0000000000,2.73819e+06
12:01:30.0000000000,2.73846e+06
12:02:00.0000000000,2.73813e+06
12:02:30.0000000000,2.73778e+06
12:03:00.0000000000,2.73794e+06
12:03:30.0000000000,2.73783e+06
12:04:00.0000000000,2.73795e+06
12:04:30.0000000000,2.7372e+06
12:05:00.0000000000,2.73672e+06
12:05:30.0000000000,2.73609e+06
12:06:00.0000000000,2.73592e+06
12:06:30.0000000000,2.73641e+06
12:07:00.0000000000,2.73629e+06
12:07:30.0000000000,2.73644e+06
12:08:00.0000000000,2.73696e+06
12:08:30.0000000000,2.73756e+06
12:09:00.0000000000,2.73795e+06
12:09:30.0000000000,2.73777e+06
12:10:00.0000000000,2.73799e+06
12:10:30.0000000000,2.73734e+06
12:11:00.0000000000,2.73717e+06
12:11:30.0000000000,2.73739e+06
12:12:00.0000000000,2.73728e+06
12:12:30.0000000000,2.73737e+06
12:13:00.0000000000,2.73752e+06
12:13:30.0000000000,2.73788e+06
12:14:00.0000000000,2.73772e+06
12:14:30.0000000000,2.7384e+06
12:15:00.0000000000,2.73868e+06
12:15:30.0000000000,2.73816e+06
12:16:00.0000000000,2.73798e+06
12:16:30.0000000000,2.73752e+06
12:17:00.0000000000,2.73738e+06
12:17:30.0000000000,2.73745e+06
12:18:00.0000000000,2.73806e+06
12:18:30.0000000000,2.73774e+06
12:19:00.0000000000,2.73809e+06
12:19:30.0000000000,2.73782e+06
12:20:00.0000000000,2.73779e+06
12:20:30.0000000000,2.73692e+06
12:21:00.0000000000,2.73684e+06
12:21:30.0000000000,2.73342e+06
12:22:00.0000000000,2.73124e+06
12:22:30.0000000000,2.73147e+06
12:23:00.0000000000,2.72954e+06
12:23:30.0000000000,2.73101e+06
12:24:00.0000000000,2.73204e+06
12:24:30.0000000000,2.73112e+06
12:25:00.0000000000,2.731e+06
12:25:30.0000000000,2.73145e+06
12:26:00.0000000000,2.73234e+06
12:26:30.0000000000,2.73189e+06
12:27:00.0000000000,2.73094e+06
12:27:30.0000000000,2.72944e+06
12:28:00.0000000000,2.72837e+06
12:28:30.0000000000,2.72884e+06
12:29:00.0000000000,2.7286e+06
12:29:30.0000000000,2.72788e+06
12:30:00.0000000000,2.72724e+06
12:30:30.0000000000,2.72628e+06
12:31:00.0000000000,2.72686e+06
12:31:30.0000000000,2.72876e+06
12:32:00.0000000000,2.72834e+06
12:32:30.0000000000,2.72768e+06
12:33:00.0000000000,2.72843e+06
12:33:30.0000000000,2.72984e+06
12:34:00.0000000000,2.72975e+06
12:34:30.0000000000,2.72951e+06
12:35:00.0000000000,2.72903e+06
12:35:30.0000000000,2.72848e+06
12:36:00.0000000000,2.72886e+06
12:36:30.0000000000,2.72725e+06
12:37:00.0000000000,2.72754e+06
12:37:30.0000000000,2.72841e+06
12:38:00.0000000000,2.72828e+06
12:38:30.0000000000,2.72686e+06
12:39:00.0000000000,2.72774e+06
12:39:30.0000000000,2.72709e+06
12:40:00.0000000000,2.7281e+06
12:40:30.0000000000,2.7282e+06
12:41:00.0000000000,2.72738e+06
12:41:30.0000000000,2.72776e+06
12:42:00.0000000000,2.72736e+06
12:42:30.0000000000,2.72464e+06
12:43:00.0000000000,2.72396e+06
12:43:30.0000000000,2.72474e+06
12:44:00.0000000000,2.72226e+06
12:44:30.0000000000,2.72269e+06
12:45:00.0000000000,2.7221e+06
12:45:30.0000000000,2.71666e+06
12:46:00.0000000000,2.717e+06
12:46:30.0000000000,2.71652e+06
12:47:00.0000000000,2.7172e+06
12:47:30.0000000000,2.71876e+06
12:48:00.0000000000,2.71909e+06
12:48:30.0000000000,2.72074e+06
12:49:00.0000000000,2.71946e+06
12:49:30.0000000000,2.71864e+06
12:50:00.0000000000,2.71924e+06
12:50:30.0000000000,2.72e+06
12:51:00.0000000000,2.72075e+06
12:51:30.0000000000,2.72116e+06
12:52:00.0000000000,2.72178e+06
12:52:30.0000000000,2.72306e+06
12:53:00.0000000000,2.72315e+06
12:53:30.0000000000,2.72136e+06
12:54:00.0000000000,2.72168e+06
12:54:30.0000000000,2.72139e+06
12:55:00.0000000000,2.72227e+06
12:55:30.0000000000,2.72218e+06
12:56:00.0000000000,2.72136e+06
12:56:30.0000000000,2.72092e+06
12:57:00.0000000000,2.72182e+06
12:57:30.0000000000,2.72294e+06
12:58:00.0000000000,2.7232e+06
12:58:30.0000000000,2.72398e+06
12:59:00.0000000000,2.72278e+06
12:59:30.0000000000,2.72262e+06
13:00:00.0000000000,2.72266e+06
13:00:30.0000000000,2.72178e+06
13:01:00.0000000000,2.72239e+06
13:01:30.0000000000,2.72324e+06
13:02:00.0000000000,2.72209e+06
13:02:30.0000000000,2.72138e+06
13:03:00.0000000000,2.7214e+06
13:03:30.0000000000,2.72186e+06
13:04:00.0000000000,2.72204e+06
13:04:30.0000000000,2.72158e+06
13:05:00.0000000000,2.72126e+06
13:05:30.0000000000,2.72115e+06
13:06:00.0000000000,2.72209e+06
13:06:30.0000000000,2.7223e+06
13:07:00.0000000000,2.72379e+06
13:07:30.0000000000,2.72364e+06
13:08:00.0000000000,2.72252e+06
13:08:30.0000000000,2.72329e+06
13:09:00.0000000000,2.72368e+06
13:09:30.0000000000,2.72294e+06
13:10:00.0000000000,2.72276e+06
13:10:30.0000000000,2.72152e+06
13:11:00.0000000000,2.72156e+06
13:11:30.0000000000,2.72202e+06
13:12:00.0000000000,2.72195e+06
13:12:30.0000000000,2.72208e+06
13:13:00.0000000000,2.72262e+06
13:13:30.0000000000,2.72296e+06
13:14:00.0000000000,2.72209e+06
13:14:30.0000000000,2.72216e+06
13:15:00.0000000000,2.72112e+06
13:15:30.0000000000,2.72122e+06
13:16:00.0000000000,2.72092e+06
13:16:30.0000000000,2.72144e+06
13:17:00.0000000000,2.72176e+06
13:17:30.0000000000,2.72208e+06
13:18:00.0000000000,2.72138e+06
13:18:30.0000000000,2.72138e+06
13:19:00.0000000000,2.72178e+06
13:19:30.0000000000,2.71999e+06
13:20:00.0000000000,2.72038e+06
13:20:30.0000000000,2.72082e+06
13:21:00.0000000000,2.7215e+06
13:21:30.0000000000,2.71962e+06
13:22:00.0000000000,2.71933e+06
13:22:30.0000000000,2.71836e+06
13:23:00.0000000000,2.71552e+06
13:23:30.0000000000,2.71635e+06
13:24:00.0000000000,2.71604e+06
13:24:30.0000000000,2.7159e+06
13:25:00.0000000000,2.71686e+06
13:25:30.0000000000,2.71704e+06
13:26:00.0000000000,2.71698e+06
13:26:30.0000000000,2.71719e+06
13:27:00.0000000000,2.71808e+06
13:27:30.0000000000,2.7191e+06
13:28:00.0000000000,2.71938e+06
13:28:30.0000000000,2.71772e+06
13:29:00.0000000000,2.71797e+06
13:29:30.0000000000,2.71742e+06
13:30:00.0000000000,2.71826e+06
13:30:30.0000000000,2.71817e+06
13:31:00.0000000000,2.7179e+06
13:31:30.0000000000,2.71836e+06
13:32:00.0000000000,2.71814e+06
13:32:30.0000000000,2.71632e+06
13:33:00.0000000000,2.71649e+06
13:33:30.0000000000,2.71657e+06
13:34:00.0000000000,2.7165e+06
13:34:30.0000000000,2.71698e+06
13:35:00.0000000000,2.71536e+06
13:35:30.0000000000,2.71362e+06
13:36:00.0000000000,2.71179e+06
13:36:30.0000000000,2.7124e+06
13:37:00.0000000000,2.71292e+06
13:37:30.0000000000,2.71418e+06
13:38:00.0000000000,2.7142e+06
13:38:30.0000000000,2.7143e+06
13:39:00.0000000000,2.71516e+06
13:39:30.0000000000,2.71448e+06
13:40:00.0000000000,2.71481e+06
13:40:30.0000000000,2.71367e+06
13:41:00.0000000000,2.71527e+06
13:41:30.0000000000,2.71545e+06
13:42:00.0000000000,2.71442e+06
13:42:30.0000000000,2.71397e+06
13:43:00.0000000000,2.71487e+06
13:43:30.0000000000,2.71357e+06
13:44:00.0000000000,2.7133e+06
13:44:30.0000000000,2.71355e+06
13:45:00.0000000000,2.7126e+06
13:45:30.0000000000,2.71085e+06
13:46:00.0000000000,2.71024e+06
13:46:30.0000000000,2.71019e+06
13:47:00.0000000000,2.7107e+06
13:47:30.0000000000,2.7107e+06
13:48:00.0000000000,2.70996e+06
13:48:30.0000000000,2.71076e+06
13:49:00.0000000000,2.71092e+06
13:49:30.0000000000,2.71138e+06
13:50:00.0000000000,2.71072e+06
13:50:30.0000000000,2.70895e+06
13:51:00.0000000000,2.70946e+06
13:51:30.0000000000,2.70954e+06
13:52:00.0000000000,2.70968e+06
13:52:30.0000000000,2.70945e+06
13:53:00.0000000000,2.70989e+06
13:53:30.0000000000,2.71137e+06
13:54:00.0000000000,2.71211e+06
13:54:30.0000000000,2.7115e+06
13:55:00.0000000000,2.71062e+06
13:55:30.0000000000,2.7112e+06
13:56:00.0000000000,2.71214e+06
13:56:30.0000000000,2.7155e+06
13:57:00.0000000000,2.71587e+06
13:57:30.0000000000,2.71548e+06
13:58:00.0000000000,2.7141e+06
13:58:30.0000000000,2.71456e+06
13:59:00.0000000000,2.71422e+06
13:59:30.0000000000,2.7138e+06
14:00:00.0000000000,2.7144e+06
14:00:30.0000000000,2.71368e+06
14:01:00.0000000000,2.71215e+06
14:01:30.0000000000,2.71222e+06
14:02:00.0000000000,2.71211e+06
14:02:30.0000000000,2.71102e+06
14:03:00.0000000000,2.7092e+06
14:03:30.0000000000,2.71012e+06
14:04:00.0000000000,2.71031e+06
14:04:30.0000000000,2.70916e+06
14:05:00.0000000000,2.70996e+06
14:05:30.0000000000,2.70876e+06
14:06:00.0000000000,2.7096e+06
14:06:30.0000000000,2.71016e+06
14:07:00.0000000000,2.71171e+06
14:07:30.0000000000,2.71112e+06
14:08:00.0000000000,2.71178e+06
14:08:30.0000000000,2.71296e+06
14:09:00.0000000000,2.7121e+06
14:09:30.0000000000,2.71109e+06
14:10:00.0000000000,2.71199e+06
14:10:30.0000000000,2.71274e+06
14:11:00.0000000000,2.71208e+06
14:11:30.0000000000,2.7123e+06
14:12:00.0000000000,2.71204e+06
14:12:30.0000000000,2.71194e+06
14:13:00.0000000000,2.71186e+06
14:13:30.0000000000,2.71202e+06
14:14:00.0000000000,2.7125e+06
14:14:30.0000000000,2.71266e+06
14:15:00.0000000000,2.71318e+06
14:15:30.0000000000,2.71404e+06
14:16:00.0000000000,2.71428e+06
14:16:30.0000000000,2.71429e+06
14:17:00.0000000000,2.71328e+06
14:17:30.0000000000,2.71256e+06
14:18:00.0000000000,2.71152e+06
14:18:30.0000000000,2.71078e+06
14:19:00.0000000000,2.71083e+06
14:19:30.0000000000,2.71067e+06
14:20:00.0000000000,2.71196e+06
14:20:30.0000000000,2.7124e+06
14:21:00.0000000000,2.71242e+06
14:21:30.0000000000,2.71236e+06
14:22:00.0000000000,2.71178e+06
14:22:30.0000000000,2.712e+06
14:23:00.0000000000,2.7131e+06
14:23:30.0000000000,2.71258e+06
14:24:00.0000000000,2.71232e+06
14:24:30.0000000000,2.71112e+06
14:25:00.0000000000,2.71194e+06
14:25:30.0000000000,2.71224e+06
14:26:00.0000000000,2.71058e+06
14:26:30.0000000000,2.71044e+06
14:27:00.0000000000,2.70946e+06
14:27:30.0000000000,2.70997e+06
14:28:00.0000000000,2.71093e+06
14:28:30.0000000000,2.7118e+06
14:29:00.0000000000,2.71166e+06
14:29:30.0000000000,2.71224e+06
14:30:00.0000000000,2.71352e+06
14:30:30.0000000000,2.71398e+06
14:31:00.0000000000,2.71357e+06
14:31:30.0000000000,2.71336e+06
14:32:00.0000000000,2.71398e+06
14:32:30.0000000000,2.71258e+06
14:33:00.0000000000,2.71241e+06
14:33:30.0000000000,2.71202e+06
14:34:00.0000000000,2.712e+06
14:34:30.0000000000,2.71326e+06
14:35:00.0000000000,2.71704e+06
14:35:30.0000000000,2.71753e+06
14:36:00.0000000000,2.71832e+06
14:36:30.0000000000,2.71882e+06
14:37:00.0000000000,2.71787e+06
14:37:30.0000000000,2.71956e+06
14:38:00.0000000000,2.72072e+06
14:38:30.0000000000,2.72072e+06
14:39:00.0000000000,2.71982e+06
14:39:30.0000000000,2.72026e+06
14:40:00.0000000000,2.72179e+06
14:40:30.0000000000,2.72194e+06
14:41:00.0000000000,2.72094e+06
14:41:30.0000000000,2.72131e+06
14:42:00.0000000000,2.72242e+06
14:42:30.0000000000,2.72139e+06
14:43:00.0000000000,2.72196e+06
14:43:30.0000000000,2.72098e+06
14:44:00.0000000000,2.72112e+06
14:44:30.0000000000,2.72134e+06
14:45:00.0000000000,2.72104e+06
14:45:30.0000000000,2.72032e+06
14:46:00.0000000000,2.72116e+06
14:46:30.0000000000,2.7177e+06
14:47:00.0000000000,2.71618e+06
14:47:30.0000000000,2.7158e+06
14:48:00.0000000000,2.71486e+06
14:48:30.0000000000,2.71474e+06
14:49:00.0000000000,2.71412e+06
14:49:30.0000000000,2.71413e+06
14:50:00.0000000000,2.71682e+06
14:50:30.0000000000,2.71735e+06
14:51:00.0000000000,2.71631e+06
14:51:30.0000000000,2.71642e+06
14:52:00.0000000000,2.71734e+06
14:52:30.0000000000,2.71764e+06
14:53:00.0000000000,2.71888e+06
14:53:30.0000000000,2.719e+06
14:54:00.0000000000,2.7199e+06
14:54:30.0000000000,2.72022e+06
14:55:00.0000000000,2.7205e+06
14:55:30.0000000000,2.72103e+06
14:56:00.0000000000,2.72123e+06
14:56:30.0000000000,2.72144e+06
14:57:00.0000000000,2.72168e+06
14:57:30.0000000000,2.72176e+06
14:58:00.0000000000,2.72232e+06
14:58:30.0000000000,2.7211e+06
14:59:00.0000000000,2.7206e+06
14:59:30.0000000000,2.72074e+06
15:00:00.0000000000,2.71975e+06
15:00:30.0000000000,2.71792e+06
15:01:00.0000000000,2.71985e+06
15:01:30.0000000000,2.72056e+06
15:02:00.0000000000,2.72106e+06
15:02:30.0000000000,2.72086e+06
15:03:00.0000000000,2.7203e+06
15:03:30.0000000000,2.72074e+06
15:04:00.0000000000,2.72038e+06
15:04:30.0000000000,2.7206e+06
15:05:00.0000000000,2.72116e+06
15:05:30.0000000000,2.72025e+06
15:06:00.0000000000,2.71976e+06
15:06:30.0000000000,2.72004e+06
15:07:00.0000000000,2.71878e+06
15:07:30.0000000000,2.71889e+06
15:08:00.0000000000,2.71822e+06
15:08:30.0000000000,2.71752e+06
15:09:00.0000000000,2.7165e+06
15:09:30.0000000000,2.71685e+06
15:10:00.0000000000,2.71752e+06
15:10:30.0000000000,2.71708e+06
15:11:00.0000000000,2.71612e+06
15:11:30.0000000000,2.71478e+06
15:12:00.0000000000,2.71616e+06
15:12:30.0000000000,2.7168e+06
15:13:00.0000000000,2.71624e+06
15:13:30.0000000000,2.71699e+06
15:14:00.0000000000,2.71736e+06
15:14:30.0000000000,2.71638e+06
15:15:00.0000000000,2.71595e+06
15:15:30.0000000000,2.71634e+06
15:16:00.0000000000,2.71486e+06
15:16:30.0000000000,2.71332e+06
15:17:00.0000000000,2.7144e+06
15:17:30.0000000000,2.71513e+06
15:18:00.0000000000,2.71573e+06
15:18:30.0000000000,2.71538e+06
15:19:00.0000000000,2.71557e+06
15:19:30.0000000000,2.71617e+06
15:20:00.0000000000,2.7163e+06
15:20:30.0000000000,2.7154e+06
15:21:00.0000000000,2.71559e+06
15:21:30.0000000000,2.71512e+06
15:22:00.0000000000,2.71546e+06
15:22:30.0000000000,2.71541e+06
15:23:00.0000000000,2.71537e+06
15:23:30.0000000000,2.71456e+06
