time,price
09:46:00.0000000000,3.58638e+06
09:46:30.0000000000,3.58682e+06
09:47:00.0000000000,3.5852e+06
09:47:30.0000000000,3.5848e+06
09:48:00.0000000000,3.58528e+06
09:48:30.0000000000,3.585e+06
09:49:00.0000000000,3.58345e+06
09:49:30.0000000000,3.58244e+06
09:50:00.0000000000,3.58246e+06
09:50:30.0000000000,3.58282e+06
09:51:00.0000000000,3.58133e+06
09:51:30.0000000000,3.58036e+06
09:52:00.0000000000,3.5797e+06
09:52:30.0000000000,3.57956e+06
09:53:00.0000000000,3.58076e+06
09:53:30.0000000000,3.58057e+06
09:54:00.0000000000,3.58093e+06
09:54:30.0000000000,3.58064e+06
09:55:00.0000000000,3.5788e+06
09:55:30.0000000000,3.57863e+06
09:56:00.0000000000,3.57878e+06
09:56:30.0000000000,3.57692e+06
09:57:00.0000000000,3.57717e+06
09:57:30.0000000000,3.57618e+06
09:58:00.0000000000,3.57452e+06
09:58:30.0000000000,3.57457e+06
09:59:00.0000000000,3.57418e+06
09:59:30.0000000000,3.57376e+06
10:00:00.0000000000,3.57221e+06
10:00:30.0000000000,3.57514e+06
10:01:00.0000000000,3.5741e+06
10:01:30.0000000000,3.57515e+06
10:02:00.0000000000,3.57608e+06
10:02:30.0000000000,3.57654e+06
10:03:00.0000000000,3.57644e+06
10:03:30.0000000000,3.57739e+06
10:04:00.0000000000,3.5781e+06
10:04:30.0000000000,3.57744e+06
10:05:00.0000000000,3.57812e+06
10:05:30.0000000000,3.57857e+06
10:06:00.0000000000,3.57925e+06
10:06:30.0000000000,3.5785e+06
10:07:00.0000000000,3.57988e+06
10:07:30.0000000000,3.58024e+06
10:08:00.0000000000,3.58074e+06
10:08:30.0000000000,3.57958e+06
10:09:00.0000000000,3.58004e+06
10:09:30.0000000000,3.5787e+06
10:10:00.0000000000,3.57826e+06
10:10:30.0000000000,3.57787e+06
10:11:00.0000000000,3.57728e+06
10:11:30.0000000000,3.5775e+06
10:12:00.0000000000,3.578e+06
10:12:30.0000000000,3.57795e+06
10:13:00.0000000000,3.57848e+06
10:13:30.0000000000,3.58001e+06
10:14:00.0000000000,3.58137e+06
10:14:30.0000000000,3.57999e+06
10:15:00.0000000000,3.57856e+06
10:15:30.0000000000,3.5777e+06
10:16:00.0000000000,3.57969e+06
10:16:30.0000000000,3.57964e+06
10:17:00.0000000000,3.57961e+06
10:17:30.0000000000,3.58068e+06
10:18:00.0000000000,3.5799e+06
10:18:30.0000000000,3.58038e+06
10:19:00.0000000000,3.57938e+06
10:19:30.0000000000,3.5801e+06
10:20:00.0000000000,3.57904e+06
10:20:30.0000000000,3.58048e+06
10:21:00.0000000000,3.5805e+06
10:21:30.0000000000,3.58064e+06
10:22:00.0000000000,3.5805e+06
10:22:30.0000000000,3.58016e+06
10:23:00.0000000000,3.57978e+06
10:23:30.0000000000,3.58096e+06
10:24:00.0000000000,3.58017e+06
10:24:30.0000000000,3.57958e+06
10:25:00.0000000000,3.57962e+06
10:25:30.0000000000,3.57994e+06
10:26:00.0000000000,3.5805e+06
10:26:30.0000000000,3.58008e+06
10:27:00.0000000000,3.57908e+06
10:27:30.0000000000,3.5796e+06
10:28:00.0000000000,3.57923e+06
10:28:30.0000000000,3.57886e+06
10:29:00.0000000000,3.57912e+06
10:29:30.0000000000,3.5788e+06
10:30:00.0000000000,3.57894e+06
10:30:30.0000000000,3.57843e+06
10:31:00.0000000000,3.57872e+06
10:31:30.0000000000,3.57844e+06
10:32:00.0000000000,3.57782e+06
10:32:30.0000000000,3.5784e+06
10:33:00.0000000000,3.5812e+06
10:33:30.0000000000,3.58386e+06
10:34:00.0000000000,3.58361e+06
10:34:30.0000000000,3.58344e+06
10:35:00.0000000000,3.58354e+06
10:35:30.0000000000,3.5839e+06
10:36:00.0000000000,3.58412e+06
10:36:30.0000000000,3.58403e+06
10:37:00.0000000000,3.58458e+06
10:37:30.0000000000,3.58354e+06
10:38:00.0000000000,3.58303e+06
10:38:30.0000000000,3.58338e+06
10:39:00.0000000000,3.58348e+06
10:39:30.0000000000,3.5822e+06
10:40:00.0000000000,3.58258e+06
10:40:30.0000000000,3.58252e+06
10:41:00.0000000000,3.5824e+06
10:41:30.0000000000,3.583e+06
10:42:00.0000000000,3.58308e+06
10:42:30.0000000000,3.58376e+06
10:43:00.0000000000,3.58368e+06
10:43:30.0000000000,3.583e+06
10:44:00.0000000000,3.58191e+06
10:44:30.0000000000,3.58122e+06
10:45:00.0000000000,3.5813e+06
10:45:30.0000000000,3.58164e+06
10:46:00.0000000000,3.58134e+06
10:46:30.0000000000,3.58032e+06
10:47:00.0000000000,3.58042e+06
10:47:30.0000000000,3.57977e+06
10:48:00.0000000000,3.57986e+06
10:48:30.0000000000,3.58043e+06
10:49:00.0000000000,3.57999e+06
10:49:30.0000000000,3.57956e+06
10:50:00.0000000000,3.5782e+06
10:50:30.0000000000,3.57788e+06
10:51:00.0000000000,3.57758e+06
10:51:30.0000000000,3.5775e+06
10:52:00.0000000000,3.57818e+06
10:52:30.0000000000,3.57804e+06
10:53:00.0000000000,3.5772e+06
10:53:30.0000000000,3.57787e+06
10:54:00.0000000000,3.57802e+06
10:54:30.0000000000,3.57786e+06
10:55:00.0000000000,3.57898e+06
10:55:30.0000000000,3.57956e+06
10:56:00.0000000000,3.57856e+06
10:56:30.0000000000,3.57873e+06
10:57:00.0000000000,3.57842e+06
10:57:30.0000000000,3.57864e+06
10:58:00.0000000000,3.57892e+06
10:58:30.0000000000,3.57907e+06
10:59:00.0000000000,3.57959e+06
10:59:30.0000000000,3.57992e+06
11:00:00.0000000000,3.58074e+06
11:00:30.0000000000,3.5776e+06
11:01:00.0000000000,3.57868e+06
11:01:30.0000000000,3.5803e+06
11:02:00.0000000000,3.57868e+06
11:02:30.0000000000,3.58028e+06
11:03:00.0000000000,3.58034e+06
11:03:30.0000000000,3.57926e+06
11:04:00.0000000000,3.58002e+06
11:04:30.0000000000,3.57981e+06
11:05:00.0000000000,3.58058e+06
11:05:30.0000000000,3.57993e+06
11:06:00.0000000000,3.57925e+06
11:06:30.0000000000,3.57936e+06
11:07:00.0000000000,3.57864e+06
11:07:30.0000000000,3.57819e+06
11:08:00.0000000000,3.57835e+06
11:08:30.0000000000,3.57896e+06
11:09:00.0000000000,3.57866e+06
11:09:30.0000000000,3.5793e+06
11:10:00.0000000000,3.57884e+06
11:10:30.0000000000,3.57879e+06
11:11:00.0000000000,3.57908e+06
11:11:30.0000000000,3.5788e+06
11:12:00.0000000000,3.57886e+06
11:12:30.0000000000,3.57776e+06
11:13:00.0000000000,3.57842e+06
11:13:30.0000000000,3.57839e+06
11:14:00.0000000000,3.57837e+06
11:14:30.0000000000,3.5783e+06
11:15:00.0000000000,3.5788e+06
11:15:30.0000000000,3.5787e+06
11:16:00.0000000000,3.57876e+06
11:16:30.0000000000,3.57906e+06
11:17:00.0000000000,3.57868e+06
11:17:30.0000000000,3.57727e+06
11:18:00.0000000000,3.57741e+06
11:18:30.0000000000,3.57753e+06
11:19:00.0000000000,3.57779e+06
11:19:30.0000000000,3.57766e+06
11:20:00.0000000000,3.57754e+06
11:20:30.0000000000,3.5779e+06
11:21:00.0000000000,3.57882e+06
11:21:30.0000000000,3.57899e+06
11:22:00.0000000000,3.57928e+06
11:22:30.0000000000,3.58052e+06
11:23:00.0000000000,3.58046e+06
11:23:30.0000000000,3.5807e+06
11:24:00.0000000000,3.58098e+06
11:24:30.0000000000,3.5808e+06
11:25:00.0000000000,3.5813e+06
11:25:30.0000000000,3.58087e+06
11:26:00.0000000000,3.58099e+06
11:26:30.0000000000,3.58124e+06
11:27:00.0000000000,3.58112e+06
11:27:30.0000000000,3.58112e+06
11:28:00.0000000000,3.58088e+06
11:28:30.0000000000,3.58108e+06
11:29:00.0000000000,3.58098e+06
11:29:30.0000000000,3.58018e+06
11:30:00.0000000000,3.58068e+06
11:30:30.0000000000,3.57994e+06
11:31:00.0000000000,3.58e+06
11:31:30.0000000000,3.58029e+06
11:32:00.0000000000,3.58096e+06
11:32:30.0000000000,3.58084e+06
11:33:00.0000000000,3.58022e+06
11:33:30.0000000000,3.5799e+06
11:34:00.0000000000,3.57962e+06
11:34:30.0000000000,3.57914e+06
11:35:00.0000000000,3.57902e+06
11:35:30.0000000000,3.5791e+06
11:36:00.0000000000,3.57926e+06
11:36:30.0000000000,3.5787e+06
11:37:00.0000000000,3.57876e+06
11:37:30.0000000000,3.57925e+06
11:38:00.0000000000,3.5791e+06
11:38:30.0000000000,3.57962e+06
11:39:00.0000000000,3.57931e+06
11:39:30.0000000000,3.57892e+06
11:40:00.0000000000,3.57854e+06
11:40:30.0000000000,3.57819e+06
11:41:00.0000000000,3.57808e+06
11:41:30.0000000000,3.57766e+06
11:42:00.0000000000,3.57775e+06
11:42:30.0000000000,3.57728e+06
11:43:00.0000000000,3.5773e+06
11:43:30.0000000000,3.57672e+06
11:44:00.0000000000,3.57664e+06
11:44:30.0000000000,3.57688e+06
11:45:00.0000000000,3.57738e+06
11:45:30.0000000000,3.57824e+06
11:46:00.0000000000,3.57858e+06
11:46:30.0000000000,3.57814e+06
11:47:00.0000000000,3.57786e+06
11:47:30.0000000000,3.5771e+06
11:48:00.0000000000,3.57643e+06
11:48:30.0000000000,3.57674e+06
11:49:00.0000000000,3.57668e+06
11:49:30.0000000000,3.57658e+06
11:50:00.0000000000,3.57556e+06
11:50:30.0000000000,3.57526e+06
11:51:00.0000000000,3.57586e+06
11:51:30.0000000000,3.5763e+06
11:52:00.0000000000,3.5776e+06
11:52:30.0000000000,3.57684e+06
11:53:00.0000000000,3.57716e+06
11:53:30.0000000000,3.57707e+06
11:54:00.0000000000,3.57698e+06
11:54:30.0000000000,3.57653e+06
11:55:00.0000000000,3.57632e+06
11:55:30.0000000000,3.57613e+06
11:56:00.0000000000,3.5765e+06
11:56:30.0000000000,3.57718e+06
11:57:00.0000000000,3.57709e+06
11:57:30.0000000000,3.57518e+06
11:58:00.0000000000,3.57422e+06
11:58:30.0000000000,3.57262e+06
11:59:00.0000000000,3.57158e+06
11:59:30.0000000000,3.57189e+06
12:00:00.0000000000,3.57239e+06
12:00:30.0000000000,3.56994e+06
12:01:00.0000000000,3.56964e+06
12:01:30.0000000000,3.57018e+06
12:02:00.0000000000,3.57135e+06
12:02:30.0000000000,3.57018e+06
12:03:00.0000000000,3.57014e+06
12:03:30.0000000000,3.57022e+06
12:04:00.0000000000,3.56988e+06
12:04:30.0000000000,3.56774e+06
12:05:00.0000000000,3.56492e+06
12:05:30.0000000000,3.56666e+06
12:06:00.0000000000,3.565e+06
12:06:30.0000000000,3.56416e+06
12:07:00.0000000000,3.56206e+06
12:07:30.0000000000,3.56516e+06
12:08:00.0000000000,3.56716e+06
12:08:30.0000000000,3.56667e+06
12:09:00.0000000000,3.56708e+06
12:09:30.0000000000,3.56576e+06
12:10:00.0000000000,3.56643e+06
12:10:30.0000000000,3.56684e+06
12:11:00.0000000000,3.56732e+06
12:11:30.0000000000,3.56726e+06
12:12:00.0000000000,3.5679e+06
12:12:30.0000000000,3.56782e+06
12:13:00.0000000000,3.56752e+06
12:13:30.0000000000,3.56738e+06
12:14:00.0000000000,3.56858e+06
12:14:30.0000000000,3.56834e+06
12:15:00.0000000000,3.5675e+06
12:15:30.0000000000,3.56781e+06
12:16:00.0000000000,3.56806e+06
12:16:30.0000000000,3.56804e+06
12:17:00.0000000000,3.56737e+06
12:17:30.0000000000,3.5671e+06
12:18:00.0000000000,3.56834e+06
12:18:30.0000000000,3.56822e+06
12:19:00.0000000000,3.56762e+06
12:19:30.0000000000,3.56728e+06
12:20:00.0000000000,3.5668e+06
12:20:30.0000000000,3.56854e+06
12:21:00.0000000000,3.56932e+06
12:21:30.0000000000,3.56968e+06
12:22:00.0000000000,3.56941e+06
12:22:30.0000000000,3.57008e+06
12:23:00.0000000000,3.56982e+06
12:23:30.0000000000,3.57062e+06
12:24:00.0000000000,3.56993e+06
12:24:30.0000000000,3.57062e+06
12:25:00.0000000000,3.57066e+06
12:25:30.0000000000,3.57076e+06
12:26:00.0000000000,3.56978e+06
12:26:30.0000000000,3.56881e+06
12:27:00.0000000000,3.56861e+06
12:27:30.0000000000,3.56908e+06
12:28:00.0000000000,3.56974e+06
12:28:30.0000000000,3.56984e+06
12:29:00.0000000000,3.56958e+06
12:29:30.0000000000,3.56938e+06
12:30:00.0000000000,3.57048e+06
12:30:30.0000000000,3.57197e+06
12:31:00.0000000000,3.57154e+06
12:31:30.0000000000,3.57024e+06
12:32:00.0000000000,3.57001e+06
12:32:30.0000000000,3.5693e+06
12:33:00.0000000000,3.56968e+06
12:33:30.0000000000,3.56994e+06
12:34:00.0000000000,3.57095e+06
12:34:30.0000000000,3.57056e+06
12:35:00.0000000000,3.56994e+06
12:35:30.0000000000,3.56858e+06
12:36:00.0000000000,3.56682e+06
12:36:30.0000000000,3.56718e+06
12:37:00.0000000000,3.56662e+06
12:37:30.0000000000,3.56772e+06
12:38:00.0000000000,3.56707e+06
12:38:30.0000000000,3.56731e+06
12:39:00.0000000000,3.56714e+06
12:39:30.0000000000,3.56536e+06
12:40:00.0000000000,3.56656e+06
12:40:30.0000000000,3.56542e+06
12:41:00.0000000000,3.56513e+06
12:41:30.0000000000,3.56555e+06
12:42:00.0000000000,3.56582e+06
12:42:30.0000000000,3.56717e+06
12:43:00.0000000000,3.56748e+06
12:43:30.0000000000,3.56708e+06
12:44:00.0000000000,3.56652e+06
12:44:30.0000000000,3.56652e+06
12:45:00.0000000000,3.56658e+06
12:45:30.0000000000,3.5656e+06
12:46:00.0000000000,3.56836e+06
12:46:30.0000000000,3.56778e+06
12:47:00.0000000000,3.56721e+06
12:47:30.0000000000,3.56772e+06
12:48:00.0000000000,3.56754e+06
12:48:30.0000000000,3.56844e+06
12:49:00.0000000000,3.56898e+06
12:49:30.0000000000,3.5689e+06
12:50:00.0000000000,3.56848e+06
12:50:30.0000000000,3.56781e+06
12:51:00.0000000000,3.56798e+06
12:51:30.0000000000,3.56791e+06
12:52:00.0000000000,3.56744e+06
12:52:30.0000000000,3.56778e+06
12:53:00.0000000000,3.56898e+06
12:53:30.0000000000,3.56784e+06
12:54:00.0000000000,3.56792e+06
12:54:30.0000000000,3.56632e+06
12:55:00.0000000000,3.56764e+06
12:55:30.0000000000,3.56799e+06
12:56:00.0000000000,3.56867e+06
12:56:30.0000000000,3.56776e+06
12:57:00.0000000000,3.56804e+06
12:57:30.0000000000,3.56767e+06
12:58:00.0000000000,3.56784e+06
12:58:30.0000000000,3.56756e+06
12:59:00.0000000000,3.56809e+06
12:59:30.0000000000,3.5686e+06
13:00:00.0000000000,3.56892e+06
13:00:30.0000000000,3.56814e+06
13:01:00.0000000000,3.56762e+06
13:01:30.0000000000,3.56765e+06
13:02:00.0000000000,3.56632e+06
13:02:30.0000000000,3.56504e+06
13:03:00.0000000000,3.56472e+06
13:03:30.0000000000,3.56449e+06
13:04:00.0000000000,3.56425e+06
13:04:30.0000000000,3.56529e+06
13:05:00.0000000000,3.56667e+06
13:05:30.0000000000,3.5698e+06
13:06:00.0000000000,3.5702e+06
13:06:30.0000000000,3.57014e+06
13:07:00.0000000000,3.57068e+06
13:07:30.0000000000,3.57016e+06
13:08:00.0000000000,3.56954e+06
13:08:30.0000000000,3.57044e+06
13:09:00.0000000000,3.57156e+06
13:09:30.0000000000,3.57108e+06
13:10:00.0000000000,3.57086e+06
13:10:30.0000000000,3.57094e+06
13:11:00.0000000000,3.57054e+06
13:11:30.0000000000,3.56998e+06
13:12:00.0000000000,3.5709e+06
13:12:30.0000000000,3.57229e+06
13:13:00.0000000000,3.57217e+06
13:13:30.0000000000,3.57186e+06
13:14:00.0000000000,3.57227e+06
13:14:30.0000000000,3.57219e+06
13:15:00.0000000000,3.57186e+06
13:15:30.0000000000,3.5734e+06
13:16:00.0000000000,3.57374e+06
13:16:30.0000000000,3.57362e+06
13:17:00.0000000000,3.57357e+06
13:17:30.0000000000,3.57244e+06
13:18:00.0000000000,3.57056e+06
13:18:30.0000000000,3.57116e+06
13:19:00.0000000000,3.5706e+06
13:19:30.0000000000,3.57182e+06
13:20:00.0000000000,3.57148e+06
13:20:30.0000000000,3.57201e+06
13:21:00.0000000000,3.57152e+06
13:21:30.0000000000,3.57175e+06
13:22:00.0000000000,3.57164e+06
13:22:30.0000000000,3.57204e+06
13:23:00.0000000000,3.57266e+06
13:23:30.0000000000,3.57187e+06
13:24:00.0000000000,3.57277e+06
13:24:30.0000000000,3.5712e+06
13:25:00.0000000000,3.57053e+06
13:25:30.0000000000,3.5699e+06
13:26:00.0000000000,3.56961e+06
13:26:30.0000000000,3.57044e+06
13:27:00.0000000000,3.57094e+06
13:27:30.0000000000,3.57019e+06
13:28:00.0000000000,3.57082e+06
13:28:30.0000000000,3.57154e+06
13:29:00.0000000000,3.56992e+06
13:29:30.0000000000,3.57036e+06
13:30:00.0000000000,3.57042e+06
13:30:30.0000000000,3.56942e+06
13:31:00.0000000000,3.57034e+06
13:31:30.0000000000,3.57049e+06
13:32:00.0000000000,3.572e+06
13:32:30.0000000000,3.57154e+06
13:33:00.0000000000,3.57137e+06
13:33:30.0000000000,3.57205e+06
13:34:00.0000000000,3.57288e+06
13:34:30.0000000000,3.5734e+06
13:35:00.0000000000,3.57488e+06
13:35:30.0000000000,3.5747e+06
13:36:00.0000000000,3.57498e+06
13:36:30.0000000000,3.57494e+06
13:37:00.0000000000,3.57354e+06
13:37:30.0000000000,3.57298e+06
13:38:00.0000000000,3.57436e+06
13:38:30.0000000000,3.57318e+06
13:39:00.0000000000,3.57376e+06
13:39:30.0000000000,3.57438e+06
13:40:00.0000000000,3.57431e+06
13:40:30.0000000000,3.57565e+06
13:41:00.0000000000,3.57453e+06
13:41:30.0000000000,3.57298e+06
13:42:00.0000000000,3.57306e+06
13:42:30.0000000000,3.5735e+06
13:43:00.0000000000,3.57365e+06
13:43:30.0000000000,3.57381e+06
13:44:00.0000000000,3.57416e+06
13:44:30.0000000000,3.57436e+06
13:45:00.0000000000,3.57531e+06
13:45:30.0000000000,3.57652e+06
13:46:00.0000000000,3.5758e+06
13:46:30.0000000000,3.576e+06
13:47:00.0000000000,3.5759e+06
13:47:30.0000000000,3.57458e+06
13:48:00.0000000000,3.57505e+06
13:48:30.0000000000,3.57528e+06
13:49:00.0000000000,3.57553e+06
13:49:30.0000000000,3.5754e+06
13:50:00.0000000000,3.5754e+06
13:50:30.0000000000,3.57438e+06
13:51:00.0000000000,3.57249e+06
13:51:30.0000000000,3.5726e+06
13:52:00.0000000000,3.573e+06
13:52:30.0000000000,3.57352e+06
13:53:00.0000000000,3.57256e+06
13:53:30.0000000000,3.57256e+06
13:54:00.0000000000,3.57331e+06
13:54:30.0000000000,3.5735e+06
13:55:00.0000000000,3.57316e+06
13:55:30.0000000000,3.5745e+06
13:56:00.0000000000,3.5748e+06
13:56:30.0000000000,3.57473e+06
13:57:00.0000000000,3.57435e+06
13:57:30.0000000000,3.57355e+06
13:58:00.0000000000,3.57272e+06
13:58:30.0000000000,3.57347e+06
13:59:00.0000000000,3.57226e+06
13:59:30.0000000000,3.57319e+06
14:00:00.0000000000,3.57317e+06
14:00:30.0000000000,3.57254e+06
14:01:00.0000000000,3.5737e+06
14:01:30.0000000000,3.5735e+06
14:02:00.0000000000,3.57384e+06
14:02:30.0000000000,3.57342e+06
14:03:00.0000000000,3.57268e+06
14:03:30.0000000000,3.57327e+06
14:04:00.0000000000,3.57357e+06
14:04:30.0000000000,3.57342e+06
14:05:00.0000000000,3.57352e+06
14:05:30.0000000000,3.57424e+06
14:06:00.0000000000,3.57466e+06
14:06:30.0000000000,3.57481e+06
14:07:00.0000000000,3.57468e+06
14:07:30.0000000000,3.57409e+06
14:08:00.0000000000,3.57448e+06
14:08:30.0000000000,3.57439e+06
14:09:00.0000000000,3.5752e+06
14:09:30.0000000000,3.57634e+06
14:10:00.0000000000,3.57527e+06
14:10:30.0000000000,3.57639e+06
14:11:00.0000000000,3.57604e+06
14:11:30.0000000000,3.57647e+06
14:12:00.0000000000,3.5763e+06
14:12:30.0000000000,3.57566e+06
14:13:00.0000000000,3.57627e+06
14:13:30.0000000000,3.57612e+06
14:14:00.0000000000,3.5766e+06
14:14:30.0000000000,3.57647e+06
14:15:00.0000000000,3.57597e+06
14:15:30.0000000000,3.5765e+06
14:16:00.0000000000,3.57604e+06
14:16:30.0000000000,3.57584e+06
14:17:00.0000000000,3.57623e+06
14:17:30.0000000000,3.5761e+06
14:18:00.0000000000,3.5755e+06
14:18:30.0000000000,3.57461e+06
14:19:00.0000000000,3.57352e+06
14:19:30.0000000000,3.57147e+06
14:20:00.0000000000,3.57115e+06
14:20:30.0000000000,3.56939e+06
14:21:00.0000000000,3.56998e+06
14:21:30.0000000000,3.57086e+06
14:22:00.0000000000,3.57081e+06
14:22:30.0000000000,3.57159e+06
14:23:00.0000000000,3.57152e+06
14:23:30.0000000000,3.57082e+06
14:24:00.0000000000,3.57172e+06
14:24:30.0000000000,3.57238e+06
14:25:00.0000000000,3.57238e+06
14:25:30.0000000000,3.5726e+06
14:26:00.0000000000,3.57258e+06
14:26:30.0000000000,3.57282e+06
14:27:00.0000000000,3.57322e+06
14:27:30.0000000000,3.57386e+06
14:28:00.0000000000,3.57342e+06
14:28:30.0000000000,3.57362e+06
14:29:00.0000000000,3.57408e+06
14:29:30.0000000000,3.5734e+06
14:30:00.0000000000,3.57413e+06
14:30:30.0000000000,3.57439e+06
14:31:00.0000000000,3.57432e+06
14:31:30.0000000000,3.57399e+06
14:32:00.0000000000,3.57478e+06
14:32:30.0000000000,3.57509e+06
14:33:00.0000000000,3.57521e+06
14:33:30.0000000000,3.57472e+06
14:34:00.0000000000,3.5742e+06
14:34:30.0000000000,3.5739e+06
14:35:00.0000000000,3.57406e+06
14:35:30.0000000000,3.57457e+06
14:36:00.0000000000,3.57398e+06
14:36:30.0000000000,3.5732e+06
14:37:00.0000000000,3.57292e+06
14:37:30.0000000000,3.57278e+06
14:38:00.0000000000,3.57254e+06
14:38:30.0000000000,3.57272e+06
14:39:00.0000000000,3.57164e+06
14:39:30.0000000000,3.57172e+06
14:40:00.0000000000,3.57192e+06
14:40:30.0000000000,3.57206e+06
14:41:00.0000000000,3.57316e+06
14:41:30.0000000000,3.57348e+06
14:42:00.0000000000,3.57322e+06
14:42:30.0000000000,3.57295e+06
14:43:00.0000000000,3.57476e+06
14:43:30.0000000000,3.57532e+06
14:44:00.0000000000,3.5755e+06
14:44:30.0000000000,3.57506e+06
14:45:00.0000000000,3.57548e+06
14:45:30.0000000000,3.57575e+06
14:46:00.0000000000,3.57333e+06
14:46:30.0000000000,3.57317e+06
14:47:00.0000000000,3.57269e+06
14:47:30.0000000000,3.57346e+06
14:48:00.0000000000,3.57287e+06
14:48:30.0000000000,3.57316e+06
14:49:00.0000000000,3.57345e+06
14:49:30.0000000000,3.5736e+06
14:50:00.0000000000,3.57425e+06
14:50:30.0000000000,3.57424e+06
14:51:00.0000000000,3.57422e+06
14:51:30.0000000000,3.57439e+06
14:52:00.0000000000,3.5753e+06
14:52:30.0000000000,3.57546e+06
14:53:00.0000000000,3.57588e+06
14:53:30.0000000000,3.57584e+06
14:54:00.0000000000,3.57603e+06
14:54:30.0000000000,3.57665e+06
14:55:00.0000000000,3.5763e+06
14:55:30.0000000000,3.5767e+06
14:56:00.0000000000,3.57567e+06
14:56:30.0000000000,3.57612e+06
14:57:00.0000000000,3.5762e+06
14:57:30.0000000000,3.57598e+06
14:58:00.0000000000,3.57558e+06
14:58:30.0000000000,3.57582e+06
14:59:00.0000000000,3.57518e+06
14:59:30.0000000000,3.57644e+06
15:00:00.0000000000,3.5762e+06
15:00:30.0000000000,3.57948e+06
15:01:00.0000000000,3.57987e+06
15:01:30.0000000000,3.58257e+06
15:02:00.0000000000,3.58166e+06
15:02:30.0000000000,3.5822e+06
15:03:00.0000000000,3.58266e+06
15:03:30.0000000000,3.58428e+06
15:04:00.0000000000,3.58284e+06
15:04:30.0000000000,3.58296e+06
15:05:00.0000000000,3.58386e+06
15:05:30.0000000000,3.58499e+06
15:06:00.0000000000,3.58377e+06
15:06:30.0000000000,3.5857e+06
15:07:00.0000000000,3.58612e+06
15:07:30.0000000000,3.58653e+06
15:08:00.0000000000,3.58598e+06
15:08:30.0000000000,3.58712e+06
15:09:00.0000000000,3.58628e+06
15:09:30.0000000000,3.58766e+06
15:10:00.0000000000,3.58834e+06
15:10:30.0000000000,3.5874e+06
15:11:00.0000000000,3.58656e+06
15:11:30.0000000000,3.58611e+06
15:12:00.0000000000,3.58745e+06
15:12:30.0000000000,3.58733e+06
15:13:00.0000000000,3.58735e+06
15:13:30.0000000000,3.58774e+06
15:14:00.0000000000,3.58758e+06
15:14:30.0000000000,3.58734e+06
15:15:00.0000000000,3.58762e+06
15:15:30.0000000000,3.58996e+06
15:16:00.0000000000,3.58927e+06
15:16:30.0000000000,3.58867e+06
15:17:00.0000000000,3.5883e+06
15:17:30.0000000000,3.5873e+06
15:18:00.0000000000,3.58604e+06
15:18:30.0000000000,3.58756e+06
15:19:00.0000000000,3.58636e+06
15:19:30.0000000000,3.58775e+06
15:20:00.0000000000,3.588e+06
15:20:30.0000000000,3.58786e+06
15:21:00.0000000000,3.58752e+06
15:21:30.0000000000,3.58734e+06
15:22:00.0000000000,3.58809e+06
15:22:30.0000000000,3.58956e+06
15:23:00.0000000000,3.59026e+06
15:23:30.0000000000,3.58998e+06
