time,price
09:45:30.0000000000,3.48051e+06
09:46:00.0000000000,3.48027e+06
09:46:30.0000000000,3.47996e+06
09:47:00.0000000000,3.48093e+06
09:47:30.0000000000,3.48087e+06
09:48:00.0000000000,3.48012e+06
09:48:30.0000000000,3.48036e+06
09:49:00.0000000000,3.4804e+06
09:49:30.0000000000,3.4809e+06
09:50:00.0000000000,3.48263e+06
09:50:30.0000000000,3.4841e+06
09:51:00.0000000000,3.48354e+06
09:51:30.0000000000,3.4832e+06
09:52:00.0000000000,3.48382e+06
09:52:30.0000000000,3.48352e+06
09:53:00.0000000000,3.48374e+06
09:53:30.0000000000,3.4836e+06
09:54:00.0000000000,3.48416e+06
09:54:30.0000000000,3.48385e+06
09:55:00.0000000000,3.48366e+06
09:55:30.0000000000,3.48277e+06
09:56:00.0000000000,3.48214e+06
09:56:30.0000000000,3.48224e+06
09:57:00.0000000000,3.48094e+06
09:57:30.0000000000,3.48097e+06
09:58:00.0000000000,3.48082e+06
09:58:30.0000000000,3.48214e+06
09:59:00.0000000000,3.48192e+06
09:59:30.0000000000,3.48316e+06
10:00:00.0000000000,3.48319e+06
10:00:30.0000000000,3.48358e+06
10:01:00.0000000000,3.48132e+06
10:01:30.0000000000,3.48126e+06
10:02:00.0000000000,3.47974e+06
10:02:30.0000000000,3.47767e+06
10:03:00.0000000000,3.47822e+06
10:03:30.0000000000,3.47704e+06
10:04:00.0000000000,3.47666e+06
10:04:30.0000000000,3.47658e+06
10:05:00.0000000000,3.47532e+06
10:05:30.0000000000,3.47546e+06
10:06:00.0000000000,3.47506e+06
10:06:30.0000000000,3.47567e+06
10:07:00.0000000000,3.47605e+06
10:07:30.0000000000,3.47663e+06
10:08:00.0000000000,3.47684e+06
10:08:30.0000000000,3.47659e+06
10:09:00.0000000000,3.47634e+06
10:09:30.0000000000,3.47609e+06
10:10:00.0000000000,3.47532e+06
10:10:30.0000000000,3.47536e+06
10:11:00.0000000000,3.47552e+06
10:11:30.0000000000,3.47488e+06
10:12:00.0000000000,3.47486e+06
10:12:30.0000000000,3.47483e+06
10:13:00.0000000000,3.47406e+06
10:13:30.0000000000,3.47298e+06
10:14:00.0000000000,3.47426e+06
10:14:30.0000000000,3.47498e+06
10:15:00.0000000000,3.47486e+06
10:15:30.0000000000,3.47332e+06
10:16:00.0000000000,3.47392e+06
10:16:30.0000000000,3.47362e+06
10:17:00.0000000000,3.47402e+06
10:17:30.0000000000,3.4747e+06
10:18:00.0000000000,3.47574e+06
10:18:30.0000000000,3.47582e+06
10:19:00.0000000000,3.4757e+06
10:19:30.0000000000,3.47552e+06
10:20:00.0000000000,3.4748e+06
10:20:30.0000000000,3.4741e+06
10:21:00.0000000000,3.47446e+06
10:21:30.0000000000,3.4744e+06
10:22:00.0000000000,3.4751e+06
10:22:30.0000000000,3.4748e+06
10:23:00.0000000000,3.47483e+06
10:23:30.0000000000,3.47469e+06
10:24:00.0000000000,3.47562e+06
10:24:30.0000000000,3.47612e+06
10:25:00.0000000000,3.47757e+06
10:25:30.0000000000,3.47836e+06
10:26:00.0000000000,3.47892e+06
10:26:30.0000000000,3.47716e+06
10:27:00.0000000000,3.47826e+06
10:27:30.0000000000,3.48182e+06
10:28:00.0000000000,3.47952e+06
10:28:30.0000000000,3.48224e+06
10:29:00.0000000000,3.47794e+06
10:29:30.0000000000,3.47647e+06
10:30:00.0000000000,3.47598e+06
10:30:30.0000000000,3.47272e+06
10:31:00.0000000000,3.47362e+06
10:31:30.0000000000,3.47366e+06
10:32:00.0000000000,3.47386e+06
10:32:30.0000000000,3.47358e+06
10:33:00.0000000000,3.4736e+06
10:33:30.0000000000,3.47352e+06
10:34:00.0000000000,3.47295e+06
10:34:30.0000000000,3.47387e+06
10:35:00.0000000000,3.47389e+06
10:35:30.0000000000,3.47326e+06
10:36:00.0000000000,3.47238e+06
10:36:30.0000000000,3.47258e+06
10:37:00.0000000000,3.47204e+06
10:37:30.0000000000,3.47184e+06
10:38:00.0000000000,3.47158e+06
10:38:30.0000000000,3.47176e+06
10:39:00.0000000000,3.47098e+06
10:39:30.0000000000,3.4703e+06
10:40:00.0000000000,3.47053e+06
10:40:30.0000000000,3.47002e+06
10:41:00.0000000000,3.47056e+06
10:41:30.0000000000,3.47084e+06
10:42:00.0000000000,3.472e+06
10:42:30.0000000000,3.4716e+06
10:43:00.0000000000,3.47176e+06
10:43:30.0000000000,3.47124e+06
10:44:00.0000000000,3.47167e+06
10:44:30.0000000000,3.47248e+06
10:45:00.0000000000,3.472e+06
10:45:30.0000000000,3.47316e+06
10:46:00.0000000000,3.47281e+06
10:46:30.0000000000,3.4724e+06
10:47:00.0000000000,3.47272e+06
10:47:30.0000000000,3.47233e+06
10:48:00.0000000000,3.47168e+06
10:48:30.0000000000,3.4717e+06
10:49:00.0000000000,3.47212e+06
10:49:30.0000000000,3.47156e+06
10:50:00.0000000000,3.47183e+06
10:50:30.0000000000,3.47152e+06
10:51:00.0000000000,3.4702e+06
10:51:30.0000000000,3.47076e+06
10:52:00.0000000000,3.47024e+06
10:52:30.0000000000,3.46995e+06
10:53:00.0000000000,3.4699e+06
10:53:30.0000000000,3.46951e+06
10:54:00.0000000000,3.46806e+06
10:54:30.0000000000,3.46807e+06
10:55:00.0000000000,3.46824e+06
10:55:30.0000000000,3.46851e+06
10:56:00.0000000000,3.4685e+06
10:56:30.0000000000,3.46943e+06
10:57:00.0000000000,3.47006e+06
10:57:30.0000000000,3.46957e+06
10:58:00.0000000000,3.47015e+06
10:58:30.0000000000,3.47114e+06
10:59:00.0000000000,3.47216e+06
10:59:30.0000000000,3.47178e+06
11:00:00.0000000000,3.47212e+06
11:00:30.0000000000,3.47272e+06
11:01:00.0000000000,3.47435e+06
11:01:30.0000000000,3.4764e+06
11:02:00.0000000000,3.47656e+06
11:02:30.0000000000,3.47682e+06
11:03:00.0000000000,3.47689e+06
11:03:30.0000000000,3.47693e+06
11:04:00.0000000000,3.47758e+06
11:04:30.0000000000,3.47719e+06
11:05:00.0000000000,3.47857e+06
11:05:30.0000000000,3.47806e+06
11:06:00.0000000000,3.47747e+06
11:06:30.0000000000,3.47637e+06
11:07:00.0000000000,3.47676e+06
11:07:30.0000000000,3.4764e+06
11:08:00.0000000000,3.47592e+06
11:08:30.0000000000,3.47632e+06
11:09:00.0000000000,3.4768e+06
11:09:30.0000000000,3.47674e+06
11:10:00.0000000000,3.47628e+06
11:10:30.0000000000,3.47662e+06
11:11:00.0000000000,3.47852e+06
11:11:30.0000000000,3.47875e+06
11:12:00.0000000000,3.47808e+06
11:12:30.0000000000,3.47831e+06
11:13:00.0000000000,3.4782e+06
11:13:30.0000000000,3.47748e+06
11:14:00.0000000000,3.47752e+06
11:14:30.0000000000,3.47708e+06
11:15:00.0000000000,3.4778e+06
11:15:30.0000000000,3.47738e+06
11:16:00.0000000000,3.4777e+06
11:16:30.0000000000,3.47777e+06
11:17:00.0000000000,3.47828e+06
11:17:30.0000000000,3.47926e+06
11:18:00.0000000000,3.47951e+06
11:18:30.0000000000,3.47883e+06
11:19:00.0000000000,3.47941e+06
11:19:30.0000000000,3.47908e+06
11:20:00.0000000000,3.4784e+06
11:20:30.0000000000,3.47726e+06
11:21:00.0000000000,3.47726e+06
11:21:30.0000000000,3.47551e+06
11:22:00.0000000000,3.47484e+06
11:22:30.0000000000,3.47488e+06
11:23:00.0000000000,3.4744e+06
11:23:30.0000000000,3.47348e+06
11:24:00.0000000000,3.47366e+06
11:24:30.0000000000,3.47383e+06
11:25:00.0000000000,3.47392e+06
11:25:30.0000000000,3.47454e+06
11:26:00.0000000000,3.47373e+06
11:26:30.0000000000,3.47416e+06
11:27:00.0000000000,3.47422e+06
11:27:30.0000000000,3.47493e+06
11:28:00.0000000000,3.47552e+06
11:28:30.0000000000,3.47438e+06
11:29:00.0000000000,3.4751e+06
11:29:30.0000000000,3.47456e+06
11:30:00.0000000000,3.47424e+06
11:30:30.0000000000,3.475e+06
11:31:00.0000000000,3.47363e+06
11:31:30.0000000000,3.47344e+06
11:32:00.0000000000,3.47339e+06
11:32:30.0000000000,3.47338e+06
11:33:00.0000000000,3.4738e+06
11:33:30.0000000000,3.47326e+06
11:34:00.0000000000,3.4732e+06
11:34:30.0000000000,3.47393e+06
11:35:00.0000000000,3.47302e+06
11:35:30.0000000000,3.47379e+06
11:36:00.0000000000,3.47314e+06
11:36:30.0000000000,3.47338e+06
11:37:00.0000000000,3.47332e+06
11:37:30.0000000000,3.473e+06
11:38:00.0000000000,3.47369e+06
11:38:30.0000000000,3.4736e+06
11:39:00.0000000000,3.47316e+06
11:39:30.0000000000,3.47216e+06
11:40:00.0000000000,3.4714e+06
11:40:30.0000000000,3.47222e+06
11:41:00.0000000000,3.4717e+06
11:41:30.0000000000,3.47277e+06
11:42:00.0000000000,3.47295e+06
11:42:30.0000000000,3.47432e+06
11:43:00.0000000000,3.47559e+06
11:43:30.0000000000,3.47649e+06
11:44:00.0000000000,3.4767e+06
11:44:30.0000000000,3.47677e+06
11:45:00.0000000000,3.47634e+06
11:45:30.0000000000,3.47649e+06
11:46:00.0000000000,3.47471e+06
11:46:30.0000000000,3.47658e+06
11:47:00.0000000000,3.47546e+06
11:47:30.0000000000,3.47532e+06
11:48:00.0000000000,3.4754e+06
11:48:30.0000000000,3.47515e+06
11:49:00.0000000000,3.47481e+06
11:49:30.0000000000,3.47532e+06
11:50:00.0000000000,3.47639e+06
11:50:30.0000000000,3.47578e+06
11:51:00.0000000000,3.4764e+06
11:51:30.0000000000,3.47642e+06
11:52:00.0000000000,3.47679e+06
11:52:30.0000000000,3.47676e+06
11:53:00.0000000000,3.47739e+06
11:53:30.0000000000,3.47684e+06
11:54:00.0000000000,3.47626e+06
11:54:30.0000000000,3.47722e+06
11:55:00.0000000000,3.47698e+06
11:55:30.0000000000,3.47696e+06
11:56:00.0000000000,3.47673e+06
11:56:30.0000000000,3.47685e+06
11:57:00.0000000000,3.47768e+06
11:57:30.0000000000,3.47705e+06
11:58:00.0000000000,3.47682e+06
11:58:30.0000000000,3.4774e+06
11:59:00.0000000000,3.4768e+06
11:59:30.0000000000,3.47586e+06
12:00:00.0000000000,3.47557e+06
12:00:30.0000000000,3.47546e+06
12:01:00.0000000000,3.47459e+06
12:01:30.0000000000,3.47624e+06
12:02:00.0000000000,3.47636e+06
12:02:30.0000000000,3.4767e+06
12:03:00.0000000000,3.47562e+06
12:03:30.0000000000,3.47686e+06
12:04:00.0000000000,3.47716e+06
12:04:30.0000000000,3.47638e+06
12:05:00.0000000000,3.47512e+06
12:05:30.0000000000,3.47498e+06
12:06:00.0000000000,3.47508e+06
12:06:30.0000000000,3.47632e+06
12:07:00.0000000000,3.47649e+06
12:07:30.0000000000,3.4758e+06
12:08:00.0000000000,3.4756e+06
12:08:30.0000000000,3.47557e+06
12:09:00.0000000000,3.47532e+06
12:09:30.0000000000,3.47529e+06
12:10:00.0000000000,3.4745e+06
12:10:30.0000000000,3.47504e+06
12:11:00.0000000000,3.47531e+06
12:11:30.0000000000,3.47422e+06
12:12:00.0000000000,3.47304e+06
12:12:30.0000000000,3.4758e+06
12:13:00.0000000000,3.47592e+06
12:13:30.0000000000,3.47584e+06
12:14:00.0000000000,3.4758e+06
12:14:30.0000000000,3.4756e+06
12:15:00.0000000000,3.47564e+06
12:15:30.0000000000,3.47542e+06
12:16:00.0000000000,3.47534e+06
12:16:30.0000000000,3.47544e+06
12:17:00.0000000000,3.47517e+06
12:17:30.0000000000,3.47558e+06
12:18:00.0000000000,3.47685e+06
12:18:30.0000000000,3.47572e+06
12:19:00.0000000000,3.47528e+06
12:19:30.0000000000,3.47502e+06
12:20:00.0000000000,3.4747e+06
12:20:30.0000000000,3.47482e+06
12:21:00.0000000000,3.47554e+06
12:21:30.0000000000,3.4761e+06
12:22:00.0000000000,3.47564e+06
12:22:30.0000000000,3.47534e+06
12:23:00.0000000000,3.47392e+06
12:23:30.0000000000,3.47564e+06
12:24:00.0000000000,3.47443e+06
12:24:30.0000000000,3.47436e+06
12:25:00.0000000000,3.47395e+06
12:25:30.0000000000,3.47384e+06
12:26:00.0000000000,3.4749e+06
12:26:30.0000000000,3.47564e+06
12:27:00.0000000000,3.47479e+06
12:27:30.0000000000,3.47488e+06
12:28:00.0000000000,3.47492e+06
12:28:30.0000000000,3.47476e+06
12:29:00.0000000000,3.47434e+06
12:29:30.0000000000,3.4742e+06
12:30:00.0000000000,3.4741e+06
12:30:30.0000000000,3.47422e+06
12:31:00.0000000000,3.47446e+06
12:31:30.0000000000,3.47441e+06
12:32:00.0000000000,3.47322e+06
12:32:30.0000000000,3.47034e+06
12:33:00.0000000000,3.47143e+06
12:33:30.0000000000,3.47115e+06
12:34:00.0000000000,3.47084e+06
12:34:30.0000000000,3.4709e+06
12:35:00.0000000000,3.47109e+06
12:35:30.0000000000,3.47116e+06
12:36:00.0000000000,3.47016e+06
12:36:30.0000000000,3.47275e+06
12:37:00.0000000000,3.48056e+06
12:37:30.0000000000,3.4805e+06
12:38:00.0000000000,3.48002e+06
12:38:30.0000000000,3.4794e+06
12:39:00.0000000000,3.48112e+06
12:39:30.0000000000,3.48076e+06
12:40:00.0000000000,3.47995e+06
12:40:30.0000000000,3.48012e+06
12:41:00.0000000000,3.4806e+06
12:41:30.0000000000,3.48002e+06
12:42:00.0000000000,3.47895e+06
12:42:30.0000000000,3.48067e+06
12:43:00.0000000000,3.47939e+06
12:43:30.0000000000,3.47938e+06
12:44:00.0000000000,3.47896e+06
12:44:30.0000000000,3.47826e+06
12:45:00.0000000000,3.47938e+06
12:45:30.0000000000,3.4784e+06
12:46:00.0000000000,3.47809e+06
12:46:30.0000000000,3.47854e+06
12:47:00.0000000000,3.47882e+06
12:47:30.0000000000,3.47888e+06
12:48:00.0000000000,3.47819e+06
12:48:30.0000000000,3.47984e+06
12:49:00.0000000000,3.47944e+06
12:49:30.0000000000,3.48006e+06
12:50:00.0000000000,3.48226e+06
12:50:30.0000000000,3.4815e+06
12:51:00.0000000000,3.48054e+06
12:51:30.0000000000,3.48116e+06
12:52:00.0000000000,3.4815e+06
12:52:30.0000000000,3.48348e+06
12:53:00.0000000000,3.48335e+06
12:53:30.0000000000,3.48442e+06
12:54:00.0000000000,3.4838e+06
12:54:30.0000000000,3.48422e+06
12:55:00.0000000000,3.4836e+06
12:55:30.0000000000,3.48291e+06
12:56:00.0000000000,3.48279e+06
12:56:30.0000000000,3.48262e+06
12:57:00.0000000000,3.48122e+06
12:57:30.0000000000,3.48248e+06
12:58:00.0000000000,3.48264e+06
12:58:30.0000000000,3.48216e+06
12:59:00.0000000000,3.48233e+06
12:59:30.0000000000,3.48228e+06
13:00:00.0000000000,3.48152e+06
13:00:30.0000000000,3.48106e+06
13:01:00.0000000000,3.48208e+06
13:01:30.0000000000,3.48239e+06
13:02:00.0000000000,3.48206e+06
13:02:30.0000000000,3.48166e+06
13:03:00.0000000000,3.48207e+06
13:03:30.0000000000,3.48116e+06
13:04:00.0000000000,3.48066e+06
13:04:30.0000000000,3.48086e+06
13:05:00.0000000000,3.47995e+06
13:05:30.0000000000,3.48048e+06
13:06:00.0000000000,3.4817e+06
13:06:30.0000000000,3.48038e+06
13:07:00.0000000000,3.48046e+06
13:07:30.0000000000,3.48153e+06
13:08:00.0000000000,3.48058e+06
13:08:30.0000000000,3.48112e+06
13:09:00.0000000000,3.48182e+06
13:09:30.0000000000,3.48194e+06
13:10:00.0000000000,3.48245e+06
13:10:30.0000000000,3.48248e+06
13:11:00.0000000000,3.48313e+06
13:11:30.0000000000,3.4843e+06
13:12:00.0000000000,3.48572e+06
13:12:30.0000000000,3.4876e+06
13:13:00.0000000000,3.48752e+06
13:13:30.0000000000,3.4863e+06
13:14:00.0000000000,3.48614e+06
13:14:30.0000000000,3.48558e+06
13:15:00.0000000000,3.48447e+06
13:15:30.0000000000,3.48554e+06
13:16:00.0000000000,3.48516e+06
13:16:30.0000000000,3.48622e+06
13:17:00.0000000000,3.48643e+06
13:17:30.0000000000,3.48663e+06
13:18:00.0000000000,3.48626e+06
13:18:30.0000000000,3.48684e+06
13:19:00.0000000000,3.48682e+06
13:19:30.0000000000,3.48655e+06
13:20:00.0000000000,3.4852e+06
13:20:30.0000000000,3.48474e+06
13:21:00.0000000000,3.4869e+06
13:21:30.0000000000,3.48682e+06
13:22:00.0000000000,3.48664e+06
13:22:30.0000000000,3.48696e+06
13:23:00.0000000000,3.48672e+06
13:23:30.0000000000,3.48888e+06
13:24:00.0000000000,3.48828e+06
13:24:30.0000000000,3.48944e+06
13:25:00.0000000000,3.48949e+06
13:25:30.0000000000,3.49138e+06
13:26:00.0000000000,3.49022e+06
13:26:30.0000000000,3.48914e+06
13:27:00.0000000000,3.48842e+06
13:27:30.0000000000,3.48922e+06
13:28:00.0000000000,3.4883e+06
13:28:30.0000000000,3.4883e+06
13:29:00.0000000000,3.48782e+06
13:29:30.0000000000,3.48848e+06
13:30:00.0000000000,3.48784e+06
13:30:30.0000000000,3.48784e+06
13:31:00.0000000000,3.48864e+06
13:31:30.0000000000,3.48788e+06
13:32:00.0000000000,3.4872e+06
13:32:30.0000000000,3.4879e+06
13:33:00.0000000000,3.48767e+06
13:33:30.0000000000,3.48794e+06
13:34:00.0000000000,3.48738e+06
13:34:30.0000000000,3.4867e+06
13:35:00.0000000000,3.48556e+06
13:35:30.0000000000,3.48414e+06
13:36:00.0000000000,3.48518e+06
13:36:30.0000000000,3.48541e+06
13:37:00.0000000000,3.48602e+06
13:37:30.0000000000,3.48656e+06
13:38:00.0000000000,3.48692e+06
13:38:30.0000000000,3.48662e+06
13:39:00.0000000000,3.48662e+06
13:39:30.0000000000,3.48736e+06
13:40:00.0000000000,3.48828e+06
13:40:30.0000000000,3.48876e+06
13:41:00.0000000000,3.48802e+06
13:41:30.0000000000,3.48754e+06
13:42:00.0000000000,3.48717e+06
13:42:30.0000000000,3.48682e+06
13:43:00.0000000000,3.48744e+06
13:43:30.0000000000,3.48743e+06
13:44:00.0000000000,3.48696e+06
13:44:30.0000000000,3.48671e+06
13:45:00.0000000000,3.48614e+06
13:45:30.0000000000,3.48614e+06
13:46:00.0000000000,3.4844e+06
13:46:30.0000000000,3.48406e+06
13:47:00.0000000000,3.48176e+06
13:47:30.0000000000,3.4803e+06
13:48:00.0000000000,3.48192e+06
13:48:30.0000000000,3.47946e+06
13:49:00.0000000000,3.47914e+06
13:49:30.0000000000,3.48078e+06
13:50:00.0000000000,3.48002e+06
13:50:30.0000000000,3.47801e+06
13:51:00.0000000000,3.47758e+06
13:51:30.0000000000,3.47797e+06
13:52:00.0000000000,3.47905e+06
13:52:30.0000000000,3.48115e+06
13:53:00.0000000000,3.48132e+06
13:53:30.0000000000,3.47974e+06
13:54:00.0000000000,3.47874e+06
13:54:30.0000000000,3.47928e+06
13:55:00.0000000000,3.4802e+06
13:55:30.0000000000,3.48048e+06
13:56:00.0000000000,3.47992e+06
13:56:30.0000000000,3.48024e+06
13:57:00.0000000000,3.48032e+06
13:57:30.0000000000,3.47992e+06
13:58:00.0000000000,3.47952e+06
13:58:30.0000000000,3.47977e+06
13:59:00.0000000000,3.47987e+06
13:59:30.0000000000,3.47992e+06
14:00:00.0000000000,3.4805e+06
14:00:30.0000000000,3.48081e+06
14:01:00.0000000000,3.47992e+06
14:01:30.0000000000,3.47812e+06
14:02:00.0000000000,3.47642e+06
14:02:30.0000000000,3.47488e+06
14:03:00.0000000000,3.47534e+06
14:03:30.0000000000,3.47596e+06
14:04:00.0000000000,3.47702e+06
14:04:30.0000000000,3.47602e+06
14:05:00.0000000000,3.47634e+06
14:05:30.0000000000,3.47686e+06
14:06:00.0000000000,3.47725e+06
14:06:30.0000000000,3.47729e+06
14:07:00.0000000000,3.47582e+06
14:07:30.0000000000,3.47511e+06
14:08:00.0000000000,3.47662e+06
14:08:30.0000000000,3.477e+06
14:09:00.0000000000,3.47942e+06
14:09:30.0000000000,3.48132e+06
14:10:00.0000000000,3.48326e+06
14:10:30.0000000000,3.48378e+06
14:11:00.0000000000,3.48281e+06
14:11:30.0000000000,3.48265e+06
14:12:00.0000000000,3.48278e+06
14:12:30.0000000000,3.48296e+06
14:13:00.0000000000,3.48284e+06
14:13:30.0000000000,3.48236e+06
14:14:00.0000000000,3.48244e+06
14:14:30.0000000000,3.48087e+06
14:15:00.0000000000,3.48105e+06
14:15:30.0000000000,3.48088e+06
14:16:00.0000000000,3.48151e+06
14:16:30.0000000000,3.48068e+06
14:17:00.0000000000,3.48004e+06
14:17:30.0000000000,3.47994e+06
14:18:00.0000000000,3.48076e+06
14:18:30.0000000000,3.48011e+06
14:19:00.0000000000,3.48042e+06
14:19:30.0000000000,3.48048e+06
14:20:00.0000000000,3.48154e+06
14:20:30.0000000000,3.48193e+06
14:21:00.0000000000,3.4821e+06
14:21:30.0000000000,3.48294e+06
14:22:00.0000000000,3.4825e+06
14:22:30.0000000000,3.48102e+06
14:23:00.0000000000,3.48102e+06
14:23:30.0000000000,3.4779e+06
14:24:00.0000000000,3.47746e+06
14:24:30.0000000000,3.47865e+06
14:25:00.0000000000,3.48014e+06
14:25:30.0000000000,3.47856e+06
14:26:00.0000000000,3.47956e+06
14:26:30.0000000000,3.47945e+06
14:27:00.0000000000,3.48009e+06
14:27:30.0000000000,3.47987e+06
14:28:00.0000000000,3.47845e+06
14:28:30.0000000000,3.47867e+06
14:29:00.0000000000,3.47966e+06
14:29:30.0000000000,3.4796e+06
14:30:00.0000000000,3.47896e+06
14:30:30.0000000000,3.47948e+06
14:31:00.0000000000,3.47763e+06
14:31:30.0000000000,3.4775e+06
14:32:00.0000000000,3.47842e+06
14:32:30.0000000000,3.4779e+06
14:33:00.0000000000,3.47632e+06
14:33:30.0000000000,3.47642e+06
14:34:00.0000000000,3.47752e+06
14:34:30.0000000000,3.47616e+06
14:35:00.0000000000,3.47626e+06
14:35:30.0000000000,3.47504e+06
14:36:00.0000000000,3.47528e+06
14:36:30.0000000000,3.47555e+06
14:37:00.0000000000,3.47565e+06
14:37:30.0000000000,3.47492e+06
14:38:00.0000000000,3.47536e+06
14:38:30.0000000000,3.47434e+06
14:39:00.0000000000,3.47362e+06
14:39:30.0000000000,3.47396e+06
14:40:00.0000000000,3.47306e+06
14:40:30.0000000000,3.47177e+06
14:41:00.0000000000,3.47286e+06
14:41:30.0000000000,3.47318e+06
14:42:00.0000000000,3.47402e+06
14:42:30.0000000000,3.47384e+06
14:43:00.0000000000,3.4756e+06
14:43:30.0000000000,3.4771e+06
14:44:00.0000000000,3.47696e+06
14:44:30.0000000000,3.47586e+06
14:45:00.0000000000,3.47566e+06
14:45:30.0000000000,3.47511e+06
14:46:00.0000000000,3.47304e+06
14:46:30.0000000000,3.47284e+06
14:47:00.0000000000,3.47339e+06
14:47:30.0000000000,3.47316e+06
14:48:00.0000000000,3.47274e+06
14:48:30.0000000000,3.47262e+06
14:49:00.0000000000,3.47226e+06
14:49:30.0000000000,3.47409e+06
14:50:00.0000000000,3.47436e+06
14:50:30.0000000000,3.47355e+06
14:51:00.0000000000,3.47432e+06
14:51:30.0000000000,3.47244e+06
14:52:00.0000000000,3.47265e+06
14:52:30.0000000000,3.47252e+06
14:53:00.0000000000,3.47312e+06
14:53:30.0000000000,3.47244e+06
14:54:00.0000000000,3.47206e+06
14:54:30.0000000000,3.47206e+06
14:55:00.0000000000,3.4714e+06
14:55:30.0000000000,3.46971e+06
14:56:00.0000000000,3.46992e+06
14:56:30.0000000000,3.46954e+06
14:57:00.0000000000,3.46966e+06
14:57:30.0000000000,3.4716e+06
14:58:00.0000000000,3.47204e+06
14:58:30.0000000000,3.47302e+06
14:59:00.0000000000,3.47204e+06
14:59:30.0000000000,3.4702e+06
15:00:00.0000000000,3.47058e+06
15:00:30.0000000000,3.47046e+06
15:01:00.0000000000,3.4697e+06
15:01:30.0000000000,3.46846e+06
15:02:00.0000000000,3.46818e+06
15:02:30.0000000000,3.4684e+06
15:03:00.0000000000,3.46718e+06
15:03:30.0000000000,3.46742e+06
15:04:00.0000000000,3.46684e+06
15:04:30.0000000000,3.46692e+06
15:05:00.0000000000,3.46768e+06
15:05:30.0000000000,3.46664e+06
15:06:00.0000000000,3.46648e+06
15:06:30.0000000000,3.46607e+06
15:07:00.0000000000,3.4669e+06
15:07:30.0000000000,3.46922e+06
15:08:00.0000000000,3.47014e+06
15:08:30.0000000000,3.46934e+06
15:09:00.0000000000,3.4691e+06
15:09:30.0000000000,3.46858e+06
15:10:00.0000000000,3.46889e+06
15:10:30.0000000000,3.46859e+06
15:11:00.0000000000,3.4685e+06
15:11:30.0000000000,3.46728e+06
15:12:00.0000000000,3.46738e+06
15:12:30.0000000000,3.46816e+06
15:13:00.0000000000,3.46885e+06
15:13:30.0000000000,3.4687e+06
15:14:00.0000000000,3.46902e+06
15:14:30.0000000000,3.46822e+06
15:15:00.0000000000,3.46819e+06
15:15:30.0000000000,3.46733e+06
15:16:00.0000000000,3.46834e+06
15:16:30.0000000000,3.46746e+06
15:17:00.0000000000,3.46705e+06
15:17:30.0000000000,3.46704e+06
15:18:00.0000000000,3.46736e+06
15:18:30.0000000000,3.46604e+06
15:19:00.0000000000,3.46624e+06
15:19:30.0000000000,3.46652e+06
15:20:00.0000000000,3.46709e+06
15:20:30.0000000000,3.46808e+06
15:21:00.0000000000,3.46775e+06
15:21:30.0000000000,3.46756e+06
15:22:00.0000000000,3.46768e+06
15:22:30.0000000000,3.46824e+06
15:23:00.0000000000,3.46878e+06
