time,price
10:30:00.0000000000,3.04076e+06
10:30:30.0000000000,3.04014e+06
10:31:00.0000000000,3.04128e+06
10:31:30.0000000000,3.04152e+06
10:32:00.0000000000,3.04338e+06
10:32:30.0000000000,3.0438e+06
10:33:00.0000000000,3.04384e+06
10:33:30.0000000000,3.04327e+06
10:34:00.0000000000,3.04294e+06
10:34:30.0000000000,3.042e+06
10:35:00.0000000000,3.0416e+06
10:35:30.0000000000,3.04142e+06
10:36:00.0000000000,3.04317e+06
10:36:30.0000000000,3.0423e+06
10:37:00.0000000000,3.04284e+06
10:37:30.0000000000,3.04258e+06
10:38:00.0000000000,3.04229e+06
10:38:30.0000000000,3.04248e+06
10:39:00.0000000000,3.0428e+06
10:39:30.0000000000,3.04338e+06
10:40:00.0000000000,3.04274e+06
10:40:30.0000000000,3.04252e+06
10:41:00.0000000000,3.04238e+06
10:41:30.0000000000,3.04276e+06
10:42:00.0000000000,3.04394e+06
10:42:30.0000000000,3.04363e+06
10:43:00.0000000000,3.04319e+06
10:43:30.0000000000,3.04294e+06
10:44:00.0000000000,3.04306e+06
10:44:30.0000000000,3.0426e+06
10:45:00.0000000000,3.04294e+06
10:45:30.0000000000,3.04226e+06
10:46:00.0000000000,3.04175e+06
10:46:30.0000000000,3.04215e+06
10:47:00.0000000000,3.04218e+06
10:47:30.0000000000,3.04166e+06
10:48:00.0000000000,3.04252e+06
10:48:30.0000000000,3.04278e+06
10:49:00.0000000000,3.04312e+06
10:49:30.0000000000,3.04188e+06
10:50:00.0000000000,3.04168e+06
10:50:30.0000000000,3.04151e+06
10:51:00.0000000000,3.04113e+06
10:51:30.0000000000,3.04076e+06
10:52:00.0000000000,3.0415e+06
10:52:30.0000000000,3.04302e+06
10:53:00.0000000000,3.04341e+06
10:53:30.0000000000,3.04265e+06
10:54:00.0000000000,3.04294e+06
10:54:30.0000000000,3.0434e+06
10:55:00.0000000000,3.04358e+06
10:55:30.0000000000,3.04144e+06
10:56:00.0000000000,3.04189e+06
10:56:30.0000000000,3.04103e+06
10:57:00.0000000000,3.04052e+06
10:57:30.0000000000,3.04106e+06
10:58:00.0000000000,3.04146e+06
10:58:30.0000000000,3.0417e+06
10:59:00.0000000000,3.04214e+06
10:59:30.0000000000,3.0417e+06
11:00:00.0000000000,3.04183e+06
11:00:30.0000000000,3.04177e+06
11:01:00.0000000000,3.04188e+06
11:01:30.0000000000,3.04036e+06
11:02:00.0000000000,3.04032e+06
11:02:30.0000000000,3.04012e+06
11:03:00.0000000000,3.04028e+06
11:03:30.0000000000,3.0406e+06
11:04:00.0000000000,3.04196e+06
11:04:30.0000000000,3.04282e+06
11:05:00.0000000000,3.04306e+06
11:05:30.0000000000,3.04338e+06
11:06:00.0000000000,3.04344e+06
11:06:30.0000000000,3.04458e+06
11:07:00.0000000000,3.04638e+06
11:07:30.0000000000,3.04607e+06
11:08:00.0000000000,3.04564e+06
11:08:30.0000000000,3.04588e+06
11:09:00.0000000000,3.04551e+06
11:09:30.0000000000,3.04642e+06
11:10:00.0000000000,3.0463e+06
11:10:30.0000000000,3.04567e+06
11:11:00.0000000000,3.04506e+06
11:11:30.0000000000,3.04524e+06
11:12:00.0000000000,3.04606e+06
11:12:30.0000000000,3.04514e+06
11:13:00.0000000000,3.04552e+06
11:13:30.0000000000,3.04505e+06
11:14:00.0000000000,3.04448e+06
11:14:30.0000000000,3.044e+06
11:15:00.0000000000,3.04476e+06
11:15:30.0000000000,3.04502e+06
11:16:00.0000000000,3.04431e+06
11:16:30.0000000000,3.04564e+06
11:17:00.0000000000,3.045e+06
11:17:30.0000000000,3.04462e+06
11:18:00.0000000000,3.04464e+06
11:18:30.0000000000,3.04388e+06
11:19:00.0000000000,3.04367e+06
11:19:30.0000000000,3.04511e+06
11:20:00.0000000000,3.04468e+06
11:20:30.0000000000,3.04344e+06
11:21:00.0000000000,3.04406e+06
11:21:30.0000000000,3.04454e+06
11:22:00.0000000000,3.04397e+06
11:22:30.0000000000,3.04417e+06
11:23:00.0000000000,3.04408e+06
11:23:30.0000000000,3.0452e+06
11:24:00.0000000000,3.04385e+06
11:24:30.0000000000,3.04426e+06
11:25:00.0000000000,3.04422e+06
11:25:30.0000000000,3.04479e+06
11:26:00.0000000000,3.04448e+06
11:26:30.0000000000,3.04386e+06
11:27:00.0000000000,3.04445e+06
11:27:30.0000000000,3.04454e+06
11:28:00.0000000000,3.04476e+06
11:28:30.0000000000,3.04463e+06
11:29:00.0000000000,3.04442e+06
11:29:30.0000000000,3.04422e+06
11:30:00.0000000000,3.0436e+06
11:30:30.0000000000,3.04403e+06
11:31:00.0000000000,3.04426e+06
11:31:30.0000000000,3.04366e+06
11:32:00.0000000000,3.04465e+06
11:32:30.0000000000,3.0449e+06
11:33:00.0000000000,3.04428e+06
11:33:30.0000000000,3.04362e+06
11:34:00.0000000000,3.04384e+06
11:34:30.0000000000,3.04382e+06
11:35:00.0000000000,3.04415e+06
11:35:30.0000000000,3.04395e+06
11:36:00.0000000000,3.0436e+06
11:36:30.0000000000,3.04446e+06
11:37:00.0000000000,3.04436e+06
11:37:30.0000000000,3.04722e+06
11:38:00.0000000000,3.04924e+06
11:38:30.0000000000,3.0481e+06
11:39:00.0000000000,3.04804e+06
11:39:30.0000000000,3.04818e+06
11:40:00.0000000000,3.04912e+06
11:40:30.0000000000,3.04868e+06
11:41:00.0000000000,3.04882e+06
11:41:30.0000000000,3.0479e+06
11:42:00.0000000000,3.04805e+06
11:42:30.0000000000,3.04842e+06
11:43:00.0000000000,3.04847e+06
11:43:30.0000000000,3.04739e+06
11:44:00.0000000000,3.04786e+06
11:44:30.0000000000,3.04792e+06
11:45:00.0000000000,3.0487e+06
11:45:30.0000000000,3.04818e+06
11:46:00.0000000000,3.04882e+06
11:46:30.0000000000,3.05078e+06
11:47:00.0000000000,3.0504e+06
11:47:30.0000000000,3.04984e+06
11:48:00.0000000000,3.04956e+06
11:48:30.0000000000,3.0486e+06
11:49:00.0000000000,3.04906e+06
11:49:30.0000000000,3.04899e+06
11:50:00.0000000000,3.05028e+06
11:50:30.0000000000,3.04994e+06
11:51:00.0000000000,3.04928e+06
11:51:30.0000000000,3.0497e+06
11:52:00.0000000000,3.04991e+06
11:52:30.0000000000,3.05054e+06
11:53:00.0000000000,3.05e+06
11:53:30.0000000000,3.05025e+06
11:54:00.0000000000,3.04914e+06
11:54:30.0000000000,3.04932e+06
11:55:00.0000000000,3.04922e+06
11:55:30.0000000000,3.04898e+06
11:56:00.0000000000,3.04784e+06
11:56:30.0000000000,3.04771e+06
11:57:00.0000000000,3.04788e+06
11:57:30.0000000000,3.04646e+06
11:58:00.0000000000,3.04712e+06
11:58:30.0000000000,3.0468e+06
11:59:00.0000000000,3.04733e+06
11:59:30.0000000000,3.04713e+06
12:00:00.0000000000,3.04724e+06
12:00:30.0000000000,3.0471e+06
12:01:00.0000000000,3.0475e+06
12:01:30.0000000000,3.04766e+06
12:02:00.0000000000,3.04771e+06
12:02:30.0000000000,3.04828e+06
12:03:00.0000000000,3.04822e+06
12:03:30.0000000000,3.04818e+06
12:04:00.0000000000,3.04806e+06
12:04:30.0000000000,3.04816e+06
12:05:00.0000000000,3.04782e+06
12:05:30.0000000000,3.04708e+06
12:06:00.0000000000,3.04748e+06
12:06:30.0000000000,3.04652e+06
12:07:00.0000000000,3.04667e+06
12:07:30.0000000000,3.0464e+06
12:08:00.0000000000,3.04555e+06
12:08:30.0000000000,3.04522e+06
12:09:00.0000000000,3.04518e+06
12:09:30.0000000000,3.04594e+06
12:10:00.0000000000,3.04672e+06
12:10:30.0000000000,3.04778e+06
12:11:00.0000000000,3.04816e+06
12:11:30.0000000000,3.04934e+06
12:12:00.0000000000,3.05051e+06
12:12:30.0000000000,3.05066e+06
12:13:00.0000000000,3.05042e+06
12:13:30.0000000000,3.04993e+06
12:14:00.0000000000,3.04926e+06
12:14:30.0000000000,3.04961e+06
12:15:00.0000000000,3.04914e+06
12:15:30.0000000000,3.04912e+06
12:16:00.0000000000,3.04934e+06
12:16:30.0000000000,3.04904e+06
12:17:00.0000000000,3.04818e+06
12:17:30.0000000000,3.04844e+06
12:18:00.0000000000,3.04827e+06
12:18:30.0000000000,3.04797e+06
12:19:00.0000000000,3.04764e+06
12:19:30.0000000000,3.04786e+06
12:20:00.0000000000,3.04776e+06
12:20:30.0000000000,3.047e+06
12:21:00.0000000000,3.04765e+06
12:21:30.0000000000,3.04782e+06
12:22:00.0000000000,3.04951e+06
12:22:30.0000000000,3.05048e+06
12:23:00.0000000000,3.05041e+06
12:23:30.0000000000,3.05076e+06
12:24:00.0000000000,3.05098e+06
12:24:30.0000000000,3.05158e+06
12:25:00.0000000000,3.05098e+06
12:25:30.0000000000,3.05056e+06
12:26:00.0000000000,3.05014e+06
12:26:30.0000000000,3.04976e+06
12:27:00.0000000000,3.05036e+06
12:27:30.0000000000,3.05312e+06
12:28:00.0000000000,3.05306e+06
12:28:30.0000000000,3.05228e+06
12:29:00.0000000000,3.05308e+06
12:29:30.0000000000,3.0528e+06
12:30:00.0000000000,3.05187e+06
12:30:30.0000000000,3.05092e+06
12:31:00.0000000000,3.05106e+06
12:31:30.0000000000,3.05213e+06
12:32:00.0000000000,3.05265e+06
12:32:30.0000000000,3.05164e+06
12:33:00.0000000000,3.05014e+06
12:33:30.0000000000,3.0503e+06
12:34:00.0000000000,3.05014e+06
12:34:30.0000000000,3.04976e+06
12:35:00.0000000000,3.04985e+06
12:35:30.0000000000,3.05022e+06
12:36:00.0000000000,3.0509e+06
12:36:30.0000000000,3.05142e+06
12:37:00.0000000000,3.05099e+06
12:37:30.0000000000,3.05126e+06
12:38:00.0000000000,3.04984e+06
12:38:30.0000000000,3.0501e+06
12:39:00.0000000000,3.04942e+06
12:39:30.0000000000,3.04826e+06
12:40:00.0000000000,3.04894e+06
12:40:30.0000000000,3.04755e+06
12:41:00.0000000000,3.04837e+06
12:41:30.0000000000,3.05024e+06
12:42:00.0000000000,3.05056e+06
12:42:30.0000000000,3.05003e+06
12:43:00.0000000000,3.04972e+06
12:43:30.0000000000,3.04916e+06
12:44:00.0000000000,3.04894e+06
12:44:30.0000000000,3.0491e+06
12:45:00.0000000000,3.04899e+06
12:45:30.0000000000,3.05007e+06
12:46:00.0000000000,3.05056e+06
12:46:30.0000000000,3.05089e+06
12:47:00.0000000000,3.05018e+06
12:47:30.0000000000,3.05098e+06
12:48:00.0000000000,3.05102e+06
12:48:30.0000000000,3.05096e+06
12:49:00.0000000000,3.0505e+06
12:49:30.0000000000,3.04948e+06
12:50:00.0000000000,3.04996e+06
12:50:30.0000000000,3.0498e+06
12:51:00.0000000000,3.0496e+06
12:51:30.0000000000,3.04872e+06
12:52:00.0000000000,3.04856e+06
12:52:30.0000000000,3.04873e+06
12:53:00.0000000000,3.04929e+06
12:53:30.0000000000,3.04938e+06
12:54:00.0000000000,3.04952e+06
12:54:30.0000000000,3.04922e+06
12:55:00.0000000000,3.0489e+06
12:55:30.0000000000,3.04898e+06
12:56:00.0000000000,3.04932e+06
12:56:30.0000000000,3.04946e+06
12:57:00.0000000000,3.04774e+06
12:57:30.0000000000,3.04786e+06
12:58:00.0000000000,3.04869e+06
12:58:30.0000000000,3.04988e+06
12:59:00.0000000000,3.04994e+06
12:59:30.0000000000,3.04984e+06
13:00:00.0000000000,3.05103e+06
13:00:30.0000000000,3.05108e+06
13:01:00.0000000000,3.05247e+06
13:01:30.0000000000,3.05303e+06
13:02:00.0000000000,3.05306e+06
13:02:30.0000000000,3.05272e+06
13:03:00.0000000000,3.0532e+06
13:03:30.0000000000,3.05294e+06
13:04:00.0000000000,3.05312e+06
13:04:30.0000000000,3.05268e+06
13:05:00.0000000000,3.05258e+06
13:05:30.0000000000,3.05092e+06
13:06:00.0000000000,3.05166e+06
13:06:30.0000000000,3.05213e+06
13:07:00.0000000000,3.0517e+06
13:07:30.0000000000,3.05224e+06
13:08:00.0000000000,3.0527e+06
13:08:30.0000000000,3.05306e+06
13:09:00.0000000000,3.05276e+06
13:09:30.0000000000,3.05299e+06
13:10:00.0000000000,3.05223e+06
13:10:30.0000000000,3.05356e+06
13:11:00.0000000000,3.05342e+06
13:11:30.0000000000,3.05436e+06
13:12:00.0000000000,3.05418e+06
13:12:30.0000000000,3.05318e+06
13:13:00.0000000000,3.05356e+06
13:13:30.0000000000,3.05293e+06
13:14:00.0000000000,3.0527e+06
13:14:30.0000000000,3.05265e+06
13:15:00.0000000000,3.05285e+06
13:15:30.0000000000,3.05486e+06
13:16:00.0000000000,3.05461e+06
13:16:30.0000000000,3.05404e+06
13:17:00.0000000000,3.05438e+06
13:17:30.0000000000,3.05468e+06
13:18:00.0000000000,3.05482e+06
13:18:30.0000000000,3.05442e+06
13:19:00.0000000000,3.0546e+06
13:19:30.0000000000,3.05422e+06
13:20:00.0000000000,3.05378e+06
13:20:30.0000000000,3.05327e+06
13:21:00.0000000000,3.05329e+06
13:21:30.0000000000,3.05316e+06
13:22:00.0000000000,3.05311e+06
13:22:30.0000000000,3.0532e+06
13:23:00.0000000000,3.05314e+06
13:23:30.0000000000,3.0513e+06
13:24:00.0000000000,3.05278e+06
13:24:30.0000000000,3.05272e+06
13:25:00.0000000000,3.0533e+06
13:25:30.0000000000,3.0567e+06
13:26:00.0000000000,3.05624e+06
13:26:30.0000000000,3.05564e+06
13:27:00.0000000000,3.05621e+06
13:27:30.0000000000,3.05638e+06
13:28:00.0000000000,3.05782e+06
13:28:30.0000000000,3.05999e+06
13:29:00.0000000000,3.06085e+06
13:29:30.0000000000,3.06024e+06
13:30:00.0000000000,3.06044e+06
13:30:30.0000000000,3.0606e+06
13:31:00.0000000000,3.06069e+06
13:31:30.0000000000,3.06235e+06
13:32:00.0000000000,3.06082e+06
13:32:30.0000000000,3.06022e+06
13:33:00.0000000000,3.06074e+06
13:33:30.0000000000,3.06152e+06
13:34:00.0000000000,3.0609e+06
13:34:30.0000000000,3.06051e+06
13:35:00.0000000000,3.06023e+06
13:35:30.0000000000,3.06008e+06
13:36:00.0000000000,3.05896e+06
13:36:30.0000000000,3.06009e+06
13:37:00.0000000000,3.05999e+06
13:37:30.0000000000,3.06092e+06
13:38:00.0000000000,3.06044e+06
13:38:30.0000000000,3.0608e+06
13:39:00.0000000000,3.0607e+06
13:39:30.0000000000,3.06018e+06
13:40:00.0000000000,3.0602e+06
13:40:30.0000000000,3.0607e+06
13:41:00.0000000000,3.05965e+06
13:41:30.0000000000,3.05963e+06
13:42:00.0000000000,3.05965e+06
13:42:30.0000000000,3.0596e+06
13:43:00.0000000000,3.0609e+06
13:43:30.0000000000,3.06082e+06
13:44:00.0000000000,3.06045e+06
13:44:30.0000000000,3.0617e+06
13:45:00.0000000000,3.06177e+06
13:45:30.0000000000,3.06106e+06
13:46:00.0000000000,3.06077e+06
13:46:30.0000000000,3.05979e+06
13:47:00.0000000000,3.05998e+06
13:47:30.0000000000,3.05993e+06
13:48:00.0000000000,3.06008e+06
13:48:30.0000000000,3.05972e+06
13:49:00.0000000000,3.0597e+06
13:49:30.0000000000,3.06018e+06
13:50:00.0000000000,3.06007e+06
13:50:30.0000000000,3.06117e+06
13:51:00.0000000000,3.06134e+06
13:51:30.0000000000,3.0604e+06
13:52:00.0000000000,3.06088e+06
13:52:30.0000000000,3.06105e+06
13:53:00.0000000000,3.06112e+06
13:53:30.0000000000,3.06146e+06
13:54:00.0000000000,3.06136e+06
13:54:30.0000000000,3.06196e+06
13:55:00.0000000000,3.0636e+06
13:55:30.0000000000,3.0635e+06
13:56:00.0000000000,3.06369e+06
13:56:30.0000000000,3.06385e+06
13:57:00.0000000000,3.06503e+06
13:57:30.0000000000,3.06606e+06
13:58:00.0000000000,3.06536e+06
13:58:30.0000000000,3.0652e+06
13:59:00.0000000000,3.06501e+06
13:59:30.0000000000,3.06537e+06
14:00:00.0000000000,3.06533e+06
14:00:30.0000000000,3.06364e+06
14:01:00.0000000000,3.06512e+06
14:01:30.0000000000,3.06643e+06
14:02:00.0000000000,3.06692e+06
14:02:30.0000000000,3.06694e+06
14:03:00.0000000000,3.0668e+06
14:03:30.0000000000,3.06612e+06
14:04:00.0000000000,3.06624e+06
14:04:30.0000000000,3.06674e+06
14:05:00.0000000000,3.06616e+06
14:05:30.0000000000,3.06628e+06
14:06:00.0000000000,3.06676e+06
14:06:30.0000000000,3.0684e+06
14:07:00.0000000000,3.07059e+06
14:07:30.0000000000,3.07036e+06
14:08:00.0000000000,3.07111e+06
14:08:30.0000000000,3.07236e+06
14:09:00.0000000000,3.07144e+06
14:09:30.0000000000,3.07154e+06
14:10:00.0000000000,3.07173e+06
14:10:30.0000000000,3.07144e+06
14:11:00.0000000000,3.07272e+06
14:11:30.0000000000,3.07246e+06
14:12:00.0000000000,3.07173e+06
14:12:30.0000000000,3.07139e+06
14:13:00.0000000000,3.07114e+06
14:13:30.0000000000,3.07396e+06
14:14:00.0000000000,3.07371e+06
14:14:30.0000000000,3.07433e+06
14:15:00.0000000000,3.0759e+06
14:15:30.0000000000,3.07652e+06
14:16:00.0000000000,3.07542e+06
14:16:30.0000000000,3.07498e+06
14:17:00.0000000000,3.07544e+06
14:17:30.0000000000,3.07611e+06
14:18:00.0000000000,3.07516e+06
14:18:30.0000000000,3.07611e+06
14:19:00.0000000000,3.07548e+06
14:19:30.0000000000,3.07913e+06
14:20:00.0000000000,3.07755e+06
14:20:30.0000000000,3.076e+06
14:21:00.0000000000,3.07642e+06
14:21:30.0000000000,3.07728e+06
14:22:00.0000000000,3.07725e+06
14:22:30.0000000000,3.07644e+06
14:23:00.0000000000,3.0754e+06
14:23:30.0000000000,3.07723e+06
14:24:00.0000000000,3.07928e+06
14:24:30.0000000000,3.07898e+06
14:25:00.0000000000,3.07763e+06
14:25:30.0000000000,3.07761e+06
14:26:00.0000000000,3.0763e+06
14:26:30.0000000000,3.0753e+06
14:27:00.0000000000,3.07528e+06
14:27:30.0000000000,3.07262e+06
14:28:00.0000000000,3.07297e+06
14:28:30.0000000000,3.07457e+06
14:29:00.0000000000,3.07391e+06
14:29:30.0000000000,3.07288e+06
14:30:00.0000000000,3.07258e+06
14:30:30.0000000000,3.07136e+06
14:31:00.0000000000,3.07272e+06
14:31:30.0000000000,3.07296e+06
14:32:00.0000000000,3.07236e+06
14:32:30.0000000000,3.07336e+06
14:33:00.0000000000,3.07395e+06
14:33:30.0000000000,3.07349e+06
14:34:00.0000000000,3.07353e+06
14:34:30.0000000000,3.0733e+06
14:35:00.0000000000,3.07272e+06
14:35:30.0000000000,3.07408e+06
14:36:00.0000000000,3.07496e+06
14:36:30.0000000000,3.07586e+06
14:37:00.0000000000,3.07508e+06
14:37:30.0000000000,3.07754e+06
14:38:00.0000000000,3.07734e+06
14:38:30.0000000000,3.07643e+06
14:39:00.0000000000,3.07772e+06
14:39:30.0000000000,3.08006e+06
14:40:00.0000000000,3.07997e+06
14:40:30.0000000000,3.07893e+06
14:41:00.0000000000,3.07825e+06
14:41:30.0000000000,3.07819e+06
14:42:00.0000000000,3.07814e+06
14:42:30.0000000000,3.07714e+06
14:43:00.0000000000,3.07686e+06
14:43:30.0000000000,3.07746e+06
14:44:00.0000000000,3.07558e+06
14:44:30.0000000000,3.07601e+06
14:45:00.0000000000,3.07512e+06
14:45:30.0000000000,3.07506e+06
14:46:00.0000000000,3.07526e+06
14:46:30.0000000000,3.0757e+06
14:47:00.0000000000,3.0752e+06
14:47:30.0000000000,3.0766e+06
14:48:00.0000000000,3.07555e+06
14:48:30.0000000000,3.0762e+06
14:49:00.0000000000,3.07595e+06
14:49:30.0000000000,3.07648e+06
14:50:00.0000000000,3.07628e+06
14:50:30.0000000000,3.07124e+06
14:51:00.0000000000,3.07164e+06
14:51:30.0000000000,3.06897e+06
14:52:00.0000000000,3.06786e+06
14:52:30.0000000000,3.06986e+06
14:53:00.0000000000,3.06812e+06
14:53:30.0000000000,3.06796e+06
14:54:00.0000000000,3.06842e+06
14:54:30.0000000000,3.06794e+06
14:55:00.0000000000,3.06952e+06
14:55:30.0000000000,3.07093e+06
14:56:00.0000000000,3.0712e+06
14:56:30.0000000000,3.06982e+06
14:57:00.0000000000,3.06875e+06
14:57:30.0000000000,3.06926e+06
14:58:00.0000000000,3.06976e+06
14:58:30.0000000000,3.0687e+06
14:59:00.0000000000,3.06848e+06
14:59:30.0000000000,3.06872e+06
15:00:00.0000000000,3.06748e+06
15:00:30.0000000000,3.06654e+06
15:01:00.0000000000,3.06906e+06
15:01:30.0000000000,3.07096e+06
15:02:00.0000000000,3.07106e+06
15:02:30.0000000000,3.07053e+06
15:03:00.0000000000,3.07072e+06
15:03:30.0000000000,3.07154e+06
15:04:00.0000000000,3.07184e+06
15:04:30.0000000000,3.07122e+06
15:05:00.0000000000,3.07138e+06
15:05:30.0000000000,3.07107e+06
15:06:00.0000000000,3.07118e+06
15:06:30.0000000000,3.07106e+06
15:07:00.0000000000,3.06936e+06
15:07:30.0000000000,3.06944e+06
15:08:00.0000000000,3.06996e+06
15:08:30.0000000000,3.0703e+06
15:09:00.0000000000,3.06996e+06
15:09:30.0000000000,3.06913e+06
15:10:00.0000000000,3.06961e+06
15:10:30.0000000000,3.06893e+06
15:11:00.0000000000,3.06958e+06
15:11:30.0000000000,3.0706e+06
15:12:00.0000000000,3.07134e+06
15:12:30.0000000000,3.07268e+06
15:13:00.0000000000,3.07266e+06
15:13:30.0000000000,3.07114e+06
15:14:00.0000000000,3.0721e+06
15:14:30.0000000000,3.07217e+06
15:15:00.0000000000,3.07242e+06
15:15:30.0000000000,3.07254e+06
15:16:00.0000000000,3.07276e+06
15:16:30.0000000000,3.07217e+06
15:17:00.0000000000,3.07187e+06
15:17:30.0000000000,3.07142e+06
15:18:00.0000000000,3.07178e+06
15:18:30.0000000000,3.07144e+06
15:19:00.0000000000,3.07142e+06
15:19:30.0000000000,3.0715e+06
15:20:00.0000000000,3.07186e+06
15:20:30.0000000000,3.07357e+06
15:21:00.0000000000,3.07274e+06
15:21:30.0000000000,3.0741e+06
15:22:00.0000000000,3.06961e+06
15:22:30.0000000000,3.0699e+06
15:23:00.0000000000,3.07014e+06
