time,price
13:20:00.0000000000,3.03778e+06
13:20:30.0000000000,3.03807e+06
13:21:00.0000000000,3.03817e+06
13:21:30.0000000000,3.0386e+06
13:22:00.0000000000,3.03984e+06
13:22:30.0000000000,3.03958e+06
13:23:00.0000000000,3.03856e+06
13:23:30.0000000000,3.0388e+06
13:24:00.0000000000,3.03942e+06
13:24:30.0000000000,3.04093e+06
13:25:00.0000000000,3.0421e+06
13:25:30.0000000000,3.04065e+06
13:26:00.0000000000,3.04048e+06
13:26:30.0000000000,3.04123e+06
13:27:00.0000000000,3.04062e+06
13:27:30.0000000000,3.04056e+06
13:28:00.0000000000,3.0403e+06
13:28:30.0000000000,3.04014e+06
13:29:00.0000000000,3.03868e+06
13:29:30.0000000000,3.03872e+06
13:30:00.0000000000,3.03988e+06
13:30:30.0000000000,3.04026e+06
13:31:00.0000000000,3.03954e+06
13:31:30.0000000000,3.03679e+06
13:32:00.0000000000,3.03252e+06
13:32:30.0000000000,3.0286e+06
13:33:00.0000000000,3.02975e+06
13:33:30.0000000000,3.02713e+06
13:34:00.0000000000,3.02712e+06
13:34:30.0000000000,3.02649e+06
13:35:00.0000000000,3.02565e+06
13:35:30.0000000000,3.02518e+06
13:36:00.0000000000,3.02748e+06
13:36:30.0000000000,3.02804e+06
13:37:00.0000000000,3.0274e+06
13:37:30.0000000000,3.02664e+06
13:38:00.0000000000,3.02621e+06
13:38:30.0000000000,3.02736e+06
13:39:00.0000000000,3.02755e+06
13:39:30.0000000000,3.02651e+06
13:40:00.0000000000,3.0269e+06
13:40:30.0000000000,3.02374e+06
13:41:00.0000000000,3.0235e+06
13:41:30.0000000000,3.02662e+06
13:42:00.0000000000,3.02332e+06
13:42:30.0000000000,3.02464e+06
13:43:00.0000000000,3.0264e+06
13:43:30.0000000000,3.02662e+06
13:44:00.0000000000,3.02716e+06
13:44:30.0000000000,3.0277e+06
13:45:00.0000000000,3.02768e+06
13:45:30.0000000000,3.02788e+06
13:46:00.0000000000,3.02578e+06
13:46:30.0000000000,3.0268e+06
13:47:00.0000000000,3.02696e+06
13:47:30.0000000000,3.02882e+06
13:48:00.0000000000,3.02974e+06
13:48:30.0000000000,3.02798e+06
13:49:00.0000000000,3.02788e+06
13:49:30.0000000000,3.0284e+06
13:50:00.0000000000,3.02752e+06
13:50:30.0000000000,3.0287e+06
13:51:00.0000000000,3.02908e+06
13:51:30.0000000000,3.02787e+06
13:52:00.0000000000,3.02976e+06
13:52:30.0000000000,3.02893e+06
13:53:00.0000000000,3.02894e+06
13:53:30.0000000000,3.02955e+06
13:54:00.0000000000,3.03067e+06
13:54:30.0000000000,3.03132e+06
13:55:00.0000000000,3.03074e+06
13:55:30.0000000000,3.03052e+06
13:56:00.0000000000,3.02927e+06
13:56:30.0000000000,3.02921e+06
13:57:00.0000000000,3.0282e+06
13:57:30.0000000000,3.02835e+06
13:58:00.0000000000,3.02849e+06
13:58:30.0000000000,3.02682e+06
13:59:00.0000000000,3.02594e+06
13:59:30.0000000000,3.0262e+06
14:00:00.0000000000,3.02793e+06
14:00:30.0000000000,3.02876e+06
14:01:00.0000000000,3.02831e+06
14:01:30.0000000000,3.02876e+06
14:02:00.0000000000,3.02769e+06
14:02:30.0000000000,3.02835e+06
14:03:00.0000000000,3.02912e+06
14:03:30.0000000000,3.0289e+06
14:04:00.0000000000,3.02794e+06
14:04:30.0000000000,3.02862e+06
14:05:00.0000000000,3.0298e+06
14:05:30.0000000000,3.02998e+06
14:06:00.0000000000,3.02878e+06
14:06:30.0000000000,3.02889e+06
14:07:00.0000000000,3.02896e+06
14:07:30.0000000000,3.02726e+06
14:08:00.0000000000,3.0249e+06
14:08:30.0000000000,3.02634e+06
14:09:00.0000000000,3.02639e+06
14:09:30.0000000000,3.02606e+06
14:10:00.0000000000,3.02516e+06
14:10:30.0000000000,3.02391e+06
14:11:00.0000000000,3.0238e+06
14:11:30.0000000000,3.0234e+06
14:12:00.0000000000,3.02313e+06
14:12:30.0000000000,3.0243e+06
14:13:00.0000000000,3.02422e+06
14:13:30.0000000000,3.02518e+06
14:14:00.0000000000,3.02447e+06
14:14:30.0000000000,3.024e+06
14:15:00.0000000000,3.02358e+06
14:15:30.0000000000,3.02217e+06
14:16:00.0000000000,3.02156e+06
14:16:30.0000000000,3.0213e+06
14:17:00.0000000000,3.02248e+06
14:17:30.0000000000,3.02282e+06
14:18:00.0000000000,3.02351e+06
14:18:30.0000000000,3.02334e+06
14:19:00.0000000000,3.02406e+06
14:19:30.0000000000,3.02374e+06
14:20:00.0000000000,3.02412e+06
14:20:30.0000000000,3.02458e+06
14:21:00.0000000000,3.02585e+06
14:21:30.0000000000,3.02519e+06
14:22:00.0000000000,3.02665e+06
14:22:30.0000000000,3.0269e+06
14:23:00.0000000000,3.02572e+06
14:23:30.0000000000,3.02534e+06
14:24:00.0000000000,3.02579e+06
14:24:30.0000000000,3.02884e+06
14:25:00.0000000000,3.02936e+06
14:25:30.0000000000,3.02918e+06
14:26:00.0000000000,3.02852e+06
14:26:30.0000000000,3.02882e+06
14:27:00.0000000000,3.03268e+06
14:27:30.0000000000,3.03412e+06
14:28:00.0000000000,3.03389e+06
14:28:30.0000000000,3.03472e+06
14:29:00.0000000000,3.03474e+06
14:29:30.0000000000,3.03436e+06
14:30:00.0000000000,3.03556e+06
14:30:30.0000000000,3.03648e+06
14:31:00.0000000000,3.03753e+06
14:31:30.0000000000,3.03963e+06
14:32:00.0000000000,3.03753e+06
14:32:30.0000000000,3.03703e+06
14:33:00.0000000000,3.03578e+06
14:33:30.0000000000,3.03542e+06
14:34:00.0000000000,3.0379e+06
14:34:30.0000000000,3.03872e+06
14:35:00.0000000000,3.03798e+06
14:35:30.0000000000,3.03812e+06
14:36:00.0000000000,3.0385e+06
14:36:30.0000000000,3.03803e+06
14:37:00.0000000000,3.03788e+06
14:37:30.0000000000,3.03674e+06
14:38:00.0000000000,3.03703e+06
14:38:30.0000000000,3.03918e+06
14:39:00.0000000000,3.04098e+06
14:39:30.0000000000,3.04394e+06
14:40:00.0000000000,3.04328e+06
14:40:30.0000000000,3.04509e+06
14:41:00.0000000000,3.04552e+06
14:41:30.0000000000,3.0445e+06
14:42:00.0000000000,3.0464e+06
14:42:30.0000000000,3.04506e+06
14:43:00.0000000000,3.04728e+06
14:43:30.0000000000,3.0476e+06
14:44:00.0000000000,3.04584e+06
14:44:30.0000000000,3.04765e+06
14:45:00.0000000000,3.04669e+06
14:45:30.0000000000,3.04725e+06
14:46:00.0000000000,3.04548e+06
14:46:30.0000000000,3.04592e+06
14:47:00.0000000000,3.0451e+06
14:47:30.0000000000,3.04703e+06
14:48:00.0000000000,3.04944e+06
14:48:30.0000000000,3.04998e+06
14:49:00.0000000000,3.05184e+06
14:49:30.0000000000,3.05298e+06
14:50:00.0000000000,3.05456e+06
14:50:30.0000000000,3.05438e+06
14:51:00.0000000000,3.05498e+06
14:51:30.0000000000,3.0583e+06
14:52:00.0000000000,3.05622e+06
14:52:30.0000000000,3.05327e+06
14:53:00.0000000000,3.05136e+06
14:53:30.0000000000,3.0556e+06
14:54:00.0000000000,3.05454e+06
14:54:30.0000000000,3.05518e+06
14:55:00.0000000000,3.05328e+06
14:55:30.0000000000,3.0509e+06
14:56:00.0000000000,3.04986e+06
14:56:30.0000000000,3.05148e+06
14:57:00.0000000000,3.05148e+06
14:57:30.0000000000,3.05194e+06
14:58:00.0000000000,3.05173e+06
14:58:30.0000000000,3.05118e+06
14:59:00.0000000000,3.05208e+06
14:59:30.0000000000,3.05396e+06
15:00:00.0000000000,3.05295e+06
15:00:30.0000000000,3.0546e+06
15:01:00.0000000000,3.05428e+06
15:01:30.0000000000,3.05552e+06
15:02:00.0000000000,3.05268e+06
15:02:30.0000000000,3.05368e+06
15:03:00.0000000000,3.05313e+06
15:03:30.0000000000,3.05298e+06
15:04:00.0000000000,3.05314e+06
15:04:30.0000000000,3.05336e+06
15:05:00.0000000000,3.05371e+06
15:05:30.0000000000,3.05376e+06
15:06:00.0000000000,3.05342e+06
15:06:30.0000000000,3.05437e+06
15:07:00.0000000000,3.05328e+06
15:07:30.0000000000,3.0531e+06
15:08:00.0000000000,3.05337e+06
15:08:30.0000000000,3.05268e+06
15:09:00.0000000000,3.05174e+06
15:09:30.0000000000,3.05184e+06
15:10:00.0000000000,3.05204e+06
15:10:30.0000000000,3.05206e+06
15:11:00.0000000000,3.05063e+06
15:11:30.0000000000,3.05112e+06
15:12:00.0000000000,3.05088e+06
15:12:30.0000000000,3.05025e+06
15:13:00.0000000000,3.04902e+06
15:13:30.0000000000,3.04986e+06
15:14:00.0000000000,3.04802e+06
15:14:30.0000000000,3.04701e+06
15:15:00.0000000000,3.04698e+06
15:15:30.0000000000,3.04902e+06
15:16:00.0000000000,3.05093e+06
15:16:30.0000000000,3.05184e+06
15:17:00.0000000000,3.05141e+06
15:17:30.0000000000,3.05121e+06
15:18:00.0000000000,3.05102e+06
15:18:30.0000000000,3.05048e+06
15:19:00.0000000000,3.05055e+06
15:19:30.0000000000,3.05108e+06
15:20:00.0000000000,3.05227e+06
15:20:30.0000000000,3.05052e+06
15:21:00.0000000000,3.05079e+06
15:21:30.0000000000,3.05285e+06
15:22:00.0000000000,3.04991e+06
15:22:30.0000000000,3.05018e+06
15:23:00.0000000000,3.05017e+06
