time,price
10:42:30.0000000000,3.97434e+06
10:43:00.0000000000,3.97466e+06
10:43:30.0000000000,3.9745e+06
10:44:00.0000000000,3.9739e+06
10:44:30.0000000000,3.9761e+06
10:45:00.0000000000,3.97518e+06
10:45:30.0000000000,3.97572e+06
10:46:00.0000000000,3.97608e+06
10:46:30.0000000000,3.97736e+06
10:47:00.0000000000,3.97674e+06
10:47:30.0000000000,3.9757e+06
10:48:00.0000000000,3.97546e+06
10:48:30.0000000000,3.97678e+06
10:49:00.0000000000,3.97754e+06
10:49:30.0000000000,3.97742e+06
10:50:00.0000000000,3.97821e+06
10:50:30.0000000000,3.97792e+06
10:51:00.0000000000,3.9747e+06
10:51:30.0000000000,3.97601e+06
10:52:00.0000000000,3.97617e+06
10:52:30.0000000000,3.97548e+06
10:53:00.0000000000,3.97666e+06
10:53:30.0000000000,3.97386e+06
10:54:00.0000000000,3.97396e+06
10:54:30.0000000000,3.9751e+06
10:55:00.0000000000,3.97468e+06
10:55:30.0000000000,3.97354e+06
10:56:00.0000000000,3.97217e+06
10:56:30.0000000000,3.97271e+06
10:57:00.0000000000,3.97288e+06
10:57:30.0000000000,3.97304e+06
10:58:00.0000000000,3.97221e+06
10:58:30.0000000000,3.97126e+06
10:59:00.0000000000,3.96984e+06
10:59:30.0000000000,3.96782e+06
11:00:00.0000000000,3.96886e+06
11:00:30.0000000000,3.97065e+06
11:01:00.0000000000,3.9679e+06
11:01:30.0000000000,3.9668e+06
11:02:00.0000000000,3.96708e+06
11:02:30.0000000000,3.96792e+06
11:03:00.0000000000,3.96855e+06
11:03:30.0000000000,3.96936e+06
11:04:00.0000000000,3.96936e+06
11:04:30.0000000000,3.96948e+06
11:05:00.0000000000,3.97145e+06
11:05:30.0000000000,3.97213e+06
11:06:00.0000000000,3.96996e+06
11:06:30.0000000000,3.9726e+06
11:07:00.0000000000,3.97424e+06
11:07:30.0000000000,3.97466e+06
11:08:00.0000000000,3.97658e+06
11:08:30.0000000000,3.97723e+06
11:09:00.0000000000,3.976e+06
11:09:30.0000000000,3.97521e+06
11:10:00.0000000000,3.97492e+06
11:10:30.0000000000,3.97554e+06
11:11:00.0000000000,3.97444e+06
11:11:30.0000000000,3.97274e+06
11:12:00.0000000000,3.97125e+06
11:12:30.0000000000,3.9705e+06
11:13:00.0000000000,3.96938e+06
11:13:30.0000000000,3.96968e+06
11:14:00.0000000000,3.96992e+06
11:14:30.0000000000,3.96974e+06
11:15:00.0000000000,3.96837e+06
11:15:30.0000000000,3.9683e+06
11:16:00.0000000000,3.96908e+06
11:16:30.0000000000,3.97017e+06
11:17:00.0000000000,3.96912e+06
11:17:30.0000000000,3.96841e+06
11:18:00.0000000000,3.96742e+06
11:18:30.0000000000,3.9682e+06
11:19:00.0000000000,3.96904e+06
11:19:30.0000000000,3.96885e+06
11:20:00.0000000000,3.96906e+06
11:20:30.0000000000,3.96977e+06
11:21:00.0000000000,3.9702e+06
11:21:30.0000000000,3.97075e+06
11:22:00.0000000000,3.97124e+06
11:22:30.0000000000,3.97245e+06
11:23:00.0000000000,3.97254e+06
11:23:30.0000000000,3.97292e+06
11:24:00.0000000000,3.97294e+06
11:24:30.0000000000,3.97238e+06
11:25:00.0000000000,3.9718e+06
11:25:30.0000000000,3.97234e+06
11:26:00.0000000000,3.97197e+06
11:26:30.0000000000,3.97318e+06
11:27:00.0000000000,3.97435e+06
11:27:30.0000000000,3.97494e+06
11:28:00.0000000000,3.97598e+06
11:28:30.0000000000,3.97476e+06
11:29:00.0000000000,3.97378e+06
11:29:30.0000000000,3.97412e+06
11:30:00.0000000000,3.97466e+06
11:30:30.0000000000,3.97386e+06
11:31:00.0000000000,3.97512e+06
11:31:30.0000000000,3.97396e+06
11:32:00.0000000000,3.97366e+06
11:32:30.0000000000,3.9738e+06
11:33:00.0000000000,3.97254e+06
11:33:30.0000000000,3.9722e+06
11:34:00.0000000000,3.97152e+06
11:34:30.0000000000,3.97114e+06
11:35:00.0000000000,3.97136e+06
11:35:30.0000000000,3.97233e+06
11:36:00.0000000000,3.97241e+06
11:36:30.0000000000,3.97146e+06
11:37:00.0000000000,3.97295e+06
11:37:30.0000000000,3.97298e+06
11:38:00.0000000000,3.9731e+06
11:38:30.0000000000,3.97358e+06
11:39:00.0000000000,3.97452e+06
11:39:30.0000000000,3.97102e+06
11:40:00.0000000000,3.9737e+06
11:40:30.0000000000,3.97159e+06
11:41:00.0000000000,3.97119e+06
11:41:30.0000000000,3.9714e+06
11:42:00.0000000000,3.97139e+06
11:42:30.0000000000,3.97084e+06
11:43:00.0000000000,3.97076e+06
11:43:30.0000000000,3.97074e+06
11:44:00.0000000000,3.97243e+06
11:44:30.0000000000,3.9718e+06
11:45:00.0000000000,3.972e+06
11:45:30.0000000000,3.9728e+06
11:46:00.0000000000,3.97276e+06
11:46:30.0000000000,3.9719e+06
11:47:00.0000000000,3.97294e+06
11:47:30.0000000000,3.97208e+06
11:48:00.0000000000,3.9731e+06
11:48:30.0000000000,3.9734e+06
11:49:00.0000000000,3.97212e+06
11:49:30.0000000000,3.97364e+06
11:50:00.0000000000,3.97396e+06
11:50:30.0000000000,3.97654e+06
11:51:00.0000000000,3.97702e+06
11:51:30.0000000000,3.975e+06
11:52:00.0000000000,3.97588e+06
11:52:30.0000000000,3.97442e+06
11:53:00.0000000000,3.97418e+06
11:53:30.0000000000,3.97408e+06
11:54:00.0000000000,3.97361e+06
11:54:30.0000000000,3.97369e+06
11:55:00.0000000000,3.97412e+06
11:55:30.0000000000,3.97432e+06
11:56:00.0000000000,3.97466e+06
11:56:30.0000000000,3.9736e+06
11:57:00.0000000000,3.97516e+06
11:57:30.0000000000,3.97349e+06
11:58:00.0000000000,3.97511e+06
11:58:30.0000000000,3.97708e+06
11:59:00.0000000000,3.97616e+06
11:59:30.0000000000,3.97558e+06
12:00:00.0000000000,3.97638e+06
12:00:30.0000000000,3.97544e+06
12:01:00.0000000000,3.97548e+06
12:01:30.0000000000,3.97608e+06
12:02:00.0000000000,3.97738e+06
12:02:30.0000000000,3.97778e+06
12:03:00.0000000000,3.97881e+06
12:03:30.0000000000,3.98149e+06
12:04:00.0000000000,3.98037e+06
12:04:30.0000000000,3.9811e+06
12:05:00.0000000000,3.98082e+06
12:05:30.0000000000,3.97704e+06
12:06:00.0000000000,3.9787e+06
12:06:30.0000000000,3.97827e+06
12:07:00.0000000000,3.97963e+06
12:07:30.0000000000,3.97934e+06
12:08:00.0000000000,3.97892e+06
12:08:30.0000000000,3.97978e+06
12:09:00.0000000000,3.97986e+06
12:09:30.0000000000,3.9823e+06
12:10:00.0000000000,3.9825e+06
12:10:30.0000000000,3.9815e+06
12:11:00.0000000000,3.98324e+06
12:11:30.0000000000,3.98538e+06
12:12:00.0000000000,3.98584e+06
12:12:30.0000000000,3.98588e+06
12:13:00.0000000000,3.98606e+06
12:13:30.0000000000,3.98444e+06
12:14:00.0000000000,3.98423e+06
12:14:30.0000000000,3.98416e+06
12:15:00.0000000000,3.98498e+06
12:15:30.0000000000,3.9847e+06
12:16:00.0000000000,3.98651e+06
12:16:30.0000000000,3.9835e+06
12:17:00.0000000000,3.98244e+06
12:17:30.0000000000,3.98418e+06
12:18:00.0000000000,3.9841e+06
12:18:30.0000000000,3.98354e+06
12:19:00.0000000000,3.98402e+06
12:19:30.0000000000,3.98458e+06
12:20:00.0000000000,3.98446e+06
12:20:30.0000000000,3.9843e+06
12:21:00.0000000000,3.98408e+06
12:21:30.0000000000,3.98246e+06
12:22:00.0000000000,3.98126e+06
12:22:30.0000000000,3.97967e+06
12:23:00.0000000000,3.97908e+06
12:23:30.0000000000,3.9787e+06
12:24:00.0000000000,3.97867e+06
12:24:30.0000000000,3.97916e+06
12:25:00.0000000000,3.98144e+06
12:25:30.0000000000,3.98294e+06
12:26:00.0000000000,3.98406e+06
12:26:30.0000000000,3.9857e+06
12:27:00.0000000000,3.98614e+06
12:27:30.0000000000,3.98364e+06
12:28:00.0000000000,3.98198e+06
12:28:30.0000000000,3.98034e+06
12:29:00.0000000000,3.9812e+06
12:29:30.0000000000,3.98142e+06
12:30:00.0000000000,3.98082e+06
12:30:30.0000000000,3.9821e+06
12:31:00.0000000000,3.98184e+06
12:31:30.0000000000,3.98141e+06
12:32:00.0000000000,3.98202e+06
12:32:30.0000000000,3.98324e+06
12:33:00.0000000000,3.98509e+06
12:33:30.0000000000,3.98566e+06
12:34:00.0000000000,3.98568e+06
12:34:30.0000000000,3.98554e+06
12:35:00.0000000000,3.98658e+06
12:35:30.0000000000,3.98876e+06
12:36:00.0000000000,3.98856e+06
12:36:30.0000000000,3.98952e+06
12:37:00.0000000000,3.99039e+06
12:37:30.0000000000,3.99075e+06
12:38:00.0000000000,3.9901e+06
12:38:30.0000000000,3.991e+06
12:39:00.0000000000,3.99107e+06
12:39:30.0000000000,3.99078e+06
12:40:00.0000000000,3.9905e+06
12:40:30.0000000000,3.99124e+06
12:41:00.0000000000,3.99273e+06
12:41:30.0000000000,3.99053e+06
12:42:00.0000000000,3.98985e+06
12:42:30.0000000000,3.98962e+06
12:43:00.0000000000,3.98889e+06
12:43:30.0000000000,3.99009e+06
12:44:00.0000000000,3.99008e+06
12:44:30.0000000000,3.98946e+06
12:45:00.0000000000,3.98986e+06
12:45:30.0000000000,3.98958e+06
12:46:00.0000000000,3.99036e+06
12:46:30.0000000000,3.99e+06
12:47:00.0000000000,3.98947e+06
12:47:30.0000000000,3.99022e+06
12:48:00.0000000000,3.99151e+06
12:48:30.0000000000,3.99218e+06
12:49:00.0000000000,3.99212e+06
12:49:30.0000000000,3.9943e+06
12:50:00.0000000000,3.99395e+06
12:50:30.0000000000,3.99402e+06
12:51:00.0000000000,3.99312e+06
12:51:30.0000000000,3.992e+06
12:52:00.0000000000,3.99184e+06
12:52:30.0000000000,3.99102e+06
12:53:00.0000000000,3.99093e+06
12:53:30.0000000000,3.98774e+06
12:54:00.0000000000,3.9881e+06
12:54:30.0000000000,3.98822e+06
12:55:00.0000000000,3.98832e+06
12:55:30.0000000000,3.98827e+06
12:56:00.0000000000,3.98554e+06
12:56:30.0000000000,3.9861e+06
12:57:00.0000000000,3.9822e+06
12:57:30.0000000000,3.97814e+06
12:58:00.0000000000,3.98005e+06
12:58:30.0000000000,3.97934e+06
12:59:00.0000000000,3.98222e+06
12:59:30.0000000000,3.98233e+06
13:00:00.0000000000,3.97906e+06
13:00:30.0000000000,3.98054e+06
13:01:00.0000000000,3.98012e+06
13:01:30.0000000000,3.98118e+06
13:02:00.0000000000,3.98182e+06
13:02:30.0000000000,3.98275e+06
13:03:00.0000000000,3.98322e+06
13:03:30.0000000000,3.98143e+06
13:04:00.0000000000,3.98056e+06
13:04:30.0000000000,3.97791e+06
13:05:00.0000000000,3.97708e+06
13:05:30.0000000000,3.97679e+06
13:06:00.0000000000,3.97686e+06
13:06:30.0000000000,3.97752e+06
13:07:00.0000000000,3.9794e+06
13:07:30.0000000000,3.97814e+06
13:08:00.0000000000,3.97708e+06
13:08:30.0000000000,3.9764e+06
13:09:00.0000000000,3.97646e+06
13:09:30.0000000000,3.97573e+06
13:10:00.0000000000,3.97584e+06
13:10:30.0000000000,3.97888e+06
13:11:00.0000000000,3.97929e+06
13:11:30.0000000000,3.97687e+06
13:12:00.0000000000,3.9774e+06
13:12:30.0000000000,3.97608e+06
13:13:00.0000000000,3.9765e+06
13:13:30.0000000000,3.97639e+06
13:14:00.0000000000,3.97425e+06
13:14:30.0000000000,3.97547e+06
13:15:00.0000000000,3.97422e+06
13:15:30.0000000000,3.97312e+06
13:16:00.0000000000,3.9744e+06
13:16:30.0000000000,3.97228e+06
13:17:00.0000000000,3.97269e+06
13:17:30.0000000000,3.97474e+06
13:18:00.0000000000,3.97222e+06
13:18:30.0000000000,3.96775e+06
13:19:00.0000000000,3.96782e+06
13:19:30.0000000000,3.96816e+06
13:20:00.0000000000,3.9675e+06
13:20:30.0000000000,3.96622e+06
13:21:00.0000000000,3.96913e+06
13:21:30.0000000000,3.9659e+06
13:22:00.0000000000,3.96715e+06
13:22:30.0000000000,3.96887e+06
13:23:00.0000000000,3.96999e+06
13:23:30.0000000000,3.96874e+06
13:24:00.0000000000,3.96851e+06
13:24:30.0000000000,3.9677e+06
13:25:00.0000000000,3.9667e+06
13:25:30.0000000000,3.96688e+06
13:26:00.0000000000,3.96656e+06
13:26:30.0000000000,3.96392e+06
13:27:00.0000000000,3.96452e+06
13:27:30.0000000000,3.97013e+06
13:28:00.0000000000,3.96772e+06
13:28:30.0000000000,3.96993e+06
13:29:00.0000000000,3.96837e+06
13:29:30.0000000000,3.96998e+06
13:30:00.0000000000,3.96957e+06
13:30:30.0000000000,3.97032e+06
13:31:00.0000000000,3.96899e+06
13:31:30.0000000000,3.9726e+06
13:32:00.0000000000,3.97566e+06
13:32:30.0000000000,3.97456e+06
13:33:00.0000000000,3.97418e+06
13:33:30.0000000000,3.97436e+06
13:34:00.0000000000,3.9753e+06
13:34:30.0000000000,3.97417e+06
13:35:00.0000000000,3.97328e+06
13:35:30.0000000000,3.97448e+06
13:36:00.0000000000,3.97314e+06
13:36:30.0000000000,3.97346e+06
13:37:00.0000000000,3.97244e+06
13:37:30.0000000000,3.97132e+06
13:38:00.0000000000,3.97052e+06
13:38:30.0000000000,3.97035e+06
13:39:00.0000000000,3.9708e+06
13:39:30.0000000000,3.97168e+06
13:40:00.0000000000,3.97198e+06
13:40:30.0000000000,3.97356e+06
13:41:00.0000000000,3.97351e+06
13:41:30.0000000000,3.97552e+06
13:42:00.0000000000,3.97412e+06
13:42:30.0000000000,3.97362e+06
13:43:00.0000000000,3.97438e+06
13:43:30.0000000000,3.97384e+06
13:44:00.0000000000,3.97442e+06
13:44:30.0000000000,3.97471e+06
13:45:00.0000000000,3.97499e+06
13:45:30.0000000000,3.97492e+06
13:46:00.0000000000,3.97434e+06
13:46:30.0000000000,3.97443e+06
13:47:00.0000000000,3.97396e+06
13:47:30.0000000000,3.97256e+06
13:48:00.0000000000,3.97107e+06
13:48:30.0000000000,3.9714e+06
13:49:00.0000000000,3.97162e+06
13:49:30.0000000000,3.97282e+06
13:50:00.0000000000,3.97332e+06
13:50:30.0000000000,3.97354e+06
13:51:00.0000000000,3.97416e+06
13:51:30.0000000000,3.97639e+06
13:52:00.0000000000,3.97752e+06
13:52:30.0000000000,3.97806e+06
13:53:00.0000000000,3.97908e+06
13:53:30.0000000000,3.97834e+06
13:54:00.0000000000,3.97847e+06
13:54:30.0000000000,3.97772e+06
13:55:00.0000000000,3.97828e+06
13:55:30.0000000000,3.9783e+06
13:56:00.0000000000,3.97768e+06
13:56:30.0000000000,3.97796e+06
13:57:00.0000000000,3.97905e+06
13:57:30.0000000000,3.97802e+06
13:58:00.0000000000,3.97638e+06
13:58:30.0000000000,3.97618e+06
13:59:00.0000000000,3.97636e+06
13:59:30.0000000000,3.97512e+06
14:00:00.0000000000,3.9759e+06
14:00:30.0000000000,3.97543e+06
14:01:00.0000000000,3.97678e+06
14:01:30.0000000000,3.97742e+06
14:02:00.0000000000,3.97748e+06
14:02:30.0000000000,3.97715e+06
14:03:00.0000000000,3.97541e+06
14:03:30.0000000000,3.97302e+06
14:04:00.0000000000,3.97214e+06
14:04:30.0000000000,3.97295e+06
14:05:00.0000000000,3.97446e+06
14:05:30.0000000000,3.97594e+06
14:06:00.0000000000,3.97489e+06
14:06:30.0000000000,3.97168e+06
14:07:00.0000000000,3.97418e+06
14:07:30.0000000000,3.97488e+06
14:08:00.0000000000,3.97534e+06
14:08:30.0000000000,3.97567e+06
14:09:00.0000000000,3.97664e+06
14:09:30.0000000000,3.97616e+06
14:10:00.0000000000,3.97676e+06
14:10:30.0000000000,3.97664e+06
14:11:00.0000000000,3.9781e+06
14:11:30.0000000000,3.97838e+06
14:12:00.0000000000,3.97931e+06
14:12:30.0000000000,3.98036e+06
14:13:00.0000000000,3.98216e+06
14:13:30.0000000000,3.9822e+06
14:14:00.0000000000,3.97994e+06
14:14:30.0000000000,3.98074e+06
14:15:00.0000000000,3.9815e+06
14:15:30.0000000000,3.98262e+06
14:16:00.0000000000,3.9807e+06
14:16:30.0000000000,3.98194e+06
14:17:00.0000000000,3.98442e+06
14:17:30.0000000000,3.98338e+06
14:18:00.0000000000,3.98462e+06
14:18:30.0000000000,3.98346e+06
14:19:00.0000000000,3.98232e+06
14:19:30.0000000000,3.98066e+06
14:20:00.0000000000,3.98184e+06
14:20:30.0000000000,3.98123e+06
14:21:00.0000000000,3.97906e+06
14:21:30.0000000000,3.9781e+06
14:22:00.0000000000,3.97824e+06
14:22:30.0000000000,3.977e+06
14:23:00.0000000000,3.97746e+06
14:23:30.0000000000,3.97906e+06
14:24:00.0000000000,3.97916e+06
14:24:30.0000000000,3.97996e+06
14:25:00.0000000000,3.97824e+06
14:25:30.0000000000,3.97911e+06
14:26:00.0000000000,3.97952e+06
14:26:30.0000000000,3.97904e+06
14:27:00.0000000000,3.97838e+06
14:27:30.0000000000,3.977e+06
14:28:00.0000000000,3.97758e+06
14:28:30.0000000000,3.97647e+06
14:29:00.0000000000,3.97584e+06
14:29:30.0000000000,3.97627e+06
14:30:00.0000000000,3.9778e+06
14:30:30.0000000000,3.97726e+06
14:31:00.0000000000,3.98078e+06
14:31:30.0000000000,3.98081e+06
14:32:00.0000000000,3.98019e+06
14:32:30.0000000000,3.98039e+06
14:33:00.0000000000,3.97789e+06
14:33:30.0000000000,3.97874e+06
14:34:00.0000000000,3.97964e+06
14:34:30.0000000000,3.97823e+06
14:35:00.0000000000,3.97786e+06
14:35:30.0000000000,3.97614e+06
14:36:00.0000000000,3.97541e+06
14:36:30.0000000000,3.97688e+06
14:37:00.0000000000,3.97712e+06
14:37:30.0000000000,3.97957e+06
14:38:00.0000000000,3.97935e+06
14:38:30.0000000000,3.97836e+06
14:39:00.0000000000,3.97771e+06
14:39:30.0000000000,3.97764e+06
14:40:00.0000000000,3.978e+06
14:40:30.0000000000,3.97972e+06
14:41:00.0000000000,3.97852e+06
14:41:30.0000000000,3.97612e+06
14:42:00.0000000000,3.97666e+06
14:42:30.0000000000,3.97541e+06
14:43:00.0000000000,3.97544e+06
14:43:30.0000000000,3.97402e+06
14:44:00.0000000000,3.9705e+06
14:44:30.0000000000,3.96988e+06
14:45:00.0000000000,3.97186e+06
14:45:30.0000000000,3.97054e+06
14:46:00.0000000000,3.97178e+06
14:46:30.0000000000,3.97322e+06
14:47:00.0000000000,3.97067e+06
14:47:30.0000000000,3.9703e+06
14:48:00.0000000000,3.97058e+06
14:48:30.0000000000,3.97201e+06
14:49:00.0000000000,3.97227e+06
14:49:30.0000000000,3.97257e+06
14:50:00.0000000000,3.97264e+06
14:50:30.0000000000,3.97174e+06
14:51:00.0000000000,3.97244e+06
14:51:30.0000000000,3.97102e+06
14:52:00.0000000000,3.96969e+06
14:52:30.0000000000,3.97046e+06
14:53:00.0000000000,3.96833e+06
14:53:30.0000000000,3.96977e+06
14:54:00.0000000000,3.96981e+06
14:54:30.0000000000,3.97118e+06
14:55:00.0000000000,3.9721e+06
14:55:30.0000000000,3.9724e+06
14:56:00.0000000000,3.97368e+06
14:56:30.0000000000,3.97372e+06
14:57:00.0000000000,3.97326e+06
14:57:30.0000000000,3.97276e+06
14:58:00.0000000000,3.97262e+06
14:58:30.0000000000,3.9748e+06
14:59:00.0000000000,3.97504e+06
14:59:30.0000000000,3.9748e+06
15:00:00.0000000000,3.975e+06
15:00:30.0000000000,3.9764e+06
15:01:00.0000000000,3.97564e+06
15:01:30.0000000000,3.97352e+06
15:02:00.0000000000,3.97322e+06
15:02:30.0000000000,3.97356e+06
15:03:00.0000000000,3.97238e+06
15:03:30.0000000000,3.97144e+06
15:04:00.0000000000,3.97175e+06
15:04:30.0000000000,3.97298e+06
15:05:00.0000000000,3.97436e+06
15:05:30.0000000000,3.97257e+06
15:06:00.0000000000,3.97032e+06
15:06:30.0000000000,3.97037e+06
15:07:00.0000000000,3.97081e+06
15:07:30.0000000000,3.97067e+06
15:08:00.0000000000,3.97096e+06
15:08:30.0000000000,3.96926e+06
15:09:00.0000000000,3.97027e+06
15:09:30.0000000000,3.96938e+06
15:10:00.0000000000,3.96985e+06
15:10:30.0000000000,3.97088e+06
15:11:00.0000000000,3.96958e+06
15:11:30.0000000000,3.96876e+06
15:12:00.0000000000,3.96776e+06
15:12:30.0000000000,3.96795e+06
15:13:00.0000000000,3.96705e+06
15:13:30.0000000000,3.9677e+06
15:14:00.0000000000,3.96825e+06
15:14:30.0000000000,3.96924e+06
15:15:00.0000000000,3.96899e+06
15:15:30.0000000000,3.96872e+06
15:16:00.0000000000,3.96839e+06
15:16:30.0000000000,3.96841e+06
15:17:00.0000000000,3.9689e+06
15:17:30.0000000000,3.96869e+06
15:18:00.0000000000,3.96769e+06
15:18:30.0000000000,3.96653e+06
15:19:00.0000000000,3.96506e+06
15:19:30.0000000000,3.96571e+06
15:20:00.0000000000,3.96488e+06
15:20:30.0000000000,3.96632e+06
15:21:00.0000000000,3.96683e+06
15:21:30.0000000000,3.96556e+06
15:22:00.0000000000,3.96503e+06
15:22:30.0000000000,3.96634e+06
15:23:00.0000000000,3.96572e+06
15:23:30.0000000000,3.96681e+06
