time,price
12:01:00.0000000000,3.6788e+06
12:01:30.0000000000,3.67764e+06
12:02:00.0000000000,3.67438e+06
12:02:30.0000000000,3.67596e+06
12:03:00.0000000000,3.67614e+06
12:03:30.0000000000,3.67196e+06
12:04:00.0000000000,3.67367e+06
12:04:30.0000000000,3.67303e+06
12:05:00.0000000000,3.67348e+06
12:05:30.0000000000,3.67315e+06
12:06:00.0000000000,3.67566e+06
12:06:30.0000000000,3.67685e+06
12:07:00.0000000000,3.67844e+06
12:07:30.0000000000,3.67741e+06
12:08:00.0000000000,3.67607e+06
12:08:30.0000000000,3.67544e+06
12:09:00.0000000000,3.675e+06
12:09:30.0000000000,3.67521e+06
12:10:00.0000000000,3.675e+06
12:10:30.0000000000,3.67068e+06
12:11:00.0000000000,3.67078e+06
12:11:30.0000000000,3.67212e+06
12:12:00.0000000000,3.67334e+06
12:12:30.0000000000,3.67458e+06
12:13:00.0000000000,3.67674e+06
12:13:30.0000000000,3.67708e+06
12:14:00.0000000000,3.67481e+06
12:14:30.0000000000,3.67524e+06
12:15:00.0000000000,3.67546e+06
12:15:30.0000000000,3.68016e+06
12:16:00.0000000000,3.67938e+06
12:16:30.0000000000,3.6754e+06
12:17:00.0000000000,3.67361e+06
12:17:30.0000000000,3.67494e+06
12:18:00.0000000000,3.67506e+06
12:18:30.0000000000,3.67448e+06
12:19:00.0000000000,3.67556e+06
12:19:30.0000000000,3.67339e+06
12:20:00.0000000000,3.67392e+06
12:20:30.0000000000,3.67546e+06
12:21:00.0000000000,3.6758e+06
12:21:30.0000000000,3.67439e+06
12:22:00.0000000000,3.674e+06
12:22:30.0000000000,3.67822e+06
12:23:00.0000000000,3.67742e+06
12:23:30.0000000000,3.67486e+06
12:24:00.0000000000,3.67458e+06
12:24:30.0000000000,3.6768e+06
12:25:00.0000000000,3.67654e+06
12:25:30.0000000000,3.67578e+06
12:26:00.0000000000,3.67607e+06
12:26:30.0000000000,3.67602e+06
12:27:00.0000000000,3.67593e+06
12:27:30.0000000000,3.67609e+06
12:28:00.0000000000,3.67869e+06
12:28:30.0000000000,3.67724e+06
12:29:00.0000000000,3.67742e+06
12:29:30.0000000000,3.67815e+06
12:30:00.0000000000,3.68198e+06
12:30:30.0000000000,3.67943e+06
12:31:00.0000000000,3.67949e+06
12:31:30.0000000000,3.68172e+06
12:32:00.0000000000,3.68188e+06
12:32:30.0000000000,3.68736e+06
12:33:00.0000000000,3.6866e+06
12:33:30.0000000000,3.68888e+06
12:34:00.0000000000,3.68758e+06
12:34:30.0000000000,3.6866e+06
12:35:00.0000000000,3.68578e+06
12:35:30.0000000000,3.6875e+06
12:36:00.0000000000,3.68316e+06
12:36:30.0000000000,3.68418e+06
12:37:00.0000000000,3.6854e+06
12:37:30.0000000000,3.686e+06
12:38:00.0000000000,3.68612e+06
12:38:30.0000000000,3.68638e+06
12:39:00.0000000000,3.6878e+06
12:39:30.0000000000,3.69062e+06
12:40:00.0000000000,3.68942e+06
12:40:30.0000000000,3.68982e+06
12:41:00.0000000000,3.68892e+06
12:41:30.0000000000,3.68847e+06
12:42:00.0000000000,3.68912e+06
12:42:30.0000000000,3.68846e+06
12:43:00.0000000000,3.68906e+06
12:43:30.0000000000,3.68941e+06
12:44:00.0000000000,3.69348e+06
12:44:30.0000000000,3.69155e+06
12:45:00.0000000000,3.69152e+06
12:45:30.0000000000,3.6915e+06
12:46:00.0000000000,3.69121e+06
12:46:30.0000000000,3.69148e+06
12:47:00.0000000000,3.69124e+06
12:47:30.0000000000,3.68946e+06
12:48:00.0000000000,3.6894e+06
12:48:30.0000000000,3.68884e+06
12:49:00.0000000000,3.6879e+06
12:49:30.0000000000,3.68913e+06
12:50:00.0000000000,3.6938e+06
12:50:30.0000000000,3.69226e+06
12:51:00.0000000000,3.69266e+06
12:51:30.0000000000,3.69544e+06
12:52:00.0000000000,3.69431e+06
12:52:30.0000000000,3.69424e+06
12:53:00.0000000000,3.69432e+06
12:53:30.0000000000,3.6951e+06
12:54:00.0000000000,3.69424e+06
12:54:30.0000000000,3.69368e+06
12:55:00.0000000000,3.69392e+06
12:55:30.0000000000,3.6936e+06
12:56:00.0000000000,3.69134e+06
12:56:30.0000000000,3.69122e+06
12:57:00.0000000000,3.69096e+06
12:57:30.0000000000,3.69115e+06
12:58:00.0000000000,3.69064e+06
12:58:30.0000000000,3.68641e+06
12:59:00.0000000000,3.6875e+06
12:59:30.0000000000,3.68379e+06
13:00:00.0000000000,3.68165e+06
13:00:30.0000000000,3.68232e+06
13:01:00.0000000000,3.67878e+06
13:01:30.0000000000,3.67816e+06
13:02:00.0000000000,3.67857e+06
13:02:30.0000000000,3.67964e+06
13:03:00.0000000000,3.6774e+06
13:03:30.0000000000,3.6775e+06
13:04:00.0000000000,3.67848e+06
13:04:30.0000000000,3.67618e+06
13:05:00.0000000000,3.67708e+06
13:05:30.0000000000,3.67716e+06
13:06:00.0000000000,3.6746e+06
13:06:30.0000000000,3.67664e+06
13:07:00.0000000000,3.6781e+06
13:07:30.0000000000,3.67848e+06
13:08:00.0000000000,3.6789e+06
13:08:30.0000000000,3.67801e+06
13:09:00.0000000000,3.67822e+06
13:09:30.0000000000,3.67922e+06
13:10:00.0000000000,3.68192e+06
13:10:30.0000000000,3.6812e+06
13:11:00.0000000000,3.6819e+06
13:11:30.0000000000,3.68238e+06
13:12:00.0000000000,3.68202e+06
13:12:30.0000000000,3.68311e+06
13:13:00.0000000000,3.68287e+06
13:13:30.0000000000,3.68305e+06
13:14:00.0000000000,3.68326e+06
13:14:30.0000000000,3.68196e+06
13:15:00.0000000000,3.68142e+06
13:15:30.0000000000,3.68302e+06
13:16:00.0000000000,3.68238e+06
13:16:30.0000000000,3.68058e+06
13:17:00.0000000000,3.68062e+06
13:17:30.0000000000,3.68126e+06
13:18:00.0000000000,3.68126e+06
13:18:30.0000000000,3.68177e+06
13:19:00.0000000000,3.68185e+06
13:19:30.0000000000,3.68093e+06
13:20:00.0000000000,3.67728e+06
13:20:30.0000000000,3.6786e+06
13:21:00.0000000000,3.67722e+06
13:21:30.0000000000,3.6756e+06
13:22:00.0000000000,3.67287e+06
13:22:30.0000000000,3.6743e+06
13:23:00.0000000000,3.67488e+06
13:23:30.0000000000,3.66954e+06
13:24:00.0000000000,3.67182e+06
13:24:30.0000000000,3.6703e+06
13:25:00.0000000000,3.67201e+06
13:25:30.0000000000,3.66774e+06
13:26:00.0000000000,3.66962e+06
13:26:30.0000000000,3.67136e+06
13:27:00.0000000000,3.6715e+06
13:27:30.0000000000,3.6715e+06
13:28:00.0000000000,3.67102e+06
13:28:30.0000000000,3.6748e+06
13:29:00.0000000000,3.67553e+06
13:29:30.0000000000,3.67492e+06
13:30:00.0000000000,3.67502e+06
13:30:30.0000000000,3.67702e+06
13:31:00.0000000000,3.67655e+06
13:31:30.0000000000,3.6754e+06
13:32:00.0000000000,3.67422e+06
13:32:30.0000000000,3.6757e+06
13:33:00.0000000000,3.67548e+06
13:33:30.0000000000,3.67584e+06
13:34:00.0000000000,3.67532e+06
13:34:30.0000000000,3.6748e+06
13:35:00.0000000000,3.67526e+06
13:35:30.0000000000,3.67706e+06
13:36:00.0000000000,3.67559e+06
13:36:30.0000000000,3.67304e+06
13:37:00.0000000000,3.67254e+06
13:37:30.0000000000,3.6735e+06
13:38:00.0000000000,3.67414e+06
13:38:30.0000000000,3.67448e+06
13:39:00.0000000000,3.6752e+06
13:39:30.0000000000,3.67784e+06
13:40:00.0000000000,3.6777e+06
13:40:30.0000000000,3.67526e+06
13:41:00.0000000000,3.67501e+06
13:41:30.0000000000,3.6747e+06
13:42:00.0000000000,3.67461e+06
13:42:30.0000000000,3.67482e+06
13:43:00.0000000000,3.67488e+06
13:43:30.0000000000,3.67707e+06
13:44:00.0000000000,3.67616e+06
13:44:30.0000000000,3.6751e+06
13:45:00.0000000000,3.6756e+06
13:45:30.0000000000,3.67628e+06
13:46:00.0000000000,3.67588e+06
13:46:30.0000000000,3.67633e+06
13:47:00.0000000000,3.67608e+06
13:47:30.0000000000,3.67652e+06
13:48:00.0000000000,3.6761e+06
13:48:30.0000000000,3.67276e+06
13:49:00.0000000000,3.67106e+06
13:49:30.0000000000,3.67159e+06
13:50:00.0000000000,3.67336e+06
13:50:30.0000000000,3.67485e+06
13:51:00.0000000000,3.67644e+06
13:51:30.0000000000,3.6762e+06
13:52:00.0000000000,3.67453e+06
13:52:30.0000000000,3.67174e+06
13:53:00.0000000000,3.67183e+06
13:53:30.0000000000,3.67278e+06
13:54:00.0000000000,3.67077e+06
13:54:30.0000000000,3.67038e+06
13:55:00.0000000000,3.67093e+06
13:55:30.0000000000,3.6729e+06
13:56:00.0000000000,3.67096e+06
13:56:30.0000000000,3.67154e+06
13:57:00.0000000000,3.67194e+06
13:57:30.0000000000,3.6722e+06
13:58:00.0000000000,3.67162e+06
13:58:30.0000000000,3.67158e+06
13:59:00.0000000000,3.67274e+06
13:59:30.0000000000,3.67253e+06
14:00:00.0000000000,3.66684e+06
14:00:30.0000000000,3.66445e+06
14:01:00.0000000000,3.66921e+06
14:01:30.0000000000,3.66833e+06
14:02:00.0000000000,3.67032e+06
14:02:30.0000000000,3.67131e+06
14:03:00.0000000000,3.67132e+06
14:03:30.0000000000,3.6716e+06
14:04:00.0000000000,3.67184e+06
14:04:30.0000000000,3.67222e+06
14:05:00.0000000000,3.67265e+06
14:05:30.0000000000,3.67412e+06
14:06:00.0000000000,3.67362e+06
14:06:30.0000000000,3.67162e+06
14:07:00.0000000000,3.67189e+06
14:07:30.0000000000,3.67251e+06
14:08:00.0000000000,3.67362e+06
14:08:30.0000000000,3.67662e+06
14:09:00.0000000000,3.6752e+06
14:09:30.0000000000,3.67465e+06
14:10:00.0000000000,3.67313e+06
14:10:30.0000000000,3.6727e+06
14:11:00.0000000000,3.67102e+06
14:11:30.0000000000,3.67152e+06
14:12:00.0000000000,3.67214e+06
14:12:30.0000000000,3.67222e+06
14:13:00.0000000000,3.67368e+06
14:13:30.0000000000,3.67274e+06
14:14:00.0000000000,3.67231e+06
14:14:30.0000000000,3.67128e+06
14:15:00.0000000000,3.67047e+06
14:15:30.0000000000,3.67103e+06
14:16:00.0000000000,3.6722e+06
14:16:30.0000000000,3.67148e+06
14:17:00.0000000000,3.67007e+06
14:17:30.0000000000,3.66519e+06
14:18:00.0000000000,3.66638e+06
14:18:30.0000000000,3.6655e+06
14:19:00.0000000000,3.66378e+06
14:19:30.0000000000,3.66228e+06
14:20:00.0000000000,3.66066e+06
14:20:30.0000000000,3.65879e+06
14:21:00.0000000000,3.66289e+06
14:21:30.0000000000,3.66168e+06
14:22:00.0000000000,3.66128e+06
14:22:30.0000000000,3.66295e+06
14:23:00.0000000000,3.66396e+06
14:23:30.0000000000,3.66472e+06
14:24:00.0000000000,3.66264e+06
14:24:30.0000000000,3.66624e+06
14:25:00.0000000000,3.66662e+06
14:25:30.0000000000,3.66932e+06
14:26:00.0000000000,3.67096e+06
14:26:30.0000000000,3.67104e+06
14:27:00.0000000000,3.67422e+06
14:27:30.0000000000,3.67778e+06
14:28:00.0000000000,3.67626e+06
14:28:30.0000000000,3.67543e+06
14:29:00.0000000000,3.676e+06
14:29:30.0000000000,3.68146e+06
14:30:00.0000000000,3.68118e+06
14:30:30.0000000000,3.67876e+06
14:31:00.0000000000,3.67761e+06
14:31:30.0000000000,3.67823e+06
14:32:00.0000000000,3.6787e+06
14:32:30.0000000000,3.67754e+06
14:33:00.0000000000,3.6771e+06
14:33:30.0000000000,3.67839e+06
14:34:00.0000000000,3.67806e+06
14:34:30.0000000000,3.67682e+06
14:35:00.0000000000,3.67585e+06
14:35:30.0000000000,3.6769e+06
14:36:00.0000000000,3.67722e+06
14:36:30.0000000000,3.67754e+06
14:37:00.0000000000,3.6756e+06
14:37:30.0000000000,3.67455e+06
14:38:00.0000000000,3.67454e+06
14:38:30.0000000000,3.67942e+06
14:39:00.0000000000,3.68068e+06
14:39:30.0000000000,3.67983e+06
14:40:00.0000000000,3.67627e+06
14:40:30.0000000000,3.67628e+06
14:41:00.0000000000,3.67536e+06
14:41:30.0000000000,3.67544e+06
14:42:00.0000000000,3.67493e+06
14:42:30.0000000000,3.67456e+06
14:43:00.0000000000,3.67452e+06
14:43:30.0000000000,3.674e+06
14:44:00.0000000000,3.67394e+06
14:44:30.0000000000,3.673e+06
14:45:00.0000000000,3.67213e+06
14:45:30.0000000000,3.67277e+06
14:46:00.0000000000,3.67147e+06
14:46:30.0000000000,3.66852e+06
14:47:00.0000000000,3.66848e+06
14:47:30.0000000000,3.6638e+06
14:48:00.0000000000,3.66738e+06
14:48:30.0000000000,3.66974e+06
14:49:00.0000000000,3.6686e+06
14:49:30.0000000000,3.66804e+06
14:50:00.0000000000,3.66754e+06
14:50:30.0000000000,3.66874e+06
14:51:00.0000000000,3.66769e+06
14:51:30.0000000000,3.666e+06
14:52:00.0000000000,3.66783e+06
14:52:30.0000000000,3.66531e+06
14:53:00.0000000000,3.66669e+06
14:53:30.0000000000,3.66609e+06
14:54:00.0000000000,3.66776e+06
14:54:30.0000000000,3.66708e+06
14:55:00.0000000000,3.66802e+06
14:55:30.0000000000,3.66748e+06
14:56:00.0000000000,3.66568e+06
14:56:30.0000000000,3.66592e+06
14:57:00.0000000000,3.6647e+06
14:57:30.0000000000,3.66144e+06
14:58:00.0000000000,3.66192e+06
14:58:30.0000000000,3.66303e+06
14:59:00.0000000000,3.66229e+06
14:59:30.0000000000,3.65894e+06
15:00:00.0000000000,3.65855e+06
15:00:30.0000000000,3.65846e+06
15:01:00.0000000000,3.6536e+06
15:01:30.0000000000,3.65615e+06
15:02:00.0000000000,3.65498e+06
15:02:30.0000000000,3.65264e+06
15:03:00.0000000000,3.65236e+06
15:03:30.0000000000,3.65575e+06
15:04:00.0000000000,3.65914e+06
15:04:30.0000000000,3.66206e+06
15:05:00.0000000000,3.66017e+06
15:05:30.0000000000,3.65706e+06
15:06:00.0000000000,3.65539e+06
15:06:30.0000000000,3.65586e+06
15:07:00.0000000000,3.65724e+06
15:07:30.0000000000,3.65692e+06
15:08:00.0000000000,3.65728e+06
15:08:30.0000000000,3.6581e+06
15:09:00.0000000000,3.66068e+06
15:09:30.0000000000,3.6612e+06
15:10:00.0000000000,3.65965e+06
15:10:30.0000000000,3.65893e+06
15:11:00.0000000000,3.65778e+06
15:11:30.0000000000,3.6573e+06
15:12:00.0000000000,3.65763e+06
15:12:30.0000000000,3.6572e+06
15:13:00.0000000000,3.65589e+06
15:13:30.0000000000,3.65684e+06
15:14:00.0000000000,3.65572e+06
15:14:30.0000000000,3.65534e+06
15:15:00.0000000000,3.65582e+06
15:15:30.0000000000,3.6562e+06
15:16:00.0000000000,3.65653e+06
15:16:30.0000000000,3.65626e+06
15:17:00.0000000000,3.65564e+06
15:17:30.0000000000,3.65586e+06
15:18:00.0000000000,3.65475e+06
15:18:30.0000000000,3.65448e+06
15:19:00.0000000000,3.6536e+06
15:19:30.0000000000,3.65356e+06
15:20:00.0000000000,3.65432e+06
15:20:30.0000000000,3.65428e+06
15:21:00.0000000000,3.65302e+06
15:21:30.0000000000,3.65454e+06
15:22:00.0000000000,3.6513e+06
15:22:30.0000000000,3.6507e+06
15:23:00.0000000000,3.65002e+06
15:23:30.0000000000,3.65106e+06
