time,price
10:37:00.0000000000,3.15285e+06
10:37:30.0000000000,3.15176e+06
10:38:00.0000000000,3.15138e+06
10:38:30.0000000000,3.1506e+06
10:39:00.0000000000,3.15104e+06
10:39:30.0000000000,3.15096e+06
10:40:00.0000000000,3.15052e+06
10:40:30.0000000000,3.15093e+06
10:41:00.0000000000,3.1514e+06
10:41:30.0000000000,3.15141e+06
10:42:00.0000000000,3.15095e+06
10:42:30.0000000000,3.15148e+06
10:43:00.0000000000,3.15232e+06
10:43:30.0000000000,3.15332e+06
10:44:00.0000000000,3.15417e+06
10:44:30.0000000000,3.15392e+06
10:45:00.0000000000,3.15333e+06
10:45:30.0000000000,3.15294e+06
10:46:00.0000000000,3.15196e+06
10:46:30.0000000000,3.15231e+06
10:47:00.0000000000,3.15143e+06
10:47:30.0000000000,3.15159e+06
10:48:00.0000000000,3.15272e+06
10:48:30.0000000000,3.15158e+06
10:49:00.0000000000,3.1511e+06
10:49:30.0000000000,3.1511e+06
10:50:00.0000000000,3.15066e+06
10:50:30.0000000000,3.15134e+06
10:51:00.0000000000,3.15204e+06
10:51:30.0000000000,3.15168e+06
10:52:00.0000000000,3.15226e+06
10:52:30.0000000000,3.15286e+06
10:53:00.0000000000,3.15176e+06
10:53:30.0000000000,3.15304e+06
10:54:00.0000000000,3.15282e+06
10:54:30.0000000000,3.15307e+06
10:55:00.0000000000,3.15264e+06
10:55:30.0000000000,3.15351e+06
10:56:00.0000000000,3.15313e+06
10:56:30.0000000000,3.15216e+06
10:57:00.0000000000,3.1518e+06
10:57:30.0000000000,3.15126e+06
10:58:00.0000000000,3.15064e+06
10:58:30.0000000000,3.14953e+06
10:59:00.0000000000,3.1508e+06
10:59:30.0000000000,3.1508e+06
11:00:00.0000000000,3.15096e+06
11:00:30.0000000000,3.15068e+06
11:01:00.0000000000,3.15136e+06
11:01:30.0000000000,3.15242e+06
11:02:00.0000000000,3.155e+06
11:02:30.0000000000,3.15462e+06
11:03:00.0000000000,3.15462e+06
11:03:30.0000000000,3.15456e+06
11:04:00.0000000000,3.155e+06
11:04:30.0000000000,3.15586e+06
11:05:00.0000000000,3.1563e+06
11:05:30.0000000000,3.15568e+06
11:06:00.0000000000,3.15546e+06
11:06:30.0000000000,3.15362e+06
11:07:00.0000000000,3.1534e+06
11:07:30.0000000000,3.15434e+06
11:08:00.0000000000,3.15366e+06
11:08:30.0000000000,3.15234e+06
11:09:00.0000000000,3.1522e+06
11:09:30.0000000000,3.1509e+06
11:10:00.0000000000,3.15043e+06
11:10:30.0000000000,3.15046e+06
11:11:00.0000000000,3.14978e+06
11:11:30.0000000000,3.15023e+06
11:12:00.0000000000,3.15044e+06
11:12:30.0000000000,3.14984e+06
11:13:00.0000000000,3.15036e+06
11:13:30.0000000000,3.15004e+06
11:14:00.0000000000,3.14946e+06
11:14:30.0000000000,3.14855e+06
11:15:00.0000000000,3.14914e+06
11:15:30.0000000000,3.14944e+06
11:16:00.0000000000,3.15035e+06
11:16:30.0000000000,3.15112e+06
11:17:00.0000000000,3.15172e+06
11:17:30.0000000000,3.15111e+06
11:18:00.0000000000,3.15088e+06
11:18:30.0000000000,3.15066e+06
11:19:00.0000000000,3.14996e+06
11:19:30.0000000000,3.15025e+06
11:20:00.0000000000,3.15036e+06
11:20:30.0000000000,3.15023e+06
11:21:00.0000000000,3.15044e+06
11:21:30.0000000000,3.15116e+06
11:22:00.0000000000,3.1528e+06
11:22:30.0000000000,3.15341e+06
11:23:00.0000000000,3.15452e+06
11:23:30.0000000000,3.15304e+06
11:24:00.0000000000,3.15248e+06
11:24:30.0000000000,3.1527e+06
11:25:00.0000000000,3.15342e+06
11:25:30.0000000000,3.15308e+06
11:26:00.0000000000,3.15232e+06
11:26:30.0000000000,3.15241e+06
11:27:00.0000000000,3.15186e+06
11:27:30.0000000000,3.15156e+06
11:28:00.0000000000,3.15105e+06
11:28:30.0000000000,3.15088e+06
11:29:00.0000000000,3.15137e+06
11:29:30.0000000000,3.15156e+06
11:30:00.0000000000,3.15084e+06
11:30:30.0000000000,3.15056e+06
11:31:00.0000000000,3.15006e+06
11:31:30.0000000000,3.14948e+06
11:32:00.0000000000,3.14944e+06
11:32:30.0000000000,3.1502e+06
11:33:00.0000000000,3.15107e+06
11:33:30.0000000000,3.15096e+06
11:34:00.0000000000,3.15195e+06
11:34:30.0000000000,3.15272e+06
11:35:00.0000000000,3.15226e+06
11:35:30.0000000000,3.15312e+06
11:36:00.0000000000,3.1526e+06
11:36:30.0000000000,3.15189e+06
11:37:00.0000000000,3.15146e+06
11:37:30.0000000000,3.15156e+06
11:38:00.0000000000,3.1517e+06
11:38:30.0000000000,3.1512e+06
11:39:00.0000000000,3.1512e+06
11:39:30.0000000000,3.15062e+06
11:40:00.0000000000,3.15124e+06
11:40:30.0000000000,3.15096e+06
11:41:00.0000000000,3.14952e+06
11:41:30.0000000000,3.14826e+06
11:42:00.0000000000,3.14802e+06
11:42:30.0000000000,3.14879e+06
11:43:00.0000000000,3.14926e+06
11:43:30.0000000000,3.14903e+06
11:44:00.0000000000,3.14832e+06
11:44:30.0000000000,3.14773e+06
11:45:00.0000000000,3.14839e+06
11:45:30.0000000000,3.14798e+06
11:46:00.0000000000,3.14864e+06
11:46:30.0000000000,3.14784e+06
11:47:00.0000000000,3.14731e+06
11:47:30.0000000000,3.14719e+06
11:48:00.0000000000,3.14798e+06
11:48:30.0000000000,3.14922e+06
11:49:00.0000000000,3.14835e+06
11:49:30.0000000000,3.14883e+06
11:50:00.0000000000,3.14942e+06
11:50:30.0000000000,3.14897e+06
11:51:00.0000000000,3.14888e+06
11:51:30.0000000000,3.14835e+06
11:52:00.0000000000,3.14691e+06
11:52:30.0000000000,3.14618e+06
11:53:00.0000000000,3.14628e+06
11:53:30.0000000000,3.14628e+06
11:54:00.0000000000,3.14669e+06
11:54:30.0000000000,3.14645e+06
11:55:00.0000000000,3.14662e+06
11:55:30.0000000000,3.14708e+06
11:56:00.0000000000,3.14698e+06
11:56:30.0000000000,3.146e+06
11:57:00.0000000000,3.14598e+06
11:57:30.0000000000,3.14484e+06
11:58:00.0000000000,3.1442e+06
11:58:30.0000000000,3.14448e+06
11:59:00.0000000000,3.14442e+06
11:59:30.0000000000,3.1439e+06
12:00:00.0000000000,3.14403e+06
12:00:30.0000000000,3.14408e+06
12:01:00.0000000000,3.14496e+06
12:01:30.0000000000,3.14442e+06
12:02:00.0000000000,3.14456e+06
12:02:30.0000000000,3.14319e+06
12:03:00.0000000000,3.14253e+06
12:03:30.0000000000,3.14158e+06
12:04:00.0000000000,3.14196e+06
12:04:30.0000000000,3.14204e+06
12:05:00.0000000000,3.14235e+06
12:05:30.0000000000,3.14338e+06
12:06:00.0000000000,3.14335e+06
12:06:30.0000000000,3.14381e+06
12:07:00.0000000000,3.14364e+06
12:07:30.0000000000,3.14406e+06
12:08:00.0000000000,3.14433e+06
12:08:30.0000000000,3.14368e+06
12:09:00.0000000000,3.14428e+06
12:09:30.0000000000,3.14238e+06
12:10:00.0000000000,3.1425e+06
12:10:30.0000000000,3.14193e+06
12:11:00.0000000000,3.14378e+06
12:11:30.0000000000,3.14557e+06
12:12:00.0000000000,3.14742e+06
12:12:30.0000000000,3.14734e+06
12:13:00.0000000000,3.14714e+06
12:13:30.0000000000,3.14642e+06
12:14:00.0000000000,3.14534e+06
12:14:30.0000000000,3.14544e+06
12:15:00.0000000000,3.14542e+06
12:15:30.0000000000,3.14518e+06
12:16:00.0000000000,3.14496e+06
12:16:30.0000000000,3.14457e+06
12:17:00.0000000000,3.1438e+06
12:17:30.0000000000,3.14332e+06
12:18:00.0000000000,3.1432e+06
12:18:30.0000000000,3.14375e+06
12:19:00.0000000000,3.14516e+06
12:19:30.0000000000,3.14545e+06
12:20:00.0000000000,3.14678e+06
12:20:30.0000000000,3.14676e+06
12:21:00.0000000000,3.14606e+06
12:21:30.0000000000,3.14504e+06
12:22:00.0000000000,3.14529e+06
12:22:30.0000000000,3.14504e+06
12:23:00.0000000000,3.14443e+06
12:23:30.0000000000,3.14508e+06
12:24:00.0000000000,3.14524e+06
12:24:30.0000000000,3.14427e+06
12:25:00.0000000000,3.1453e+06
12:25:30.0000000000,3.14446e+06
12:26:00.0000000000,3.14431e+06
12:26:30.0000000000,3.14384e+06
12:27:00.0000000000,3.14327e+06
12:27:30.0000000000,3.14435e+06
12:28:00.0000000000,3.1444e+06
12:28:30.0000000000,3.1452e+06
12:29:00.0000000000,3.14458e+06
12:29:30.0000000000,3.14478e+06
12:30:00.0000000000,3.1447e+06
12:30:30.0000000000,3.14593e+06
12:31:00.0000000000,3.14624e+06
12:31:30.0000000000,3.14672e+06
12:32:00.0000000000,3.1479e+06
12:32:30.0000000000,3.14796e+06
12:33:00.0000000000,3.14694e+06
12:33:30.0000000000,3.14683e+06
12:34:00.0000000000,3.1464e+06
12:34:30.0000000000,3.1459e+06
12:35:00.0000000000,3.14498e+06
12:35:30.0000000000,3.14482e+06
12:36:00.0000000000,3.14496e+06
12:36:30.0000000000,3.14358e+06
12:37:00.0000000000,3.14438e+06
12:37:30.0000000000,3.14345e+06
12:38:00.0000000000,3.14315e+06
12:38:30.0000000000,3.1434e+06
12:39:00.0000000000,3.14386e+06
12:39:30.0000000000,3.14364e+06
12:40:00.0000000000,3.1434e+06
12:40:30.0000000000,3.14328e+06
12:41:00.0000000000,3.14272e+06
12:41:30.0000000000,3.14144e+06
12:42:00.0000000000,3.14147e+06
12:42:30.0000000000,3.14172e+06
12:43:00.0000000000,3.14304e+06
12:43:30.0000000000,3.14263e+06
12:44:00.0000000000,3.14302e+06
12:44:30.0000000000,3.14243e+06
12:45:00.0000000000,3.14282e+06
12:45:30.0000000000,3.14228e+06
12:46:00.0000000000,3.14243e+06
12:46:30.0000000000,3.14158e+06
12:47:00.0000000000,3.14219e+06
12:47:30.0000000000,3.14177e+06
12:48:00.0000000000,3.13952e+06
12:48:30.0000000000,3.13954e+06
12:49:00.0000000000,3.14102e+06
12:49:30.0000000000,3.14132e+06
12:50:00.0000000000,3.14048e+06
12:50:30.0000000000,3.141e+06
12:51:00.0000000000,3.14134e+06
12:51:30.0000000000,3.14228e+06
12:52:00.0000000000,3.14264e+06
12:52:30.0000000000,3.14276e+06
12:53:00.0000000000,3.14201e+06
12:53:30.0000000000,3.14194e+06
12:54:00.0000000000,3.14222e+06
12:54:30.0000000000,3.14258e+06
12:55:00.0000000000,3.14308e+06
12:55:30.0000000000,3.14342e+06
12:56:00.0000000000,3.14366e+06
12:56:30.0000000000,3.14324e+06
12:57:00.0000000000,3.14271e+06
12:57:30.0000000000,3.14176e+06
12:58:00.0000000000,3.14161e+06
12:58:30.0000000000,3.14081e+06
12:59:00.0000000000,3.1414e+06
12:59:30.0000000000,3.14221e+06
13:00:00.0000000000,3.14632e+06
13:00:30.0000000000,3.14499e+06
13:01:00.0000000000,3.14596e+06
13:01:30.0000000000,3.14562e+06
13:02:00.0000000000,3.14561e+06
13:02:30.0000000000,3.14524e+06
13:03:00.0000000000,3.14502e+06
13:03:30.0000000000,3.14564e+06
13:04:00.0000000000,3.14466e+06
13:04:30.0000000000,3.1449e+06
13:05:00.0000000000,3.14594e+06
13:05:30.0000000000,3.1482e+06
13:06:00.0000000000,3.14798e+06
13:06:30.0000000000,3.14904e+06
13:07:00.0000000000,3.15035e+06
13:07:30.0000000000,3.15009e+06
13:08:00.0000000000,3.1496e+06
13:08:30.0000000000,3.14948e+06
13:09:00.0000000000,3.1503e+06
13:09:30.0000000000,3.1492e+06
13:10:00.0000000000,3.14989e+06
13:10:30.0000000000,3.1515e+06
13:11:00.0000000000,3.15144e+06
13:11:30.0000000000,3.15214e+06
13:12:00.0000000000,3.15143e+06
13:12:30.0000000000,3.1507e+06
13:13:00.0000000000,3.15084e+06
13:13:30.0000000000,3.15026e+06
13:14:00.0000000000,3.14992e+06
13:14:30.0000000000,3.14752e+06
13:15:00.0000000000,3.14848e+06
13:15:30.0000000000,3.1474e+06
13:16:00.0000000000,3.14746e+06
13:16:30.0000000000,3.14752e+06
13:17:00.0000000000,3.14786e+06
13:17:30.0000000000,3.14928e+06
13:18:00.0000000000,3.14904e+06
13:18:30.0000000000,3.14916e+06
13:19:00.0000000000,3.14856e+06
13:19:30.0000000000,3.14964e+06
13:20:00.0000000000,3.15048e+06
13:20:30.0000000000,3.15152e+06
13:21:00.0000000000,3.15206e+06
13:21:30.0000000000,3.15082e+06
13:22:00.0000000000,3.1505e+06
13:22:30.0000000000,3.15032e+06
13:23:00.0000000000,3.15004e+06
13:23:30.0000000000,3.15092e+06
13:24:00.0000000000,3.151e+06
13:24:30.0000000000,3.1527e+06
13:25:00.0000000000,3.15112e+06
13:25:30.0000000000,3.15074e+06
13:26:00.0000000000,3.1506e+06
13:26:30.0000000000,3.15027e+06
13:27:00.0000000000,3.15052e+06
13:27:30.0000000000,3.15059e+06
13:28:00.0000000000,3.15055e+06
13:28:30.0000000000,3.15148e+06
13:29:00.0000000000,3.15126e+06
13:29:30.0000000000,3.15162e+06
13:30:00.0000000000,3.152e+06
13:30:30.0000000000,3.1507e+06
13:31:00.0000000000,3.15033e+06
13:31:30.0000000000,3.15006e+06
13:32:00.0000000000,3.1505e+06
13:32:30.0000000000,3.1491e+06
13:33:00.0000000000,3.14808e+06
13:33:30.0000000000,3.14779e+06
13:34:00.0000000000,3.14816e+06
13:34:30.0000000000,3.14858e+06
13:35:00.0000000000,3.14895e+06
13:35:30.0000000000,3.14748e+06
13:36:00.0000000000,3.14754e+06
13:36:30.0000000000,3.14808e+06
13:37:00.0000000000,3.14648e+06
13:37:30.0000000000,3.14705e+06
13:38:00.0000000000,3.14723e+06
13:38:30.0000000000,3.14755e+06
13:39:00.0000000000,3.14816e+06
13:39:30.0000000000,3.14792e+06
13:40:00.0000000000,3.14802e+06
13:40:30.0000000000,3.1491e+06
13:41:00.0000000000,3.14812e+06
13:41:30.0000000000,3.14882e+06
13:42:00.0000000000,3.14836e+06
13:42:30.0000000000,3.14677e+06
13:43:00.0000000000,3.14585e+06
13:43:30.0000000000,3.14594e+06
13:44:00.0000000000,3.14563e+06
13:44:30.0000000000,3.14497e+06
13:45:00.0000000000,3.14474e+06
13:45:30.0000000000,3.1438e+06
13:46:00.0000000000,3.1438e+06
13:46:30.0000000000,3.14519e+06
13:47:00.0000000000,3.14478e+06
13:47:30.0000000000,3.14514e+06
13:48:00.0000000000,3.14484e+06
13:48:30.0000000000,3.14244e+06
13:49:00.0000000000,3.14268e+06
13:49:30.0000000000,3.14218e+06
13:50:00.0000000000,3.14385e+06
13:50:30.0000000000,3.14222e+06
13:51:00.0000000000,3.14231e+06
13:51:30.0000000000,3.14348e+06
13:52:00.0000000000,3.14419e+06
13:52:30.0000000000,3.14482e+06
13:53:00.0000000000,3.14379e+06
13:53:30.0000000000,3.14422e+06
13:54:00.0000000000,3.1444e+06
13:54:30.0000000000,3.14486e+06
13:55:00.0000000000,3.14482e+06
13:55:30.0000000000,3.14491e+06
13:56:00.0000000000,3.14682e+06
13:56:30.0000000000,3.14618e+06
13:57:00.0000000000,3.1456e+06
13:57:30.0000000000,3.14686e+06
13:58:00.0000000000,3.14532e+06
13:58:30.0000000000,3.14462e+06
13:59:00.0000000000,3.14401e+06
13:59:30.0000000000,3.14368e+06
14:00:00.0000000000,3.14402e+06
14:00:30.0000000000,3.14269e+06
14:01:00.0000000000,3.14284e+06
14:01:30.0000000000,3.14422e+06
14:02:00.0000000000,3.14312e+06
14:02:30.0000000000,3.14288e+06
14:03:00.0000000000,3.14212e+06
14:03:30.0000000000,3.14295e+06
14:04:00.0000000000,3.14402e+06
14:04:30.0000000000,3.14437e+06
14:05:00.0000000000,3.14574e+06
14:05:30.0000000000,3.14658e+06
14:06:00.0000000000,3.14524e+06
14:06:30.0000000000,3.14495e+06
14:07:00.0000000000,3.14427e+06
14:07:30.0000000000,3.14466e+06
14:08:00.0000000000,3.14542e+06
14:08:30.0000000000,3.14489e+06
14:09:00.0000000000,3.14424e+06
14:09:30.0000000000,3.14226e+06
14:10:00.0000000000,3.14316e+06
14:10:30.0000000000,3.14406e+06
14:11:00.0000000000,3.14501e+06
14:11:30.0000000000,3.14462e+06
14:12:00.0000000000,3.14341e+06
14:12:30.0000000000,3.14454e+06
14:13:00.0000000000,3.1459e+06
14:13:30.0000000000,3.14435e+06
14:14:00.0000000000,3.1439e+06
14:14:30.0000000000,3.1443e+06
14:15:00.0000000000,3.14408e+06
14:15:30.0000000000,3.14706e+06
14:16:00.0000000000,3.14702e+06
14:16:30.0000000000,3.14526e+06
14:17:00.0000000000,3.14618e+06
14:17:30.0000000000,3.14484e+06
14:18:00.0000000000,3.14336e+06
14:18:30.0000000000,3.14448e+06
14:19:00.0000000000,3.1437e+06
14:19:30.0000000000,3.14336e+06
14:20:00.0000000000,3.14442e+06
14:20:30.0000000000,3.14528e+06
14:21:00.0000000000,3.14494e+06
14:21:30.0000000000,3.14498e+06
14:22:00.0000000000,3.1453e+06
14:22:30.0000000000,3.14504e+06
14:23:00.0000000000,3.14361e+06
14:23:30.0000000000,3.14393e+06
14:24:00.0000000000,3.14483e+06
14:24:30.0000000000,3.14411e+06
14:25:00.0000000000,3.14208e+06
14:25:30.0000000000,3.14085e+06
14:26:00.0000000000,3.13846e+06
14:26:30.0000000000,3.13598e+06
14:27:00.0000000000,3.13491e+06
14:27:30.0000000000,3.13514e+06
14:28:00.0000000000,3.13617e+06
14:28:30.0000000000,3.13636e+06
14:29:00.0000000000,3.13599e+06
14:29:30.0000000000,3.13572e+06
14:30:00.0000000000,3.1359e+06
14:30:30.0000000000,3.13333e+06
14:31:00.0000000000,3.13574e+06
14:31:30.0000000000,3.1376e+06
14:32:00.0000000000,3.13762e+06
14:32:30.0000000000,3.13805e+06
14:33:00.0000000000,3.13802e+06
14:33:30.0000000000,3.13674e+06
14:34:00.0000000000,3.13716e+06
14:34:30.0000000000,3.13674e+06
14:35:00.0000000000,3.13651e+06
14:35:30.0000000000,3.13756e+06
14:36:00.0000000000,3.13884e+06
14:36:30.0000000000,3.1382e+06
14:37:00.0000000000,3.13782e+06
14:37:30.0000000000,3.13778e+06
14:38:00.0000000000,3.1375e+06
14:38:30.0000000000,3.13634e+06
14:39:00.0000000000,3.13678e+06
14:39:30.0000000000,3.1362e+06
14:40:00.0000000000,3.13498e+06
14:40:30.0000000000,3.13697e+06
14:41:00.0000000000,3.1368e+06
14:41:30.0000000000,3.13723e+06
14:42:00.0000000000,3.13632e+06
14:42:30.0000000000,3.13558e+06
14:43:00.0000000000,3.1367e+06
14:43:30.0000000000,3.13747e+06
14:44:00.0000000000,3.13603e+06
14:44:30.0000000000,3.13712e+06
14:45:00.0000000000,3.14036e+06
14:45:30.0000000000,3.14186e+06
14:46:00.0000000000,3.14726e+06
14:46:30.0000000000,3.15116e+06
14:47:00.0000000000,3.15112e+06
14:47:30.0000000000,3.14897e+06
14:48:00.0000000000,3.14908e+06
14:48:30.0000000000,3.14709e+06
14:49:00.0000000000,3.14662e+06
14:49:30.0000000000,3.1464e+06
14:50:00.0000000000,3.14588e+06
14:50:30.0000000000,3.1477e+06
14:51:00.0000000000,3.14609e+06
14:51:30.0000000000,3.14752e+06
14:52:00.0000000000,3.1475e+06
14:52:30.0000000000,3.14659e+06
14:53:00.0000000000,3.1429e+06
14:53:30.0000000000,3.14417e+06
14:54:00.0000000000,3.14516e+06
14:54:30.0000000000,3.14508e+06
14:55:00.0000000000,3.1436e+06
14:55:30.0000000000,3.14359e+06
14:56:00.0000000000,3.1435e+06
14:56:30.0000000000,3.14385e+06
14:57:00.0000000000,3.1444e+06
14:57:30.0000000000,3.14468e+06
14:58:00.0000000000,3.14494e+06
14:58:30.0000000000,3.14554e+06
14:59:00.0000000000,3.14686e+06
14:59:30.0000000000,3.14728e+06
15:00:00.0000000000,3.1482e+06
15:00:30.0000000000,3.1488e+06
15:01:00.0000000000,3.1492e+06
15:01:30.0000000000,3.14986e+06
15:02:00.0000000000,3.1489e+06
15:02:30.0000000000,3.14862e+06
15:03:00.0000000000,3.14971e+06
15:03:30.0000000000,3.15008e+06
15:04:00.0000000000,3.1519e+06
15:04:30.0000000000,3.15481e+06
15:05:00.0000000000,3.15723e+06
15:05:30.0000000000,3.15879e+06
15:06:00.0000000000,3.16016e+06
15:06:30.0000000000,3.16122e+06
15:07:00.0000000000,3.1635e+06
15:07:30.0000000000,3.16196e+06
15:08:00.0000000000,3.16037e+06
15:08:30.0000000000,3.15872e+06
15:09:00.0000000000,3.15896e+06
15:09:30.0000000000,3.16018e+06
15:10:00.0000000000,3.15984e+06
15:10:30.0000000000,3.1598e+06
15:11:00.0000000000,3.15824e+06
15:11:30.0000000000,3.15758e+06
15:12:00.0000000000,3.15866e+06
15:12:30.0000000000,3.16024e+06
15:13:00.0000000000,3.15984e+06
15:13:30.0000000000,3.1604e+06
15:14:00.0000000000,3.15991e+06
15:14:30.0000000000,3.16056e+06
15:15:00.0000000000,3.15978e+06
15:15:30.0000000000,3.15933e+06
15:16:00.0000000000,3.15883e+06
15:16:30.0000000000,3.15804e+06
15:17:00.0000000000,3.15603e+06
15:17:30.0000000000,3.1571e+06
15:18:00.0000000000,3.1574e+06
15:18:30.0000000000,3.15762e+06
15:19:00.0000000000,3.15911e+06
15:19:30.0000000000,3.15995e+06
15:20:00.0000000000,3.16102e+06
15:20:30.0000000000,3.16102e+06
15:21:00.0000000000,3.162e+06
15:21:30.0000000000,3.16334e+06
15:22:00.0000000000,3.1636e+06
15:22:30.0000000000,3.16432e+06
15:23:00.0000000000,3.16442e+06
