time,price
13:58:00.0000000000,3.66068e+06
13:58:30.0000000000,3.66072e+06
13:59:00.0000000000,3.6614e+06
13:59:30.0000000000,3.66197e+06
14:00:00.0000000000,3.66208e+06
14:00:30.0000000000,3.66286e+06
14:01:00.0000000000,3.66424e+06
14:01:30.0000000000,3.66393e+06
14:02:00.0000000000,3.66238e+06
14:02:30.0000000000,3.66396e+06
14:03:00.0000000000,3.66424e+06
14:03:30.0000000000,3.66469e+06
14:04:00.0000000000,3.66422e+06
14:04:30.0000000000,3.66423e+06
14:05:00.0000000000,3.66357e+06
14:05:30.0000000000,3.66438e+06
14:06:00.0000000000,3.6642e+06
14:06:30.0000000000,3.66458e+06
14:07:00.0000000000,3.66454e+06
14:07:30.0000000000,3.66422e+06
14:08:00.0000000000,3.66442e+06
14:08:30.0000000000,3.66558e+06
14:09:00.0000000000,3.66696e+06
14:09:30.0000000000,3.6669e+06
14:10:00.0000000000,3.66646e+06
14:10:30.0000000000,3.66638e+06
14:11:00.0000000000,3.66704e+06
14:11:30.0000000000,3.66746e+06
14:12:00.0000000000,3.66766e+06
14:12:30.0000000000,3.66754e+06
14:13:00.0000000000,3.66677e+06
14:13:30.0000000000,3.66595e+06
14:14:00.0000000000,3.66589e+06
14:14:30.0000000000,3.66681e+06
14:15:00.0000000000,3.66849e+06
14:15:30.0000000000,3.66915e+06
14:16:00.0000000000,3.66923e+06
14:16:30.0000000000,3.66706e+06
14:17:00.0000000000,3.66708e+06
14:17:30.0000000000,3.66706e+06
14:18:00.0000000000,3.66686e+06
14:18:30.0000000000,3.66736e+06
14:19:00.0000000000,3.66716e+06
14:19:30.0000000000,3.6669e+06
14:20:00.0000000000,3.6654e+06
14:20:30.0000000000,3.66458e+06
14:21:00.0000000000,3.66516e+06
14:21:30.0000000000,3.66554e+06
14:22:00.0000000000,3.66425e+06
14:22:30.0000000000,3.66375e+06
14:23:00.0000000000,3.66408e+06
14:23:30.0000000000,3.66409e+06
14:24:00.0000000000,3.66422e+06
14:24:30.0000000000,3.66419e+06
14:25:00.0000000000,3.66374e+06
14:25:30.0000000000,3.66372e+06
14:26:00.0000000000,3.6638e+06
14:26:30.0000000000,3.66361e+06
14:27:00.0000000000,3.66316e+06
14:27:30.0000000000,3.66344e+06
14:28:00.0000000000,3.66336e+06
14:28:30.0000000000,3.66376e+06
14:29:00.0000000000,3.66449e+06
14:29:30.0000000000,3.66293e+06
14:30:00.0000000000,3.66214e+06
14:30:30.0000000000,3.66338e+06
14:31:00.0000000000,3.66376e+06
14:31:30.0000000000,3.66632e+06
14:32:00.0000000000,3.66651e+06
14:32:30.0000000000,3.66544e+06
14:33:00.0000000000,3.66684e+06
14:33:30.0000000000,3.66656e+06
14:34:00.0000000000,3.66678e+06
14:34:30.0000000000,3.66628e+06
14:35:00.0000000000,3.66637e+06
14:35:30.0000000000,3.6675e+06
14:36:00.0000000000,3.667e+06
14:36:30.0000000000,3.66718e+06
14:37:00.0000000000,3.66458e+06
14:37:30.0000000000,3.66471e+06
14:38:00.0000000000,3.664e+06
14:38:30.0000000000,3.66528e+06
14:39:00.0000000000,3.66572e+06
14:39:30.0000000000,3.66585e+06
14:40:00.0000000000,3.66527e+06
14:40:30.0000000000,3.66498e+06
14:41:00.0000000000,3.66368e+06
14:41:30.0000000000,3.66411e+06
14:42:00.0000000000,3.66521e+06
14:42:30.0000000000,3.66585e+06
14:43:00.0000000000,3.66848e+06
14:43:30.0000000000,3.66878e+06
14:44:00.0000000000,3.66856e+06
14:44:30.0000000000,3.66786e+06
14:45:00.0000000000,3.66749e+06
14:45:30.0000000000,3.66701e+06
14:46:00.0000000000,3.66717e+06
14:46:30.0000000000,3.6685e+06
14:47:00.0000000000,3.66946e+06
14:47:30.0000000000,3.66988e+06
14:48:00.0000000000,3.66773e+06
14:48:30.0000000000,3.66677e+06
14:49:00.0000000000,3.66592e+06
14:49:30.0000000000,3.66684e+06
14:50:00.0000000000,3.66706e+06
14:50:30.0000000000,3.66816e+06
14:51:00.0000000000,3.66842e+06
14:51:30.0000000000,3.66817e+06
14:52:00.0000000000,3.66892e+06
14:52:30.0000000000,3.669e+06
14:53:00.0000000000,3.66729e+06
14:53:30.0000000000,3.66712e+06
14:54:00.0000000000,3.66746e+06
14:54:30.0000000000,3.6678e+06
14:55:00.0000000000,3.66854e+06
14:55:30.0000000000,3.66895e+06
14:56:00.0000000000,3.66846e+06
14:56:30.0000000000,3.67014e+06
14:57:00.0000000000,3.67115e+06
14:57:30.0000000000,3.67178e+06
14:58:00.0000000000,3.67069e+06
14:58:30.0000000000,3.67078e+06
14:59:00.0000000000,3.67114e+06
14:59:30.0000000000,3.67214e+06
15:00:00.0000000000,3.67215e+06
15:00:30.0000000000,3.67509e+06
15:01:00.0000000000,3.67512e+06
15:01:30.0000000000,3.67396e+06
15:02:00.0000000000,3.6747e+06
15:02:30.0000000000,3.67516e+06
15:03:00.0000000000,3.67458e+06
15:03:30.0000000000,3.67492e+06
15:04:00.0000000000,3.67418e+06
15:04:30.0000000000,3.67428e+06
15:05:00.0000000000,3.6741e+06
15:05:30.0000000000,3.6723e+06
15:06:00.0000000000,3.67212e+06
15:06:30.0000000000,3.673e+06
15:07:00.0000000000,3.67296e+06
15:07:30.0000000000,3.67252e+06
15:08:00.0000000000,3.67364e+06
15:08:30.0000000000,3.67444e+06
15:09:00.0000000000,3.67444e+06
15:09:30.0000000000,3.67209e+06
15:10:00.0000000000,3.67288e+06
15:10:30.0000000000,3.6736e+06
15:11:00.0000000000,3.67258e+06
15:11:30.0000000000,3.67261e+06
15:12:00.0000000000,3.67275e+06
15:12:30.0000000000,3.67362e+06
15:13:00.0000000000,3.6733e+06
15:13:30.0000000000,3.67333e+06
15:14:00.0000000000,3.67366e+06
15:14:30.0000000000,3.67427e+06
15:15:00.0000000000,3.6752e+06
15:15:30.0000000000,3.67622e+06
15:16:00.0000000000,3.67681e+06
15:16:30.0000000000,3.67724e+06
15:17:00.0000000000,3.67714e+06
15:17:30.0000000000,3.67636e+06
15:18:00.0000000000,3.6763e+06
15:18:30.0000000000,3.67696e+06
15:19:00.0000000000,3.67728e+06
15:19:30.0000000000,3.6773e+06
15:20:00.0000000000,3.67766e+06
15:20:30.0000000000,3.67774e+06
15:21:00.0000000000,3.67882e+06
15:21:30.0000000000,3.67857e+06
15:22:00.0000000000,3.67776e+06
15:22:30.0000000000,3.67812e+06
15:23:00.0000000000,3.67994e+06
15:23:30.0000000000,3.67918e+06
