time,price
11:32:30.0000000000,3.11722e+06
11:33:00.0000000000,3.11642e+06
11:33:30.0000000000,3.1168e+06
11:34:00.0000000000,3.11756e+06
11:34:30.0000000000,3.11738e+06
11:35:00.0000000000,3.11792e+06
11:35:30.0000000000,3.12e+06
11:36:00.0000000000,3.11978e+06
11:36:30.0000000000,3.11837e+06
11:37:00.0000000000,3.1178e+06
11:37:30.0000000000,3.11694e+06
11:38:00.0000000000,3.11689e+06
11:38:30.0000000000,3.11518e+06
11:39:00.0000000000,3.11672e+06
11:39:30.0000000000,3.11533e+06
11:40:00.0000000000,3.11526e+06
11:40:30.0000000000,3.11722e+06
11:41:00.0000000000,3.11771e+06
11:41:30.0000000000,3.11896e+06
11:42:00.0000000000,3.11872e+06
11:42:30.0000000000,3.12e+06
11:43:00.0000000000,3.12028e+06
11:43:30.0000000000,3.12075e+06
11:44:00.0000000000,3.12007e+06
11:44:30.0000000000,3.12024e+06
11:45:00.0000000000,3.11895e+06
11:45:30.0000000000,3.11803e+06
11:46:00.0000000000,3.11834e+06
11:46:30.0000000000,3.11805e+06
11:47:00.0000000000,3.11854e+06
11:47:30.0000000000,3.11948e+06
11:48:00.0000000000,3.1214e+06
11:48:30.0000000000,3.12024e+06
11:49:00.0000000000,3.11959e+06
11:49:30.0000000000,3.11793e+06
11:50:00.0000000000,3.11679e+06
11:50:30.0000000000,3.1142e+06
11:51:00.0000000000,3.11478e+06
11:51:30.0000000000,3.11456e+06
11:52:00.0000000000,3.11431e+06
11:52:30.0000000000,3.11236e+06
11:53:00.0000000000,3.112e+06
11:53:30.0000000000,3.11154e+06
11:54:00.0000000000,3.11144e+06
11:54:30.0000000000,3.11327e+06
11:55:00.0000000000,3.11339e+06
11:55:30.0000000000,3.11326e+06
11:56:00.0000000000,3.11419e+06
11:56:30.0000000000,3.11384e+06
11:57:00.0000000000,3.1135e+06
11:57:30.0000000000,3.11414e+06
11:58:00.0000000000,3.11386e+06
11:58:30.0000000000,3.11196e+06
11:59:00.0000000000,3.1121e+06
11:59:30.0000000000,3.1103e+06
12:00:00.0000000000,3.10974e+06
12:00:30.0000000000,3.10894e+06
12:01:00.0000000000,3.10948e+06
12:01:30.0000000000,3.10925e+06
12:02:00.0000000000,3.11128e+06
12:02:30.0000000000,3.11208e+06
12:03:00.0000000000,3.11148e+06
12:03:30.0000000000,3.11202e+06
12:04:00.0000000000,3.11107e+06
12:04:30.0000000000,3.11046e+06
12:05:00.0000000000,3.11093e+06
12:05:30.0000000000,3.11194e+06
12:06:00.0000000000,3.11162e+06
12:06:30.0000000000,3.11168e+06
12:07:00.0000000000,3.1114e+06
12:07:30.0000000000,3.11269e+06
12:08:00.0000000000,3.1129e+06
12:08:30.0000000000,3.11164e+06
12:09:00.0000000000,3.11246e+06
12:09:30.0000000000,3.11254e+06
12:10:00.0000000000,3.11278e+06
12:10:30.0000000000,3.11276e+06
12:11:00.0000000000,3.11266e+06
12:11:30.0000000000,3.11257e+06
12:12:00.0000000000,3.11183e+06
12:12:30.0000000000,3.11258e+06
12:13:00.0000000000,3.11209e+06
12:13:30.0000000000,3.112e+06
12:14:00.0000000000,3.11136e+06
12:14:30.0000000000,3.11509e+06
12:15:00.0000000000,3.11448e+06
12:15:30.0000000000,3.11522e+06
12:16:00.0000000000,3.11516e+06
12:16:30.0000000000,3.11465e+06
12:17:00.0000000000,3.11418e+06
12:17:30.0000000000,3.1138e+06
12:18:00.0000000000,3.11374e+06
12:18:30.0000000000,3.11257e+06
12:19:00.0000000000,3.11238e+06
12:19:30.0000000000,3.11172e+06
12:20:00.0000000000,3.11194e+06
12:20:30.0000000000,3.11154e+06
12:21:00.0000000000,3.1119e+06
12:21:30.0000000000,3.11408e+06
12:22:00.0000000000,3.11318e+06
12:22:30.0000000000,3.11331e+06
12:23:00.0000000000,3.1135e+06
12:23:30.0000000000,3.11316e+06
12:24:00.0000000000,3.1128e+06
12:24:30.0000000000,3.1124e+06
12:25:00.0000000000,3.11326e+06
12:25:30.0000000000,3.11333e+06
12:26:00.0000000000,3.11358e+06
12:26:30.0000000000,3.11308e+06
12:27:00.0000000000,3.11274e+06
12:27:30.0000000000,3.11097e+06
12:28:00.0000000000,3.11232e+06
12:28:30.0000000000,3.11134e+06
12:29:00.0000000000,3.11198e+06
12:29:30.0000000000,3.11221e+06
12:30:00.0000000000,3.11203e+06
12:30:30.0000000000,3.117e+06
12:31:00.0000000000,3.11696e+06
12:31:30.0000000000,3.11927e+06
12:32:00.0000000000,3.11824e+06
12:32:30.0000000000,3.11694e+06
12:33:00.0000000000,3.11654e+06
12:33:30.0000000000,3.1179e+06
12:34:00.0000000000,3.11888e+06
12:34:30.0000000000,3.11838e+06
12:35:00.0000000000,3.11926e+06
12:35:30.0000000000,3.11856e+06
12:36:00.0000000000,3.11754e+06
12:36:30.0000000000,3.11826e+06
12:37:00.0000000000,3.11684e+06
12:37:30.0000000000,3.11754e+06
12:38:00.0000000000,3.11818e+06
12:38:30.0000000000,3.11811e+06
12:39:00.0000000000,3.11812e+06
12:39:30.0000000000,3.11896e+06
12:40:00.0000000000,3.11841e+06
12:40:30.0000000000,3.11847e+06
12:41:00.0000000000,3.12165e+06
12:41:30.0000000000,3.12104e+06
12:42:00.0000000000,3.12001e+06
12:42:30.0000000000,3.11952e+06
12:43:00.0000000000,3.11895e+06
12:43:30.0000000000,3.12041e+06
12:44:00.0000000000,3.12018e+06
12:44:30.0000000000,3.12114e+06
12:45:00.0000000000,3.12e+06
12:45:30.0000000000,3.12302e+06
12:46:00.0000000000,3.12214e+06
12:46:30.0000000000,3.12182e+06
12:47:00.0000000000,3.12206e+06
12:47:30.0000000000,3.1227e+06
12:48:00.0000000000,3.1228e+06
12:48:30.0000000000,3.12334e+06
12:49:00.0000000000,3.12242e+06
12:49:30.0000000000,3.12222e+06
12:50:00.0000000000,3.12142e+06
12:50:30.0000000000,3.12148e+06
12:51:00.0000000000,3.12118e+06
12:51:30.0000000000,3.12056e+06
12:52:00.0000000000,3.12007e+06
12:52:30.0000000000,3.1188e+06
12:53:00.0000000000,3.11874e+06
12:53:30.0000000000,3.1201e+06
12:54:00.0000000000,3.11896e+06
12:54:30.0000000000,3.11883e+06
12:55:00.0000000000,3.11946e+06
12:55:30.0000000000,3.11881e+06
12:56:00.0000000000,3.11898e+06
12:56:30.0000000000,3.11782e+06
12:57:00.0000000000,3.11956e+06
12:57:30.0000000000,3.12068e+06
12:58:00.0000000000,3.12037e+06
12:58:30.0000000000,3.12026e+06
12:59:00.0000000000,3.12024e+06
12:59:30.0000000000,3.1195e+06
13:00:00.0000000000,3.11966e+06
13:00:30.0000000000,3.1206e+06
13:01:00.0000000000,3.11992e+06
13:01:30.0000000000,3.1178e+06
13:02:00.0000000000,3.11362e+06
13:02:30.0000000000,3.11402e+06
13:03:00.0000000000,3.1146e+06
13:03:30.0000000000,3.11364e+06
13:04:00.0000000000,3.11368e+06
13:04:30.0000000000,3.11384e+06
13:05:00.0000000000,3.1135e+06
13:05:30.0000000000,3.11471e+06
13:06:00.0000000000,3.11458e+06
13:06:30.0000000000,3.11528e+06
13:07:00.0000000000,3.11538e+06
13:07:30.0000000000,3.11541e+06
13:08:00.0000000000,3.11418e+06
13:08:30.0000000000,3.11464e+06
13:09:00.0000000000,3.11404e+06
13:09:30.0000000000,3.11635e+06
13:10:00.0000000000,3.11546e+06
13:10:30.0000000000,3.11642e+06
13:11:00.0000000000,3.11668e+06
13:11:30.0000000000,3.11528e+06
13:12:00.0000000000,3.11647e+06
13:12:30.0000000000,3.11586e+06
13:13:00.0000000000,3.11596e+06
13:13:30.0000000000,3.11556e+06
13:14:00.0000000000,3.11636e+06
13:14:30.0000000000,3.11729e+06
13:15:00.0000000000,3.11791e+06
13:15:30.0000000000,3.11866e+06
13:16:00.0000000000,3.11821e+06
13:16:30.0000000000,3.11798e+06
13:17:00.0000000000,3.11791e+06
13:17:30.0000000000,3.11641e+06
13:18:00.0000000000,3.1159e+06
13:18:30.0000000000,3.11637e+06
13:19:00.0000000000,3.11574e+06
13:19:30.0000000000,3.1162e+06
13:20:00.0000000000,3.11661e+06
13:20:30.0000000000,3.11624e+06
13:21:00.0000000000,3.1159e+06
13:21:30.0000000000,3.11576e+06
13:22:00.0000000000,3.1172e+06
13:22:30.0000000000,3.11659e+06
13:23:00.0000000000,3.1172e+06
13:23:30.0000000000,3.11722e+06
13:24:00.0000000000,3.11732e+06
13:24:30.0000000000,3.11738e+06
13:25:00.0000000000,3.11708e+06
13:25:30.0000000000,3.11685e+06
13:26:00.0000000000,3.11714e+06
13:26:30.0000000000,3.11798e+06
13:27:00.0000000000,3.11821e+06
13:27:30.0000000000,3.11862e+06
13:28:00.0000000000,3.11891e+06
13:28:30.0000000000,3.12156e+06
13:29:00.0000000000,3.12133e+06
13:29:30.0000000000,3.12216e+06
13:30:00.0000000000,3.1216e+06
13:30:30.0000000000,3.12508e+06
13:31:00.0000000000,3.12518e+06
13:31:30.0000000000,3.12384e+06
13:32:00.0000000000,3.12385e+06
13:32:30.0000000000,3.12442e+06
13:33:00.0000000000,3.12428e+06
13:33:30.0000000000,3.12376e+06
13:34:00.0000000000,3.12342e+06
13:34:30.0000000000,3.1232e+06
13:35:00.0000000000,3.12212e+06
13:35:30.0000000000,3.12174e+06
13:36:00.0000000000,3.12042e+06
13:36:30.0000000000,3.11992e+06
13:37:00.0000000000,3.11948e+06
13:37:30.0000000000,3.12021e+06
13:38:00.0000000000,3.12088e+06
13:38:30.0000000000,3.11906e+06
13:39:00.0000000000,3.11991e+06
13:39:30.0000000000,3.11964e+06
13:40:00.0000000000,3.11911e+06
13:40:30.0000000000,3.12114e+06
13:41:00.0000000000,3.12028e+06
13:41:30.0000000000,3.1199e+06
13:42:00.0000000000,3.11918e+06
13:42:30.0000000000,3.11826e+06
13:43:00.0000000000,3.11802e+06
13:43:30.0000000000,3.11892e+06
13:44:00.0000000000,3.12011e+06
13:44:30.0000000000,3.12052e+06
13:45:00.0000000000,3.12144e+06
13:45:30.0000000000,3.12169e+06
13:46:00.0000000000,3.12088e+06
13:46:30.0000000000,3.12076e+06
13:47:00.0000000000,3.12058e+06
13:47:30.0000000000,3.11986e+06
13:48:00.0000000000,3.11932e+06
13:48:30.0000000000,3.11991e+06
13:49:00.0000000000,3.12028e+06
13:49:30.0000000000,3.12116e+06
13:50:00.0000000000,3.1219e+06
13:50:30.0000000000,3.12148e+06
13:51:00.0000000000,3.12169e+06
13:51:30.0000000000,3.12272e+06
13:52:00.0000000000,3.12159e+06
13:52:30.0000000000,3.12074e+06
13:53:00.0000000000,3.12098e+06
13:53:30.0000000000,3.1226e+06
13:54:00.0000000000,3.12288e+06
13:54:30.0000000000,3.1222e+06
13:55:00.0000000000,3.1215e+06
13:55:30.0000000000,3.12113e+06
13:56:00.0000000000,3.12137e+06
13:56:30.0000000000,3.12153e+06
13:57:00.0000000000,3.12e+06
13:57:30.0000000000,3.121e+06
13:58:00.0000000000,3.12103e+06
13:58:30.0000000000,3.12097e+06
13:59:00.0000000000,3.12127e+06
13:59:30.0000000000,3.12116e+06
14:00:00.0000000000,3.1214e+06
14:00:30.0000000000,3.11368e+06
14:01:00.0000000000,3.11096e+06
14:01:30.0000000000,3.11097e+06
14:02:00.0000000000,3.11168e+06
14:02:30.0000000000,3.1131e+06
14:03:00.0000000000,3.11339e+06
14:03:30.0000000000,3.11156e+06
14:04:00.0000000000,3.11086e+06
14:04:30.0000000000,3.11136e+06
14:05:00.0000000000,3.11123e+06
14:05:30.0000000000,3.10881e+06
14:06:00.0000000000,3.10998e+06
14:06:30.0000000000,3.11248e+06
14:07:00.0000000000,3.11266e+06
14:07:30.0000000000,3.11487e+06
14:08:00.0000000000,3.11293e+06
14:08:30.0000000000,3.11278e+06
14:09:00.0000000000,3.11214e+06
14:09:30.0000000000,3.11169e+06
14:10:00.0000000000,3.11374e+06
14:10:30.0000000000,3.11366e+06
14:11:00.0000000000,3.11334e+06
14:11:30.0000000000,3.11232e+06
14:12:00.0000000000,3.1124e+06
14:12:30.0000000000,3.11258e+06
14:13:00.0000000000,3.11113e+06
14:13:30.0000000000,3.11306e+06
14:14:00.0000000000,3.1137e+06
14:14:30.0000000000,3.11337e+06
14:15:00.0000000000,3.11352e+06
14:15:30.0000000000,3.1134e+06
14:16:00.0000000000,3.1128e+06
14:16:30.0000000000,3.10715e+06
14:17:00.0000000000,3.10772e+06
14:17:30.0000000000,3.10777e+06
14:18:00.0000000000,3.1083e+06
14:18:30.0000000000,3.10839e+06
14:19:00.0000000000,3.10736e+06
14:19:30.0000000000,3.10464e+06
14:20:00.0000000000,3.10388e+06
14:20:30.0000000000,3.10516e+06
14:21:00.0000000000,3.10741e+06
14:21:30.0000000000,3.1072e+06
14:22:00.0000000000,3.10808e+06
14:22:30.0000000000,3.10676e+06
14:23:00.0000000000,3.10748e+06
14:23:30.0000000000,3.10855e+06
14:24:00.0000000000,3.10889e+06
14:24:30.0000000000,3.10908e+06
14:25:00.0000000000,3.11063e+06
14:25:30.0000000000,3.11217e+06
14:26:00.0000000000,3.11184e+06
14:26:30.0000000000,3.11175e+06
14:27:00.0000000000,3.112e+06
14:27:30.0000000000,3.11116e+06
14:28:00.0000000000,3.11171e+06
14:28:30.0000000000,3.11169e+06
14:29:00.0000000000,3.11099e+06
14:29:30.0000000000,3.1111e+06
14:30:00.0000000000,3.11153e+06
14:30:30.0000000000,3.11094e+06
14:31:00.0000000000,3.11052e+06
14:31:30.0000000000,3.11182e+06
14:32:00.0000000000,3.11242e+06
14:32:30.0000000000,3.11183e+06
14:33:00.0000000000,3.11262e+06
14:33:30.0000000000,3.11445e+06
14:34:00.0000000000,3.1143e+06
14:34:30.0000000000,3.11421e+06
14:35:00.0000000000,3.11373e+06
14:35:30.0000000000,3.11392e+06
14:36:00.0000000000,3.11372e+06
14:36:30.0000000000,3.11384e+06
14:37:00.0000000000,3.11368e+06
14:37:30.0000000000,3.11336e+06
14:38:00.0000000000,3.11296e+06
14:38:30.0000000000,3.11343e+06
14:39:00.0000000000,3.11324e+06
14:39:30.0000000000,3.1161e+06
14:40:00.0000000000,3.11618e+06
14:40:30.0000000000,3.11638e+06
14:41:00.0000000000,3.11695e+06
14:41:30.0000000000,3.11652e+06
14:42:00.0000000000,3.11679e+06
14:42:30.0000000000,3.11778e+06
14:43:00.0000000000,3.11848e+06
14:43:30.0000000000,3.11958e+06
14:44:00.0000000000,3.11906e+06
14:44:30.0000000000,3.118e+06
14:45:00.0000000000,3.11732e+06
14:45:30.0000000000,3.11468e+06
14:46:00.0000000000,3.11476e+06
14:46:30.0000000000,3.11586e+06
14:47:00.0000000000,3.11534e+06
14:47:30.0000000000,3.11498e+06
14:48:00.0000000000,3.11494e+06
14:48:30.0000000000,3.11562e+06
14:49:00.0000000000,3.11579e+06
14:49:30.0000000000,3.11662e+06
14:50:00.0000000000,3.11785e+06
14:50:30.0000000000,3.11804e+06
14:51:00.0000000000,3.11783e+06
14:51:30.0000000000,3.11685e+06
14:52:00.0000000000,3.11621e+06
14:52:30.0000000000,3.1156e+06
14:53:00.0000000000,3.11534e+06
14:53:30.0000000000,3.11538e+06
14:54:00.0000000000,3.11498e+06
14:54:30.0000000000,3.11535e+06
14:55:00.0000000000,3.11504e+06
14:55:30.0000000000,3.11622e+06
14:56:00.0000000000,3.11603e+06
14:56:30.0000000000,3.11596e+06
14:57:00.0000000000,3.1162e+06
14:57:30.0000000000,3.11662e+06
14:58:00.0000000000,3.11684e+06
14:58:30.0000000000,3.11642e+06
14:59:00.0000000000,3.11615e+06
14:59:30.0000000000,3.11628e+06
15:00:00.0000000000,3.11639e+06
15:00:30.0000000000,3.1172e+06
15:01:00.0000000000,3.11844e+06
15:01:30.0000000000,3.11857e+06
15:02:00.0000000000,3.11926e+06
15:02:30.0000000000,3.12117e+06
15:03:00.0000000000,3.12e+06
15:03:30.0000000000,3.12026e+06
15:04:00.0000000000,3.11886e+06
15:04:30.0000000000,3.11936e+06
15:05:00.0000000000,3.11932e+06
15:05:30.0000000000,3.11906e+06
15:06:00.0000000000,3.11914e+06
15:06:30.0000000000,3.11986e+06
15:07:00.0000000000,3.12058e+06
15:07:30.0000000000,3.12012e+06
15:08:00.0000000000,3.11954e+06
15:08:30.0000000000,3.12e+06
15:09:00.0000000000,3.11982e+06
15:09:30.0000000000,3.12022e+06
15:10:00.0000000000,3.12178e+06
15:10:30.0000000000,3.12239e+06
15:11:00.0000000000,3.12166e+06
15:11:30.0000000000,3.12148e+06
15:12:00.0000000000,3.1222e+06
15:12:30.0000000000,3.12198e+06
15:13:00.0000000000,3.12138e+06
15:13:30.0000000000,3.12118e+06
15:14:00.0000000000,3.11942e+06
15:14:30.0000000000,3.11928e+06
15:15:00.0000000000,3.119e+06
15:15:30.0000000000,3.11916e+06
15:16:00.0000000000,3.11988e+06
15:16:30.0000000000,3.1193e+06
15:17:00.0000000000,3.11928e+06
15:17:30.0000000000,3.11932e+06
15:18:00.0000000000,3.11908e+06
15:18:30.0000000000,3.11929e+06
15:19:00.0000000000,3.11957e+06
15:19:30.0000000000,3.11948e+06
15:20:00.0000000000,3.11962e+06
15:20:30.0000000000,3.12152e+06
15:21:00.0000000000,3.12278e+06
15:21:30.0000000000,3.12199e+06
15:22:00.0000000000,3.12174e+06
15:22:30.0000000000,3.12254e+06
15:23:00.0000000000,3.12375e+06
15:23:30.0000000000,3.1249e+06
