time,price
10:36:30.0000000000,3.10124e+06
10:37:00.0000000000,3.10122e+06
10:37:30.0000000000,3.10054e+06
10:38:00.0000000000,3.09992e+06
10:38:30.0000000000,3.10006e+06
10:39:00.0000000000,3.1013e+06
10:39:30.0000000000,3.10025e+06
10:40:00.0000000000,3.10058e+06
10:40:30.0000000000,3.1004e+06
10:41:00.0000000000,3.1003e+06
10:41:30.0000000000,3.10138e+06
10:42:00.0000000000,3.10171e+06
10:42:30.0000000000,3.10196e+06
10:43:00.0000000000,3.10178e+06
10:43:30.0000000000,3.10046e+06
10:44:00.0000000000,3.10048e+06
10:44:30.0000000000,3.09906e+06
10:45:00.0000000000,3.09846e+06
10:45:30.0000000000,3.09576e+06
10:46:00.0000000000,3.09636e+06
10:46:30.0000000000,3.09569e+06
10:47:00.0000000000,3.09632e+06
10:47:30.0000000000,3.09652e+06
10:48:00.0000000000,3.09702e+06
10:48:30.0000000000,3.0974e+06
10:49:00.0000000000,3.0993e+06
10:49:30.0000000000,3.09784e+06
10:50:00.0000000000,3.09767e+06
10:50:30.0000000000,3.09739e+06
10:51:00.0000000000,3.09646e+06
10:51:30.0000000000,3.09722e+06
10:52:00.0000000000,3.09678e+06
10:52:30.0000000000,3.09721e+06
10:53:00.0000000000,3.09751e+06
10:53:30.0000000000,3.09626e+06
10:54:00.0000000000,3.09696e+06
10:54:30.0000000000,3.0966e+06
10:55:00.0000000000,3.09626e+06
10:55:30.0000000000,3.09519e+06
10:56:00.0000000000,3.09526e+06
10:56:30.0000000000,3.095e+06
10:57:00.0000000000,3.09398e+06
10:57:30.0000000000,3.09451e+06
10:58:00.0000000000,3.09535e+06
10:58:30.0000000000,3.09554e+06
10:59:00.0000000000,3.09576e+06
10:59:30.0000000000,3.09576e+06
11:00:00.0000000000,3.09369e+06
11:00:30.0000000000,3.09339e+06
11:01:00.0000000000,3.09386e+06
11:01:30.0000000000,3.09482e+06
11:02:00.0000000000,3.09497e+06
11:02:30.0000000000,3.09788e+06
11:03:00.0000000000,3.09662e+06
11:03:30.0000000000,3.09621e+06
11:04:00.0000000000,3.09619e+06
11:04:30.0000000000,3.09732e+06
11:05:00.0000000000,3.0968e+06
11:05:30.0000000000,3.09772e+06
11:06:00.0000000000,3.09738e+06
11:06:30.0000000000,3.09682e+06
11:07:00.0000000000,3.09564e+06
11:07:30.0000000000,3.09574e+06
11:08:00.0000000000,3.09591e+06
11:08:30.0000000000,3.09604e+06
11:09:00.0000000000,3.09526e+06
11:09:30.0000000000,3.0947e+06
11:10:00.0000000000,3.09558e+06
11:10:30.0000000000,3.09491e+06
11:11:00.0000000000,3.0956e+06
11:11:30.0000000000,3.09547e+06
11:12:00.0000000000,3.09552e+06
11:12:30.0000000000,3.09582e+06
11:13:00.0000000000,3.09545e+06
11:13:30.0000000000,3.09415e+06
11:14:00.0000000000,3.09366e+06
11:14:30.0000000000,3.09244e+06
11:15:00.0000000000,3.09201e+06
11:15:30.0000000000,3.09486e+06
11:16:00.0000000000,3.09596e+06
11:16:30.0000000000,3.09485e+06
11:17:00.0000000000,3.09478e+06
11:17:30.0000000000,3.09507e+06
11:18:00.0000000000,3.09447e+06
11:18:30.0000000000,3.09442e+06
11:19:00.0000000000,3.09451e+06
11:19:30.0000000000,3.0947e+06
11:20:00.0000000000,3.0941e+06
11:20:30.0000000000,3.0959e+06
11:21:00.0000000000,3.09572e+06
11:21:30.0000000000,3.0957e+06
11:22:00.0000000000,3.09496e+06
11:22:30.0000000000,3.09541e+06
11:23:00.0000000000,3.09548e+06
11:23:30.0000000000,3.09514e+06
11:24:00.0000000000,3.09512e+06
11:24:30.0000000000,3.09476e+06
11:25:00.0000000000,3.09497e+06
11:25:30.0000000000,3.09504e+06
11:26:00.0000000000,3.09489e+06
11:26:30.0000000000,3.09516e+06
11:27:00.0000000000,3.09556e+06
11:27:30.0000000000,3.09606e+06
11:28:00.0000000000,3.09604e+06
11:28:30.0000000000,3.0969e+06
11:29:00.0000000000,3.10038e+06
11:29:30.0000000000,3.10017e+06
11:30:00.0000000000,3.10084e+06
11:30:30.0000000000,3.10176e+06
11:31:00.0000000000,3.10126e+06
11:31:30.0000000000,3.10074e+06
11:32:00.0000000000,3.10026e+06
11:32:30.0000000000,3.09894e+06
11:33:00.0000000000,3.09878e+06
11:33:30.0000000000,3.09832e+06
11:34:00.0000000000,3.09882e+06
11:34:30.0000000000,3.10025e+06
11:35:00.0000000000,3.09916e+06
11:35:30.0000000000,3.0996e+06
11:36:00.0000000000,3.0995e+06
11:36:30.0000000000,3.09964e+06
11:37:00.0000000000,3.10001e+06
11:37:30.0000000000,3.09947e+06
11:38:00.0000000000,3.09955e+06
11:38:30.0000000000,3.09914e+06
11:39:00.0000000000,3.09935e+06
11:39:30.0000000000,3.09731e+06
11:40:00.0000000000,3.09743e+06
11:40:30.0000000000,3.09724e+06
11:41:00.0000000000,3.0974e+06
11:41:30.0000000000,3.09765e+06
11:42:00.0000000000,3.0972e+06
11:42:30.0000000000,3.09727e+06
11:43:00.0000000000,3.09794e+06
11:43:30.0000000000,3.09697e+06
11:44:00.0000000000,3.09614e+06
11:44:30.0000000000,3.09538e+06
11:45:00.0000000000,3.0969e+06
11:45:30.0000000000,3.09629e+06
11:46:00.0000000000,3.10056e+06
11:46:30.0000000000,3.09871e+06
11:47:00.0000000000,3.10414e+06
11:47:30.0000000000,3.10562e+06
11:48:00.0000000000,3.10832e+06
11:48:30.0000000000,3.10858e+06
11:49:00.0000000000,3.11086e+06
11:49:30.0000000000,3.11104e+06
11:50:00.0000000000,3.10742e+06
11:50:30.0000000000,3.10999e+06
11:51:00.0000000000,3.11168e+06
11:51:30.0000000000,3.1109e+06
11:52:00.0000000000,3.11014e+06
11:52:30.0000000000,3.11032e+06
11:53:00.0000000000,3.10912e+06
11:53:30.0000000000,3.11098e+06
11:54:00.0000000000,3.11228e+06
11:54:30.0000000000,3.11452e+06
11:55:00.0000000000,3.11631e+06
11:55:30.0000000000,3.11636e+06
11:56:00.0000000000,3.11755e+06
11:56:30.0000000000,3.11886e+06
11:57:00.0000000000,3.119e+06
11:57:30.0000000000,3.11896e+06
11:58:00.0000000000,3.11856e+06
11:58:30.0000000000,3.11644e+06
11:59:00.0000000000,3.11753e+06
11:59:30.0000000000,3.12042e+06
12:00:00.0000000000,3.1218e+06
12:00:30.0000000000,3.12068e+06
12:01:00.0000000000,3.12304e+06
12:01:30.0000000000,3.12324e+06
12:02:00.0000000000,3.12309e+06
12:02:30.0000000000,3.12167e+06
12:03:00.0000000000,3.1219e+06
12:03:30.0000000000,3.12094e+06
12:04:00.0000000000,3.11916e+06
12:04:30.0000000000,3.12052e+06
12:05:00.0000000000,3.12032e+06
12:05:30.0000000000,3.12032e+06
12:06:00.0000000000,3.11932e+06
12:06:30.0000000000,3.11837e+06
12:07:00.0000000000,3.11489e+06
12:07:30.0000000000,3.1159e+06
12:08:00.0000000000,3.11652e+06
12:08:30.0000000000,3.11716e+06
12:09:00.0000000000,3.11946e+06
12:09:30.0000000000,3.12076e+06
12:10:00.0000000000,3.12255e+06
12:10:30.0000000000,3.12116e+06
12:11:00.0000000000,3.12045e+06
12:11:30.0000000000,3.12034e+06
12:12:00.0000000000,3.1197e+06
12:12:30.0000000000,3.11968e+06
12:13:00.0000000000,3.12023e+06
12:13:30.0000000000,3.11998e+06
12:14:00.0000000000,3.11854e+06
12:14:30.0000000000,3.11884e+06
12:15:00.0000000000,3.11731e+06
12:15:30.0000000000,3.11804e+06
12:16:00.0000000000,3.1175e+06
12:16:30.0000000000,3.11742e+06
12:17:00.0000000000,3.11859e+06
12:17:30.0000000000,3.12003e+06
12:18:00.0000000000,3.12074e+06
12:18:30.0000000000,3.11961e+06
12:19:00.0000000000,3.1196e+06
12:19:30.0000000000,3.11916e+06
12:20:00.0000000000,3.12059e+06
12:20:30.0000000000,3.12022e+06
12:21:00.0000000000,3.12068e+06
12:21:30.0000000000,3.12176e+06
12:22:00.0000000000,3.12206e+06
12:22:30.0000000000,3.12183e+06
12:23:00.0000000000,3.12101e+06
12:23:30.0000000000,3.12042e+06
12:24:00.0000000000,3.1218e+06
12:24:30.0000000000,3.12124e+06
12:25:00.0000000000,3.1204e+06
12:25:30.0000000000,3.12084e+06
12:26:00.0000000000,3.12184e+06
12:26:30.0000000000,3.1203e+06
12:27:00.0000000000,3.12005e+06
12:27:30.0000000000,3.12099e+06
12:28:00.0000000000,3.12178e+06
12:28:30.0000000000,3.12162e+06
12:29:00.0000000000,3.12188e+06
12:29:30.0000000000,3.12065e+06
12:30:00.0000000000,3.12344e+06
12:30:30.0000000000,3.12381e+06
12:31:00.0000000000,3.1233e+06
12:31:30.0000000000,3.12529e+06
12:32:00.0000000000,3.12632e+06
12:32:30.0000000000,3.12718e+06
12:33:00.0000000000,3.1262e+06
12:33:30.0000000000,3.12552e+06
12:34:00.0000000000,3.12635e+06
12:34:30.0000000000,3.12706e+06
12:35:00.0000000000,3.12782e+06
12:35:30.0000000000,3.12846e+06
12:36:00.0000000000,3.1278e+06
12:36:30.0000000000,3.12686e+06
12:37:00.0000000000,3.127e+06
12:37:30.0000000000,3.12683e+06
12:38:00.0000000000,3.1281e+06
12:38:30.0000000000,3.12916e+06
12:39:00.0000000000,3.1284e+06
12:39:30.0000000000,3.12951e+06
12:40:00.0000000000,3.13023e+06
12:40:30.0000000000,3.12948e+06
12:41:00.0000000000,3.12986e+06
12:41:30.0000000000,3.13202e+06
12:42:00.0000000000,3.13104e+06
12:42:30.0000000000,3.13192e+06
12:43:00.0000000000,3.13147e+06
12:43:30.0000000000,3.1329e+06
12:44:00.0000000000,3.13235e+06
12:44:30.0000000000,3.13108e+06
12:45:00.0000000000,3.13167e+06
12:45:30.0000000000,3.13238e+06
12:46:00.0000000000,3.13153e+06
12:46:30.0000000000,3.13047e+06
12:47:00.0000000000,3.1283e+06
12:47:30.0000000000,3.13014e+06
12:48:00.0000000000,3.12848e+06
12:48:30.0000000000,3.12918e+06
12:49:00.0000000000,3.1304e+06
12:49:30.0000000000,3.12992e+06
12:50:00.0000000000,3.12984e+06
12:50:30.0000000000,3.12956e+06
12:51:00.0000000000,3.12943e+06
12:51:30.0000000000,3.1289e+06
12:52:00.0000000000,3.12944e+06
12:52:30.0000000000,3.12952e+06
12:53:00.0000000000,3.13027e+06
12:53:30.0000000000,3.13108e+06
12:54:00.0000000000,3.13223e+06
12:54:30.0000000000,3.1319e+06
12:55:00.0000000000,3.13252e+06
12:55:30.0000000000,3.13152e+06
12:56:00.0000000000,3.13181e+06
12:56:30.0000000000,3.13156e+06
12:57:00.0000000000,3.13292e+06
12:57:30.0000000000,3.13144e+06
12:58:00.0000000000,3.13254e+06
12:58:30.0000000000,3.13383e+06
12:59:00.0000000000,3.1349e+06
12:59:30.0000000000,3.13438e+06
13:00:00.0000000000,3.13515e+06
13:00:30.0000000000,3.13486e+06
13:01:00.0000000000,3.13283e+06
13:01:30.0000000000,3.13256e+06
13:02:00.0000000000,3.13198e+06
13:02:30.0000000000,3.13328e+06
13:03:00.0000000000,3.13274e+06
13:03:30.0000000000,3.13108e+06
13:04:00.0000000000,3.13266e+06
13:04:30.0000000000,3.13271e+06
13:05:00.0000000000,3.13292e+06
13:05:30.0000000000,3.13323e+06
13:06:00.0000000000,3.13275e+06
13:06:30.0000000000,3.1325e+06
13:07:00.0000000000,3.13296e+06
13:07:30.0000000000,3.13158e+06
13:08:00.0000000000,3.13231e+06
13:08:30.0000000000,3.1322e+06
13:09:00.0000000000,3.13203e+06
13:09:30.0000000000,3.13179e+06
13:10:00.0000000000,3.13038e+06
13:10:30.0000000000,3.13074e+06
13:11:00.0000000000,3.12807e+06
13:11:30.0000000000,3.12856e+06
13:12:00.0000000000,3.13016e+06
13:12:30.0000000000,3.13082e+06
13:13:00.0000000000,3.13258e+06
13:13:30.0000000000,3.13354e+06
13:14:00.0000000000,3.13304e+06
13:14:30.0000000000,3.13191e+06
13:15:00.0000000000,3.13198e+06
13:15:30.0000000000,3.13194e+06
13:16:00.0000000000,3.13223e+06
13:16:30.0000000000,3.13275e+06
13:17:00.0000000000,3.13242e+06
13:17:30.0000000000,3.13349e+06
13:18:00.0000000000,3.13406e+06
13:18:30.0000000000,3.13457e+06
13:19:00.0000000000,3.13619e+06
13:19:30.0000000000,3.13898e+06
13:20:00.0000000000,3.13911e+06
13:20:30.0000000000,3.1384e+06
13:21:00.0000000000,3.13872e+06
13:21:30.0000000000,3.13953e+06
13:22:00.0000000000,3.13862e+06
13:22:30.0000000000,3.13905e+06
13:23:00.0000000000,3.13947e+06
13:23:30.0000000000,3.13764e+06
13:24:00.0000000000,3.13723e+06
13:24:30.0000000000,3.13995e+06
13:25:00.0000000000,3.1414e+06
13:25:30.0000000000,3.14125e+06
13:26:00.0000000000,3.14049e+06
13:26:30.0000000000,3.13957e+06
13:27:00.0000000000,3.14038e+06
13:27:30.0000000000,3.14196e+06
13:28:00.0000000000,3.14221e+06
13:28:30.0000000000,3.14118e+06
13:29:00.0000000000,3.14194e+06
13:29:30.0000000000,3.14104e+06
13:30:00.0000000000,3.14088e+06
13:30:30.0000000000,3.14149e+06
13:31:00.0000000000,3.1406e+06
13:31:30.0000000000,3.14038e+06
13:32:00.0000000000,3.13969e+06
13:32:30.0000000000,3.14021e+06
13:33:00.0000000000,3.13929e+06
13:33:30.0000000000,3.13916e+06
13:34:00.0000000000,3.13922e+06
13:34:30.0000000000,3.13888e+06
13:35:00.0000000000,3.14052e+06
13:35:30.0000000000,3.1411e+06
13:36:00.0000000000,3.14244e+06
13:36:30.0000000000,3.14374e+06
13:37:00.0000000000,3.14396e+06
13:37:30.0000000000,3.1442e+06
13:38:00.0000000000,3.14446e+06
13:38:30.0000000000,3.14385e+06
13:39:00.0000000000,3.14476e+06
13:39:30.0000000000,3.1451e+06
13:40:00.0000000000,3.14533e+06
13:40:30.0000000000,3.14485e+06
13:41:00.0000000000,3.14592e+06
13:41:30.0000000000,3.14622e+06
13:42:00.0000000000,3.14508e+06
13:42:30.0000000000,3.14489e+06
13:43:00.0000000000,3.14462e+06
13:43:30.0000000000,3.14466e+06
13:44:00.0000000000,3.14629e+06
13:44:30.0000000000,3.14562e+06
13:45:00.0000000000,3.1456e+06
13:45:30.0000000000,3.1462e+06
13:46:00.0000000000,3.1454e+06
13:46:30.0000000000,3.14524e+06
13:47:00.0000000000,3.14512e+06
13:47:30.0000000000,3.14446e+06
13:48:00.0000000000,3.14302e+06
13:48:30.0000000000,3.14273e+06
13:49:00.0000000000,3.14422e+06
13:49:30.0000000000,3.14448e+06
13:50:00.0000000000,3.14425e+06
13:50:30.0000000000,3.14246e+06
13:51:00.0000000000,3.13952e+06
13:51:30.0000000000,3.13862e+06
13:52:00.0000000000,3.1389e+06
13:52:30.0000000000,3.13948e+06
13:53:00.0000000000,3.14014e+06
13:53:30.0000000000,3.13902e+06
13:54:00.0000000000,3.13773e+06
13:54:30.0000000000,3.13674e+06
13:55:00.0000000000,3.13726e+06
13:55:30.0000000000,3.13454e+06
13:56:00.0000000000,3.13432e+06
13:56:30.0000000000,3.13462e+06
13:57:00.0000000000,3.1328e+06
13:57:30.0000000000,3.1344e+06
13:58:00.0000000000,3.13386e+06
13:58:30.0000000000,3.13272e+06
13:59:00.0000000000,3.13382e+06
13:59:30.0000000000,3.13322e+06
14:00:00.0000000000,3.13274e+06
14:00:30.0000000000,3.13368e+06
14:01:00.0000000000,3.13508e+06
14:01:30.0000000000,3.13326e+06
14:02:00.0000000000,3.13374e+06
14:02:30.0000000000,3.13614e+06
14:03:00.0000000000,3.13496e+06
14:03:30.0000000000,3.13448e+06
14:04:00.0000000000,3.13265e+06
14:04:30.0000000000,3.13092e+06
14:05:00.0000000000,3.13195e+06
14:05:30.0000000000,3.13228e+06
14:06:00.0000000000,3.13282e+06
14:06:30.0000000000,3.13409e+06
14:07:00.0000000000,3.13381e+06
14:07:30.0000000000,3.1338e+06
14:08:00.0000000000,3.13361e+06
14:08:30.0000000000,3.13189e+06
14:09:00.0000000000,3.13096e+06
14:09:30.0000000000,3.12908e+06
14:10:00.0000000000,3.12921e+06
14:10:30.0000000000,3.12462e+06
14:11:00.0000000000,3.12689e+06
14:11:30.0000000000,3.12886e+06
14:12:00.0000000000,3.13103e+06
14:12:30.0000000000,3.13091e+06
14:13:00.0000000000,3.13114e+06
14:13:30.0000000000,3.13104e+06
14:14:00.0000000000,3.13412e+06
14:14:30.0000000000,3.13348e+06
14:15:00.0000000000,3.13395e+06
14:15:30.0000000000,3.1348e+06
14:16:00.0000000000,3.13423e+06
14:16:30.0000000000,3.13334e+06
14:17:00.0000000000,3.13378e+06
14:17:30.0000000000,3.13324e+06
14:18:00.0000000000,3.13336e+06
14:18:30.0000000000,3.13202e+06
14:19:00.0000000000,3.13284e+06
14:19:30.0000000000,3.1332e+06
14:20:00.0000000000,3.1338e+06
14:20:30.0000000000,3.13606e+06
14:21:00.0000000000,3.13596e+06
14:21:30.0000000000,3.13598e+06
14:22:00.0000000000,3.13656e+06
14:22:30.0000000000,3.13572e+06
14:23:00.0000000000,3.13554e+06
14:23:30.0000000000,3.13522e+06
14:24:00.0000000000,3.13472e+06
14:24:30.0000000000,3.13428e+06
14:25:00.0000000000,3.13564e+06
14:25:30.0000000000,3.13684e+06
14:26:00.0000000000,3.1351e+06
14:26:30.0000000000,3.13458e+06
14:27:00.0000000000,3.13484e+06
14:27:30.0000000000,3.13288e+06
14:28:00.0000000000,3.13294e+06
14:28:30.0000000000,3.13426e+06
14:29:00.0000000000,3.13518e+06
14:29:30.0000000000,3.13385e+06
14:30:00.0000000000,3.13417e+06
14:30:30.0000000000,3.13294e+06
14:31:00.0000000000,3.13272e+06
14:31:30.0000000000,3.13417e+06
14:32:00.0000000000,3.1339e+06
14:32:30.0000000000,3.13354e+06
14:33:00.0000000000,3.13262e+06
14:33:30.0000000000,3.13193e+06
14:34:00.0000000000,3.13112e+06
14:34:30.0000000000,3.13103e+06
14:35:00.0000000000,3.13008e+06
14:35:30.0000000000,3.12911e+06
14:36:00.0000000000,3.12744e+06
14:36:30.0000000000,3.12908e+06
14:37:00.0000000000,3.12902e+06
14:37:30.0000000000,3.13036e+06
14:38:00.0000000000,3.13036e+06
14:38:30.0000000000,3.13185e+06
14:39:00.0000000000,3.13164e+06
14:39:30.0000000000,3.13212e+06
14:40:00.0000000000,3.13086e+06
14:40:30.0000000000,3.1298e+06
14:41:00.0000000000,3.13096e+06
14:41:30.0000000000,3.13136e+06
14:42:00.0000000000,3.13132e+06
14:42:30.0000000000,3.13144e+06
14:43:00.0000000000,3.13251e+06
14:43:30.0000000000,3.13295e+06
14:44:00.0000000000,3.1326e+06
14:44:30.0000000000,3.1328e+06
14:45:00.0000000000,3.13308e+06
14:45:30.0000000000,3.13302e+06
14:46:00.0000000000,3.13145e+06
14:46:30.0000000000,3.13138e+06
14:47:00.0000000000,3.13096e+06
14:47:30.0000000000,3.13188e+06
14:48:00.0000000000,3.13258e+06
14:48:30.0000000000,3.13228e+06
14:49:00.0000000000,3.13288e+06
14:49:30.0000000000,3.13216e+06
14:50:00.0000000000,3.13199e+06
14:50:30.0000000000,3.13175e+06
14:51:00.0000000000,3.13063e+06
14:51:30.0000000000,3.12952e+06
14:52:00.0000000000,3.1295e+06
14:52:30.0000000000,3.12929e+06
14:53:00.0000000000,3.13006e+06
14:53:30.0000000000,3.12976e+06
14:54:00.0000000000,3.12988e+06
14:54:30.0000000000,3.12978e+06
14:55:00.0000000000,3.12939e+06
14:55:30.0000000000,3.12924e+06
14:56:00.0000000000,3.12784e+06
14:56:30.0000000000,3.12713e+06
14:57:00.0000000000,3.12784e+06
14:57:30.0000000000,3.12814e+06
14:58:00.0000000000,3.12915e+06
14:58:30.0000000000,3.12854e+06
14:59:00.0000000000,3.1303e+06
14:59:30.0000000000,3.13007e+06
15:00:00.0000000000,3.12944e+06
15:00:30.0000000000,3.13183e+06
15:01:00.0000000000,3.13397e+06
15:01:30.0000000000,3.13402e+06
15:02:00.0000000000,3.13367e+06
15:02:30.0000000000,3.13346e+06
15:03:00.0000000000,3.1326e+06
15:03:30.0000000000,3.13312e+06
15:04:00.0000000000,3.13272e+06
15:04:30.0000000000,3.13286e+06
15:05:00.0000000000,3.13266e+06
15:05:30.0000000000,3.1322e+06
15:06:00.0000000000,3.13153e+06
15:06:30.0000000000,3.13192e+06
15:07:00.0000000000,3.13234e+06
15:07:30.0000000000,3.13233e+06
15:08:00.0000000000,3.13254e+06
15:08:30.0000000000,3.13319e+06
15:09:00.0000000000,3.13296e+06
15:09:30.0000000000,3.13288e+06
15:10:00.0000000000,3.13192e+06
15:10:30.0000000000,3.13156e+06
15:11:00.0000000000,3.13084e+06
15:11:30.0000000000,3.13186e+06
15:12:00.0000000000,3.13014e+06
15:12:30.0000000000,3.13008e+06
15:13:00.0000000000,3.12985e+06
15:13:30.0000000000,3.13015e+06
15:14:00.0000000000,3.13034e+06
15:14:30.0000000000,3.13054e+06
15:15:00.0000000000,3.13012e+06
15:15:30.0000000000,3.13024e+06
15:16:00.0000000000,3.13005e+06
15:16:30.0000000000,3.1287e+06
15:17:00.0000000000,3.12949e+06
15:17:30.0000000000,3.12937e+06
15:18:00.0000000000,3.12902e+06
15:18:30.0000000000,3.1302e+06
15:19:00.0000000000,3.12976e+06
15:19:30.0000000000,3.13053e+06
15:20:00.0000000000,3.13104e+06
15:20:30.0000000000,3.13038e+06
15:21:00.0000000000,3.13042e+06
15:21:30.0000000000,3.12968e+06
15:22:00.0000000000,3.12966e+06
15:22:30.0000000000,3.12891e+06
15:23:00.0000000000,3.12997e+06
