time,price
11:04:30.0000000000,3.28822e+06
11:05:00.0000000000,3.28754e+06
11:05:30.0000000000,3.28826e+06
11:06:00.0000000000,3.28746e+06
11:06:30.0000000000,3.28704e+06
11:07:00.0000000000,3.2876e+06
11:07:30.0000000000,3.28756e+06
11:08:00.0000000000,3.28753e+06
11:08:30.0000000000,3.28858e+06
11:09:00.0000000000,3.2914e+06
11:09:30.0000000000,3.2929e+06
11:10:00.0000000000,3.29154e+06
11:10:30.0000000000,3.29418e+06
11:11:00.0000000000,3.29388e+06
11:11:30.0000000000,3.29338e+06
11:12:00.0000000000,3.29276e+06
11:12:30.0000000000,3.29196e+06
11:13:00.0000000000,3.29172e+06
11:13:30.0000000000,3.29269e+06
11:14:00.0000000000,3.29356e+06
11:14:30.0000000000,3.29358e+06
11:15:00.0000000000,3.29262e+06
11:15:30.0000000000,3.29428e+06
11:16:00.0000000000,3.29402e+06
11:16:30.0000000000,3.29296e+06
11:17:00.0000000000,3.29112e+06
11:17:30.0000000000,3.29113e+06
11:18:00.0000000000,3.29021e+06
11:18:30.0000000000,3.29006e+06
11:19:00.0000000000,3.29092e+06
11:19:30.0000000000,3.2902e+06
11:20:00.0000000000,3.28931e+06
11:20:30.0000000000,3.28978e+06
11:21:00.0000000000,3.28939e+06
11:21:30.0000000000,3.2882e+06
11:22:00.0000000000,3.28913e+06
11:22:30.0000000000,3.29034e+06
11:23:00.0000000000,3.28998e+06
11:23:30.0000000000,3.29031e+06
11:24:00.0000000000,3.28962e+06
11:24:30.0000000000,3.28934e+06
11:25:00.0000000000,3.28844e+06
11:25:30.0000000000,3.29126e+06
11:26:00.0000000000,3.2904e+06
11:26:30.0000000000,3.29096e+06
11:27:00.0000000000,3.28977e+06
11:27:30.0000000000,3.29063e+06
11:28:00.0000000000,3.2909e+06
11:28:30.0000000000,3.29035e+06
11:29:00.0000000000,3.2902e+06
11:29:30.0000000000,3.29006e+06
11:30:00.0000000000,3.28967e+06
11:30:30.0000000000,3.28965e+06
11:31:00.0000000000,3.29314e+06
11:31:30.0000000000,3.29221e+06
11:32:00.0000000000,3.29236e+06
11:32:30.0000000000,3.29162e+06
11:33:00.0000000000,3.29216e+06
11:33:30.0000000000,3.29132e+06
11:34:00.0000000000,3.29114e+06
11:34:30.0000000000,3.29086e+06
11:35:00.0000000000,3.29169e+06
11:35:30.0000000000,3.2928e+06
11:36:00.0000000000,3.29274e+06
11:36:30.0000000000,3.29363e+06
11:37:00.0000000000,3.29387e+06
11:37:30.0000000000,3.2967e+06
11:38:00.0000000000,3.29834e+06
11:38:30.0000000000,3.29666e+06
11:39:00.0000000000,3.29674e+06
11:39:30.0000000000,3.29753e+06
11:40:00.0000000000,3.29718e+06
11:40:30.0000000000,3.30014e+06
11:41:00.0000000000,3.29964e+06
11:41:30.0000000000,3.29838e+06
11:42:00.0000000000,3.29775e+06
11:42:30.0000000000,3.29893e+06
11:43:00.0000000000,3.29806e+06
11:43:30.0000000000,3.29872e+06
11:44:00.0000000000,3.29735e+06
11:44:30.0000000000,3.29781e+06
11:45:00.0000000000,3.29964e+06
11:45:30.0000000000,3.30008e+06
11:46:00.0000000000,3.29797e+06
11:46:30.0000000000,3.29855e+06
11:47:00.0000000000,3.2986e+06
11:47:30.0000000000,3.29851e+06
11:48:00.0000000000,3.29646e+06
11:48:30.0000000000,3.2979e+06
11:49:00.0000000000,3.2975e+06
11:49:30.0000000000,3.29705e+06
11:50:00.0000000000,3.29651e+06
11:50:30.0000000000,3.2992e+06
11:51:00.0000000000,3.29742e+06
11:51:30.0000000000,3.2939e+06
11:52:00.0000000000,3.29472e+06
11:52:30.0000000000,3.29601e+06
11:53:00.0000000000,3.29568e+06
11:53:30.0000000000,3.29498e+06
11:54:00.0000000000,3.2943e+06
11:54:30.0000000000,3.29498e+06
11:55:00.0000000000,3.29618e+06
11:55:30.0000000000,3.29562e+06
11:56:00.0000000000,3.29572e+06
11:56:30.0000000000,3.29534e+06
11:57:00.0000000000,3.29432e+06
11:57:30.0000000000,3.29484e+06
11:58:00.0000000000,3.29484e+06
11:58:30.0000000000,3.29614e+06
11:59:00.0000000000,3.2974e+06
11:59:30.0000000000,3.29792e+06
12:00:00.0000000000,3.29728e+06
12:00:30.0000000000,3.2984e+06
12:01:00.0000000000,3.29817e+06
12:01:30.0000000000,3.29969e+06
12:02:00.0000000000,3.29962e+06
12:02:30.0000000000,3.29996e+06
12:03:00.0000000000,3.29948e+06
12:03:30.0000000000,3.29942e+06
12:04:00.0000000000,3.29914e+06
12:04:30.0000000000,3.29958e+06
12:05:00.0000000000,3.29948e+06
12:05:30.0000000000,3.3009e+06
12:06:00.0000000000,3.30003e+06
12:06:30.0000000000,3.2929e+06
12:07:00.0000000000,3.29032e+06
12:07:30.0000000000,3.29332e+06
12:08:00.0000000000,3.29192e+06
12:08:30.0000000000,3.29376e+06
12:09:00.0000000000,3.29345e+06
12:09:30.0000000000,3.29292e+06
12:10:00.0000000000,3.29416e+06
12:10:30.0000000000,3.29417e+06
12:11:00.0000000000,3.29356e+06
12:11:30.0000000000,3.29336e+06
12:12:00.0000000000,3.29356e+06
12:12:30.0000000000,3.29201e+06
12:13:00.0000000000,3.29354e+06
12:13:30.0000000000,3.29311e+06
12:14:00.0000000000,3.29172e+06
12:14:30.0000000000,3.29258e+06
12:15:00.0000000000,3.29248e+06
12:15:30.0000000000,3.29164e+06
12:16:00.0000000000,3.29239e+06
12:16:30.0000000000,3.29174e+06
12:17:00.0000000000,3.28912e+06
12:17:30.0000000000,3.28892e+06
12:18:00.0000000000,3.28804e+06
12:18:30.0000000000,3.28766e+06
12:19:00.0000000000,3.28727e+06
12:19:30.0000000000,3.29039e+06
12:20:00.0000000000,3.29303e+06
12:20:30.0000000000,3.29488e+06
12:21:00.0000000000,3.29564e+06
12:21:30.0000000000,3.29546e+06
12:22:00.0000000000,3.29596e+06
12:22:30.0000000000,3.29561e+06
12:23:00.0000000000,3.29573e+06
12:23:30.0000000000,3.2966e+06
12:24:00.0000000000,3.29659e+06
12:24:30.0000000000,3.29798e+06
12:25:00.0000000000,3.29568e+06
12:25:30.0000000000,3.29432e+06
12:26:00.0000000000,3.29442e+06
12:26:30.0000000000,3.29458e+06
12:27:00.0000000000,3.29512e+06
12:27:30.0000000000,3.29502e+06
12:28:00.0000000000,3.29644e+06
12:28:30.0000000000,3.29622e+06
12:29:00.0000000000,3.29862e+06
12:29:30.0000000000,3.29728e+06
12:30:00.0000000000,3.29756e+06
12:30:30.0000000000,3.2983e+06
12:31:00.0000000000,3.29931e+06
12:31:30.0000000000,3.29676e+06
12:32:00.0000000000,3.2954e+06
12:32:30.0000000000,3.2962e+06
12:33:00.0000000000,3.2957e+06
12:33:30.0000000000,3.29555e+06
12:34:00.0000000000,3.29426e+06
12:34:30.0000000000,3.29473e+06
12:35:00.0000000000,3.29352e+06
12:35:30.0000000000,3.29286e+06
12:36:00.0000000000,3.29114e+06
12:36:30.0000000000,3.29298e+06
12:37:00.0000000000,3.29345e+06
12:37:30.0000000000,3.293e+06
12:38:00.0000000000,3.29327e+06
12:38:30.0000000000,3.2937e+06
12:39:00.0000000000,3.29278e+06
12:39:30.0000000000,3.29186e+06
12:40:00.0000000000,3.29184e+06
12:40:30.0000000000,3.29014e+06
12:41:00.0000000000,3.29306e+06
12:41:30.0000000000,3.29312e+06
12:42:00.0000000000,3.29452e+06
12:42:30.0000000000,3.29438e+06
12:43:00.0000000000,3.29601e+06
12:43:30.0000000000,3.29834e+06
12:44:00.0000000000,3.2973e+06
12:44:30.0000000000,3.29626e+06
12:45:00.0000000000,3.29567e+06
12:45:30.0000000000,3.29745e+06
12:46:00.0000000000,3.29742e+06
12:46:30.0000000000,3.29756e+06
12:47:00.0000000000,3.29724e+06
12:47:30.0000000000,3.29736e+06
12:48:00.0000000000,3.2969e+06
12:48:30.0000000000,3.29648e+06
12:49:00.0000000000,3.29766e+06
12:49:30.0000000000,3.29702e+06
12:50:00.0000000000,3.29747e+06
12:50:30.0000000000,3.29756e+06
12:51:00.0000000000,3.29617e+06
12:51:30.0000000000,3.29606e+06
12:52:00.0000000000,3.2944e+06
12:52:30.0000000000,3.29436e+06
12:53:00.0000000000,3.29484e+06
12:53:30.0000000000,3.29363e+06
12:54:00.0000000000,3.2934e+06
12:54:30.0000000000,3.2923e+06
12:55:00.0000000000,3.29192e+06
12:55:30.0000000000,3.2924e+06
12:56:00.0000000000,3.29262e+06
12:56:30.0000000000,3.29115e+06
12:57:00.0000000000,3.29196e+06
12:57:30.0000000000,3.29088e+06
12:58:00.0000000000,3.29188e+06
12:58:30.0000000000,3.29106e+06
12:59:00.0000000000,3.29151e+06
12:59:30.0000000000,3.2932e+06
13:00:00.0000000000,3.2935e+06
13:00:30.0000000000,3.29128e+06
13:01:00.0000000000,3.28908e+06
13:01:30.0000000000,3.28608e+06
13:02:00.0000000000,3.2837e+06
13:02:30.0000000000,3.28429e+06
13:03:00.0000000000,3.28429e+06
13:03:30.0000000000,3.28164e+06
13:04:00.0000000000,3.28164e+06
13:04:30.0000000000,3.27811e+06
13:05:00.0000000000,3.27388e+06
13:05:30.0000000000,3.27554e+06
13:06:00.0000000000,3.27737e+06
13:06:30.0000000000,3.27804e+06
13:07:00.0000000000,3.27824e+06
13:07:30.0000000000,3.27986e+06
13:08:00.0000000000,3.28075e+06
13:08:30.0000000000,3.27998e+06
13:09:00.0000000000,3.28007e+06
13:09:30.0000000000,3.27982e+06
13:10:00.0000000000,3.27886e+06
13:10:30.0000000000,3.27454e+06
13:11:00.0000000000,3.27446e+06
13:11:30.0000000000,3.26748e+06
13:12:00.0000000000,3.26982e+06
13:12:30.0000000000,3.27088e+06
13:13:00.0000000000,3.26918e+06
13:13:30.0000000000,3.26764e+06
13:14:00.0000000000,3.26638e+06
13:14:30.0000000000,3.26492e+06
13:15:00.0000000000,3.25996e+06
13:15:30.0000000000,3.25337e+06
13:16:00.0000000000,3.25196e+06
13:16:30.0000000000,3.25588e+06
13:17:00.0000000000,3.26112e+06
13:17:30.0000000000,3.26293e+06
13:18:00.0000000000,3.2639e+06
13:18:30.0000000000,3.26092e+06
13:19:00.0000000000,3.25898e+06
13:19:30.0000000000,3.25942e+06
13:20:00.0000000000,3.25895e+06
13:20:30.0000000000,3.25561e+06
13:21:00.0000000000,3.25857e+06
13:21:30.0000000000,3.25256e+06
13:22:00.0000000000,3.25536e+06
13:22:30.0000000000,3.25527e+06
13:23:00.0000000000,3.25924e+06
13:23:30.0000000000,3.25878e+06
13:24:00.0000000000,3.25798e+06
13:24:30.0000000000,3.25604e+06
13:25:00.0000000000,3.25647e+06
13:25:30.0000000000,3.2588e+06
13:26:00.0000000000,3.25986e+06
13:26:30.0000000000,3.2581e+06
13:27:00.0000000000,3.25684e+06
13:27:30.0000000000,3.25888e+06
13:28:00.0000000000,3.26044e+06
13:28:30.0000000000,3.2626e+06
13:29:00.0000000000,3.26368e+06
13:29:30.0000000000,3.2628e+06
13:30:00.0000000000,3.26755e+06
13:30:30.0000000000,3.26639e+06
13:31:00.0000000000,3.26384e+06
13:31:30.0000000000,3.26538e+06
13:32:00.0000000000,3.26556e+06
13:32:30.0000000000,3.26556e+06
13:33:00.0000000000,3.26898e+06
13:33:30.0000000000,3.2705e+06
13:34:00.0000000000,3.26982e+06
13:34:30.0000000000,3.26872e+06
13:35:00.0000000000,3.26723e+06
13:35:30.0000000000,3.26982e+06
13:36:00.0000000000,3.26978e+06
13:36:30.0000000000,3.26394e+06
13:37:00.0000000000,3.26538e+06
13:37:30.0000000000,3.26211e+06
13:38:00.0000000000,3.2611e+06
13:38:30.0000000000,3.26208e+06
13:39:00.0000000000,3.26124e+06
13:39:30.0000000000,3.25997e+06
13:40:00.0000000000,3.2628e+06
13:40:30.0000000000,3.26202e+06
13:41:00.0000000000,3.26247e+06
13:41:30.0000000000,3.26488e+06
13:42:00.0000000000,3.26568e+06
13:42:30.0000000000,3.26406e+06
13:43:00.0000000000,3.26656e+06
13:43:30.0000000000,3.2674e+06
13:44:00.0000000000,3.26602e+06
13:44:30.0000000000,3.2661e+06
13:45:00.0000000000,3.2652e+06
13:45:30.0000000000,3.26568e+06
13:46:00.0000000000,3.26632e+06
13:46:30.0000000000,3.26579e+06
13:47:00.0000000000,3.26308e+06
13:47:30.0000000000,3.26386e+06
13:48:00.0000000000,3.26688e+06
13:48:30.0000000000,3.26522e+06
13:49:00.0000000000,3.26677e+06
13:49:30.0000000000,3.266e+06
13:50:00.0000000000,3.26646e+06
13:50:30.0000000000,3.26965e+06
13:51:00.0000000000,3.26945e+06
13:51:30.0000000000,3.26881e+06
13:52:00.0000000000,3.26911e+06
13:52:30.0000000000,3.26834e+06
13:53:00.0000000000,3.26933e+06
13:53:30.0000000000,3.2685e+06
13:54:00.0000000000,3.27236e+06
13:54:30.0000000000,3.2742e+06
13:55:00.0000000000,3.2725e+06
13:55:30.0000000000,3.27046e+06
13:56:00.0000000000,3.26858e+06
13:56:30.0000000000,3.26914e+06
13:57:00.0000000000,3.26975e+06
13:57:30.0000000000,3.2693e+06
13:58:00.0000000000,3.26938e+06
13:58:30.0000000000,3.26987e+06
13:59:00.0000000000,3.27033e+06
13:59:30.0000000000,3.26983e+06
14:00:00.0000000000,3.2693e+06
14:00:30.0000000000,3.27208e+06
14:01:00.0000000000,3.27438e+06
14:01:30.0000000000,3.27486e+06
14:02:00.0000000000,3.27296e+06
14:02:30.0000000000,3.27302e+06
14:03:00.0000000000,3.27255e+06
14:03:30.0000000000,3.27187e+06
14:04:00.0000000000,3.27227e+06
14:04:30.0000000000,3.27161e+06
14:05:00.0000000000,3.27034e+06
14:05:30.0000000000,3.2624e+06
14:06:00.0000000000,3.25957e+06
14:06:30.0000000000,3.26114e+06
14:07:00.0000000000,3.26338e+06
14:07:30.0000000000,3.2625e+06
14:08:00.0000000000,3.26162e+06
14:08:30.0000000000,3.26134e+06
14:09:00.0000000000,3.26197e+06
14:09:30.0000000000,3.26016e+06
14:10:00.0000000000,3.2619e+06
14:10:30.0000000000,3.26068e+06
14:11:00.0000000000,3.26377e+06
14:11:30.0000000000,3.26396e+06
14:12:00.0000000000,3.26562e+06
14:12:30.0000000000,3.26505e+06
14:13:00.0000000000,3.2642e+06
14:13:30.0000000000,3.26446e+06
14:14:00.0000000000,3.2669e+06
14:14:30.0000000000,3.26532e+06
14:15:00.0000000000,3.26496e+06
14:15:30.0000000000,3.26783e+06
14:16:00.0000000000,3.27046e+06
14:16:30.0000000000,3.26988e+06
14:17:00.0000000000,3.2682e+06
14:17:30.0000000000,3.26911e+06
14:18:00.0000000000,3.26951e+06
14:18:30.0000000000,3.26926e+06
14:19:00.0000000000,3.26812e+06
14:19:30.0000000000,3.26316e+06
14:20:00.0000000000,3.26404e+06
14:20:30.0000000000,3.26498e+06
14:21:00.0000000000,3.26714e+06
14:21:30.0000000000,3.26698e+06
14:22:00.0000000000,3.26756e+06
14:22:30.0000000000,3.26815e+06
14:23:00.0000000000,3.26826e+06
14:23:30.0000000000,3.26905e+06
14:24:00.0000000000,3.2691e+06
14:24:30.0000000000,3.26694e+06
14:25:00.0000000000,3.26716e+06
14:25:30.0000000000,3.26717e+06
14:26:00.0000000000,3.26682e+06
14:26:30.0000000000,3.2659e+06
14:27:00.0000000000,3.26566e+06
14:27:30.0000000000,3.26506e+06
14:28:00.0000000000,3.26508e+06
14:28:30.0000000000,3.26452e+06
14:29:00.0000000000,3.26574e+06
14:29:30.0000000000,3.26908e+06
14:30:00.0000000000,3.26874e+06
14:30:30.0000000000,3.27317e+06
14:31:00.0000000000,3.2702e+06
14:31:30.0000000000,3.26788e+06
14:32:00.0000000000,3.25598e+06
14:32:30.0000000000,3.26012e+06
14:33:00.0000000000,3.25702e+06
14:33:30.0000000000,3.25378e+06
14:34:00.0000000000,3.25132e+06
14:34:30.0000000000,3.25152e+06
14:35:00.0000000000,3.2496e+06
14:35:30.0000000000,3.24744e+06
14:36:00.0000000000,3.24393e+06
14:36:30.0000000000,3.24444e+06
14:37:00.0000000000,3.24428e+06
14:37:30.0000000000,3.24248e+06
14:38:00.0000000000,3.2415e+06
14:38:30.0000000000,3.24398e+06
14:39:00.0000000000,3.24086e+06
14:39:30.0000000000,3.23936e+06
14:40:00.0000000000,3.23805e+06
14:40:30.0000000000,3.2388e+06
14:41:00.0000000000,3.2355e+06
14:41:30.0000000000,3.234e+06
14:42:00.0000000000,3.2359e+06
14:42:30.0000000000,3.23428e+06
14:43:00.0000000000,3.23763e+06
14:43:30.0000000000,3.23407e+06
14:44:00.0000000000,3.23048e+06
14:44:30.0000000000,3.23151e+06
14:45:00.0000000000,3.22686e+06
14:45:30.0000000000,3.22956e+06
14:46:00.0000000000,3.23054e+06
14:46:30.0000000000,3.2301e+06
14:47:00.0000000000,3.2325e+06
14:47:30.0000000000,3.23514e+06
14:48:00.0000000000,3.23378e+06
14:48:30.0000000000,3.23386e+06
14:49:00.0000000000,3.23491e+06
14:49:30.0000000000,3.23512e+06
14:50:00.0000000000,3.23711e+06
14:50:30.0000000000,3.23266e+06
14:51:00.0000000000,3.23303e+06
14:51:30.0000000000,3.23316e+06
14:52:00.0000000000,3.23086e+06
14:52:30.0000000000,3.23098e+06
14:53:00.0000000000,3.23176e+06
14:53:30.0000000000,3.23161e+06
14:54:00.0000000000,3.22844e+06
14:54:30.0000000000,3.22528e+06
14:55:00.0000000000,3.22536e+06
14:55:30.0000000000,3.22436e+06
14:56:00.0000000000,3.22766e+06
14:56:30.0000000000,3.22886e+06
14:57:00.0000000000,3.22736e+06
14:57:30.0000000000,3.22618e+06
14:58:00.0000000000,3.22716e+06
14:58:30.0000000000,3.22509e+06
14:59:00.0000000000,3.22137e+06
14:59:30.0000000000,3.22212e+06
15:00:00.0000000000,3.22158e+06
15:00:30.0000000000,3.22576e+06
15:01:00.0000000000,3.2257e+06
15:01:30.0000000000,3.22237e+06
15:02:00.0000000000,3.22369e+06
15:02:30.0000000000,3.21974e+06
15:03:00.0000000000,3.2233e+06
15:03:30.0000000000,3.22416e+06
15:04:00.0000000000,3.22773e+06
15:04:30.0000000000,3.2269e+06
15:05:00.0000000000,3.22874e+06
15:05:30.0000000000,3.22748e+06
15:06:00.0000000000,3.22628e+06
15:06:30.0000000000,3.22554e+06
15:07:00.0000000000,3.22676e+06
15:07:30.0000000000,3.22666e+06
15:08:00.0000000000,3.22616e+06
15:08:30.0000000000,3.22638e+06
15:09:00.0000000000,3.22582e+06
15:09:30.0000000000,3.22622e+06
15:10:00.0000000000,3.22926e+06
15:10:30.0000000000,3.23116e+06
15:11:00.0000000000,3.22772e+06
15:11:30.0000000000,3.22852e+06
15:12:00.0000000000,3.2289e+06
15:12:30.0000000000,3.2302e+06
15:13:00.0000000000,3.23145e+06
15:13:30.0000000000,3.232e+06
15:14:00.0000000000,3.23228e+06
15:14:30.0000000000,3.2326e+06
15:15:00.0000000000,3.23234e+06
15:15:30.0000000000,3.22992e+06
15:16:00.0000000000,3.22996e+06
15:16:30.0000000000,3.22816e+06
15:17:00.0000000000,3.22845e+06
15:17:30.0000000000,3.22688e+06
15:18:00.0000000000,3.22532e+06
15:18:30.0000000000,3.22522e+06
15:19:00.0000000000,3.22548e+06
15:19:30.0000000000,3.2259e+06
15:20:00.0000000000,3.2267e+06
15:20:30.0000000000,3.22915e+06
15:21:00.0000000000,3.2259e+06
15:21:30.0000000000,3.22856e+06
15:22:00.0000000000,3.22512e+06
15:22:30.0000000000,3.22608e+06
15:23:00.0000000000,3.22652e+06
