time,price
11:36:00.0000000000,2.38796e+06
11:36:30.0000000000,2.38864e+06
11:37:00.0000000000,2.38846e+06
11:37:30.0000000000,2.38946e+06
11:38:00.0000000000,2.39113e+06
11:38:30.0000000000,2.39014e+06
11:39:00.0000000000,2.38986e+06
11:39:30.0000000000,2.39031e+06
11:40:00.0000000000,2.39022e+06
11:40:30.0000000000,2.38985e+06
11:41:00.0000000000,2.38962e+06
11:41:30.0000000000,2.38978e+06
11:42:00.0000000000,2.38862e+06
11:42:30.0000000000,2.38789e+06
11:43:00.0000000000,2.38768e+06
11:43:30.0000000000,2.38764e+06
11:44:00.0000000000,2.38804e+06
11:44:30.0000000000,2.38795e+06
11:45:00.0000000000,2.38741e+06
11:45:30.0000000000,2.38644e+06
11:46:00.0000000000,2.3871e+06
11:46:30.0000000000,2.38716e+06
11:47:00.0000000000,2.38627e+06
11:47:30.0000000000,2.38612e+06
11:48:00.0000000000,2.38811e+06
11:48:30.0000000000,2.38877e+06
11:49:00.0000000000,2.38863e+06
11:49:30.0000000000,2.39074e+06
11:50:00.0000000000,2.39002e+06
11:50:30.0000000000,2.38995e+06
11:51:00.0000000000,2.3898e+06
11:51:30.0000000000,2.38887e+06
11:52:00.0000000000,2.38848e+06
11:52:30.0000000000,2.38862e+06
11:53:00.0000000000,2.38784e+06
11:53:30.0000000000,2.38882e+06
11:54:00.0000000000,2.38836e+06
11:54:30.0000000000,2.38627e+06
11:55:00.0000000000,2.38596e+06
11:55:30.0000000000,2.3824e+06
11:56:00.0000000000,2.3833e+06
11:56:30.0000000000,2.3835e+06
11:57:00.0000000000,2.38396e+06
11:57:30.0000000000,2.38486e+06
11:58:00.0000000000,2.38635e+06
11:58:30.0000000000,2.38567e+06
11:59:00.0000000000,2.38604e+06
11:59:30.0000000000,2.38538e+06
12:00:00.0000000000,2.38621e+06
12:00:30.0000000000,2.38619e+06
12:01:00.0000000000,2.38521e+06
12:01:30.0000000000,2.3851e+06
12:02:00.0000000000,2.38536e+06
12:02:30.0000000000,2.38553e+06
12:03:00.0000000000,2.3842e+06
12:03:30.0000000000,2.38331e+06
12:04:00.0000000000,2.38336e+06
12:04:30.0000000000,2.38238e+06
12:05:00.0000000000,2.38108e+06
12:05:30.0000000000,2.37848e+06
12:06:00.0000000000,2.37809e+06
12:06:30.0000000000,2.38032e+06
12:07:00.0000000000,2.38089e+06
12:07:30.0000000000,2.38094e+06
12:08:00.0000000000,2.3818e+06
12:08:30.0000000000,2.37968e+06
12:09:00.0000000000,2.37966e+06
12:09:30.0000000000,2.37913e+06
12:10:00.0000000000,2.37808e+06
12:10:30.0000000000,2.379e+06
12:11:00.0000000000,2.3792e+06
12:11:30.0000000000,2.37926e+06
12:12:00.0000000000,2.3796e+06
12:12:30.0000000000,2.37932e+06
12:13:00.0000000000,2.37936e+06
12:13:30.0000000000,2.37952e+06
12:14:00.0000000000,2.37435e+06
12:14:30.0000000000,2.37384e+06
12:15:00.0000000000,2.37372e+06
12:15:30.0000000000,2.37225e+06
12:16:00.0000000000,2.37143e+06
12:16:30.0000000000,2.3709e+06
12:17:00.0000000000,2.36898e+06
12:17:30.0000000000,2.37014e+06
12:18:00.0000000000,2.373e+06
12:18:30.0000000000,2.37325e+06
12:19:00.0000000000,2.37628e+06
12:19:30.0000000000,2.37504e+06
12:20:00.0000000000,2.37598e+06
12:20:30.0000000000,2.37576e+06
12:21:00.0000000000,2.37728e+06
12:21:30.0000000000,2.37762e+06
12:22:00.0000000000,2.3777e+06
12:22:30.0000000000,2.37904e+06
12:23:00.0000000000,2.37836e+06
12:23:30.0000000000,2.37826e+06
12:24:00.0000000000,2.37856e+06
12:24:30.0000000000,2.38035e+06
12:25:00.0000000000,2.38094e+06
12:25:30.0000000000,2.38044e+06
12:26:00.0000000000,2.379e+06
12:26:30.0000000000,2.37792e+06
12:27:00.0000000000,2.37818e+06
12:27:30.0000000000,2.3753e+06
12:28:00.0000000000,2.37485e+06
12:28:30.0000000000,2.37682e+06
12:29:00.0000000000,2.37671e+06
12:29:30.0000000000,2.37758e+06
12:30:00.0000000000,2.37666e+06
12:30:30.0000000000,2.37552e+06
12:31:00.0000000000,2.37564e+06
12:31:30.0000000000,2.37593e+06
12:32:00.0000000000,2.37684e+06
12:32:30.0000000000,2.37782e+06
12:33:00.0000000000,2.37852e+06
12:33:30.0000000000,2.379e+06
12:34:00.0000000000,2.379e+06
12:34:30.0000000000,2.37832e+06
12:35:00.0000000000,2.37948e+06
12:35:30.0000000000,2.37909e+06
12:36:00.0000000000,2.37828e+06
12:36:30.0000000000,2.37764e+06
12:37:00.0000000000,2.37694e+06
12:37:30.0000000000,2.37701e+06
12:38:00.0000000000,2.37584e+06
12:38:30.0000000000,2.37738e+06
12:39:00.0000000000,2.37734e+06
12:39:30.0000000000,2.3858e+06
12:40:00.0000000000,2.38712e+06
12:40:30.0000000000,2.38576e+06
12:41:00.0000000000,2.38528e+06
12:41:30.0000000000,2.38478e+06
12:42:00.0000000000,2.38594e+06
12:42:30.0000000000,2.38454e+06
12:43:00.0000000000,2.38526e+06
12:43:30.0000000000,2.3858e+06
12:44:00.0000000000,2.38744e+06
12:44:30.0000000000,2.38804e+06
12:45:00.0000000000,2.38754e+06
12:45:30.0000000000,2.3878e+06
12:46:00.0000000000,2.38354e+06
12:46:30.0000000000,2.3817e+06
12:47:00.0000000000,2.38208e+06
12:47:30.0000000000,2.38268e+06
12:48:00.0000000000,2.38141e+06
12:48:30.0000000000,2.38145e+06
12:49:00.0000000000,2.38188e+06
12:49:30.0000000000,2.3829e+06
12:50:00.0000000000,2.38379e+06
12:50:30.0000000000,2.38264e+06
12:51:00.0000000000,2.38187e+06
12:51:30.0000000000,2.37856e+06
12:52:00.0000000000,2.37918e+06
12:52:30.0000000000,2.3792e+06
12:53:00.0000000000,2.37948e+06
12:53:30.0000000000,2.38014e+06
12:54:00.0000000000,2.37968e+06
12:54:30.0000000000,2.37946e+06
12:55:00.0000000000,2.37916e+06
12:55:30.0000000000,2.37956e+06
12:56:00.0000000000,2.38146e+06
12:56:30.0000000000,2.38116e+06
12:57:00.0000000000,2.3827e+06
12:57:30.0000000000,2.38204e+06
12:58:00.0000000000,2.38178e+06
12:58:30.0000000000,2.38036e+06
12:59:00.0000000000,2.3808e+06
12:59:30.0000000000,2.38069e+06
13:00:00.0000000000,2.38034e+06
13:00:30.0000000000,2.38054e+06
13:01:00.0000000000,2.37958e+06
13:01:30.0000000000,2.37793e+06
13:02:00.0000000000,2.37945e+06
13:02:30.0000000000,2.38034e+06
13:03:00.0000000000,2.37932e+06
13:03:30.0000000000,2.37857e+06
13:04:00.0000000000,2.37916e+06
13:04:30.0000000000,2.37909e+06
13:05:00.0000000000,2.37704e+06
13:05:30.0000000000,2.37744e+06
13:06:00.0000000000,2.37666e+06
13:06:30.0000000000,2.37562e+06
13:07:00.0000000000,2.37537e+06
13:07:30.0000000000,2.37319e+06
13:08:00.0000000000,2.37296e+06
13:08:30.0000000000,2.37547e+06
13:09:00.0000000000,2.37494e+06
13:09:30.0000000000,2.37711e+06
13:10:00.0000000000,2.37462e+06
13:10:30.0000000000,2.37352e+06
13:11:00.0000000000,2.37432e+06
13:11:30.0000000000,2.3755e+06
13:12:00.0000000000,2.3778e+06
13:12:30.0000000000,2.37818e+06
13:13:00.0000000000,2.37848e+06
13:13:30.0000000000,2.37801e+06
13:14:00.0000000000,2.37743e+06
13:14:30.0000000000,2.37672e+06
13:15:00.0000000000,2.3759e+06
13:15:30.0000000000,2.37414e+06
13:16:00.0000000000,2.37487e+06
13:16:30.0000000000,2.37418e+06
13:17:00.0000000000,2.37381e+06
13:17:30.0000000000,2.37109e+06
13:18:00.0000000000,2.3711e+06
13:18:30.0000000000,2.36939e+06
13:19:00.0000000000,2.36902e+06
13:19:30.0000000000,2.36799e+06
13:20:00.0000000000,2.3649e+06
13:20:30.0000000000,2.36456e+06
13:21:00.0000000000,2.36644e+06
13:21:30.0000000000,2.36748e+06
13:22:00.0000000000,2.3673e+06
13:22:30.0000000000,2.36841e+06
13:23:00.0000000000,2.36832e+06
13:23:30.0000000000,2.36768e+06
13:24:00.0000000000,2.36906e+06
13:24:30.0000000000,2.36832e+06
13:25:00.0000000000,2.36665e+06
13:25:30.0000000000,2.36734e+06
13:26:00.0000000000,2.36492e+06
13:26:30.0000000000,2.36402e+06
13:27:00.0000000000,2.3587e+06
13:27:30.0000000000,2.35802e+06
13:28:00.0000000000,2.35881e+06
13:28:30.0000000000,2.3599e+06
13:29:00.0000000000,2.361e+06
13:29:30.0000000000,2.36205e+06
13:30:00.0000000000,2.36058e+06
13:30:30.0000000000,2.3583e+06
13:31:00.0000000000,2.35888e+06
13:31:30.0000000000,2.35994e+06
13:32:00.0000000000,2.36172e+06
13:32:30.0000000000,2.36198e+06
13:33:00.0000000000,2.36284e+06
13:33:30.0000000000,2.36708e+06
13:34:00.0000000000,2.36594e+06
13:34:30.0000000000,2.36578e+06
13:35:00.0000000000,2.36564e+06
13:35:30.0000000000,2.36502e+06
13:36:00.0000000000,2.3643e+06
13:36:30.0000000000,2.36454e+06
13:37:00.0000000000,2.36508e+06
13:37:30.0000000000,2.36434e+06
13:38:00.0000000000,2.36451e+06
13:38:30.0000000000,2.36418e+06
13:39:00.0000000000,2.36366e+06
13:39:30.0000000000,2.3619e+06
13:40:00.0000000000,2.36182e+06
13:40:30.0000000000,2.3607e+06
13:41:00.0000000000,2.36272e+06
13:41:30.0000000000,2.36254e+06
13:42:00.0000000000,2.3633e+06
13:42:30.0000000000,2.36518e+06
13:43:00.0000000000,2.36844e+06
13:43:30.0000000000,2.36842e+06
13:44:00.0000000000,2.36852e+06
13:44:30.0000000000,2.36848e+06
13:45:00.0000000000,2.36962e+06
13:45:30.0000000000,2.37161e+06
13:46:00.0000000000,2.37086e+06
13:46:30.0000000000,2.36834e+06
13:47:00.0000000000,2.36656e+06
13:47:30.0000000000,2.36522e+06
13:48:00.0000000000,2.3657e+06
13:48:30.0000000000,2.36548e+06
13:49:00.0000000000,2.36458e+06
13:49:30.0000000000,2.36517e+06
13:50:00.0000000000,2.36489e+06
13:50:30.0000000000,2.36476e+06
13:51:00.0000000000,2.36594e+06
13:51:30.0000000000,2.36598e+06
13:52:00.0000000000,2.36626e+06
13:52:30.0000000000,2.36779e+06
13:53:00.0000000000,2.36974e+06
13:53:30.0000000000,2.36882e+06
13:54:00.0000000000,2.36876e+06
13:54:30.0000000000,2.37112e+06
13:55:00.0000000000,2.37366e+06
13:55:30.0000000000,2.37252e+06
13:56:00.0000000000,2.37238e+06
13:56:30.0000000000,2.37336e+06
13:57:00.0000000000,2.37388e+06
13:57:30.0000000000,2.3749e+06
13:58:00.0000000000,2.37272e+06
13:58:30.0000000000,2.37258e+06
13:59:00.0000000000,2.37113e+06
13:59:30.0000000000,2.37015e+06
14:00:00.0000000000,2.36991e+06
14:00:30.0000000000,2.37114e+06
14:01:00.0000000000,2.3723e+06
14:01:30.0000000000,2.37146e+06
14:02:00.0000000000,2.37197e+06
14:02:30.0000000000,2.37136e+06
14:03:00.0000000000,2.37264e+06
14:03:30.0000000000,2.37288e+06
14:04:00.0000000000,2.37382e+06
14:04:30.0000000000,2.37362e+06
14:05:00.0000000000,2.37326e+06
14:05:30.0000000000,2.37242e+06
14:06:00.0000000000,2.37211e+06
14:06:30.0000000000,2.37622e+06
14:07:00.0000000000,2.37808e+06
14:07:30.0000000000,2.37985e+06
14:08:00.0000000000,2.37922e+06
14:08:30.0000000000,2.3786e+06
14:09:00.0000000000,2.37816e+06
14:09:30.0000000000,2.37954e+06
14:10:00.0000000000,2.37864e+06
14:10:30.0000000000,2.37822e+06
14:11:00.0000000000,2.37796e+06
14:11:30.0000000000,2.37566e+06
14:12:00.0000000000,2.37524e+06
14:12:30.0000000000,2.37377e+06
14:13:00.0000000000,2.37321e+06
14:13:30.0000000000,2.36976e+06
14:14:00.0000000000,2.3689e+06
14:14:30.0000000000,2.36818e+06
14:15:00.0000000000,2.36794e+06
14:15:30.0000000000,2.36584e+06
14:16:00.0000000000,2.36462e+06
14:16:30.0000000000,2.36344e+06
14:17:00.0000000000,2.36517e+06
14:17:30.0000000000,2.3654e+06
14:18:00.0000000000,2.36517e+06
14:18:30.0000000000,2.36556e+06
14:19:00.0000000000,2.36568e+06
14:19:30.0000000000,2.3666e+06
14:20:00.0000000000,2.36624e+06
14:20:30.0000000000,2.36664e+06
14:21:00.0000000000,2.36366e+06
14:21:30.0000000000,2.362e+06
14:22:00.0000000000,2.36212e+06
14:22:30.0000000000,2.36372e+06
14:23:00.0000000000,2.365e+06
14:23:30.0000000000,2.36487e+06
14:24:00.0000000000,2.36379e+06
14:24:30.0000000000,2.36427e+06
14:25:00.0000000000,2.36462e+06
14:25:30.0000000000,2.36412e+06
14:26:00.0000000000,2.36422e+06
14:26:30.0000000000,2.36834e+06
14:27:00.0000000000,2.36784e+06
14:27:30.0000000000,2.3667e+06
14:28:00.0000000000,2.36495e+06
14:28:30.0000000000,2.3653e+06
14:29:00.0000000000,2.36305e+06
14:29:30.0000000000,2.36344e+06
14:30:00.0000000000,2.36317e+06
14:30:30.0000000000,2.36666e+06
14:31:00.0000000000,2.36635e+06
14:31:30.0000000000,2.36716e+06
14:32:00.0000000000,2.3675e+06
14:32:30.0000000000,2.3672e+06
14:33:00.0000000000,2.36916e+06
14:33:30.0000000000,2.37042e+06
14:34:00.0000000000,2.36983e+06
14:34:30.0000000000,2.36843e+06
14:35:00.0000000000,2.36919e+06
14:35:30.0000000000,2.36788e+06
14:36:00.0000000000,2.36723e+06
14:36:30.0000000000,2.3683e+06
14:37:00.0000000000,2.36896e+06
14:37:30.0000000000,2.36846e+06
14:38:00.0000000000,2.3677e+06
14:38:30.0000000000,2.368e+06
14:39:00.0000000000,2.36795e+06
14:39:30.0000000000,2.36688e+06
14:40:00.0000000000,2.36827e+06
14:40:30.0000000000,2.36828e+06
14:41:00.0000000000,2.36961e+06
14:41:30.0000000000,2.36968e+06
14:42:00.0000000000,2.37146e+06
14:42:30.0000000000,2.37076e+06
14:43:00.0000000000,2.371e+06
14:43:30.0000000000,2.37e+06
14:44:00.0000000000,2.37002e+06
14:44:30.0000000000,2.36902e+06
14:45:00.0000000000,2.36942e+06
14:45:30.0000000000,2.36978e+06
14:46:00.0000000000,2.3696e+06
14:46:30.0000000000,2.37095e+06
14:47:00.0000000000,2.37278e+06
14:47:30.0000000000,2.37324e+06
14:48:00.0000000000,2.3723e+06
14:48:30.0000000000,2.37232e+06
14:49:00.0000000000,2.37116e+06
14:49:30.0000000000,2.3695e+06
14:50:00.0000000000,2.36865e+06
14:50:30.0000000000,2.3682e+06
14:51:00.0000000000,2.36631e+06
14:51:30.0000000000,2.36755e+06
14:52:00.0000000000,2.36972e+06
14:52:30.0000000000,2.36896e+06
14:53:00.0000000000,2.36941e+06
14:53:30.0000000000,2.37184e+06
14:54:00.0000000000,2.37194e+06
14:54:30.0000000000,2.37172e+06
14:55:00.0000000000,2.37106e+06
14:55:30.0000000000,2.37104e+06
14:56:00.0000000000,2.37006e+06
14:56:30.0000000000,2.3705e+06
14:57:00.0000000000,2.36998e+06
14:57:30.0000000000,2.3695e+06
14:58:00.0000000000,2.37026e+06
14:58:30.0000000000,2.37024e+06
14:59:00.0000000000,2.37052e+06
14:59:30.0000000000,2.37204e+06
15:00:00.0000000000,2.37258e+06
15:00:30.0000000000,2.37563e+06
15:01:00.0000000000,2.37444e+06
15:01:30.0000000000,2.37435e+06
15:02:00.0000000000,2.37272e+06
15:02:30.0000000000,2.37107e+06
15:03:00.0000000000,2.37088e+06
15:03:30.0000000000,2.3705e+06
15:04:00.0000000000,2.3707e+06
15:04:30.0000000000,2.36954e+06
15:05:00.0000000000,2.37015e+06
15:05:30.0000000000,2.37094e+06
15:06:00.0000000000,2.3705e+06
15:06:30.0000000000,2.3704e+06
15:07:00.0000000000,2.3698e+06
15:07:30.0000000000,2.37028e+06
15:08:00.0000000000,2.37149e+06
15:08:30.0000000000,2.3711e+06
15:09:00.0000000000,2.37054e+06
15:09:30.0000000000,2.37008e+06
15:10:00.0000000000,2.36935e+06
15:10:30.0000000000,2.36954e+06
15:11:00.0000000000,2.36876e+06
15:11:30.0000000000,2.3702e+06
15:12:00.0000000000,2.36892e+06
15:12:30.0000000000,2.36846e+06
15:13:00.0000000000,2.3702e+06
15:13:30.0000000000,2.37016e+06
15:14:00.0000000000,2.37062e+06
15:14:30.0000000000,2.37089e+06
15:15:00.0000000000,2.37063e+06
15:15:30.0000000000,2.37006e+06
15:16:00.0000000000,2.37144e+06
15:16:30.0000000000,2.3708e+06
15:17:00.0000000000,2.37156e+06
15:17:30.0000000000,2.3732e+06
15:18:00.0000000000,2.37178e+06
15:18:30.0000000000,2.37242e+06
15:19:00.0000000000,2.37164e+06
15:19:30.0000000000,2.37164e+06
15:20:00.0000000000,2.37172e+06
15:20:30.0000000000,2.37215e+06
15:21:00.0000000000,2.37206e+06
15:21:30.0000000000,2.37145e+06
15:22:00.0000000000,2.37407e+06
15:22:30.0000000000,2.37164e+06
15:23:00.0000000000,2.37175e+06
15:23:30.0000000000,2.37176e+06
