time,price
09:46:30.0000000000,2.4127e+06
09:47:00.0000000000,2.41452e+06
09:47:30.0000000000,2.41666e+06
09:48:00.0000000000,2.41674e+06
09:48:30.0000000000,2.42034e+06
09:49:00.0000000000,2.42106e+06
09:49:30.0000000000,2.42008e+06
09:50:00.0000000000,2.41932e+06
09:50:30.0000000000,2.4196e+06
09:51:00.0000000000,2.41892e+06
09:51:30.0000000000,2.41862e+06
09:52:00.0000000000,2.41862e+06
09:52:30.0000000000,2.41858e+06
09:53:00.0000000000,2.4175e+06
09:53:30.0000000000,2.4187e+06
09:54:00.0000000000,2.41998e+06
09:54:30.0000000000,2.41969e+06
09:55:00.0000000000,2.41878e+06
09:55:30.0000000000,2.41746e+06
09:56:00.0000000000,2.41548e+06
09:56:30.0000000000,2.41381e+06
09:57:00.0000000000,2.41259e+06
09:57:30.0000000000,2.4139e+06
09:58:00.0000000000,2.41502e+06
09:58:30.0000000000,2.41524e+06
09:59:00.0000000000,2.41528e+06
09:59:30.0000000000,2.41754e+06
10:00:00.0000000000,2.41732e+06
10:00:30.0000000000,2.42128e+06
10:01:00.0000000000,2.41901e+06
10:01:30.0000000000,2.41666e+06
10:02:00.0000000000,2.415e+06
10:02:30.0000000000,2.41517e+06
10:03:00.0000000000,2.41446e+06
10:03:30.0000000000,2.41214e+06
10:04:00.0000000000,2.41234e+06
10:04:30.0000000000,2.41388e+06
10:05:00.0000000000,2.41332e+06
10:05:30.0000000000,2.41219e+06
10:06:00.0000000000,2.41331e+06
10:06:30.0000000000,2.4143e+06
10:07:00.0000000000,2.41572e+06
10:07:30.0000000000,2.41455e+06
10:08:00.0000000000,2.4158e+06
10:08:30.0000000000,2.41606e+06
10:09:00.0000000000,2.41474e+06
10:09:30.0000000000,2.41486e+06
10:10:00.0000000000,2.41484e+06
10:10:30.0000000000,2.41666e+06
10:11:00.0000000000,2.41742e+06
10:11:30.0000000000,2.4158e+06
10:12:00.0000000000,2.41978e+06
10:12:30.0000000000,2.41874e+06
10:13:00.0000000000,2.41859e+06
10:13:30.0000000000,2.41785e+06
10:14:00.0000000000,2.41804e+06
10:14:30.0000000000,2.41837e+06
10:15:00.0000000000,2.41832e+06
10:15:30.0000000000,2.41881e+06
10:16:00.0000000000,2.41816e+06
10:16:30.0000000000,2.41546e+06
10:17:00.0000000000,2.4145e+06
10:17:30.0000000000,2.41557e+06
10:18:00.0000000000,2.41448e+06
10:18:30.0000000000,2.41535e+06
10:19:00.0000000000,2.41462e+06
10:19:30.0000000000,2.41322e+06
10:20:00.0000000000,2.40918e+06
10:20:30.0000000000,2.40942e+06
10:21:00.0000000000,2.4054e+06
10:21:30.0000000000,2.40669e+06
10:22:00.0000000000,2.4059e+06
10:22:30.0000000000,2.4056e+06
10:23:00.0000000000,2.4041e+06
10:23:30.0000000000,2.40547e+06
10:24:00.0000000000,2.40724e+06
10:24:30.0000000000,2.40756e+06
10:25:00.0000000000,2.40856e+06
10:25:30.0000000000,2.40938e+06
10:26:00.0000000000,2.40914e+06
10:26:30.0000000000,2.40719e+06
10:27:00.0000000000,2.4044e+06
10:27:30.0000000000,2.4056e+06
10:28:00.0000000000,2.40606e+06
10:28:30.0000000000,2.40514e+06
10:29:00.0000000000,2.4065e+06
10:29:30.0000000000,2.40748e+06
10:30:00.0000000000,2.40618e+06
10:30:30.0000000000,2.40372e+06
10:31:00.0000000000,2.40552e+06
10:31:30.0000000000,2.4051e+06
10:32:00.0000000000,2.40495e+06
10:32:30.0000000000,2.40674e+06
10:33:00.0000000000,2.4056e+06
10:33:30.0000000000,2.40448e+06
10:34:00.0000000000,2.40502e+06
10:34:30.0000000000,2.40268e+06
10:35:00.0000000000,2.40362e+06
10:35:30.0000000000,2.40094e+06
10:36:00.0000000000,2.40082e+06
10:36:30.0000000000,2.40006e+06
10:37:00.0000000000,2.40108e+06
10:37:30.0000000000,2.40287e+06
10:38:00.0000000000,2.40313e+06
10:38:30.0000000000,2.40466e+06
10:39:00.0000000000,2.40467e+06
10:39:30.0000000000,2.40492e+06
10:40:00.0000000000,2.40554e+06
10:40:30.0000000000,2.40391e+06
10:41:00.0000000000,2.40474e+06
10:41:30.0000000000,2.4061e+06
10:42:00.0000000000,2.40756e+06
10:42:30.0000000000,2.40686e+06
10:43:00.0000000000,2.40639e+06
10:43:30.0000000000,2.40655e+06
10:44:00.0000000000,2.40798e+06
10:44:30.0000000000,2.40678e+06
10:45:00.0000000000,2.40714e+06
10:45:30.0000000000,2.40705e+06
10:46:00.0000000000,2.40596e+06
10:46:30.0000000000,2.40483e+06
10:47:00.0000000000,2.40566e+06
10:47:30.0000000000,2.40599e+06
10:48:00.0000000000,2.40558e+06
10:48:30.0000000000,2.40578e+06
10:49:00.0000000000,2.4059e+06
10:49:30.0000000000,2.40634e+06
10:50:00.0000000000,2.40723e+06
10:50:30.0000000000,2.40623e+06
10:51:00.0000000000,2.40508e+06
10:51:30.0000000000,2.40531e+06
10:52:00.0000000000,2.40573e+06
10:52:30.0000000000,2.40558e+06
10:53:00.0000000000,2.40614e+06
10:53:30.0000000000,2.4059e+06
10:54:00.0000000000,2.40506e+06
10:54:30.0000000000,2.40536e+06
10:55:00.0000000000,2.40535e+06
10:55:30.0000000000,2.40312e+06
10:56:00.0000000000,2.40359e+06
10:56:30.0000000000,2.40304e+06
10:57:00.0000000000,2.40355e+06
10:57:30.0000000000,2.40378e+06
10:58:00.0000000000,2.40591e+06
10:58:30.0000000000,2.40646e+06
10:59:00.0000000000,2.40659e+06
10:59:30.0000000000,2.40676e+06
11:00:00.0000000000,2.4069e+06
11:00:30.0000000000,2.40764e+06
11:01:00.0000000000,2.40617e+06
11:01:30.0000000000,2.40568e+06
11:02:00.0000000000,2.40612e+06
11:02:30.0000000000,2.40628e+06
11:03:00.0000000000,2.40684e+06
11:03:30.0000000000,2.40768e+06
11:04:00.0000000000,2.40918e+06
11:04:30.0000000000,2.41176e+06
11:05:00.0000000000,2.41082e+06
11:05:30.0000000000,2.41128e+06
11:06:00.0000000000,2.41234e+06
11:06:30.0000000000,2.41299e+06
11:07:00.0000000000,2.41183e+06
11:07:30.0000000000,2.41084e+06
11:08:00.0000000000,2.41124e+06
11:08:30.0000000000,2.40946e+06
11:09:00.0000000000,2.41018e+06
11:09:30.0000000000,2.41042e+06
11:10:00.0000000000,2.41008e+06
11:10:30.0000000000,2.40947e+06
11:11:00.0000000000,2.41012e+06
11:11:30.0000000000,2.40946e+06
11:12:00.0000000000,2.40869e+06
11:12:30.0000000000,2.4082e+06
11:13:00.0000000000,2.40844e+06
11:13:30.0000000000,2.40908e+06
11:14:00.0000000000,2.41019e+06
11:14:30.0000000000,2.41006e+06
11:15:00.0000000000,2.4099e+06
11:15:30.0000000000,2.41088e+06
11:16:00.0000000000,2.41045e+06
11:16:30.0000000000,2.40854e+06
11:17:00.0000000000,2.40862e+06
11:17:30.0000000000,2.40842e+06
11:18:00.0000000000,2.40769e+06
11:18:30.0000000000,2.4072e+06
11:19:00.0000000000,2.40748e+06
11:19:30.0000000000,2.40776e+06
11:20:00.0000000000,2.40772e+06
11:20:30.0000000000,2.40694e+06
11:21:00.0000000000,2.4076e+06
11:21:30.0000000000,2.40835e+06
11:22:00.0000000000,2.40864e+06
11:22:30.0000000000,2.4082e+06
11:23:00.0000000000,2.40788e+06
11:23:30.0000000000,2.40831e+06
11:24:00.0000000000,2.4078e+06
11:24:30.0000000000,2.40798e+06
11:25:00.0000000000,2.40874e+06
11:25:30.0000000000,2.4097e+06
11:26:00.0000000000,2.40954e+06
11:26:30.0000000000,2.40917e+06
11:27:00.0000000000,2.40953e+06
11:27:30.0000000000,2.40952e+06
11:28:00.0000000000,2.40942e+06
11:28:30.0000000000,2.40846e+06
11:29:00.0000000000,2.40852e+06
11:29:30.0000000000,2.40848e+06
11:30:00.0000000000,2.40878e+06
11:30:30.0000000000,2.4089e+06
11:31:00.0000000000,2.40826e+06
11:31:30.0000000000,2.40838e+06
11:32:00.0000000000,2.40784e+06
11:32:30.0000000000,2.4081e+06
11:33:00.0000000000,2.40816e+06
11:33:30.0000000000,2.4079e+06
11:34:00.0000000000,2.40463e+06
11:34:30.0000000000,2.40474e+06
11:35:00.0000000000,2.40505e+06
11:35:30.0000000000,2.40398e+06
11:36:00.0000000000,2.40541e+06
11:36:30.0000000000,2.40412e+06
11:37:00.0000000000,2.40379e+06
11:37:30.0000000000,2.40554e+06
11:38:00.0000000000,2.40481e+06
11:38:30.0000000000,2.40505e+06
11:39:00.0000000000,2.40542e+06
11:39:30.0000000000,2.40639e+06
11:40:00.0000000000,2.40582e+06
11:40:30.0000000000,2.40606e+06
11:41:00.0000000000,2.40633e+06
11:41:30.0000000000,2.40682e+06
11:42:00.0000000000,2.40694e+06
11:42:30.0000000000,2.40822e+06
11:43:00.0000000000,2.40775e+06
11:43:30.0000000000,2.40774e+06
11:44:00.0000000000,2.40823e+06
11:44:30.0000000000,2.40793e+06
11:45:00.0000000000,2.40778e+06
11:45:30.0000000000,2.4079e+06
11:46:00.0000000000,2.40797e+06
11:46:30.0000000000,2.40724e+06
11:47:00.0000000000,2.4065e+06
11:47:30.0000000000,2.40558e+06
11:48:00.0000000000,2.40559e+06
11:48:30.0000000000,2.40534e+06
11:49:00.0000000000,2.40634e+06
11:49:30.0000000000,2.41086e+06
11:50:00.0000000000,2.41621e+06
11:50:30.0000000000,2.41917e+06
11:51:00.0000000000,2.41854e+06
11:51:30.0000000000,2.41682e+06
11:52:00.0000000000,2.4177e+06
11:52:30.0000000000,2.42026e+06
11:53:00.0000000000,2.41801e+06
11:53:30.0000000000,2.42128e+06
11:54:00.0000000000,2.42176e+06
11:54:30.0000000000,2.42108e+06
11:55:00.0000000000,2.4263e+06
11:55:30.0000000000,2.42463e+06
11:56:00.0000000000,2.42308e+06
11:56:30.0000000000,2.42162e+06
11:57:00.0000000000,2.42026e+06
11:57:30.0000000000,2.4221e+06
11:58:00.0000000000,2.42228e+06
11:58:30.0000000000,2.42226e+06
11:59:00.0000000000,2.42286e+06
11:59:30.0000000000,2.42384e+06
12:00:00.0000000000,2.42334e+06
12:00:30.0000000000,2.42996e+06
12:01:00.0000000000,2.42902e+06
12:01:30.0000000000,2.42948e+06
12:02:00.0000000000,2.43147e+06
12:02:30.0000000000,2.432e+06
12:03:00.0000000000,2.43044e+06
12:03:30.0000000000,2.43086e+06
12:04:00.0000000000,2.42842e+06
12:04:30.0000000000,2.42766e+06
12:05:00.0000000000,2.4287e+06
12:05:30.0000000000,2.43071e+06
12:06:00.0000000000,2.43013e+06
12:06:30.0000000000,2.42982e+06
12:07:00.0000000000,2.43006e+06
12:07:30.0000000000,2.42867e+06
12:08:00.0000000000,2.42798e+06
12:08:30.0000000000,2.42926e+06
12:09:00.0000000000,2.42908e+06
12:09:30.0000000000,2.42698e+06
12:10:00.0000000000,2.42868e+06
12:10:30.0000000000,2.42876e+06
12:11:00.0000000000,2.4325e+06
12:11:30.0000000000,2.43201e+06
12:12:00.0000000000,2.43092e+06
12:12:30.0000000000,2.43058e+06
12:13:00.0000000000,2.43004e+06
12:13:30.0000000000,2.42869e+06
12:14:00.0000000000,2.42853e+06
12:14:30.0000000000,2.42817e+06
12:15:00.0000000000,2.42622e+06
12:15:30.0000000000,2.42769e+06
12:16:00.0000000000,2.42668e+06
12:16:30.0000000000,2.42618e+06
12:17:00.0000000000,2.42518e+06
12:17:30.0000000000,2.42546e+06
12:18:00.0000000000,2.42564e+06
12:18:30.0000000000,2.42787e+06
12:19:00.0000000000,2.42984e+06
12:19:30.0000000000,2.4292e+06
12:20:00.0000000000,2.42875e+06
12:20:30.0000000000,2.42874e+06
12:21:00.0000000000,2.4281e+06
12:21:30.0000000000,2.42878e+06
12:22:00.0000000000,2.42765e+06
12:22:30.0000000000,2.42731e+06
12:23:00.0000000000,2.4264e+06
12:23:30.0000000000,2.42768e+06
12:24:00.0000000000,2.42697e+06
12:24:30.0000000000,2.42752e+06
12:25:00.0000000000,2.4274e+06
12:25:30.0000000000,2.42804e+06
12:26:00.0000000000,2.42822e+06
12:26:30.0000000000,2.4275e+06
12:27:00.0000000000,2.42782e+06
12:27:30.0000000000,2.42712e+06
12:28:00.0000000000,2.42634e+06
12:28:30.0000000000,2.42618e+06
12:29:00.0000000000,2.42504e+06
12:29:30.0000000000,2.42684e+06
12:30:00.0000000000,2.42662e+06
12:30:30.0000000000,2.42576e+06
12:31:00.0000000000,2.42582e+06
12:31:30.0000000000,2.4251e+06
12:32:00.0000000000,2.42252e+06
12:32:30.0000000000,2.42261e+06
12:33:00.0000000000,2.42244e+06
12:33:30.0000000000,2.42264e+06
12:34:00.0000000000,2.41985e+06
12:34:30.0000000000,2.41858e+06
12:35:00.0000000000,2.41946e+06
12:35:30.0000000000,2.41708e+06
12:36:00.0000000000,2.41496e+06
12:36:30.0000000000,2.41582e+06
12:37:00.0000000000,2.41546e+06
12:37:30.0000000000,2.41292e+06
12:38:00.0000000000,2.4137e+06
12:38:30.0000000000,2.41444e+06
12:39:00.0000000000,2.41419e+06
12:39:30.0000000000,2.41091e+06
12:40:00.0000000000,2.4124e+06
12:40:30.0000000000,2.4147e+06
12:41:00.0000000000,2.41421e+06
12:41:30.0000000000,2.41619e+06
12:42:00.0000000000,2.41483e+06
12:42:30.0000000000,2.41453e+06
12:43:00.0000000000,2.41513e+06
12:43:30.0000000000,2.41526e+06
12:44:00.0000000000,2.41598e+06
12:44:30.0000000000,2.41539e+06
12:45:00.0000000000,2.4156e+06
12:45:30.0000000000,2.41274e+06
12:46:00.0000000000,2.41454e+06
12:46:30.0000000000,2.41582e+06
12:47:00.0000000000,2.41618e+06
12:47:30.0000000000,2.41627e+06
12:48:00.0000000000,2.4148e+06
12:48:30.0000000000,2.41466e+06
12:49:00.0000000000,2.41496e+06
12:49:30.0000000000,2.41465e+06
12:50:00.0000000000,2.41412e+06
12:50:30.0000000000,2.41492e+06
12:51:00.0000000000,2.41552e+06
12:51:30.0000000000,2.41544e+06
12:52:00.0000000000,2.41494e+06
12:52:30.0000000000,2.41638e+06
12:53:00.0000000000,2.41708e+06
12:53:30.0000000000,2.41558e+06
12:54:00.0000000000,2.41522e+06
12:54:30.0000000000,2.41571e+06
12:55:00.0000000000,2.4161e+06
12:55:30.0000000000,2.41454e+06
12:56:00.0000000000,2.41275e+06
12:56:30.0000000000,2.40976e+06
12:57:00.0000000000,2.40905e+06
12:57:30.0000000000,2.40952e+06
12:58:00.0000000000,2.41031e+06
12:58:30.0000000000,2.40986e+06
12:59:00.0000000000,2.41066e+06
12:59:30.0000000000,2.40978e+06
13:00:00.0000000000,2.41154e+06
13:00:30.0000000000,2.40987e+06
13:01:00.0000000000,2.41258e+06
13:01:30.0000000000,2.41424e+06
13:02:00.0000000000,2.41114e+06
13:02:30.0000000000,2.40966e+06
13:03:00.0000000000,2.40921e+06
13:03:30.0000000000,2.40576e+06
13:04:00.0000000000,2.40519e+06
13:04:30.0000000000,2.40438e+06
13:05:00.0000000000,2.40241e+06
13:05:30.0000000000,2.39824e+06
13:06:00.0000000000,2.39995e+06
13:06:30.0000000000,2.39818e+06
13:07:00.0000000000,2.39827e+06
13:07:30.0000000000,2.3987e+06
13:08:00.0000000000,2.39966e+06
13:08:30.0000000000,2.398e+06
13:09:00.0000000000,2.39696e+06
13:09:30.0000000000,2.39836e+06
13:10:00.0000000000,2.39872e+06
13:10:30.0000000000,2.40168e+06
13:11:00.0000000000,2.4011e+06
13:11:30.0000000000,2.39978e+06
13:12:00.0000000000,2.40095e+06
13:12:30.0000000000,2.39972e+06
13:13:00.0000000000,2.39706e+06
13:13:30.0000000000,2.39482e+06
13:14:00.0000000000,2.39564e+06
13:14:30.0000000000,2.39352e+06
13:15:00.0000000000,2.38936e+06
13:15:30.0000000000,2.39076e+06
13:16:00.0000000000,2.38688e+06
13:16:30.0000000000,2.38914e+06
13:17:00.0000000000,2.38976e+06
13:17:30.0000000000,2.39206e+06
13:18:00.0000000000,2.39156e+06
13:18:30.0000000000,2.39077e+06
13:19:00.0000000000,2.3953e+06
13:19:30.0000000000,2.39426e+06
13:20:00.0000000000,2.39256e+06
13:20:30.0000000000,2.39222e+06
13:21:00.0000000000,2.3915e+06
13:21:30.0000000000,2.39414e+06
13:22:00.0000000000,2.39216e+06
13:22:30.0000000000,2.39314e+06
13:23:00.0000000000,2.39227e+06
13:23:30.0000000000,2.39342e+06
13:24:00.0000000000,2.39428e+06
13:24:30.0000000000,2.39446e+06
13:25:00.0000000000,2.39716e+06
13:25:30.0000000000,2.39478e+06
13:26:00.0000000000,2.39523e+06
13:26:30.0000000000,2.39306e+06
13:27:00.0000000000,2.39436e+06
13:27:30.0000000000,2.39389e+06
13:28:00.0000000000,2.39496e+06
13:28:30.0000000000,2.39474e+06
13:29:00.0000000000,2.39634e+06
13:29:30.0000000000,2.39618e+06
13:30:00.0000000000,2.3952e+06
13:30:30.0000000000,2.39938e+06
13:31:00.0000000000,2.40165e+06
13:31:30.0000000000,2.40167e+06
13:32:00.0000000000,2.40455e+06
13:32:30.0000000000,2.40316e+06
13:33:00.0000000000,2.40703e+06
13:33:30.0000000000,2.4057e+06
13:34:00.0000000000,2.40391e+06
13:34:30.0000000000,2.40428e+06
13:35:00.0000000000,2.40534e+06
13:35:30.0000000000,2.40306e+06
13:36:00.0000000000,2.4054e+06
13:36:30.0000000000,2.4046e+06
13:37:00.0000000000,2.4041e+06
13:37:30.0000000000,2.4039e+06
13:38:00.0000000000,2.40118e+06
13:38:30.0000000000,2.40076e+06
13:39:00.0000000000,2.39976e+06
13:39:30.0000000000,2.39917e+06
13:40:00.0000000000,2.39738e+06
13:40:30.0000000000,2.39663e+06
13:41:00.0000000000,2.39598e+06
13:41:30.0000000000,2.39674e+06
13:42:00.0000000000,2.39554e+06
13:42:30.0000000000,2.39627e+06
13:43:00.0000000000,2.39532e+06
13:43:30.0000000000,2.39498e+06
13:44:00.0000000000,2.39384e+06
13:44:30.0000000000,2.39225e+06
13:45:00.0000000000,2.39156e+06
13:45:30.0000000000,2.39093e+06
13:46:00.0000000000,2.39116e+06
13:46:30.0000000000,2.3909e+06
13:47:00.0000000000,2.38993e+06
13:47:30.0000000000,2.3857e+06
13:48:00.0000000000,2.3856e+06
13:48:30.0000000000,2.38728e+06
13:49:00.0000000000,2.3853e+06
13:49:30.0000000000,2.3853e+06
13:50:00.0000000000,2.38252e+06
13:50:30.0000000000,2.38487e+06
13:51:00.0000000000,2.38856e+06
13:51:30.0000000000,2.38974e+06
13:52:00.0000000000,2.39402e+06
13:52:30.0000000000,2.39288e+06
13:53:00.0000000000,2.39682e+06
13:53:30.0000000000,2.39728e+06
13:54:00.0000000000,2.3966e+06
13:54:30.0000000000,2.3968e+06
13:55:00.0000000000,2.39628e+06
13:55:30.0000000000,2.39473e+06
13:56:00.0000000000,2.39459e+06
13:56:30.0000000000,2.3945e+06
13:57:00.0000000000,2.39714e+06
13:57:30.0000000000,2.39921e+06
13:58:00.0000000000,2.39788e+06
13:58:30.0000000000,2.40048e+06
13:59:00.0000000000,2.39861e+06
13:59:30.0000000000,2.39732e+06
14:00:00.0000000000,2.39552e+06
14:00:30.0000000000,2.39732e+06
14:01:00.0000000000,2.39649e+06
14:01:30.0000000000,2.3956e+06
14:02:00.0000000000,2.39538e+06
14:02:30.0000000000,2.39518e+06
14:03:00.0000000000,2.397e+06
14:03:30.0000000000,2.39746e+06
14:04:00.0000000000,2.39916e+06
14:04:30.0000000000,2.39738e+06
14:05:00.0000000000,2.3963e+06
14:05:30.0000000000,2.39632e+06
14:06:00.0000000000,2.39614e+06
14:06:30.0000000000,2.39582e+06
14:07:00.0000000000,2.398e+06
14:07:30.0000000000,2.3977e+06
14:08:00.0000000000,2.39745e+06
14:08:30.0000000000,2.39808e+06
14:09:00.0000000000,2.40009e+06
14:09:30.0000000000,2.39868e+06
14:10:00.0000000000,2.39868e+06
14:10:30.0000000000,2.3975e+06
14:11:00.0000000000,2.39712e+06
14:11:30.0000000000,2.3969e+06
14:12:00.0000000000,2.39783e+06
14:12:30.0000000000,2.3969e+06
14:13:00.0000000000,2.39708e+06
14:13:30.0000000000,2.39688e+06
14:14:00.0000000000,2.40264e+06
14:14:30.0000000000,2.40058e+06
14:15:00.0000000000,2.39966e+06
14:15:30.0000000000,2.39936e+06
14:16:00.0000000000,2.39852e+06
14:16:30.0000000000,2.39793e+06
14:17:00.0000000000,2.39864e+06
14:17:30.0000000000,2.39952e+06
14:18:00.0000000000,2.39883e+06
14:18:30.0000000000,2.398e+06
14:19:00.0000000000,2.39872e+06
14:19:30.0000000000,2.39744e+06
14:20:00.0000000000,2.39698e+06
14:20:30.0000000000,2.39364e+06
14:21:00.0000000000,2.39375e+06
14:21:30.0000000000,2.39115e+06
14:22:00.0000000000,2.39162e+06
14:22:30.0000000000,2.39156e+06
14:23:00.0000000000,2.39275e+06
14:23:30.0000000000,2.39254e+06
14:24:00.0000000000,2.39178e+06
14:24:30.0000000000,2.39376e+06
14:25:00.0000000000,2.39498e+06
14:25:30.0000000000,2.3926e+06
14:26:00.0000000000,2.39216e+06
14:26:30.0000000000,2.39078e+06
14:27:00.0000000000,2.39313e+06
14:27:30.0000000000,2.39186e+06
14:28:00.0000000000,2.39414e+06
14:28:30.0000000000,2.3946e+06
14:29:00.0000000000,2.3957e+06
14:29:30.0000000000,2.39446e+06
14:30:00.0000000000,2.39388e+06
14:30:30.0000000000,2.39478e+06
14:31:00.0000000000,2.39642e+06
14:31:30.0000000000,2.39876e+06
14:32:00.0000000000,2.39558e+06
14:32:30.0000000000,2.39398e+06
14:33:00.0000000000,2.39454e+06
14:33:30.0000000000,2.39372e+06
14:34:00.0000000000,2.39312e+06
14:34:30.0000000000,2.39406e+06
14:35:00.0000000000,2.39243e+06
14:35:30.0000000000,2.3915e+06
14:36:00.0000000000,2.39128e+06
14:36:30.0000000000,2.39268e+06
14:37:00.0000000000,2.39366e+06
14:37:30.0000000000,2.39548e+06
14:38:00.0000000000,2.39446e+06
14:38:30.0000000000,2.39872e+06
14:39:00.0000000000,2.3975e+06
14:39:30.0000000000,2.40134e+06
14:40:00.0000000000,2.40546e+06
14:40:30.0000000000,2.40558e+06
14:41:00.0000000000,2.40586e+06
14:41:30.0000000000,2.40478e+06
14:42:00.0000000000,2.40232e+06
14:42:30.0000000000,2.40033e+06
14:43:00.0000000000,2.40224e+06
14:43:30.0000000000,2.40219e+06
14:44:00.0000000000,2.40372e+06
14:44:30.0000000000,2.40404e+06
14:45:00.0000000000,2.40282e+06
14:45:30.0000000000,2.40429e+06
14:46:00.0000000000,2.40518e+06
14:46:30.0000000000,2.40673e+06
14:47:00.0000000000,2.40999e+06
14:47:30.0000000000,2.40778e+06
14:48:00.0000000000,2.40736e+06
14:48:30.0000000000,2.40778e+06
14:49:00.0000000000,2.40556e+06
14:49:30.0000000000,2.40608e+06
14:50:00.0000000000,2.40399e+06
14:50:30.0000000000,2.4049e+06
14:51:00.0000000000,2.4044e+06
14:51:30.0000000000,2.40608e+06
14:52:00.0000000000,2.40565e+06
14:52:30.0000000000,2.4051e+06
14:53:00.0000000000,2.40533e+06
14:53:30.0000000000,2.40579e+06
14:54:00.0000000000,2.40506e+06
14:54:30.0000000000,2.40536e+06
14:55:00.0000000000,2.40646e+06
14:55:30.0000000000,2.40556e+06
14:56:00.0000000000,2.40554e+06
14:56:30.0000000000,2.4052e+06
14:57:00.0000000000,2.40256e+06
14:57:30.0000000000,2.40104e+06
14:58:00.0000000000,2.40167e+06
14:58:30.0000000000,2.40052e+06
14:59:00.0000000000,2.40028e+06
14:59:30.0000000000,2.4022e+06
15:00:00.0000000000,2.40374e+06
15:00:30.0000000000,2.4043e+06
15:01:00.0000000000,2.40264e+06
15:01:30.0000000000,2.40224e+06
15:02:00.0000000000,2.40434e+06
15:02:30.0000000000,2.40558e+06
15:03:00.0000000000,2.40618e+06
15:03:30.0000000000,2.40561e+06
15:04:00.0000000000,2.40576e+06
15:04:30.0000000000,2.40485e+06
15:05:00.0000000000,2.40524e+06
15:05:30.0000000000,2.40524e+06
15:06:00.0000000000,2.40576e+06
15:06:30.0000000000,2.40588e+06
15:07:00.0000000000,2.40594e+06
15:07:30.0000000000,2.40726e+06
15:08:00.0000000000,2.40658e+06
15:08:30.0000000000,2.40666e+06
15:09:00.0000000000,2.40923e+06
15:09:30.0000000000,2.4104e+06
15:10:00.0000000000,2.40978e+06
15:10:30.0000000000,2.41034e+06
15:11:00.0000000000,2.40988e+06
15:11:30.0000000000,2.4099e+06
15:12:00.0000000000,2.41094e+06
15:12:30.0000000000,2.41125e+06
15:13:00.0000000000,2.41156e+06
15:13:30.0000000000,2.41221e+06
15:14:00.0000000000,2.41221e+06
15:14:30.0000000000,2.41135e+06
15:15:00.0000000000,2.4121e+06
15:15:30.0000000000,2.41225e+06
15:16:00.0000000000,2.41158e+06
15:16:30.0000000000,2.41021e+06
15:17:00.0000000000,2.41038e+06
15:17:30.0000000000,2.40963e+06
15:18:00.0000000000,2.41087e+06
15:18:30.0000000000,2.41014e+06
15:19:00.0000000000,2.41031e+06
15:19:30.0000000000,2.40966e+06
15:20:00.0000000000,2.40934e+06
15:20:30.0000000000,2.41002e+06
15:21:00.0000000000,2.41006e+06
15:21:30.0000000000,2.41078e+06
15:22:00.0000000000,2.40842e+06
15:22:30.0000000000,2.4106e+06
15:23:00.0000000000,2.41065e+06
