time,price
11:03:30.0000000000,3.35104e+06
11:04:00.0000000000,3.35092e+06
11:04:30.0000000000,3.3505e+06
11:05:00.0000000000,3.35224e+06
11:05:30.0000000000,3.35302e+06
11:06:00.0000000000,3.3518e+06
11:06:30.0000000000,3.35244e+06
11:07:00.0000000000,3.35242e+06
11:07:30.0000000000,3.35346e+06
11:08:00.0000000000,3.35382e+06
11:08:30.0000000000,3.35315e+06
11:09:00.0000000000,3.35194e+06
11:09:30.0000000000,3.35084e+06
11:10:00.0000000000,3.35112e+06
11:10:30.0000000000,3.34321e+06
11:11:00.0000000000,3.34476e+06
11:11:30.0000000000,3.34558e+06
11:12:00.0000000000,3.3455e+06
11:12:30.0000000000,3.34746e+06
11:13:00.0000000000,3.3484e+06
11:13:30.0000000000,3.3483e+06
11:14:00.0000000000,3.34846e+06
11:14:30.0000000000,3.34938e+06
11:15:00.0000000000,3.3497e+06
11:15:30.0000000000,3.34766e+06
11:16:00.0000000000,3.34638e+06
11:16:30.0000000000,3.34934e+06
11:17:00.0000000000,3.3501e+06
11:17:30.0000000000,3.35168e+06
11:18:00.0000000000,3.35284e+06
11:18:30.0000000000,3.3513e+06
11:19:00.0000000000,3.35059e+06
11:19:30.0000000000,3.34969e+06
11:20:00.0000000000,3.34952e+06
11:20:30.0000000000,3.3478e+06
11:21:00.0000000000,3.34688e+06
11:21:30.0000000000,3.3477e+06
11:22:00.0000000000,3.349e+06
11:22:30.0000000000,3.34768e+06
11:23:00.0000000000,3.348e+06
11:23:30.0000000000,3.34909e+06
11:24:00.0000000000,3.34796e+06
11:24:30.0000000000,3.34816e+06
11:25:00.0000000000,3.3469e+06
11:25:30.0000000000,3.34874e+06
11:26:00.0000000000,3.3488e+06
11:26:30.0000000000,3.34887e+06
11:27:00.0000000000,3.34758e+06
11:27:30.0000000000,3.34706e+06
11:28:00.0000000000,3.3478e+06
11:28:30.0000000000,3.34767e+06
11:29:00.0000000000,3.34784e+06
11:29:30.0000000000,3.34254e+06
11:30:00.0000000000,3.34194e+06
11:30:30.0000000000,3.34272e+06
11:31:00.0000000000,3.34281e+06
11:31:30.0000000000,3.34257e+06
11:32:00.0000000000,3.34424e+06
11:32:30.0000000000,3.34112e+06
11:33:00.0000000000,3.34298e+06
11:33:30.0000000000,3.34192e+06
11:34:00.0000000000,3.34066e+06
11:34:30.0000000000,3.33904e+06
11:35:00.0000000000,3.33972e+06
11:35:30.0000000000,3.34056e+06
11:36:00.0000000000,3.34157e+06
11:36:30.0000000000,3.33996e+06
11:37:00.0000000000,3.34038e+06
11:37:30.0000000000,3.34158e+06
11:38:00.0000000000,3.34126e+06
11:38:30.0000000000,3.34205e+06
11:39:00.0000000000,3.34224e+06
11:39:30.0000000000,3.343e+06
11:40:00.0000000000,3.34404e+06
11:40:30.0000000000,3.34516e+06
11:41:00.0000000000,3.3456e+06
11:41:30.0000000000,3.34438e+06
11:42:00.0000000000,3.3435e+06
11:42:30.0000000000,3.343e+06
11:43:00.0000000000,3.34376e+06
11:43:30.0000000000,3.34346e+06
11:44:00.0000000000,3.34507e+06
11:44:30.0000000000,3.34684e+06
11:45:00.0000000000,3.34998e+06
11:45:30.0000000000,3.34685e+06
11:46:00.0000000000,3.34762e+06
11:46:30.0000000000,3.34766e+06
11:47:00.0000000000,3.34949e+06
11:47:30.0000000000,3.35321e+06
11:48:00.0000000000,3.35316e+06
11:48:30.0000000000,3.355e+06
11:49:00.0000000000,3.35494e+06
11:49:30.0000000000,3.35335e+06
11:50:00.0000000000,3.35575e+06
11:50:30.0000000000,3.35527e+06
11:51:00.0000000000,3.3576e+06
11:51:30.0000000000,3.3558e+06
11:52:00.0000000000,3.35467e+06
11:52:30.0000000000,3.35544e+06
11:53:00.0000000000,3.35582e+06
11:53:30.0000000000,3.35312e+06
11:54:00.0000000000,3.35429e+06
11:54:30.0000000000,3.35936e+06
11:55:00.0000000000,3.35985e+06
11:55:30.0000000000,3.35833e+06
11:56:00.0000000000,3.35812e+06
11:56:30.0000000000,3.35604e+06
11:57:00.0000000000,3.35528e+06
11:57:30.0000000000,3.35661e+06
11:58:00.0000000000,3.35646e+06
11:58:30.0000000000,3.35629e+06
11:59:00.0000000000,3.35469e+06
11:59:30.0000000000,3.35516e+06
12:00:00.0000000000,3.35862e+06
12:00:30.0000000000,3.36228e+06
12:01:00.0000000000,3.36108e+06
12:01:30.0000000000,3.3614e+06
12:02:00.0000000000,3.36228e+06
12:02:30.0000000000,3.36112e+06
12:03:00.0000000000,3.36047e+06
12:03:30.0000000000,3.36154e+06
12:04:00.0000000000,3.36078e+06
12:04:30.0000000000,3.36012e+06
12:05:00.0000000000,3.3599e+06
12:05:30.0000000000,3.35878e+06
12:06:00.0000000000,3.35642e+06
12:06:30.0000000000,3.35708e+06
12:07:00.0000000000,3.35703e+06
12:07:30.0000000000,3.35786e+06
12:08:00.0000000000,3.35718e+06
12:08:30.0000000000,3.3565e+06
12:09:00.0000000000,3.35696e+06
12:09:30.0000000000,3.35602e+06
12:10:00.0000000000,3.35471e+06
12:10:30.0000000000,3.35282e+06
12:11:00.0000000000,3.35194e+06
12:11:30.0000000000,3.35222e+06
12:12:00.0000000000,3.3511e+06
12:12:30.0000000000,3.35153e+06
12:13:00.0000000000,3.35174e+06
12:13:30.0000000000,3.35236e+06
12:14:00.0000000000,3.35263e+06
12:14:30.0000000000,3.35522e+06
12:15:00.0000000000,3.35696e+06
12:15:30.0000000000,3.35626e+06
12:16:00.0000000000,3.35955e+06
12:16:30.0000000000,3.35878e+06
12:17:00.0000000000,3.35956e+06
12:17:30.0000000000,3.35984e+06
12:18:00.0000000000,3.35842e+06
12:18:30.0000000000,3.3578e+06
12:19:00.0000000000,3.35834e+06
12:19:30.0000000000,3.35782e+06
12:20:00.0000000000,3.35834e+06
12:20:30.0000000000,3.35794e+06
12:21:00.0000000000,3.35972e+06
12:21:30.0000000000,3.35858e+06
12:22:00.0000000000,3.35665e+06
12:22:30.0000000000,3.35864e+06
12:23:00.0000000000,3.35958e+06
12:23:30.0000000000,3.35809e+06
12:24:00.0000000000,3.35876e+06
12:24:30.0000000000,3.35656e+06
12:25:00.0000000000,3.35762e+06
12:25:30.0000000000,3.35904e+06
12:26:00.0000000000,3.35832e+06
12:26:30.0000000000,3.35634e+06
12:27:00.0000000000,3.35595e+06
12:27:30.0000000000,3.35648e+06
12:28:00.0000000000,3.3573e+06
12:28:30.0000000000,3.35689e+06
12:29:00.0000000000,3.35782e+06
12:29:30.0000000000,3.35829e+06
12:30:00.0000000000,3.35751e+06
12:30:30.0000000000,3.35844e+06
12:31:00.0000000000,3.35704e+06
12:31:30.0000000000,3.3536e+06
12:32:00.0000000000,3.35438e+06
12:32:30.0000000000,3.35872e+06
12:33:00.0000000000,3.36384e+06
12:33:30.0000000000,3.36694e+06
12:34:00.0000000000,3.36603e+06
12:34:30.0000000000,3.36702e+06
12:35:00.0000000000,3.36558e+06
12:35:30.0000000000,3.3673e+06
12:36:00.0000000000,3.36499e+06
12:36:30.0000000000,3.3655e+06
12:37:00.0000000000,3.36437e+06
12:37:30.0000000000,3.36369e+06
12:38:00.0000000000,3.36434e+06
12:38:30.0000000000,3.3643e+06
12:39:00.0000000000,3.36368e+06
12:39:30.0000000000,3.36427e+06
12:40:00.0000000000,3.3632e+06
12:40:30.0000000000,3.36281e+06
12:41:00.0000000000,3.3626e+06
12:41:30.0000000000,3.36324e+06
12:42:00.0000000000,3.36009e+06
12:42:30.0000000000,3.36124e+06
12:43:00.0000000000,3.36166e+06
12:43:30.0000000000,3.36262e+06
12:44:00.0000000000,3.36212e+06
12:44:30.0000000000,3.36287e+06
12:45:00.0000000000,3.36167e+06
12:45:30.0000000000,3.36082e+06
12:46:00.0000000000,3.36046e+06
12:46:30.0000000000,3.35973e+06
12:47:00.0000000000,3.35957e+06
12:47:30.0000000000,3.36045e+06
12:48:00.0000000000,3.35908e+06
12:48:30.0000000000,3.3592e+06
12:49:00.0000000000,3.3597e+06
12:49:30.0000000000,3.35908e+06
12:50:00.0000000000,3.35815e+06
12:50:30.0000000000,3.35733e+06
12:51:00.0000000000,3.35484e+06
12:51:30.0000000000,3.35548e+06
12:52:00.0000000000,3.35522e+06
12:52:30.0000000000,3.35367e+06
12:53:00.0000000000,3.35281e+06
12:53:30.0000000000,3.35465e+06
12:54:00.0000000000,3.35248e+06
12:54:30.0000000000,3.3519e+06
12:55:00.0000000000,3.35135e+06
12:55:30.0000000000,3.35046e+06
12:56:00.0000000000,3.353e+06
12:56:30.0000000000,3.35336e+06
12:57:00.0000000000,3.35486e+06
12:57:30.0000000000,3.3538e+06
12:58:00.0000000000,3.35492e+06
12:58:30.0000000000,3.35428e+06
12:59:00.0000000000,3.35504e+06
12:59:30.0000000000,3.3539e+06
13:00:00.0000000000,3.35114e+06
13:00:30.0000000000,3.3511e+06
13:01:00.0000000000,3.35314e+06
13:01:30.0000000000,3.35096e+06
13:02:00.0000000000,3.34763e+06
13:02:30.0000000000,3.34848e+06
13:03:00.0000000000,3.34774e+06
13:03:30.0000000000,3.34769e+06
13:04:00.0000000000,3.34898e+06
13:04:30.0000000000,3.34965e+06
13:05:00.0000000000,3.35004e+06
13:05:30.0000000000,3.3497e+06
13:06:00.0000000000,3.3495e+06
13:06:30.0000000000,3.3527e+06
13:07:00.0000000000,3.35226e+06
13:07:30.0000000000,3.3525e+06
13:08:00.0000000000,3.35248e+06
13:08:30.0000000000,3.35084e+06
13:09:00.0000000000,3.35098e+06
13:09:30.0000000000,3.35056e+06
13:10:00.0000000000,3.3509e+06
13:10:30.0000000000,3.35084e+06
13:11:00.0000000000,3.35102e+06
13:11:30.0000000000,3.3501e+06
13:12:00.0000000000,3.3487e+06
13:12:30.0000000000,3.3482e+06
13:13:00.0000000000,3.3479e+06
13:13:30.0000000000,3.3469e+06
13:14:00.0000000000,3.34888e+06
13:14:30.0000000000,3.34772e+06
13:15:00.0000000000,3.3485e+06
13:15:30.0000000000,3.34926e+06
13:16:00.0000000000,3.35056e+06
13:16:30.0000000000,3.34835e+06
13:17:00.0000000000,3.3438e+06
13:17:30.0000000000,3.34532e+06
13:18:00.0000000000,3.34516e+06
13:18:30.0000000000,3.34557e+06
13:19:00.0000000000,3.347e+06
13:19:30.0000000000,3.34725e+06
13:20:00.0000000000,3.34807e+06
13:20:30.0000000000,3.35784e+06
13:21:00.0000000000,3.3564e+06
13:21:30.0000000000,3.36226e+06
13:22:00.0000000000,3.36042e+06
13:22:30.0000000000,3.35748e+06
13:23:00.0000000000,3.35708e+06
13:23:30.0000000000,3.35391e+06
13:24:00.0000000000,3.35541e+06
13:24:30.0000000000,3.35492e+06
13:25:00.0000000000,3.35544e+06
13:25:30.0000000000,3.35692e+06
13:26:00.0000000000,3.35551e+06
13:26:30.0000000000,3.35245e+06
13:27:00.0000000000,3.3538e+06
13:27:30.0000000000,3.35374e+06
13:28:00.0000000000,3.35453e+06
13:28:30.0000000000,3.35452e+06
13:29:00.0000000000,3.35567e+06
13:29:30.0000000000,3.35452e+06
13:30:00.0000000000,3.35627e+06
13:30:30.0000000000,3.35596e+06
13:31:00.0000000000,3.35553e+06
13:31:30.0000000000,3.35558e+06
13:32:00.0000000000,3.35636e+06
13:32:30.0000000000,3.3541e+06
13:33:00.0000000000,3.35442e+06
13:33:30.0000000000,3.35251e+06
13:34:00.0000000000,3.35292e+06
13:34:30.0000000000,3.35081e+06
13:35:00.0000000000,3.3521e+06
13:35:30.0000000000,3.35008e+06
13:36:00.0000000000,3.35087e+06
13:36:30.0000000000,3.34686e+06
13:37:00.0000000000,3.34931e+06
13:37:30.0000000000,3.35274e+06
13:38:00.0000000000,3.35436e+06
13:38:30.0000000000,3.35187e+06
13:39:00.0000000000,3.35252e+06
13:39:30.0000000000,3.35064e+06
13:40:00.0000000000,3.35067e+06
13:40:30.0000000000,3.34993e+06
13:41:00.0000000000,3.34954e+06
13:41:30.0000000000,3.34968e+06
13:42:00.0000000000,3.35202e+06
13:42:30.0000000000,3.35254e+06
13:43:00.0000000000,3.35156e+06
13:43:30.0000000000,3.34994e+06
13:44:00.0000000000,3.35148e+06
13:44:30.0000000000,3.35166e+06
13:45:00.0000000000,3.3534e+06
13:45:30.0000000000,3.3538e+06
13:46:00.0000000000,3.35212e+06
13:46:30.0000000000,3.35402e+06
13:47:00.0000000000,3.35463e+06
13:47:30.0000000000,3.35556e+06
13:48:00.0000000000,3.35525e+06
13:48:30.0000000000,3.35424e+06
13:49:00.0000000000,3.3555e+06
13:49:30.0000000000,3.3544e+06
13:50:00.0000000000,3.35336e+06
13:50:30.0000000000,3.35279e+06
13:51:00.0000000000,3.3525e+06
13:51:30.0000000000,3.35049e+06
13:52:00.0000000000,3.35044e+06
13:52:30.0000000000,3.35094e+06
13:53:00.0000000000,3.35302e+06
13:53:30.0000000000,3.35183e+06
13:54:00.0000000000,3.35171e+06
13:54:30.0000000000,3.34988e+06
13:55:00.0000000000,3.35079e+06
13:55:30.0000000000,3.35532e+06
13:56:00.0000000000,3.35501e+06
13:56:30.0000000000,3.35464e+06
13:57:00.0000000000,3.3554e+06
13:57:30.0000000000,3.35384e+06
13:58:00.0000000000,3.35529e+06
13:58:30.0000000000,3.35678e+06
13:59:00.0000000000,3.35636e+06
13:59:30.0000000000,3.3555e+06
14:00:00.0000000000,3.35506e+06
14:00:30.0000000000,3.35933e+06
14:01:00.0000000000,3.35888e+06
14:01:30.0000000000,3.35838e+06
14:02:00.0000000000,3.35832e+06
14:02:30.0000000000,3.35728e+06
14:03:00.0000000000,3.35766e+06
14:03:30.0000000000,3.35928e+06
14:04:00.0000000000,3.3614e+06
14:04:30.0000000000,3.36145e+06
14:05:00.0000000000,3.36069e+06
14:05:30.0000000000,3.35678e+06
14:06:00.0000000000,3.35796e+06
14:06:30.0000000000,3.35808e+06
14:07:00.0000000000,3.35715e+06
14:07:30.0000000000,3.35534e+06
14:08:00.0000000000,3.35468e+06
14:08:30.0000000000,3.35468e+06
14:09:00.0000000000,3.35602e+06
14:09:30.0000000000,3.35506e+06
14:10:00.0000000000,3.35434e+06
14:10:30.0000000000,3.35294e+06
14:11:00.0000000000,3.35335e+06
14:11:30.0000000000,3.35344e+06
14:12:00.0000000000,3.35319e+06
14:12:30.0000000000,3.35394e+06
14:13:00.0000000000,3.35457e+06
14:13:30.0000000000,3.35484e+06
14:14:00.0000000000,3.35624e+06
14:14:30.0000000000,3.35584e+06
14:15:00.0000000000,3.35582e+06
14:15:30.0000000000,3.35651e+06
14:16:00.0000000000,3.35518e+06
14:16:30.0000000000,3.3526e+06
14:17:00.0000000000,3.35225e+06
14:17:30.0000000000,3.35263e+06
14:18:00.0000000000,3.35354e+06
14:18:30.0000000000,3.35189e+06
14:19:00.0000000000,3.35241e+06
14:19:30.0000000000,3.35046e+06
14:20:00.0000000000,3.35358e+06
14:20:30.0000000000,3.35574e+06
14:21:00.0000000000,3.35432e+06
14:21:30.0000000000,3.35491e+06
14:22:00.0000000000,3.35408e+06
14:22:30.0000000000,3.35312e+06
14:23:00.0000000000,3.35296e+06
14:23:30.0000000000,3.3525e+06
14:24:00.0000000000,3.35199e+06
14:24:30.0000000000,3.3502e+06
14:25:00.0000000000,3.35179e+06
14:25:30.0000000000,3.35428e+06
14:26:00.0000000000,3.35378e+06
14:26:30.0000000000,3.35436e+06
14:27:00.0000000000,3.3538e+06
14:27:30.0000000000,3.35344e+06
14:28:00.0000000000,3.3534e+06
14:28:30.0000000000,3.35282e+06
14:29:00.0000000000,3.35324e+06
14:29:30.0000000000,3.35345e+06
14:30:00.0000000000,3.3532e+06
14:30:30.0000000000,3.35644e+06
14:31:00.0000000000,3.35422e+06
14:31:30.0000000000,3.35312e+06
14:32:00.0000000000,3.35426e+06
14:32:30.0000000000,3.3539e+06
14:33:00.0000000000,3.3542e+06
14:33:30.0000000000,3.3546e+06
14:34:00.0000000000,3.35388e+06
14:34:30.0000000000,3.35539e+06
14:35:00.0000000000,3.35551e+06
14:35:30.0000000000,3.35468e+06
14:36:00.0000000000,3.35588e+06
14:36:30.0000000000,3.36064e+06
14:37:00.0000000000,3.3641e+06
14:37:30.0000000000,3.36145e+06
14:38:00.0000000000,3.3618e+06
14:38:30.0000000000,3.36028e+06
14:39:00.0000000000,3.3596e+06
14:39:30.0000000000,3.35983e+06
14:40:00.0000000000,3.35949e+06
14:40:30.0000000000,3.36002e+06
14:41:00.0000000000,3.35735e+06
14:41:30.0000000000,3.3576e+06
14:42:00.0000000000,3.3591e+06
14:42:30.0000000000,3.35774e+06
14:43:00.0000000000,3.35612e+06
14:43:30.0000000000,3.35557e+06
14:44:00.0000000000,3.35498e+06
14:44:30.0000000000,3.35581e+06
14:45:00.0000000000,3.35585e+06
14:45:30.0000000000,3.35669e+06
14:46:00.0000000000,3.35837e+06
14:46:30.0000000000,3.35576e+06
14:47:00.0000000000,3.3551e+06
14:47:30.0000000000,3.35241e+06
14:48:00.0000000000,3.34264e+06
14:48:30.0000000000,3.33853e+06
14:49:00.0000000000,3.33786e+06
14:49:30.0000000000,3.33454e+06
14:50:00.0000000000,3.33582e+06
14:50:30.0000000000,3.33559e+06
14:51:00.0000000000,3.33489e+06
14:51:30.0000000000,3.33456e+06
14:52:00.0000000000,3.33775e+06
14:52:30.0000000000,3.33632e+06
14:53:00.0000000000,3.33428e+06
14:53:30.0000000000,3.3294e+06
14:54:00.0000000000,3.33104e+06
14:54:30.0000000000,3.32926e+06
14:55:00.0000000000,3.32732e+06
14:55:30.0000000000,3.33112e+06
14:56:00.0000000000,3.3307e+06
14:56:30.0000000000,3.3337e+06
14:57:00.0000000000,3.33473e+06
14:57:30.0000000000,3.33222e+06
14:58:00.0000000000,3.33393e+06
14:58:30.0000000000,3.33532e+06
14:59:00.0000000000,3.33492e+06
14:59:30.0000000000,3.3367e+06
15:00:00.0000000000,3.3354e+06
15:00:30.0000000000,3.33526e+06
15:01:00.0000000000,3.33183e+06
15:01:30.0000000000,3.33234e+06
15:02:00.0000000000,3.331e+06
15:02:30.0000000000,3.33108e+06
15:03:00.0000000000,3.33019e+06
15:03:30.0000000000,3.32919e+06
15:04:00.0000000000,3.32638e+06
15:04:30.0000000000,3.32548e+06
15:05:00.0000000000,3.32589e+06
15:05:30.0000000000,3.32271e+06
15:06:00.0000000000,3.32324e+06
15:06:30.0000000000,3.32668e+06
15:07:00.0000000000,3.32556e+06
15:07:30.0000000000,3.32744e+06
15:08:00.0000000000,3.32517e+06
15:08:30.0000000000,3.32507e+06
15:09:00.0000000000,3.32574e+06
15:09:30.0000000000,3.32372e+06
15:10:00.0000000000,3.32458e+06
15:10:30.0000000000,3.32522e+06
15:11:00.0000000000,3.32602e+06
15:11:30.0000000000,3.32564e+06
15:12:00.0000000000,3.32664e+06
15:12:30.0000000000,3.32605e+06
15:13:00.0000000000,3.3292e+06
15:13:30.0000000000,3.32864e+06
15:14:00.0000000000,3.33032e+06
15:14:30.0000000000,3.33068e+06
15:15:00.0000000000,3.33028e+06
15:15:30.0000000000,3.33144e+06
15:16:00.0000000000,3.33121e+06
15:16:30.0000000000,3.33188e+06
15:17:00.0000000000,3.33328e+06
15:17:30.0000000000,3.33092e+06
15:18:00.0000000000,3.33008e+06
15:18:30.0000000000,3.32814e+06
15:19:00.0000000000,3.32794e+06
15:19:30.0000000000,3.3287e+06
15:20:00.0000000000,3.32966e+06
15:20:30.0000000000,3.3323e+06
15:21:00.0000000000,3.33067e+06
15:21:30.0000000000,3.32887e+06
15:22:00.0000000000,3.3307e+06
15:22:30.0000000000,3.33112e+06
15:23:00.0000000000,3.33302e+06
