time,price
09:54:30.0000000000,3.18696e+06
09:55:00.0000000000,3.1871e+06
09:55:30.0000000000,3.18648e+06
09:56:00.0000000000,3.18558e+06
09:56:30.0000000000,3.1867e+06
09:57:00.0000000000,3.18764e+06
09:57:30.0000000000,3.18882e+06
09:58:00.0000000000,3.19014e+06
09:58:30.0000000000,3.1894e+06
09:59:00.0000000000,3.18888e+06
09:59:30.0000000000,3.18928e+06
10:00:00.0000000000,3.18794e+06
10:00:30.0000000000,3.18817e+06
10:01:00.0000000000,3.1894e+06
10:01:30.0000000000,3.18932e+06
10:02:00.0000000000,3.18919e+06
10:02:30.0000000000,3.18748e+06
10:03:00.0000000000,3.18527e+06
10:03:30.0000000000,3.18658e+06
10:04:00.0000000000,3.18586e+06
10:04:30.0000000000,3.18586e+06
10:05:00.0000000000,3.18552e+06
10:05:30.0000000000,3.18348e+06
10:06:00.0000000000,3.18396e+06
10:06:30.0000000000,3.18268e+06
10:07:00.0000000000,3.18214e+06
10:07:30.0000000000,3.18184e+06
10:08:00.0000000000,3.18097e+06
10:08:30.0000000000,3.18078e+06
10:09:00.0000000000,3.18083e+06
10:09:30.0000000000,3.18194e+06
10:10:00.0000000000,3.18351e+06
10:10:30.0000000000,3.18118e+06
10:11:00.0000000000,3.18096e+06
10:11:30.0000000000,3.18028e+06
10:12:00.0000000000,3.17962e+06
10:12:30.0000000000,3.17786e+06
10:13:00.0000000000,3.17871e+06
10:13:30.0000000000,3.17979e+06
10:14:00.0000000000,3.18098e+06
10:14:30.0000000000,3.18111e+06
10:15:00.0000000000,3.18238e+06
10:15:30.0000000000,3.18355e+06
10:16:00.0000000000,3.18538e+06
10:16:30.0000000000,3.18432e+06
10:17:00.0000000000,3.1834e+06
10:17:30.0000000000,3.18348e+06
10:18:00.0000000000,3.18244e+06
10:18:30.0000000000,3.18205e+06
10:19:00.0000000000,3.18085e+06
10:19:30.0000000000,3.18072e+06
10:20:00.0000000000,3.18225e+06
10:20:30.0000000000,3.18101e+06
10:21:00.0000000000,3.18146e+06
10:21:30.0000000000,3.18074e+06
10:22:00.0000000000,3.18169e+06
10:22:30.0000000000,3.18181e+06
10:23:00.0000000000,3.18156e+06
10:23:30.0000000000,3.1833e+06
10:24:00.0000000000,3.18326e+06
10:24:30.0000000000,3.1831e+06
10:25:00.0000000000,3.18354e+06
10:25:30.0000000000,3.1834e+06
10:26:00.0000000000,3.18235e+06
10:26:30.0000000000,3.18276e+06
10:27:00.0000000000,3.18253e+06
10:27:30.0000000000,3.18259e+06
10:28:00.0000000000,3.18164e+06
10:28:30.0000000000,3.18106e+06
10:29:00.0000000000,3.17925e+06
10:29:30.0000000000,3.17902e+06
10:30:00.0000000000,3.17871e+06
10:30:30.0000000000,3.17973e+06
10:31:00.0000000000,3.18058e+06
10:31:30.0000000000,3.17948e+06
10:32:00.0000000000,3.17754e+06
10:32:30.0000000000,3.17592e+06
10:33:00.0000000000,3.17704e+06
10:33:30.0000000000,3.1775e+06
10:34:00.0000000000,3.17654e+06
10:34:30.0000000000,3.17806e+06
10:35:00.0000000000,3.1766e+06
10:35:30.0000000000,3.1785e+06
10:36:00.0000000000,3.17992e+06
10:36:30.0000000000,3.17988e+06
10:37:00.0000000000,3.17946e+06
10:37:30.0000000000,3.18032e+06
10:38:00.0000000000,3.18122e+06
10:38:30.0000000000,3.18098e+06
10:39:00.0000000000,3.18175e+06
10:39:30.0000000000,3.18202e+06
10:40:00.0000000000,3.18302e+06
10:40:30.0000000000,3.18352e+06
10:41:00.0000000000,3.18394e+06
10:41:30.0000000000,3.18583e+06
10:42:00.0000000000,3.18432e+06
10:42:30.0000000000,3.18404e+06
10:43:00.0000000000,3.18411e+06
10:43:30.0000000000,3.18423e+06
10:44:00.0000000000,3.18429e+06
10:44:30.0000000000,3.18474e+06
10:45:00.0000000000,3.1852e+06
10:45:30.0000000000,3.1851e+06
10:46:00.0000000000,3.18521e+06
10:46:30.0000000000,3.18675e+06
10:47:00.0000000000,3.1875e+06
10:47:30.0000000000,3.1873e+06
10:48:00.0000000000,3.18545e+06
10:48:30.0000000000,3.18616e+06
10:49:00.0000000000,3.18556e+06
10:49:30.0000000000,3.18416e+06
10:50:00.0000000000,3.18439e+06
10:50:30.0000000000,3.18336e+06
10:51:00.0000000000,3.18297e+06
10:51:30.0000000000,3.18225e+06
10:52:00.0000000000,3.1822e+06
10:52:30.0000000000,3.1818e+06
10:53:00.0000000000,3.18136e+06
10:53:30.0000000000,3.18368e+06
10:54:00.0000000000,3.18466e+06
10:54:30.0000000000,3.18508e+06
10:55:00.0000000000,3.18469e+06
10:55:30.0000000000,3.18475e+06
10:56:00.0000000000,3.18447e+06
10:56:30.0000000000,3.18432e+06
10:57:00.0000000000,3.18443e+06
10:57:30.0000000000,3.18492e+06
10:58:00.0000000000,3.18482e+06
10:58:30.0000000000,3.18431e+06
10:59:00.0000000000,3.18443e+06
10:59:30.0000000000,3.18391e+06
11:00:00.0000000000,3.18406e+06
11:00:30.0000000000,3.18352e+06
11:01:00.0000000000,3.18354e+06
11:01:30.0000000000,3.18428e+06
11:02:00.0000000000,3.18342e+06
11:02:30.0000000000,3.1835e+06
11:03:00.0000000000,3.18336e+06
11:03:30.0000000000,3.18358e+06
11:04:00.0000000000,3.18398e+06
11:04:30.0000000000,3.1841e+06
11:05:00.0000000000,3.18462e+06
11:05:30.0000000000,3.18595e+06
11:06:00.0000000000,3.18617e+06
11:06:30.0000000000,3.18652e+06
11:07:00.0000000000,3.18562e+06
11:07:30.0000000000,3.18546e+06
11:08:00.0000000000,3.18604e+06
11:08:30.0000000000,3.1871e+06
11:09:00.0000000000,3.18712e+06
11:09:30.0000000000,3.18734e+06
11:10:00.0000000000,3.18661e+06
11:10:30.0000000000,3.1864e+06
11:11:00.0000000000,3.18668e+06
11:11:30.0000000000,3.18614e+06
11:12:00.0000000000,3.18621e+06
11:12:30.0000000000,3.18532e+06
11:13:00.0000000000,3.18524e+06
11:13:30.0000000000,3.18704e+06
11:14:00.0000000000,3.18646e+06
11:14:30.0000000000,3.18693e+06
11:15:00.0000000000,3.18674e+06
11:15:30.0000000000,3.18668e+06
11:16:00.0000000000,3.1865e+06
11:16:30.0000000000,3.18624e+06
11:17:00.0000000000,3.18549e+06
11:17:30.0000000000,3.18554e+06
11:18:00.0000000000,3.18547e+06
11:18:30.0000000000,3.1853e+06
11:19:00.0000000000,3.18458e+06
11:19:30.0000000000,3.18376e+06
11:20:00.0000000000,3.184e+06
11:20:30.0000000000,3.18337e+06
11:21:00.0000000000,3.18328e+06
11:21:30.0000000000,3.18333e+06
11:22:00.0000000000,3.18424e+06
11:22:30.0000000000,3.18394e+06
11:23:00.0000000000,3.18384e+06
11:23:30.0000000000,3.18448e+06
11:24:00.0000000000,3.18394e+06
11:24:30.0000000000,3.18228e+06
11:25:00.0000000000,3.18274e+06
11:25:30.0000000000,3.18322e+06
11:26:00.0000000000,3.18326e+06
11:26:30.0000000000,3.18236e+06
11:27:00.0000000000,3.18245e+06
11:27:30.0000000000,3.18268e+06
11:28:00.0000000000,3.18311e+06
11:28:30.0000000000,3.18262e+06
11:29:00.0000000000,3.18275e+06
11:29:30.0000000000,3.18356e+06
11:30:00.0000000000,3.18385e+06
11:30:30.0000000000,3.1854e+06
11:31:00.0000000000,3.18528e+06
11:31:30.0000000000,3.18474e+06
11:32:00.0000000000,3.18536e+06
11:32:30.0000000000,3.18446e+06
11:33:00.0000000000,3.18452e+06
11:33:30.0000000000,3.1831e+06
11:34:00.0000000000,3.1829e+06
11:34:30.0000000000,3.18316e+06
11:35:00.0000000000,3.18295e+06
11:35:30.0000000000,3.18208e+06
11:36:00.0000000000,3.18141e+06
11:36:30.0000000000,3.18186e+06
11:37:00.0000000000,3.18172e+06
11:37:30.0000000000,3.1819e+06
11:38:00.0000000000,3.18315e+06
11:38:30.0000000000,3.1835e+06
11:39:00.0000000000,3.1839e+06
11:39:30.0000000000,3.18384e+06
11:40:00.0000000000,3.18434e+06
11:40:30.0000000000,3.1839e+06
11:41:00.0000000000,3.18271e+06
11:41:30.0000000000,3.18148e+06
11:42:00.0000000000,3.1815e+06
11:42:30.0000000000,3.18198e+06
11:43:00.0000000000,3.18225e+06
11:43:30.0000000000,3.18214e+06
11:44:00.0000000000,3.18288e+06
11:44:30.0000000000,3.18299e+06
11:45:00.0000000000,3.18296e+06
11:45:30.0000000000,3.18252e+06
11:46:00.0000000000,3.18169e+06
11:46:30.0000000000,3.18196e+06
11:47:00.0000000000,3.18152e+06
11:47:30.0000000000,3.18072e+06
11:48:00.0000000000,3.1812e+06
11:48:30.0000000000,3.18027e+06
11:49:00.0000000000,3.18037e+06
11:49:30.0000000000,3.18218e+06
11:50:00.0000000000,3.18242e+06
11:50:30.0000000000,3.18182e+06
11:51:00.0000000000,3.18088e+06
11:51:30.0000000000,3.18049e+06
11:52:00.0000000000,3.17936e+06
11:52:30.0000000000,3.18109e+06
11:53:00.0000000000,3.18142e+06
11:53:30.0000000000,3.18161e+06
11:54:00.0000000000,3.18206e+06
11:54:30.0000000000,3.18143e+06
11:55:00.0000000000,3.18093e+06
11:55:30.0000000000,3.17991e+06
11:56:00.0000000000,3.18063e+06
11:56:30.0000000000,3.18052e+06
11:57:00.0000000000,3.17974e+06
11:57:30.0000000000,3.17957e+06
11:58:00.0000000000,3.18043e+06
11:58:30.0000000000,3.18202e+06
11:59:00.0000000000,3.18416e+06
11:59:30.0000000000,3.18345e+06
12:00:00.0000000000,3.18344e+06
12:00:30.0000000000,3.1836e+06
12:01:00.0000000000,3.1839e+06
12:01:30.0000000000,3.18442e+06
12:02:00.0000000000,3.18444e+06
12:02:30.0000000000,3.18387e+06
12:03:00.0000000000,3.18206e+06
12:03:30.0000000000,3.18142e+06
12:04:00.0000000000,3.18268e+06
12:04:30.0000000000,3.183e+06
12:05:00.0000000000,3.18265e+06
12:05:30.0000000000,3.18212e+06
12:06:00.0000000000,3.1819e+06
12:06:30.0000000000,3.18168e+06
12:07:00.0000000000,3.18118e+06
12:07:30.0000000000,3.1793e+06
12:08:00.0000000000,3.18031e+06
12:08:30.0000000000,3.17976e+06
12:09:00.0000000000,3.18059e+06
12:09:30.0000000000,3.1804e+06
12:10:00.0000000000,3.18228e+06
12:10:30.0000000000,3.18385e+06
12:11:00.0000000000,3.18509e+06
12:11:30.0000000000,3.18459e+06
12:12:00.0000000000,3.18433e+06
12:12:30.0000000000,3.18455e+06
12:13:00.0000000000,3.18538e+06
12:13:30.0000000000,3.18564e+06
12:14:00.0000000000,3.18666e+06
12:14:30.0000000000,3.18644e+06
12:15:00.0000000000,3.18638e+06
12:15:30.0000000000,3.1858e+06
12:16:00.0000000000,3.18554e+06
12:16:30.0000000000,3.18486e+06
12:17:00.0000000000,3.18592e+06
12:17:30.0000000000,3.18647e+06
12:18:00.0000000000,3.18762e+06
12:18:30.0000000000,3.18808e+06
12:19:00.0000000000,3.18848e+06
12:19:30.0000000000,3.18909e+06
12:20:00.0000000000,3.19016e+06
12:20:30.0000000000,3.19043e+06
12:21:00.0000000000,3.19156e+06
12:21:30.0000000000,3.19281e+06
12:22:00.0000000000,3.19346e+06
12:22:30.0000000000,3.19328e+06
12:23:00.0000000000,3.1924e+06
12:23:30.0000000000,3.19256e+06
12:24:00.0000000000,3.19312e+06
12:24:30.0000000000,3.19288e+06
12:25:00.0000000000,3.19308e+06
12:25:30.0000000000,3.19344e+06
12:26:00.0000000000,3.19353e+06
12:26:30.0000000000,3.19439e+06
12:27:00.0000000000,3.19388e+06
12:27:30.0000000000,3.19338e+06
12:28:00.0000000000,3.19316e+06
12:28:30.0000000000,3.19409e+06
12:29:00.0000000000,3.19572e+06
12:29:30.0000000000,3.19674e+06
12:30:00.0000000000,3.19608e+06
12:30:30.0000000000,3.19477e+06
12:31:00.0000000000,3.19422e+06
12:31:30.0000000000,3.1939e+06
12:32:00.0000000000,3.19486e+06
12:32:30.0000000000,3.19631e+06
12:33:00.0000000000,3.1971e+06
12:33:30.0000000000,3.19684e+06
12:34:00.0000000000,3.19617e+06
12:34:30.0000000000,3.19644e+06
12:35:00.0000000000,3.19683e+06
12:35:30.0000000000,3.19616e+06
12:36:00.0000000000,3.19608e+06
12:36:30.0000000000,3.1947e+06
12:37:00.0000000000,3.19404e+06
12:37:30.0000000000,3.19479e+06
12:38:00.0000000000,3.19453e+06
12:38:30.0000000000,3.19417e+06
12:39:00.0000000000,3.19518e+06
12:39:30.0000000000,3.19508e+06
12:40:00.0000000000,3.19524e+06
12:40:30.0000000000,3.19684e+06
12:41:00.0000000000,3.19656e+06
12:41:30.0000000000,3.19561e+06
12:42:00.0000000000,3.19498e+06
12:42:30.0000000000,3.19444e+06
12:43:00.0000000000,3.19401e+06
12:43:30.0000000000,3.19321e+06
12:44:00.0000000000,3.19262e+06
12:44:30.0000000000,3.19231e+06
12:45:00.0000000000,3.19302e+06
12:45:30.0000000000,3.19288e+06
12:46:00.0000000000,3.19274e+06
12:46:30.0000000000,3.19282e+06
12:47:00.0000000000,3.19208e+06
12:47:30.0000000000,3.19356e+06
12:48:00.0000000000,3.19486e+06
12:48:30.0000000000,3.19488e+06
12:49:00.0000000000,3.19503e+06
12:49:30.0000000000,3.19568e+06
12:50:00.0000000000,3.19599e+06
12:50:30.0000000000,3.19622e+06
12:51:00.0000000000,3.1955e+06
12:51:30.0000000000,3.19468e+06
12:52:00.0000000000,3.19522e+06
12:52:30.0000000000,3.1945e+06
12:53:00.0000000000,3.1942e+06
12:53:30.0000000000,3.19428e+06
12:54:00.0000000000,3.19456e+06
12:54:30.0000000000,3.19416e+06
12:55:00.0000000000,3.19442e+06
12:55:30.0000000000,3.19382e+06
12:56:00.0000000000,3.19361e+06
12:56:30.0000000000,3.1924e+06
12:57:00.0000000000,3.19398e+06
12:57:30.0000000000,3.19397e+06
12:58:00.0000000000,3.19358e+06
12:58:30.0000000000,3.19307e+06
12:59:00.0000000000,3.19181e+06
12:59:30.0000000000,3.1912e+06
13:00:00.0000000000,3.19296e+06
13:00:30.0000000000,3.1932e+06
13:01:00.0000000000,3.19335e+06
13:01:30.0000000000,3.19381e+06
13:02:00.0000000000,3.19375e+06
13:02:30.0000000000,3.19512e+06
13:03:00.0000000000,3.19609e+06
13:03:30.0000000000,3.19511e+06
13:04:00.0000000000,3.19434e+06
13:04:30.0000000000,3.19534e+06
13:05:00.0000000000,3.19528e+06
13:05:30.0000000000,3.19602e+06
13:06:00.0000000000,3.19594e+06
13:06:30.0000000000,3.19462e+06
13:07:00.0000000000,3.1912e+06
13:07:30.0000000000,3.19e+06
13:08:00.0000000000,3.19088e+06
13:08:30.0000000000,3.19048e+06
13:09:00.0000000000,3.19044e+06
13:09:30.0000000000,3.19012e+06
13:10:00.0000000000,3.19021e+06
13:10:30.0000000000,3.19036e+06
13:11:00.0000000000,3.19004e+06
13:11:30.0000000000,3.18976e+06
13:12:00.0000000000,3.19026e+06
13:12:30.0000000000,3.19314e+06
13:13:00.0000000000,3.19307e+06
13:13:30.0000000000,3.1928e+06
13:14:00.0000000000,3.19326e+06
13:14:30.0000000000,3.19209e+06
13:15:00.0000000000,3.19056e+06
13:15:30.0000000000,3.18698e+06
13:16:00.0000000000,3.1847e+06
13:16:30.0000000000,3.18746e+06
13:17:00.0000000000,3.1875e+06
13:17:30.0000000000,3.18899e+06
13:18:00.0000000000,3.18943e+06
13:18:30.0000000000,3.19132e+06
13:19:00.0000000000,3.19183e+06
13:19:30.0000000000,3.19317e+06
13:20:00.0000000000,3.19192e+06
13:20:30.0000000000,3.19387e+06
13:21:00.0000000000,3.1946e+06
13:21:30.0000000000,3.1934e+06
13:22:00.0000000000,3.19318e+06
13:22:30.0000000000,3.19361e+06
13:23:00.0000000000,3.19378e+06
13:23:30.0000000000,3.19439e+06
13:24:00.0000000000,3.19606e+06
13:24:30.0000000000,3.1966e+06
13:25:00.0000000000,3.19536e+06
13:25:30.0000000000,3.19514e+06
13:26:00.0000000000,3.19428e+06
13:26:30.0000000000,3.19318e+06
13:27:00.0000000000,3.19362e+06
13:27:30.0000000000,3.19396e+06
13:28:00.0000000000,3.19296e+06
13:28:30.0000000000,3.19206e+06
13:29:00.0000000000,3.19242e+06
13:29:30.0000000000,3.19212e+06
13:30:00.0000000000,3.19198e+06
13:30:30.0000000000,3.19235e+06
13:31:00.0000000000,3.19224e+06
13:31:30.0000000000,3.19374e+06
13:32:00.0000000000,3.19369e+06
13:32:30.0000000000,3.19164e+06
13:33:00.0000000000,3.19146e+06
13:33:30.0000000000,3.19062e+06
13:34:00.0000000000,3.19063e+06
13:34:30.0000000000,3.19215e+06
13:35:00.0000000000,3.19205e+06
13:35:30.0000000000,3.19139e+06
13:36:00.0000000000,3.19066e+06
13:36:30.0000000000,3.1888e+06
13:37:00.0000000000,3.18932e+06
13:37:30.0000000000,3.18875e+06
13:38:00.0000000000,3.18796e+06
13:38:30.0000000000,3.1878e+06
13:39:00.0000000000,3.18811e+06
13:39:30.0000000000,3.18708e+06
13:40:00.0000000000,3.18538e+06
13:40:30.0000000000,3.18712e+06
13:41:00.0000000000,3.1868e+06
13:41:30.0000000000,3.18632e+06
13:42:00.0000000000,3.18077e+06
13:42:30.0000000000,3.17715e+06
13:43:00.0000000000,3.17884e+06
13:43:30.0000000000,3.17848e+06
13:44:00.0000000000,3.18223e+06
13:44:30.0000000000,3.18215e+06
13:45:00.0000000000,3.18455e+06
13:45:30.0000000000,3.18264e+06
13:46:00.0000000000,3.18162e+06
13:46:30.0000000000,3.17946e+06
13:47:00.0000000000,3.17875e+06
13:47:30.0000000000,3.18172e+06
13:48:00.0000000000,3.18217e+06
13:48:30.0000000000,3.17866e+06
13:49:00.0000000000,3.17548e+06
13:49:30.0000000000,3.17653e+06
13:50:00.0000000000,3.17541e+06
13:50:30.0000000000,3.17152e+06
13:51:00.0000000000,3.16694e+06
13:51:30.0000000000,3.16241e+06
13:52:00.0000000000,3.16586e+06
13:52:30.0000000000,3.16968e+06
13:53:00.0000000000,3.16866e+06
13:53:30.0000000000,3.16639e+06
13:54:00.0000000000,3.16846e+06
13:54:30.0000000000,3.16714e+06
13:55:00.0000000000,3.16925e+06
13:55:30.0000000000,3.17274e+06
13:56:00.0000000000,3.17328e+06
13:56:30.0000000000,3.17472e+06
13:57:00.0000000000,3.1728e+06
13:57:30.0000000000,3.16852e+06
13:58:00.0000000000,3.17274e+06
13:58:30.0000000000,3.1724e+06
13:59:00.0000000000,3.16983e+06
13:59:30.0000000000,3.17331e+06
14:00:00.0000000000,3.17406e+06
14:00:30.0000000000,3.17301e+06
14:01:00.0000000000,3.17232e+06
14:01:30.0000000000,3.17292e+06
14:02:00.0000000000,3.17276e+06
14:02:30.0000000000,3.17432e+06
14:03:00.0000000000,3.17784e+06
14:03:30.0000000000,3.17626e+06
14:04:00.0000000000,3.17512e+06
14:04:30.0000000000,3.17766e+06
14:05:00.0000000000,3.17681e+06
14:05:30.0000000000,3.17568e+06
14:06:00.0000000000,3.17564e+06
14:06:30.0000000000,3.17312e+06
14:07:00.0000000000,3.1731e+06
14:07:30.0000000000,3.17268e+06
14:08:00.0000000000,3.17092e+06
14:08:30.0000000000,3.17021e+06
14:09:00.0000000000,3.17098e+06
14:09:30.0000000000,3.16864e+06
14:10:00.0000000000,3.16569e+06
14:10:30.0000000000,3.1678e+06
14:11:00.0000000000,3.16181e+06
14:11:30.0000000000,3.15977e+06
14:12:00.0000000000,3.15722e+06
14:12:30.0000000000,3.15942e+06
14:13:00.0000000000,3.16438e+06
14:13:30.0000000000,3.1638e+06
14:14:00.0000000000,3.16477e+06
14:14:30.0000000000,3.16335e+06
14:15:00.0000000000,3.16415e+06
14:15:30.0000000000,3.16303e+06
14:16:00.0000000000,3.16462e+06
14:16:30.0000000000,3.16602e+06
14:17:00.0000000000,3.17056e+06
14:17:30.0000000000,3.17308e+06
14:18:00.0000000000,3.17442e+06
14:18:30.0000000000,3.17612e+06
14:19:00.0000000000,3.1764e+06
14:19:30.0000000000,3.17345e+06
14:20:00.0000000000,3.1734e+06
14:20:30.0000000000,3.1765e+06
14:21:00.0000000000,3.17606e+06
14:21:30.0000000000,3.1748e+06
14:22:00.0000000000,3.17514e+06
14:22:30.0000000000,3.17348e+06
14:23:00.0000000000,3.17317e+06
14:23:30.0000000000,3.17016e+06
14:24:00.0000000000,3.1696e+06
14:24:30.0000000000,3.16828e+06
14:25:00.0000000000,3.17145e+06
14:25:30.0000000000,3.17242e+06
14:26:00.0000000000,3.17202e+06
14:26:30.0000000000,3.17239e+06
14:27:00.0000000000,3.17326e+06
14:27:30.0000000000,3.17286e+06
14:28:00.0000000000,3.1733e+06
14:28:30.0000000000,3.17196e+06
14:29:00.0000000000,3.16896e+06
14:29:30.0000000000,3.16918e+06
14:30:00.0000000000,3.17114e+06
14:30:30.0000000000,3.17112e+06
14:31:00.0000000000,3.16706e+06
14:31:30.0000000000,3.16568e+06
14:32:00.0000000000,3.16548e+06
14:32:30.0000000000,3.16728e+06
14:33:00.0000000000,3.16618e+06
14:33:30.0000000000,3.16891e+06
14:34:00.0000000000,3.16676e+06
14:34:30.0000000000,3.16901e+06
14:35:00.0000000000,3.16816e+06
14:35:30.0000000000,3.1663e+06
14:36:00.0000000000,3.167e+06
14:36:30.0000000000,3.16998e+06
14:37:00.0000000000,3.16859e+06
14:37:30.0000000000,3.16874e+06
14:38:00.0000000000,3.16636e+06
14:38:30.0000000000,3.16876e+06
14:39:00.0000000000,3.16812e+06
14:39:30.0000000000,3.16922e+06
14:40:00.0000000000,3.1683e+06
14:40:30.0000000000,3.17002e+06
14:41:00.0000000000,3.17148e+06
14:41:30.0000000000,3.17318e+06
14:42:00.0000000000,3.17611e+06
14:42:30.0000000000,3.17742e+06
14:43:00.0000000000,3.18038e+06
14:43:30.0000000000,3.17802e+06
14:44:00.0000000000,3.17806e+06
14:44:30.0000000000,3.17957e+06
14:45:00.0000000000,3.18061e+06
14:45:30.0000000000,3.18356e+06
14:46:00.0000000000,3.18543e+06
14:46:30.0000000000,3.18503e+06
14:47:00.0000000000,3.18359e+06
14:47:30.0000000000,3.18544e+06
14:48:00.0000000000,3.18235e+06
14:48:30.0000000000,3.18444e+06
14:49:00.0000000000,3.1835e+06
14:49:30.0000000000,3.18236e+06
14:50:00.0000000000,3.18074e+06
14:50:30.0000000000,3.1797e+06
14:51:00.0000000000,3.17922e+06
14:51:30.0000000000,3.18278e+06
14:52:00.0000000000,3.1841e+06
14:52:30.0000000000,3.18386e+06
14:53:00.0000000000,3.18421e+06
14:53:30.0000000000,3.18385e+06
14:54:00.0000000000,3.18466e+06
14:54:30.0000000000,3.18518e+06
14:55:00.0000000000,3.18292e+06
14:55:30.0000000000,3.18354e+06
14:56:00.0000000000,3.18356e+06
14:56:30.0000000000,3.1819e+06
14:57:00.0000000000,3.18097e+06
14:57:30.0000000000,3.18208e+06
14:58:00.0000000000,3.18222e+06
14:58:30.0000000000,3.18137e+06
14:59:00.0000000000,3.18212e+06
14:59:30.0000000000,3.18222e+06
15:00:00.0000000000,3.18392e+06
15:00:30.0000000000,3.18436e+06
15:01:00.0000000000,3.18546e+06
15:01:30.0000000000,3.18566e+06
15:02:00.0000000000,3.18558e+06
15:02:30.0000000000,3.18322e+06
15:03:00.0000000000,3.18413e+06
15:03:30.0000000000,3.18444e+06
15:04:00.0000000000,3.18566e+06
15:04:30.0000000000,3.1833e+06
15:05:00.0000000000,3.18461e+06
15:05:30.0000000000,3.18331e+06
15:06:00.0000000000,3.18384e+06
15:06:30.0000000000,3.18376e+06
15:07:00.0000000000,3.18106e+06
15:07:30.0000000000,3.18144e+06
15:08:00.0000000000,3.18167e+06
15:08:30.0000000000,3.18231e+06
15:09:00.0000000000,3.17964e+06
15:09:30.0000000000,3.17934e+06
15:10:00.0000000000,3.17916e+06
15:10:30.0000000000,3.1787e+06
15:11:00.0000000000,3.1776e+06
15:11:30.0000000000,3.17903e+06
15:12:00.0000000000,3.18022e+06
15:12:30.0000000000,3.18022e+06
15:13:00.0000000000,3.18016e+06
15:13:30.0000000000,3.18e+06
15:14:00.0000000000,3.17974e+06
15:14:30.0000000000,3.18002e+06
15:15:00.0000000000,3.18082e+06
15:15:30.0000000000,3.18207e+06
15:16:00.0000000000,3.18253e+06
15:16:30.0000000000,3.1827e+06
15:17:00.0000000000,3.18286e+06
15:17:30.0000000000,3.18244e+06
15:18:00.0000000000,3.18078e+06
15:18:30.0000000000,3.18116e+06
15:19:00.0000000000,3.1816e+06
15:19:30.0000000000,3.18064e+06
15:20:00.0000000000,3.18072e+06
15:20:30.0000000000,3.18008e+06
15:21:00.0000000000,3.17672e+06
15:21:30.0000000000,3.17451e+06
15:22:00.0000000000,3.17557e+06
15:22:30.0000000000,3.17638e+06
15:23:00.0000000000,3.17646e+06
