time,price
10:22:30.0000000000,2.15462e+06
10:23:00.0000000000,2.15361e+06
10:23:30.0000000000,2.15286e+06
10:24:00.0000000000,2.15243e+06
10:24:30.0000000000,2.15257e+06
10:25:00.0000000000,2.15424e+06
10:25:30.0000000000,2.1531e+06
10:26:00.0000000000,2.15324e+06
10:26:30.0000000000,2.15242e+06
10:27:00.0000000000,2.15301e+06
10:27:30.0000000000,2.15284e+06
10:28:00.0000000000,2.153e+06
10:28:30.0000000000,2.15408e+06
10:29:00.0000000000,2.15392e+06
10:29:30.0000000000,2.1536e+06
10:30:00.0000000000,2.15306e+06
10:30:30.0000000000,2.1528e+06
10:31:00.0000000000,2.15294e+06
10:31:30.0000000000,2.1515e+06
10:32:00.0000000000,2.15121e+06
10:32:30.0000000000,2.15136e+06
10:33:00.0000000000,2.1517e+06
10:33:30.0000000000,2.15146e+06
10:34:00.0000000000,2.15206e+06
10:34:30.0000000000,2.153e+06
10:35:00.0000000000,2.15384e+06
10:35:30.0000000000,2.15498e+06
10:36:00.0000000000,2.15605e+06
10:36:30.0000000000,2.15534e+06
10:37:00.0000000000,2.15626e+06
10:37:30.0000000000,2.15541e+06
10:38:00.0000000000,2.15558e+06
10:38:30.0000000000,2.155e+06
10:39:00.0000000000,2.15554e+06
10:39:30.0000000000,2.1548e+06
10:40:00.0000000000,2.15494e+06
10:40:30.0000000000,2.15502e+06
10:41:00.0000000000,2.15432e+06
10:41:30.0000000000,2.15326e+06
10:42:00.0000000000,2.15386e+06
10:42:30.0000000000,2.1539e+06
10:43:00.0000000000,2.15364e+06
10:43:30.0000000000,2.1523e+06
10:44:00.0000000000,2.15024e+06
10:44:30.0000000000,2.14985e+06
10:45:00.0000000000,2.1504e+06
10:45:30.0000000000,2.14918e+06
10:46:00.0000000000,2.14945e+06
10:46:30.0000000000,2.1494e+06
10:47:00.0000000000,2.14858e+06
10:47:30.0000000000,2.14814e+06
10:48:00.0000000000,2.14898e+06
10:48:30.0000000000,2.14928e+06
10:49:00.0000000000,2.15076e+06
10:49:30.0000000000,2.15054e+06
10:50:00.0000000000,2.15102e+06
10:50:30.0000000000,2.15192e+06
10:51:00.0000000000,2.15196e+06
10:51:30.0000000000,2.15194e+06
10:52:00.0000000000,2.15225e+06
10:52:30.0000000000,2.15256e+06
10:53:00.0000000000,2.15154e+06
10:53:30.0000000000,2.1509e+06
10:54:00.0000000000,2.15179e+06
10:54:30.0000000000,2.15074e+06
10:55:00.0000000000,2.15052e+06
10:55:30.0000000000,2.15098e+06
10:56:00.0000000000,2.15298e+06
10:56:30.0000000000,2.15322e+06
10:57:00.0000000000,2.1532e+06
10:57:30.0000000000,2.15249e+06
10:58:00.0000000000,2.1534e+06
10:58:30.0000000000,2.15317e+06
10:59:00.0000000000,2.15196e+06
10:59:30.0000000000,2.15306e+06
11:00:00.0000000000,2.15267e+06
11:00:30.0000000000,2.1532e+06
11:01:00.0000000000,2.15402e+06
11:01:30.0000000000,2.15398e+06
11:02:00.0000000000,2.15451e+06
11:02:30.0000000000,2.15476e+06
11:03:00.0000000000,2.1536e+06
11:03:30.0000000000,2.15416e+06
11:04:00.0000000000,2.15452e+06
11:04:30.0000000000,2.15454e+06
11:05:00.0000000000,2.1559e+06
11:05:30.0000000000,2.15643e+06
11:06:00.0000000000,2.1554e+06
11:06:30.0000000000,2.15666e+06
11:07:00.0000000000,2.15562e+06
11:07:30.0000000000,2.15568e+06
11:08:00.0000000000,2.15556e+06
11:08:30.0000000000,2.15602e+06
11:09:00.0000000000,2.1573e+06
11:09:30.0000000000,2.15642e+06
11:10:00.0000000000,2.1561e+06
11:10:30.0000000000,2.15567e+06
11:11:00.0000000000,2.15578e+06
11:11:30.0000000000,2.15588e+06
11:12:00.0000000000,2.15648e+06
11:12:30.0000000000,2.15689e+06
11:13:00.0000000000,2.15675e+06
11:13:30.0000000000,2.15725e+06
11:14:00.0000000000,2.15686e+06
11:14:30.0000000000,2.1556e+06
11:15:00.0000000000,2.15494e+06
11:15:30.0000000000,2.15404e+06
11:16:00.0000000000,2.1551e+06
11:16:30.0000000000,2.15628e+06
11:17:00.0000000000,2.15572e+06
11:17:30.0000000000,2.1542e+06
11:18:00.0000000000,2.15267e+06
11:18:30.0000000000,2.1534e+06
11:19:00.0000000000,2.1535e+06
11:19:30.0000000000,2.15369e+06
11:20:00.0000000000,2.15418e+06
11:20:30.0000000000,2.15414e+06
11:21:00.0000000000,2.15423e+06
11:21:30.0000000000,2.15405e+06
11:22:00.0000000000,2.15368e+06
11:22:30.0000000000,2.15369e+06
11:23:00.0000000000,2.15443e+06
11:23:30.0000000000,2.15589e+06
11:24:00.0000000000,2.15621e+06
11:24:30.0000000000,2.15573e+06
11:25:00.0000000000,2.15591e+06
11:25:30.0000000000,2.1571e+06
11:26:00.0000000000,2.1569e+06
11:26:30.0000000000,2.15699e+06
11:27:00.0000000000,2.15719e+06
11:27:30.0000000000,2.16386e+06
11:28:00.0000000000,2.16954e+06
11:28:30.0000000000,2.16764e+06
11:29:00.0000000000,2.16784e+06
11:29:30.0000000000,2.16672e+06
11:30:00.0000000000,2.16746e+06
11:30:30.0000000000,2.16849e+06
11:31:00.0000000000,2.16788e+06
11:31:30.0000000000,2.1669e+06
11:32:00.0000000000,2.16735e+06
11:32:30.0000000000,2.16611e+06
11:33:00.0000000000,2.16476e+06
11:33:30.0000000000,2.1651e+06
11:34:00.0000000000,2.16568e+06
11:34:30.0000000000,2.16544e+06
11:35:00.0000000000,2.16522e+06
11:35:30.0000000000,2.16533e+06
11:36:00.0000000000,2.16451e+06
11:36:30.0000000000,2.16584e+06
11:37:00.0000000000,2.16676e+06
11:37:30.0000000000,2.16674e+06
11:38:00.0000000000,2.16677e+06
11:38:30.0000000000,2.16756e+06
11:39:00.0000000000,2.16686e+06
11:39:30.0000000000,2.16744e+06
11:40:00.0000000000,2.16729e+06
11:40:30.0000000000,2.16738e+06
11:41:00.0000000000,2.16714e+06
11:41:30.0000000000,2.16878e+06
11:42:00.0000000000,2.16881e+06
11:42:30.0000000000,2.17002e+06
11:43:00.0000000000,2.16914e+06
11:43:30.0000000000,2.16826e+06
11:44:00.0000000000,2.1672e+06
11:44:30.0000000000,2.16673e+06
11:45:00.0000000000,2.16606e+06
11:45:30.0000000000,2.16656e+06
11:46:00.0000000000,2.16651e+06
11:46:30.0000000000,2.16744e+06
11:47:00.0000000000,2.1674e+06
11:47:30.0000000000,2.166e+06
11:48:00.0000000000,2.16668e+06
11:48:30.0000000000,2.16545e+06
11:49:00.0000000000,2.16662e+06
11:49:30.0000000000,2.16818e+06
11:50:00.0000000000,2.16694e+06
11:50:30.0000000000,2.16749e+06
11:51:00.0000000000,2.16716e+06
11:51:30.0000000000,2.16716e+06
11:52:00.0000000000,2.16668e+06
11:52:30.0000000000,2.16644e+06
11:53:00.0000000000,2.16564e+06
11:53:30.0000000000,2.16568e+06
11:54:00.0000000000,2.16601e+06
11:54:30.0000000000,2.16778e+06
11:55:00.0000000000,2.16832e+06
11:55:30.0000000000,2.16754e+06
11:56:00.0000000000,2.16726e+06
11:56:30.0000000000,2.16804e+06
11:57:00.0000000000,2.16783e+06
11:57:30.0000000000,2.16925e+06
11:58:00.0000000000,2.16882e+06
11:58:30.0000000000,2.16886e+06
11:59:00.0000000000,2.16924e+06
11:59:30.0000000000,2.17004e+06
12:00:00.0000000000,2.17e+06
12:00:30.0000000000,2.16956e+06
12:01:00.0000000000,2.16828e+06
12:01:30.0000000000,2.1684e+06
12:02:00.0000000000,2.168e+06
12:02:30.0000000000,2.16769e+06
12:03:00.0000000000,2.16802e+06
12:03:30.0000000000,2.16874e+06
12:04:00.0000000000,2.16824e+06
12:04:30.0000000000,2.16839e+06
12:05:00.0000000000,2.16972e+06
12:05:30.0000000000,2.16949e+06
12:06:00.0000000000,2.16968e+06
12:06:30.0000000000,2.17074e+06
12:07:00.0000000000,2.17082e+06
12:07:30.0000000000,2.174e+06
12:08:00.0000000000,2.17468e+06
12:08:30.0000000000,2.17454e+06
12:09:00.0000000000,2.17442e+06
12:09:30.0000000000,2.17456e+06
12:10:00.0000000000,2.17579e+06
12:10:30.0000000000,2.17409e+06
12:11:00.0000000000,2.17446e+06
12:11:30.0000000000,2.17458e+06
12:12:00.0000000000,2.17359e+06
12:12:30.0000000000,2.17212e+06
12:13:00.0000000000,2.17246e+06
12:13:30.0000000000,2.17338e+06
12:14:00.0000000000,2.17384e+06
12:14:30.0000000000,2.17409e+06
12:15:00.0000000000,2.17477e+06
12:15:30.0000000000,2.1765e+06
12:16:00.0000000000,2.17672e+06
12:16:30.0000000000,2.17531e+06
12:17:00.0000000000,2.17496e+06
12:17:30.0000000000,2.17348e+06
12:18:00.0000000000,2.17358e+06
12:18:30.0000000000,2.17468e+06
12:19:00.0000000000,2.17402e+06
12:19:30.0000000000,2.17498e+06
12:20:00.0000000000,2.17436e+06
12:20:30.0000000000,2.17538e+06
12:21:00.0000000000,2.1759e+06
12:21:30.0000000000,2.1768e+06
12:22:00.0000000000,2.17684e+06
12:22:30.0000000000,2.17735e+06
12:23:00.0000000000,2.17688e+06
12:23:30.0000000000,2.1759e+06
12:24:00.0000000000,2.17488e+06
12:24:30.0000000000,2.17512e+06
12:25:00.0000000000,2.17494e+06
12:25:30.0000000000,2.17496e+06
12:26:00.0000000000,2.17444e+06
12:26:30.0000000000,2.17354e+06
12:27:00.0000000000,2.17242e+06
12:27:30.0000000000,2.1726e+06
12:28:00.0000000000,2.17244e+06
12:28:30.0000000000,2.17236e+06
12:29:00.0000000000,2.17242e+06
12:29:30.0000000000,2.17242e+06
12:30:00.0000000000,2.17129e+06
12:30:30.0000000000,2.16921e+06
12:31:00.0000000000,2.16878e+06
12:31:30.0000000000,2.16784e+06
12:32:00.0000000000,2.16922e+06
12:32:30.0000000000,2.1715e+06
12:33:00.0000000000,2.17066e+06
12:33:30.0000000000,2.17188e+06
12:34:00.0000000000,2.17232e+06
12:34:30.0000000000,2.17252e+06
12:35:00.0000000000,2.17212e+06
12:35:30.0000000000,2.17244e+06
12:36:00.0000000000,2.1728e+06
12:36:30.0000000000,2.17332e+06
12:37:00.0000000000,2.17222e+06
12:37:30.0000000000,2.17208e+06
12:38:00.0000000000,2.17203e+06
12:38:30.0000000000,2.17246e+06
12:39:00.0000000000,2.1719e+06
12:39:30.0000000000,2.1721e+06
12:40:00.0000000000,2.17196e+06
12:40:30.0000000000,2.17151e+06
12:41:00.0000000000,2.17106e+06
12:41:30.0000000000,2.1708e+06
12:42:00.0000000000,2.17062e+06
12:42:30.0000000000,2.17132e+06
12:43:00.0000000000,2.17152e+06
12:43:30.0000000000,2.1724e+06
12:44:00.0000000000,2.17288e+06
12:44:30.0000000000,2.17295e+06
12:45:00.0000000000,2.17352e+06
12:45:30.0000000000,2.17932e+06
12:46:00.0000000000,2.1774e+06
12:46:30.0000000000,2.18064e+06
12:47:00.0000000000,2.18068e+06
12:47:30.0000000000,2.18046e+06
12:48:00.0000000000,2.18008e+06
12:48:30.0000000000,2.1805e+06
12:49:00.0000000000,2.18084e+06
12:49:30.0000000000,2.17892e+06
12:50:00.0000000000,2.17912e+06
12:50:30.0000000000,2.1786e+06
12:51:00.0000000000,2.17926e+06
12:51:30.0000000000,2.18145e+06
12:52:00.0000000000,2.18203e+06
12:52:30.0000000000,2.18139e+06
12:53:00.0000000000,2.18256e+06
12:53:30.0000000000,2.18168e+06
12:54:00.0000000000,2.18059e+06
12:54:30.0000000000,2.1808e+06
12:55:00.0000000000,2.18094e+06
12:55:30.0000000000,2.18166e+06
12:56:00.0000000000,2.18042e+06
12:56:30.0000000000,2.18067e+06
12:57:00.0000000000,2.18135e+06
12:57:30.0000000000,2.18139e+06
12:58:00.0000000000,2.18246e+06
12:58:30.0000000000,2.18335e+06
12:59:00.0000000000,2.18532e+06
12:59:30.0000000000,2.18478e+06
13:00:00.0000000000,2.18489e+06
13:00:30.0000000000,2.18544e+06
13:01:00.0000000000,2.18518e+06
13:01:30.0000000000,2.18292e+06
13:02:00.0000000000,2.18238e+06
13:02:30.0000000000,2.18152e+06
13:03:00.0000000000,2.18226e+06
13:03:30.0000000000,2.18086e+06
13:04:00.0000000000,2.18135e+06
13:04:30.0000000000,2.18206e+06
13:05:00.0000000000,2.18247e+06
13:05:30.0000000000,2.18286e+06
13:06:00.0000000000,2.18336e+06
13:06:30.0000000000,2.18247e+06
13:07:00.0000000000,2.18281e+06
13:07:30.0000000000,2.18296e+06
13:08:00.0000000000,2.18206e+06
13:08:30.0000000000,2.18236e+06
13:09:00.0000000000,2.18227e+06
13:09:30.0000000000,2.18197e+06
13:10:00.0000000000,2.18082e+06
13:10:30.0000000000,2.17874e+06
13:11:00.0000000000,2.179e+06
13:11:30.0000000000,2.17836e+06
13:12:00.0000000000,2.17866e+06
13:12:30.0000000000,2.1788e+06
13:13:00.0000000000,2.17944e+06
13:13:30.0000000000,2.17968e+06
13:14:00.0000000000,2.1796e+06
13:14:30.0000000000,2.18052e+06
13:15:00.0000000000,2.18301e+06
13:15:30.0000000000,2.1835e+06
13:16:00.0000000000,2.1832e+06
13:16:30.0000000000,2.18389e+06
13:17:00.0000000000,2.18208e+06
13:17:30.0000000000,2.18174e+06
13:18:00.0000000000,2.18051e+06
13:18:30.0000000000,2.18028e+06
13:19:00.0000000000,2.1808e+06
13:19:30.0000000000,2.18144e+06
13:20:00.0000000000,2.1808e+06
13:20:30.0000000000,2.17987e+06
13:21:00.0000000000,2.17952e+06
13:21:30.0000000000,2.1801e+06
13:22:00.0000000000,2.18134e+06
13:22:30.0000000000,2.18264e+06
13:23:00.0000000000,2.18158e+06
13:23:30.0000000000,2.18189e+06
13:24:00.0000000000,2.18164e+06
13:24:30.0000000000,2.18176e+06
13:25:00.0000000000,2.18338e+06
13:25:30.0000000000,2.18452e+06
13:26:00.0000000000,2.18452e+06
13:26:30.0000000000,2.18374e+06
13:27:00.0000000000,2.18293e+06
13:27:30.0000000000,2.18261e+06
13:28:00.0000000000,2.18286e+06
13:28:30.0000000000,2.18288e+06
13:29:00.0000000000,2.18535e+06
13:29:30.0000000000,2.18806e+06
13:30:00.0000000000,2.18934e+06
13:30:30.0000000000,2.19033e+06
13:31:00.0000000000,2.18832e+06
13:31:30.0000000000,2.189e+06
13:32:00.0000000000,2.18854e+06
13:32:30.0000000000,2.18781e+06
13:33:00.0000000000,2.18824e+06
13:33:30.0000000000,2.18776e+06
13:34:00.0000000000,2.1884e+06
13:34:30.0000000000,2.1894e+06
13:35:00.0000000000,2.18934e+06
13:35:30.0000000000,2.19249e+06
13:36:00.0000000000,2.19202e+06
13:36:30.0000000000,2.19158e+06
13:37:00.0000000000,2.19098e+06
13:37:30.0000000000,2.19116e+06
13:38:00.0000000000,2.19157e+06
13:38:30.0000000000,2.19171e+06
13:39:00.0000000000,2.1909e+06
13:39:30.0000000000,2.1915e+06
13:40:00.0000000000,2.19118e+06
13:40:30.0000000000,2.19049e+06
13:41:00.0000000000,2.18971e+06
13:41:30.0000000000,2.18992e+06
13:42:00.0000000000,2.18922e+06
13:42:30.0000000000,2.19e+06
13:43:00.0000000000,2.19122e+06
13:43:30.0000000000,2.19093e+06
13:44:00.0000000000,2.19004e+06
13:44:30.0000000000,2.18988e+06
13:45:00.0000000000,2.18833e+06
13:45:30.0000000000,2.18703e+06
13:46:00.0000000000,2.18401e+06
13:46:30.0000000000,2.17896e+06
13:47:00.0000000000,2.17852e+06
13:47:30.0000000000,2.1808e+06
13:48:00.0000000000,2.18018e+06
13:48:30.0000000000,2.1767e+06
13:49:00.0000000000,2.17834e+06
13:49:30.0000000000,2.17847e+06
13:50:00.0000000000,2.18026e+06
13:50:30.0000000000,2.1811e+06
13:51:00.0000000000,2.17805e+06
13:51:30.0000000000,2.1779e+06
13:52:00.0000000000,2.17761e+06
13:52:30.0000000000,2.18047e+06
13:53:00.0000000000,2.18034e+06
13:53:30.0000000000,2.18126e+06
13:54:00.0000000000,2.18105e+06
13:54:30.0000000000,2.17944e+06
13:55:00.0000000000,2.17974e+06
13:55:30.0000000000,2.18122e+06
13:56:00.0000000000,2.17974e+06
13:56:30.0000000000,2.18104e+06
13:57:00.0000000000,2.18268e+06
13:57:30.0000000000,2.18271e+06
13:58:00.0000000000,2.1828e+06
13:58:30.0000000000,2.18175e+06
13:59:00.0000000000,2.18123e+06
13:59:30.0000000000,2.18268e+06
14:00:00.0000000000,2.18188e+06
14:00:30.0000000000,2.1822e+06
14:01:00.0000000000,2.18128e+06
14:01:30.0000000000,2.18187e+06
14:02:00.0000000000,2.18178e+06
14:02:30.0000000000,2.1834e+06
14:03:00.0000000000,2.18495e+06
14:03:30.0000000000,2.1895e+06
14:04:00.0000000000,2.1878e+06
14:04:30.0000000000,2.18849e+06
14:05:00.0000000000,2.18788e+06
14:05:30.0000000000,2.18922e+06
14:06:00.0000000000,2.18889e+06
14:06:30.0000000000,2.19138e+06
14:07:00.0000000000,2.1898e+06
14:07:30.0000000000,2.18998e+06
14:08:00.0000000000,2.18952e+06
14:08:30.0000000000,2.18864e+06
14:09:00.0000000000,2.18822e+06
14:09:30.0000000000,2.18758e+06
14:10:00.0000000000,2.1893e+06
14:10:30.0000000000,2.18988e+06
14:11:00.0000000000,2.1905e+06
14:11:30.0000000000,2.18892e+06
14:12:00.0000000000,2.18994e+06
14:12:30.0000000000,2.19078e+06
14:13:00.0000000000,2.18964e+06
14:13:30.0000000000,2.1904e+06
14:14:00.0000000000,2.18985e+06
14:14:30.0000000000,2.19044e+06
14:15:00.0000000000,2.19036e+06
14:15:30.0000000000,2.19109e+06
14:16:00.0000000000,2.19125e+06
14:16:30.0000000000,2.19363e+06
14:17:00.0000000000,2.19295e+06
14:17:30.0000000000,2.19392e+06
14:18:00.0000000000,2.19303e+06
14:18:30.0000000000,2.19137e+06
14:19:00.0000000000,2.19086e+06
14:19:30.0000000000,2.19096e+06
14:20:00.0000000000,2.19142e+06
14:20:30.0000000000,2.19118e+06
14:21:00.0000000000,2.18623e+06
14:21:30.0000000000,2.18798e+06
14:22:00.0000000000,2.1869e+06
14:22:30.0000000000,2.186e+06
14:23:00.0000000000,2.1867e+06
14:23:30.0000000000,2.18664e+06
14:24:00.0000000000,2.18872e+06
14:24:30.0000000000,2.18819e+06
14:25:00.0000000000,2.18884e+06
14:25:30.0000000000,2.18742e+06
14:26:00.0000000000,2.18822e+06
14:26:30.0000000000,2.1878e+06
14:27:00.0000000000,2.18753e+06
14:27:30.0000000000,2.18942e+06
14:28:00.0000000000,2.19006e+06
14:28:30.0000000000,2.19054e+06
14:29:00.0000000000,2.19e+06
14:29:30.0000000000,2.19075e+06
14:30:00.0000000000,2.19048e+06
14:30:30.0000000000,2.19088e+06
14:31:00.0000000000,2.19052e+06
14:31:30.0000000000,2.18864e+06
14:32:00.0000000000,2.18866e+06
14:32:30.0000000000,2.18722e+06
14:33:00.0000000000,2.18806e+06
14:33:30.0000000000,2.18888e+06
14:34:00.0000000000,2.1899e+06
14:34:30.0000000000,2.18948e+06
14:35:00.0000000000,2.19124e+06
14:35:30.0000000000,2.19588e+06
14:36:00.0000000000,2.19434e+06
14:36:30.0000000000,2.19278e+06
14:37:00.0000000000,2.19275e+06
14:37:30.0000000000,2.19236e+06
14:38:00.0000000000,2.19196e+06
14:38:30.0000000000,2.19189e+06
14:39:00.0000000000,2.19168e+06
14:39:30.0000000000,2.19247e+06
14:40:00.0000000000,2.19193e+06
14:40:30.0000000000,2.1921e+06
14:41:00.0000000000,2.19119e+06
14:41:30.0000000000,2.19219e+06
14:42:00.0000000000,2.19492e+06
14:42:30.0000000000,2.19366e+06
14:43:00.0000000000,2.19303e+06
14:43:30.0000000000,2.1925e+06
14:44:00.0000000000,2.19222e+06
14:44:30.0000000000,2.19211e+06
14:45:00.0000000000,2.19264e+06
14:45:30.0000000000,2.19019e+06
14:46:00.0000000000,2.19109e+06
14:46:30.0000000000,2.19026e+06
14:47:00.0000000000,2.19078e+06
14:47:30.0000000000,2.19004e+06
14:48:00.0000000000,2.1899e+06
14:48:30.0000000000,2.19026e+06
14:49:00.0000000000,2.18944e+06
14:49:30.0000000000,2.18948e+06
14:50:00.0000000000,2.18434e+06
14:50:30.0000000000,2.18622e+06
14:51:00.0000000000,2.18894e+06
14:51:30.0000000000,2.18952e+06
14:52:00.0000000000,2.19128e+06
14:52:30.0000000000,2.19e+06
14:53:00.0000000000,2.19006e+06
14:53:30.0000000000,2.1909e+06
14:54:00.0000000000,2.1905e+06
14:54:30.0000000000,2.1928e+06
14:55:00.0000000000,2.19286e+06
14:55:30.0000000000,2.19194e+06
14:56:00.0000000000,2.19168e+06
14:56:30.0000000000,2.19156e+06
14:57:00.0000000000,2.19324e+06
14:57:30.0000000000,2.19442e+06
14:58:00.0000000000,2.19494e+06
14:58:30.0000000000,2.19649e+06
14:59:00.0000000000,2.19762e+06
14:59:30.0000000000,2.19823e+06
15:00:00.0000000000,2.19784e+06
15:00:30.0000000000,2.19928e+06
15:01:00.0000000000,2.199e+06
15:01:30.0000000000,2.19839e+06
15:02:00.0000000000,2.19888e+06
15:02:30.0000000000,2.1991e+06
15:03:00.0000000000,2.19935e+06
15:03:30.0000000000,2.20022e+06
15:04:00.0000000000,2.1999e+06
15:04:30.0000000000,2.20111e+06
15:05:00.0000000000,2.20148e+06
15:05:30.0000000000,2.2009e+06
15:06:00.0000000000,2.1997e+06
15:06:30.0000000000,2.1997e+06
15:07:00.0000000000,2.2004e+06
15:07:30.0000000000,2.20056e+06
15:08:00.0000000000,2.20124e+06
15:08:30.0000000000,2.20092e+06
15:09:00.0000000000,2.20148e+06
15:09:30.0000000000,2.20282e+06
15:10:00.0000000000,2.20384e+06
15:10:30.0000000000,2.2035e+06
15:11:00.0000000000,2.20342e+06
15:11:30.0000000000,2.20538e+06
15:12:00.0000000000,2.20454e+06
15:12:30.0000000000,2.20468e+06
15:13:00.0000000000,2.20378e+06
15:13:30.0000000000,2.20248e+06
15:14:00.0000000000,2.202e+06
15:14:30.0000000000,2.20102e+06
15:15:00.0000000000,2.2005e+06
15:15:30.0000000000,2.19784e+06
15:16:00.0000000000,2.19604e+06
15:16:30.0000000000,2.19501e+06
15:17:00.0000000000,2.1945e+06
15:17:30.0000000000,2.19522e+06
15:18:00.0000000000,2.19362e+06
15:18:30.0000000000,2.19284e+06
15:19:00.0000000000,2.19268e+06
15:19:30.0000000000,2.19135e+06
15:20:00.0000000000,2.19058e+06
15:20:30.0000000000,2.18976e+06
15:21:00.0000000000,2.19116e+06
15:21:30.0000000000,2.1937e+06
15:22:00.0000000000,2.19086e+06
15:22:30.0000000000,2.19148e+06
15:23:00.0000000000,2.19202e+06
15:23:30.0000000000,2.1914e+06
