time,price
10:37:00.0000000000,3.06086e+06
10:37:30.0000000000,3.06068e+06
10:38:00.0000000000,3.06132e+06
10:38:30.0000000000,3.06115e+06
10:39:00.0000000000,3.062e+06
10:39:30.0000000000,3.06244e+06
10:40:00.0000000000,3.06302e+06
10:40:30.0000000000,3.06293e+06
10:41:00.0000000000,3.06263e+06
10:41:30.0000000000,3.0625e+06
10:42:00.0000000000,3.06251e+06
10:42:30.0000000000,3.06225e+06
10:43:00.0000000000,3.06254e+06
10:43:30.0000000000,3.06169e+06
10:44:00.0000000000,3.06198e+06
10:44:30.0000000000,3.0618e+06
10:45:00.0000000000,3.06174e+06
10:45:30.0000000000,3.06156e+06
10:46:00.0000000000,3.06224e+06
10:46:30.0000000000,3.06271e+06
10:47:00.0000000000,3.06316e+06
10:47:30.0000000000,3.0632e+06
10:48:00.0000000000,3.0634e+06
10:48:30.0000000000,3.06279e+06
10:49:00.0000000000,3.06258e+06
10:49:30.0000000000,3.06234e+06
10:50:00.0000000000,3.0628e+06
10:50:30.0000000000,3.06295e+06
10:51:00.0000000000,3.06269e+06
10:51:30.0000000000,3.06249e+06
10:52:00.0000000000,3.0628e+06
10:52:30.0000000000,3.06158e+06
10:53:00.0000000000,3.06198e+06
10:53:30.0000000000,3.06216e+06
10:54:00.0000000000,3.06343e+06
10:54:30.0000000000,3.06357e+06
10:55:00.0000000000,3.06296e+06
10:55:30.0000000000,3.06297e+06
10:56:00.0000000000,3.06284e+06
10:56:30.0000000000,3.06203e+06
10:57:00.0000000000,3.0618e+06
10:57:30.0000000000,3.06262e+06
10:58:00.0000000000,3.06272e+06
10:58:30.0000000000,3.06258e+06
10:59:00.0000000000,3.06256e+06
10:59:30.0000000000,3.06336e+06
11:00:00.0000000000,3.06362e+06
11:00:30.0000000000,3.0638e+06
11:01:00.0000000000,3.06394e+06
11:01:30.0000000000,3.06542e+06
11:02:00.0000000000,3.06424e+06
11:02:30.0000000000,3.06404e+06
11:03:00.0000000000,3.06418e+06
11:03:30.0000000000,3.0644e+06
11:04:00.0000000000,3.06434e+06
11:04:30.0000000000,3.06456e+06
11:05:00.0000000000,3.06374e+06
11:05:30.0000000000,3.06342e+06
11:06:00.0000000000,3.06216e+06
11:06:30.0000000000,3.06216e+06
11:07:00.0000000000,3.06218e+06
11:07:30.0000000000,3.05886e+06
11:08:00.0000000000,3.05878e+06
11:08:30.0000000000,3.05752e+06
11:09:00.0000000000,3.05836e+06
11:09:30.0000000000,3.05882e+06
11:10:00.0000000000,3.0597e+06
11:10:30.0000000000,3.05806e+06
11:11:00.0000000000,3.05974e+06
11:11:30.0000000000,3.05917e+06
11:12:00.0000000000,3.05704e+06
11:12:30.0000000000,3.0576e+06
11:13:00.0000000000,3.05802e+06
11:13:30.0000000000,3.05816e+06
11:14:00.0000000000,3.05812e+06
11:14:30.0000000000,3.05822e+06
11:15:00.0000000000,3.05768e+06
11:15:30.0000000000,3.0565e+06
11:16:00.0000000000,3.0561e+06
11:16:30.0000000000,3.05759e+06
11:17:00.0000000000,3.058e+06
11:17:30.0000000000,3.05706e+06
11:18:00.0000000000,3.056e+06
11:18:30.0000000000,3.0566e+06
11:19:00.0000000000,3.05686e+06
11:19:30.0000000000,3.0566e+06
11:20:00.0000000000,3.05538e+06
11:20:30.0000000000,3.05411e+06
11:21:00.0000000000,3.05478e+06
11:21:30.0000000000,3.05588e+06
11:22:00.0000000000,3.05662e+06
11:22:30.0000000000,3.05598e+06
11:23:00.0000000000,3.05554e+06
11:23:30.0000000000,3.05529e+06
11:24:00.0000000000,3.05606e+06
11:24:30.0000000000,3.05518e+06
11:25:00.0000000000,3.05476e+06
11:25:30.0000000000,3.05561e+06
11:26:00.0000000000,3.05643e+06
11:26:30.0000000000,3.05723e+06
11:27:00.0000000000,3.05764e+06
11:27:30.0000000000,3.05838e+06
11:28:00.0000000000,3.05776e+06
11:28:30.0000000000,3.05697e+06
11:29:00.0000000000,3.05634e+06
11:29:30.0000000000,3.05694e+06
11:30:00.0000000000,3.05688e+06
11:30:30.0000000000,3.05683e+06
11:31:00.0000000000,3.05617e+06
11:31:30.0000000000,3.05548e+06
11:32:00.0000000000,3.05652e+06
11:32:30.0000000000,3.05616e+06
11:33:00.0000000000,3.05544e+06
11:33:30.0000000000,3.05633e+06
11:34:00.0000000000,3.0559e+06
11:34:30.0000000000,3.05606e+06
11:35:00.0000000000,3.05552e+06
11:35:30.0000000000,3.05418e+06
11:36:00.0000000000,3.05588e+06
11:36:30.0000000000,3.05587e+06
11:37:00.0000000000,3.05554e+06
11:37:30.0000000000,3.05847e+06
11:38:00.0000000000,3.05784e+06
11:38:30.0000000000,3.0571e+06
11:39:00.0000000000,3.05548e+06
11:39:30.0000000000,3.05428e+06
11:40:00.0000000000,3.05546e+06
11:40:30.0000000000,3.05732e+06
11:41:00.0000000000,3.0574e+06
11:41:30.0000000000,3.05593e+06
11:42:00.0000000000,3.0561e+06
11:42:30.0000000000,3.05532e+06
11:43:00.0000000000,3.05518e+06
11:43:30.0000000000,3.05551e+06
11:44:00.0000000000,3.0536e+06
11:44:30.0000000000,3.05222e+06
11:45:00.0000000000,3.05228e+06
11:45:30.0000000000,3.04973e+06
11:46:00.0000000000,3.05041e+06
11:46:30.0000000000,3.05074e+06
11:47:00.0000000000,3.05072e+06
11:47:30.0000000000,3.05238e+06
11:48:00.0000000000,3.0531e+06
11:48:30.0000000000,3.05404e+06
11:49:00.0000000000,3.05376e+06
11:49:30.0000000000,3.05266e+06
11:50:00.0000000000,3.05246e+06
11:50:30.0000000000,3.05212e+06
11:51:00.0000000000,3.05078e+06
11:51:30.0000000000,3.05085e+06
11:52:00.0000000000,3.05269e+06
11:52:30.0000000000,3.05269e+06
11:53:00.0000000000,3.05182e+06
11:53:30.0000000000,3.05252e+06
11:54:00.0000000000,3.0534e+06
11:54:30.0000000000,3.05284e+06
11:55:00.0000000000,3.05278e+06
11:55:30.0000000000,3.05172e+06
11:56:00.0000000000,3.05167e+06
11:56:30.0000000000,3.05202e+06
11:57:00.0000000000,3.05204e+06
11:57:30.0000000000,3.05208e+06
11:58:00.0000000000,3.05296e+06
11:58:30.0000000000,3.05334e+06
11:59:00.0000000000,3.0535e+06
11:59:30.0000000000,3.05477e+06
12:00:00.0000000000,3.05482e+06
12:00:30.0000000000,3.05586e+06
12:01:00.0000000000,3.05706e+06
12:01:30.0000000000,3.05554e+06
12:02:00.0000000000,3.0535e+06
12:02:30.0000000000,3.05316e+06
12:03:00.0000000000,3.05401e+06
12:03:30.0000000000,3.05426e+06
12:04:00.0000000000,3.05315e+06
12:04:30.0000000000,3.0533e+06
12:05:00.0000000000,3.05192e+06
12:05:30.0000000000,3.05154e+06
12:06:00.0000000000,3.05121e+06
12:06:30.0000000000,3.05125e+06
12:07:00.0000000000,3.05294e+06
12:07:30.0000000000,3.05272e+06
12:08:00.0000000000,3.0521e+06
12:08:30.0000000000,3.05212e+06
12:09:00.0000000000,3.0507e+06
12:09:30.0000000000,3.05155e+06
12:10:00.0000000000,3.0508e+06
12:10:30.0000000000,3.04986e+06
12:11:00.0000000000,3.05049e+06
12:11:30.0000000000,3.05018e+06
12:12:00.0000000000,3.05078e+06
12:12:30.0000000000,3.05106e+06
12:13:00.0000000000,3.0523e+06
12:13:30.0000000000,3.05338e+06
12:14:00.0000000000,3.05289e+06
12:14:30.0000000000,3.05256e+06
12:15:00.0000000000,3.05304e+06
12:15:30.0000000000,3.0525e+06
12:16:00.0000000000,3.05238e+06
12:16:30.0000000000,3.05183e+06
12:17:00.0000000000,3.0526e+06
12:17:30.0000000000,3.05233e+06
12:18:00.0000000000,3.05318e+06
12:18:30.0000000000,3.05301e+06
12:19:00.0000000000,3.05236e+06
12:19:30.0000000000,3.05215e+06
12:20:00.0000000000,3.0527e+06
12:20:30.0000000000,3.0522e+06
12:21:00.0000000000,3.052e+06
12:21:30.0000000000,3.05125e+06
12:22:00.0000000000,3.05077e+06
12:22:30.0000000000,3.0508e+06
12:23:00.0000000000,3.05016e+06
12:23:30.0000000000,3.04968e+06
12:24:00.0000000000,3.04951e+06
12:24:30.0000000000,3.051e+06
12:25:00.0000000000,3.05081e+06
12:25:30.0000000000,3.0496e+06
12:26:00.0000000000,3.04916e+06
12:26:30.0000000000,3.048e+06
12:27:00.0000000000,3.04576e+06
12:27:30.0000000000,3.04693e+06
12:28:00.0000000000,3.04678e+06
12:28:30.0000000000,3.04671e+06
12:29:00.0000000000,3.04754e+06
12:29:30.0000000000,3.04742e+06
12:30:00.0000000000,3.04789e+06
12:30:30.0000000000,3.04498e+06
12:31:00.0000000000,3.04518e+06
12:31:30.0000000000,3.0443e+06
12:32:00.0000000000,3.04482e+06
12:32:30.0000000000,3.04698e+06
12:33:00.0000000000,3.04846e+06
12:33:30.0000000000,3.04896e+06
12:34:00.0000000000,3.04893e+06
12:34:30.0000000000,3.0489e+06
12:35:00.0000000000,3.04866e+06
12:35:30.0000000000,3.05e+06
12:36:00.0000000000,3.0505e+06
12:36:30.0000000000,3.05132e+06
12:37:00.0000000000,3.05218e+06
12:37:30.0000000000,3.05161e+06
12:38:00.0000000000,3.05115e+06
12:38:30.0000000000,3.05078e+06
12:39:00.0000000000,3.05104e+06
12:39:30.0000000000,3.04946e+06
12:40:00.0000000000,3.04926e+06
12:40:30.0000000000,3.04798e+06
12:41:00.0000000000,3.04803e+06
12:41:30.0000000000,3.04843e+06
12:42:00.0000000000,3.04952e+06
12:42:30.0000000000,3.04899e+06
12:43:00.0000000000,3.04903e+06
12:43:30.0000000000,3.04918e+06
12:44:00.0000000000,3.04897e+06
12:44:30.0000000000,3.04915e+06
12:45:00.0000000000,3.04808e+06
12:45:30.0000000000,3.04851e+06
12:46:00.0000000000,3.04879e+06
12:46:30.0000000000,3.04876e+06
12:47:00.0000000000,3.04824e+06
12:47:30.0000000000,3.04786e+06
12:48:00.0000000000,3.04734e+06
12:48:30.0000000000,3.04747e+06
12:49:00.0000000000,3.04802e+06
12:49:30.0000000000,3.04893e+06
12:50:00.0000000000,3.04902e+06
12:50:30.0000000000,3.04973e+06
12:51:00.0000000000,3.05058e+06
12:51:30.0000000000,3.05036e+06
12:52:00.0000000000,3.04982e+06
12:52:30.0000000000,3.05008e+06
12:53:00.0000000000,3.05066e+06
12:53:30.0000000000,3.04951e+06
12:54:00.0000000000,3.04988e+06
12:54:30.0000000000,3.04834e+06
12:55:00.0000000000,3.0477e+06
12:55:30.0000000000,3.04855e+06
12:56:00.0000000000,3.04882e+06
12:56:30.0000000000,3.04813e+06
12:57:00.0000000000,3.0482e+06
12:57:30.0000000000,3.04807e+06
12:58:00.0000000000,3.0484e+06
12:58:30.0000000000,3.0503e+06
12:59:00.0000000000,3.0524e+06
12:59:30.0000000000,3.05266e+06
13:00:00.0000000000,3.0528e+06
13:00:30.0000000000,3.05342e+06
13:01:00.0000000000,3.05596e+06
13:01:30.0000000000,3.05598e+06
13:02:00.0000000000,3.05604e+06
13:02:30.0000000000,3.05602e+06
13:03:00.0000000000,3.0543e+06
13:03:30.0000000000,3.05424e+06
13:04:00.0000000000,3.0527e+06
13:04:30.0000000000,3.0536e+06
13:05:00.0000000000,3.05293e+06
13:05:30.0000000000,3.05229e+06
13:06:00.0000000000,3.0518e+06
13:06:30.0000000000,3.05193e+06
13:07:00.0000000000,3.05165e+06
13:07:30.0000000000,3.05157e+06
13:08:00.0000000000,3.05206e+06
13:08:30.0000000000,3.05345e+06
13:09:00.0000000000,3.05378e+06
13:09:30.0000000000,3.05522e+06
13:10:00.0000000000,3.05433e+06
13:10:30.0000000000,3.0541e+06
13:11:00.0000000000,3.05351e+06
13:11:30.0000000000,3.05318e+06
13:12:00.0000000000,3.05365e+06
13:12:30.0000000000,3.05387e+06
13:13:00.0000000000,3.0523e+06
13:13:30.0000000000,3.0523e+06
13:14:00.0000000000,3.05243e+06
13:14:30.0000000000,3.05372e+06
13:15:00.0000000000,3.05143e+06
13:15:30.0000000000,3.051e+06
13:16:00.0000000000,3.05096e+06
13:16:30.0000000000,3.05106e+06
13:17:00.0000000000,3.05101e+06
13:17:30.0000000000,3.05182e+06
13:18:00.0000000000,3.05136e+06
13:18:30.0000000000,3.05043e+06
13:19:00.0000000000,3.04998e+06
13:19:30.0000000000,3.05116e+06
13:20:00.0000000000,3.05156e+06
13:20:30.0000000000,3.05224e+06
13:21:00.0000000000,3.05294e+06
13:21:30.0000000000,3.05226e+06
13:22:00.0000000000,3.05432e+06
13:22:30.0000000000,3.05388e+06
13:23:00.0000000000,3.05323e+06
13:23:30.0000000000,3.05264e+06
13:24:00.0000000000,3.05158e+06
13:24:30.0000000000,3.0517e+06
13:25:00.0000000000,3.05165e+06
13:25:30.0000000000,3.0534e+06
13:26:00.0000000000,3.05315e+06
13:26:30.0000000000,3.05212e+06
13:27:00.0000000000,3.05154e+06
13:27:30.0000000000,3.0524e+06
13:28:00.0000000000,3.05234e+06
13:28:30.0000000000,3.05104e+06
13:29:00.0000000000,3.051e+06
13:29:30.0000000000,3.04909e+06
13:30:00.0000000000,3.04958e+06
13:30:30.0000000000,3.04916e+06
13:31:00.0000000000,3.0482e+06
13:31:30.0000000000,3.05004e+06
13:32:00.0000000000,3.05126e+06
13:32:30.0000000000,3.0526e+06
13:33:00.0000000000,3.05308e+06
13:33:30.0000000000,3.05298e+06
13:34:00.0000000000,3.05238e+06
13:34:30.0000000000,3.05304e+06
13:35:00.0000000000,3.05321e+06
13:35:30.0000000000,3.05201e+06
13:36:00.0000000000,3.05166e+06
13:36:30.0000000000,3.05216e+06
13:37:00.0000000000,3.05369e+06
13:37:30.0000000000,3.05246e+06
13:38:00.0000000000,3.0518e+06
13:38:30.0000000000,3.05124e+06
13:39:00.0000000000,3.05141e+06
13:39:30.0000000000,3.05196e+06
13:40:00.0000000000,3.05042e+06
13:40:30.0000000000,3.05046e+06
13:41:00.0000000000,3.05036e+06
13:41:30.0000000000,3.05043e+06
13:42:00.0000000000,3.04924e+06
13:42:30.0000000000,3.05065e+06
13:43:00.0000000000,3.05109e+06
13:43:30.0000000000,3.05134e+06
13:44:00.0000000000,3.05044e+06
13:44:30.0000000000,3.0503e+06
13:45:00.0000000000,3.05059e+06
13:45:30.0000000000,3.04834e+06
13:46:00.0000000000,3.049e+06
13:46:30.0000000000,3.04918e+06
13:47:00.0000000000,3.04932e+06
13:47:30.0000000000,3.0496e+06
13:48:00.0000000000,3.04682e+06
13:48:30.0000000000,3.0474e+06
13:49:00.0000000000,3.04505e+06
13:49:30.0000000000,3.04392e+06
13:50:00.0000000000,3.04626e+06
13:50:30.0000000000,3.04709e+06
13:51:00.0000000000,3.0477e+06
13:51:30.0000000000,3.04898e+06
13:52:00.0000000000,3.04886e+06
13:52:30.0000000000,3.04922e+06
13:53:00.0000000000,3.04915e+06
13:53:30.0000000000,3.04804e+06
13:54:00.0000000000,3.04737e+06
13:54:30.0000000000,3.04782e+06
13:55:00.0000000000,3.04794e+06
13:55:30.0000000000,3.0486e+06
13:56:00.0000000000,3.04641e+06
13:56:30.0000000000,3.0468e+06
13:57:00.0000000000,3.04672e+06
13:57:30.0000000000,3.047e+06
13:58:00.0000000000,3.04784e+06
13:58:30.0000000000,3.04666e+06
13:59:00.0000000000,3.04658e+06
13:59:30.0000000000,3.04428e+06
14:00:00.0000000000,3.04366e+06
14:00:30.0000000000,3.0445e+06
14:01:00.0000000000,3.04451e+06
14:01:30.0000000000,3.04599e+06
14:02:00.0000000000,3.04674e+06
14:02:30.0000000000,3.04758e+06
14:03:00.0000000000,3.04682e+06
14:03:30.0000000000,3.04718e+06
14:04:00.0000000000,3.04648e+06
14:04:30.0000000000,3.0458e+06
14:05:00.0000000000,3.04187e+06
14:05:30.0000000000,3.04133e+06
14:06:00.0000000000,3.03961e+06
14:06:30.0000000000,3.03866e+06
14:07:00.0000000000,3.03973e+06
14:07:30.0000000000,3.04232e+06
14:08:00.0000000000,3.04216e+06
14:08:30.0000000000,3.04092e+06
14:09:00.0000000000,3.04039e+06
14:09:30.0000000000,3.03935e+06
14:10:00.0000000000,3.03802e+06
14:10:30.0000000000,3.03959e+06
14:11:00.0000000000,3.03956e+06
14:11:30.0000000000,3.04003e+06
14:12:00.0000000000,3.03908e+06
14:12:30.0000000000,3.04088e+06
14:13:00.0000000000,3.0423e+06
14:13:30.0000000000,3.04352e+06
14:14:00.0000000000,3.04436e+06
14:14:30.0000000000,3.043e+06
14:15:00.0000000000,3.04246e+06
14:15:30.0000000000,3.04338e+06
14:16:00.0000000000,3.04358e+06
14:16:30.0000000000,3.04354e+06
14:17:00.0000000000,3.04212e+06
14:17:30.0000000000,3.0416e+06
14:18:00.0000000000,3.04356e+06
14:18:30.0000000000,3.0432e+06
14:19:00.0000000000,3.04492e+06
14:19:30.0000000000,3.0436e+06
14:20:00.0000000000,3.04228e+06
14:20:30.0000000000,3.04226e+06
14:21:00.0000000000,3.04236e+06
14:21:30.0000000000,3.04088e+06
14:22:00.0000000000,3.03964e+06
14:22:30.0000000000,3.03964e+06
14:23:00.0000000000,3.03978e+06
14:23:30.0000000000,3.04174e+06
14:24:00.0000000000,3.04134e+06
14:24:30.0000000000,3.04124e+06
14:25:00.0000000000,3.04128e+06
14:25:30.0000000000,3.04326e+06
14:26:00.0000000000,3.04328e+06
14:26:30.0000000000,3.04456e+06
14:27:00.0000000000,3.04533e+06
14:27:30.0000000000,3.04332e+06
14:28:00.0000000000,3.04254e+06
14:28:30.0000000000,3.04256e+06
14:29:00.0000000000,3.04236e+06
14:29:30.0000000000,3.0411e+06
14:30:00.0000000000,3.04071e+06
14:30:30.0000000000,3.04046e+06
14:31:00.0000000000,3.04097e+06
14:31:30.0000000000,3.0405e+06
14:32:00.0000000000,3.03991e+06
14:32:30.0000000000,3.04005e+06
14:33:00.0000000000,3.03892e+06
14:33:30.0000000000,3.0375e+06
14:34:00.0000000000,3.03722e+06
14:34:30.0000000000,3.03582e+06
14:35:00.0000000000,3.03542e+06
14:35:30.0000000000,3.03343e+06
14:36:00.0000000000,3.03556e+06
14:36:30.0000000000,3.0359e+06
14:37:00.0000000000,3.03618e+06
14:37:30.0000000000,3.03509e+06
14:38:00.0000000000,3.0358e+06
14:38:30.0000000000,3.03405e+06
14:39:00.0000000000,3.03434e+06
14:39:30.0000000000,3.03156e+06
14:40:00.0000000000,3.032e+06
14:40:30.0000000000,3.03124e+06
14:41:00.0000000000,3.0323e+06
14:41:30.0000000000,3.03364e+06
14:42:00.0000000000,3.03448e+06
14:42:30.0000000000,3.0343e+06
14:43:00.0000000000,3.03312e+06
14:43:30.0000000000,3.03252e+06
14:44:00.0000000000,3.0316e+06
14:44:30.0000000000,3.03084e+06
14:45:00.0000000000,3.03112e+06
14:45:30.0000000000,3.03162e+06
14:46:00.0000000000,3.02724e+06
14:46:30.0000000000,3.0275e+06
14:47:00.0000000000,3.02594e+06
14:47:30.0000000000,3.02508e+06
14:48:00.0000000000,3.02602e+06
14:48:30.0000000000,3.0273e+06
14:49:00.0000000000,3.0259e+06
14:49:30.0000000000,3.0255e+06
14:50:00.0000000000,3.02485e+06
14:50:30.0000000000,3.02612e+06
14:51:00.0000000000,3.02598e+06
14:51:30.0000000000,3.02562e+06
14:52:00.0000000000,3.02548e+06
14:52:30.0000000000,3.02553e+06
14:53:00.0000000000,3.02782e+06
14:53:30.0000000000,3.0284e+06
14:54:00.0000000000,3.02736e+06
14:54:30.0000000000,3.0273e+06
14:55:00.0000000000,3.0268e+06
14:55:30.0000000000,3.02784e+06
14:56:00.0000000000,3.0258e+06
14:56:30.0000000000,3.02968e+06
14:57:00.0000000000,3.03032e+06
14:57:30.0000000000,3.03184e+06
14:58:00.0000000000,3.02968e+06
14:58:30.0000000000,3.02933e+06
14:59:00.0000000000,3.0299e+06
14:59:30.0000000000,3.02926e+06
15:00:00.0000000000,3.03005e+06
15:00:30.0000000000,3.0303e+06
15:01:00.0000000000,3.03144e+06
15:01:30.0000000000,3.03374e+06
15:02:00.0000000000,3.03558e+06
15:02:30.0000000000,3.03532e+06
15:03:00.0000000000,3.03616e+06
15:03:30.0000000000,3.03597e+06
15:04:00.0000000000,3.03432e+06
15:04:30.0000000000,3.03356e+06
15:05:00.0000000000,3.03267e+06
15:05:30.0000000000,3.03138e+06
15:06:00.0000000000,3.03204e+06
15:06:30.0000000000,3.0316e+06
15:07:00.0000000000,3.03284e+06
15:07:30.0000000000,3.03484e+06
15:08:00.0000000000,3.0354e+06
15:08:30.0000000000,3.03419e+06
15:09:00.0000000000,3.0363e+06
15:09:30.0000000000,3.03619e+06
15:10:00.0000000000,3.03658e+06
15:10:30.0000000000,3.03398e+06
15:11:00.0000000000,3.03316e+06
15:11:30.0000000000,3.03445e+06
15:12:00.0000000000,3.03348e+06
15:12:30.0000000000,3.03434e+06
15:13:00.0000000000,3.03474e+06
15:13:30.0000000000,3.03605e+06
15:14:00.0000000000,3.03812e+06
15:14:30.0000000000,3.03735e+06
15:15:00.0000000000,3.03626e+06
15:15:30.0000000000,3.03454e+06
15:16:00.0000000000,3.03287e+06
15:16:30.0000000000,3.03604e+06
15:17:00.0000000000,3.03597e+06
15:17:30.0000000000,3.03654e+06
15:18:00.0000000000,3.03784e+06
15:18:30.0000000000,3.038e+06
15:19:00.0000000000,3.03892e+06
15:19:30.0000000000,3.03859e+06
15:20:00.0000000000,3.04004e+06
15:20:30.0000000000,3.04002e+06
15:21:00.0000000000,3.04008e+06
15:21:30.0000000000,3.03906e+06
15:22:00.0000000000,3.03888e+06
15:22:30.0000000000,3.03816e+06
15:23:00.0000000000,3.03862e+06
15:23:30.0000000000,3.03767e+06
