time,price
09:52:30.0000000000,2.69292e+06
09:53:00.0000000000,2.69165e+06
09:53:30.0000000000,2.68938e+06
09:54:00.0000000000,2.69022e+06
09:54:30.0000000000,2.68861e+06
09:55:00.0000000000,2.68653e+06
09:55:30.0000000000,2.6862e+06
09:56:00.0000000000,2.68587e+06
09:56:30.0000000000,2.68595e+06
09:57:00.0000000000,2.68612e+06
09:57:30.0000000000,2.6854e+06
09:58:00.0000000000,2.68647e+06
09:58:30.0000000000,2.68658e+06
09:59:00.0000000000,2.68703e+06
09:59:30.0000000000,2.68664e+06
10:00:00.0000000000,2.68602e+06
10:00:30.0000000000,2.68524e+06
10:01:00.0000000000,2.68389e+06
10:01:30.0000000000,2.68526e+06
10:02:00.0000000000,2.68626e+06
10:02:30.0000000000,2.68621e+06
10:03:00.0000000000,2.68611e+06
10:03:30.0000000000,2.68528e+06
10:04:00.0000000000,2.68669e+06
10:04:30.0000000000,2.68669e+06
10:05:00.0000000000,2.68786e+06
10:05:30.0000000000,2.68862e+06
10:06:00.0000000000,2.68759e+06
10:06:30.0000000000,2.68831e+06
10:07:00.0000000000,2.6876e+06
10:07:30.0000000000,2.68624e+06
10:08:00.0000000000,2.68641e+06
10:08:30.0000000000,2.686e+06
10:09:00.0000000000,2.68548e+06
10:09:30.0000000000,2.68428e+06
10:10:00.0000000000,2.68306e+06
10:10:30.0000000000,2.6829e+06
10:11:00.0000000000,2.68287e+06
10:11:30.0000000000,2.68265e+06
10:12:00.0000000000,2.68251e+06
10:12:30.0000000000,2.68343e+06
10:13:00.0000000000,2.68508e+06
10:13:30.0000000000,2.68494e+06
10:14:00.0000000000,2.68465e+06
10:14:30.0000000000,2.68454e+06
10:15:00.0000000000,2.68555e+06
10:15:30.0000000000,2.68584e+06
10:16:00.0000000000,2.68606e+06
10:16:30.0000000000,2.68593e+06
10:17:00.0000000000,2.68647e+06
10:17:30.0000000000,2.68616e+06
10:18:00.0000000000,2.68503e+06
10:18:30.0000000000,2.68442e+06
10:19:00.0000000000,2.68447e+06
10:19:30.0000000000,2.68604e+06
10:20:00.0000000000,2.68582e+06
10:20:30.0000000000,2.6849e+06
10:21:00.0000000000,2.68552e+06
10:21:30.0000000000,2.68598e+06
10:22:00.0000000000,2.68625e+06
10:22:30.0000000000,2.68622e+06
10:23:00.0000000000,2.68647e+06
10:23:30.0000000000,2.68496e+06
10:24:00.0000000000,2.68398e+06
10:24:30.0000000000,2.68364e+06
10:25:00.0000000000,2.68394e+06
10:25:30.0000000000,2.68446e+06
10:26:00.0000000000,2.68464e+06
10:26:30.0000000000,2.6842e+06
10:27:00.0000000000,2.68357e+06
10:27:30.0000000000,2.68322e+06
10:28:00.0000000000,2.68538e+06
10:28:30.0000000000,2.68516e+06
10:29:00.0000000000,2.6851e+06
10:29:30.0000000000,2.68548e+06
10:30:00.0000000000,2.68574e+06
10:30:30.0000000000,2.68596e+06
10:31:00.0000000000,2.68554e+06
10:31:30.0000000000,2.68555e+06
10:32:00.0000000000,2.68477e+06
10:32:30.0000000000,2.68458e+06
10:33:00.0000000000,2.68528e+06
10:33:30.0000000000,2.68558e+06
10:34:00.0000000000,2.68478e+06
10:34:30.0000000000,2.68458e+06
10:35:00.0000000000,2.6842e+06
10:35:30.0000000000,2.68336e+06
10:36:00.0000000000,2.68348e+06
10:36:30.0000000000,2.68372e+06
10:37:00.0000000000,2.68391e+06
10:37:30.0000000000,2.68448e+06
10:38:00.0000000000,2.68395e+06
10:38:30.0000000000,2.6844e+06
10:39:00.0000000000,2.68398e+06
10:39:30.0000000000,2.68363e+06
10:40:00.0000000000,2.68078e+06
10:40:30.0000000000,2.6814e+06
10:41:00.0000000000,2.6814e+06
10:41:30.0000000000,2.68138e+06
10:42:00.0000000000,2.68149e+06
10:42:30.0000000000,2.68102e+06
10:43:00.0000000000,2.68102e+06
10:43:30.0000000000,2.68132e+06
10:44:00.0000000000,2.67952e+06
10:44:30.0000000000,2.6789e+06
10:45:00.0000000000,2.67764e+06
10:45:30.0000000000,2.67886e+06
10:46:00.0000000000,2.67847e+06
10:46:30.0000000000,2.6789e+06
10:47:00.0000000000,2.6799e+06
10:47:30.0000000000,2.6796e+06
10:48:00.0000000000,2.68107e+06
10:48:30.0000000000,2.68099e+06
10:49:00.0000000000,2.6815e+06
10:49:30.0000000000,2.68302e+06
10:50:00.0000000000,2.68384e+06
10:50:30.0000000000,2.68372e+06
10:51:00.0000000000,2.68358e+06
10:51:30.0000000000,2.68291e+06
10:52:00.0000000000,2.68298e+06
10:52:30.0000000000,2.68308e+06
10:53:00.0000000000,2.68468e+06
10:53:30.0000000000,2.68392e+06
10:54:00.0000000000,2.68372e+06
10:54:30.0000000000,2.68347e+06
10:55:00.0000000000,2.68309e+06
10:55:30.0000000000,2.6819e+06
10:56:00.0000000000,2.68142e+06
10:56:30.0000000000,2.68165e+06
10:57:00.0000000000,2.68212e+06
10:57:30.0000000000,2.6819e+06
10:58:00.0000000000,2.68234e+06
10:58:30.0000000000,2.68312e+06
10:59:00.0000000000,2.685e+06
10:59:30.0000000000,2.68383e+06
11:00:00.0000000000,2.6829e+06
11:00:30.0000000000,2.6829e+06
11:01:00.0000000000,2.68332e+06
11:01:30.0000000000,2.68356e+06
11:02:00.0000000000,2.68363e+06
11:02:30.0000000000,2.68221e+06
11:03:00.0000000000,2.68182e+06
11:03:30.0000000000,2.68154e+06
11:04:00.0000000000,2.68202e+06
11:04:30.0000000000,2.68256e+06
11:05:00.0000000000,2.6818e+06
11:05:30.0000000000,2.682e+06
11:06:00.0000000000,2.68215e+06
11:06:30.0000000000,2.68221e+06
11:07:00.0000000000,2.6818e+06
11:07:30.0000000000,2.68294e+06
11:08:00.0000000000,2.68306e+06
11:08:30.0000000000,2.68312e+06
11:09:00.0000000000,2.68375e+06
11:09:30.0000000000,2.68396e+06
11:10:00.0000000000,2.6821e+06
11:10:30.0000000000,2.68138e+06
11:11:00.0000000000,2.68146e+06
11:11:30.0000000000,2.68146e+06
11:12:00.0000000000,2.68202e+06
11:12:30.0000000000,2.68291e+06
11:13:00.0000000000,2.68296e+06
11:13:30.0000000000,2.68295e+06
11:14:00.0000000000,2.68258e+06
11:14:30.0000000000,2.68403e+06
11:15:00.0000000000,2.68461e+06
11:15:30.0000000000,2.68799e+06
11:16:00.0000000000,2.68721e+06
11:16:30.0000000000,2.68686e+06
11:17:00.0000000000,2.68564e+06
11:17:30.0000000000,2.68576e+06
11:18:00.0000000000,2.68656e+06
11:18:30.0000000000,2.68554e+06
11:19:00.0000000000,2.68582e+06
11:19:30.0000000000,2.68664e+06
11:20:00.0000000000,2.68862e+06
11:20:30.0000000000,2.68807e+06
11:21:00.0000000000,2.68788e+06
11:21:30.0000000000,2.68889e+06
11:22:00.0000000000,2.69062e+06
11:22:30.0000000000,2.69054e+06
11:23:00.0000000000,2.68918e+06
11:23:30.0000000000,2.6897e+06
11:24:00.0000000000,2.68963e+06
11:24:30.0000000000,2.68948e+06
11:25:00.0000000000,2.68958e+06
11:25:30.0000000000,2.68839e+06
11:26:00.0000000000,2.68774e+06
11:26:30.0000000000,2.68628e+06
11:27:00.0000000000,2.68658e+06
11:27:30.0000000000,2.68612e+06
11:28:00.0000000000,2.6845e+06
11:28:30.0000000000,2.68462e+06
11:29:00.0000000000,2.6851e+06
11:29:30.0000000000,2.68512e+06
11:30:00.0000000000,2.68602e+06
11:30:30.0000000000,2.68545e+06
11:31:00.0000000000,2.68561e+06
11:31:30.0000000000,2.6863e+06
11:32:00.0000000000,2.68712e+06
11:32:30.0000000000,2.68688e+06
11:33:00.0000000000,2.68794e+06
11:33:30.0000000000,2.68726e+06
11:34:00.0000000000,2.68614e+06
11:34:30.0000000000,2.68628e+06
11:35:00.0000000000,2.68748e+06
11:35:30.0000000000,2.68722e+06
11:36:00.0000000000,2.68745e+06
11:36:30.0000000000,2.68627e+06
11:37:00.0000000000,2.6875e+06
11:37:30.0000000000,2.68646e+06
11:38:00.0000000000,2.68756e+06
11:38:30.0000000000,2.68846e+06
11:39:00.0000000000,2.68795e+06
11:39:30.0000000000,2.68881e+06
11:40:00.0000000000,2.68948e+06
11:40:30.0000000000,2.68836e+06
11:41:00.0000000000,2.68872e+06
11:41:30.0000000000,2.68806e+06
11:42:00.0000000000,2.68732e+06
11:42:30.0000000000,2.68786e+06
11:43:00.0000000000,2.68688e+06
11:43:30.0000000000,2.68688e+06
11:44:00.0000000000,2.68721e+06
11:44:30.0000000000,2.6875e+06
11:45:00.0000000000,2.68704e+06
11:45:30.0000000000,2.68584e+06
11:46:00.0000000000,2.68534e+06
11:46:30.0000000000,2.68526e+06
11:47:00.0000000000,2.68546e+06
11:47:30.0000000000,2.68484e+06
11:48:00.0000000000,2.68508e+06
11:48:30.0000000000,2.68494e+06
11:49:00.0000000000,2.68496e+06
11:49:30.0000000000,2.68468e+06
11:50:00.0000000000,2.68432e+06
11:50:30.0000000000,2.68356e+06
11:51:00.0000000000,2.68426e+06
11:51:30.0000000000,2.68422e+06
11:52:00.0000000000,2.68461e+06
11:52:30.0000000000,2.68391e+06
11:53:00.0000000000,2.68502e+06
11:53:30.0000000000,2.68512e+06
11:54:00.0000000000,2.68502e+06
11:54:30.0000000000,2.68414e+06
11:55:00.0000000000,2.6839e+06
11:55:30.0000000000,2.6841e+06
11:56:00.0000000000,2.6845e+06
11:56:30.0000000000,2.68384e+06
11:57:00.0000000000,2.68424e+06
11:57:30.0000000000,2.68596e+06
11:58:00.0000000000,2.68641e+06
11:58:30.0000000000,2.6864e+06
11:59:00.0000000000,2.68594e+06
11:59:30.0000000000,2.68632e+06
12:00:00.0000000000,2.68598e+06
12:00:30.0000000000,2.68621e+06
12:01:00.0000000000,2.68603e+06
12:01:30.0000000000,2.68734e+06
12:02:00.0000000000,2.68695e+06
12:02:30.0000000000,2.68638e+06
12:03:00.0000000000,2.68637e+06
12:03:30.0000000000,2.68608e+06
12:04:00.0000000000,2.68437e+06
12:04:30.0000000000,2.68452e+06
12:05:00.0000000000,2.68441e+06
12:05:30.0000000000,2.68484e+06
12:06:00.0000000000,2.68504e+06
12:06:30.0000000000,2.68478e+06
12:07:00.0000000000,2.68504e+06
12:07:30.0000000000,2.68526e+06
12:08:00.0000000000,2.68492e+06
12:08:30.0000000000,2.68506e+06
12:09:00.0000000000,2.68338e+06
12:09:30.0000000000,2.68286e+06
12:10:00.0000000000,2.68236e+06
12:10:30.0000000000,2.68233e+06
12:11:00.0000000000,2.68297e+06
12:11:30.0000000000,2.68366e+06
12:12:00.0000000000,2.68342e+06
12:12:30.0000000000,2.68232e+06
12:13:00.0000000000,2.68206e+06
12:13:30.0000000000,2.68113e+06
12:14:00.0000000000,2.68162e+06
12:14:30.0000000000,2.6814e+06
12:15:00.0000000000,2.68119e+06
12:15:30.0000000000,2.68182e+06
12:16:00.0000000000,2.68312e+06
12:16:30.0000000000,2.68307e+06
12:17:00.0000000000,2.68288e+06
12:17:30.0000000000,2.68335e+06
12:18:00.0000000000,2.68354e+06
12:18:30.0000000000,2.6838e+06
12:19:00.0000000000,2.68378e+06
12:19:30.0000000000,2.68348e+06
12:20:00.0000000000,2.68341e+06
12:20:30.0000000000,2.68338e+06
12:21:00.0000000000,2.6843e+06
12:21:30.0000000000,2.68468e+06
12:22:00.0000000000,2.68504e+06
12:22:30.0000000000,2.68526e+06
12:23:00.0000000000,2.6853e+06
12:23:30.0000000000,2.68432e+06
12:24:00.0000000000,2.68381e+06
12:24:30.0000000000,2.68344e+06
12:25:00.0000000000,2.68346e+06
12:25:30.0000000000,2.68392e+06
12:26:00.0000000000,2.68415e+06
12:26:30.0000000000,2.68462e+06
12:27:00.0000000000,2.68414e+06
12:27:30.0000000000,2.68354e+06
12:28:00.0000000000,2.68374e+06
12:28:30.0000000000,2.6836e+06
12:29:00.0000000000,2.68343e+06
12:29:30.0000000000,2.68321e+06
12:30:00.0000000000,2.68284e+06
12:30:30.0000000000,2.68087e+06
12:31:00.0000000000,2.68033e+06
12:31:30.0000000000,2.67956e+06
12:32:00.0000000000,2.67782e+06
12:32:30.0000000000,2.6777e+06
12:33:00.0000000000,2.67767e+06
12:33:30.0000000000,2.67788e+06
12:34:00.0000000000,2.678e+06
12:34:30.0000000000,2.67854e+06
12:35:00.0000000000,2.67871e+06
12:35:30.0000000000,2.67878e+06
12:36:00.0000000000,2.67887e+06
12:36:30.0000000000,2.67896e+06
12:37:00.0000000000,2.67787e+06
12:37:30.0000000000,2.6777e+06
12:38:00.0000000000,2.67642e+06
12:38:30.0000000000,2.67682e+06
12:39:00.0000000000,2.67676e+06
12:39:30.0000000000,2.6766e+06
12:40:00.0000000000,2.67603e+06
12:40:30.0000000000,2.67505e+06
12:41:00.0000000000,2.67492e+06
12:41:30.0000000000,2.67522e+06
12:42:00.0000000000,2.675e+06
12:42:30.0000000000,2.67569e+06
12:43:00.0000000000,2.67562e+06
12:43:30.0000000000,2.6763e+06
12:44:00.0000000000,2.67554e+06
12:44:30.0000000000,2.67683e+06
12:45:00.0000000000,2.6779e+06
12:45:30.0000000000,2.67774e+06
12:46:00.0000000000,2.67852e+06
12:46:30.0000000000,2.67936e+06
12:47:00.0000000000,2.67928e+06
12:47:30.0000000000,2.67946e+06
12:48:00.0000000000,2.67924e+06
12:48:30.0000000000,2.67928e+06
12:49:00.0000000000,2.67886e+06
12:49:30.0000000000,2.6784e+06
12:50:00.0000000000,2.67828e+06
12:50:30.0000000000,2.67834e+06
12:51:00.0000000000,2.67847e+06
12:51:30.0000000000,2.67878e+06
12:52:00.0000000000,2.67932e+06
12:52:30.0000000000,2.67982e+06
12:53:00.0000000000,2.68037e+06
12:53:30.0000000000,2.68045e+06
12:54:00.0000000000,2.6796e+06
12:54:30.0000000000,2.67991e+06
12:55:00.0000000000,2.67873e+06
12:55:30.0000000000,2.67948e+06
12:56:00.0000000000,2.67951e+06
12:56:30.0000000000,2.67954e+06
12:57:00.0000000000,2.67891e+06
12:57:30.0000000000,2.6789e+06
12:58:00.0000000000,2.6795e+06
12:58:30.0000000000,2.6802e+06
12:59:00.0000000000,2.67914e+06
12:59:30.0000000000,2.67962e+06
13:00:00.0000000000,2.6802e+06
13:00:30.0000000000,2.68098e+06
13:01:00.0000000000,2.6814e+06
13:01:30.0000000000,2.68162e+06
13:02:00.0000000000,2.68216e+06
13:02:30.0000000000,2.682e+06
13:03:00.0000000000,2.68124e+06
13:03:30.0000000000,2.6812e+06
13:04:00.0000000000,2.68004e+06
13:04:30.0000000000,2.6804e+06
13:05:00.0000000000,2.68034e+06
13:05:30.0000000000,2.67798e+06
13:06:00.0000000000,2.67746e+06
13:06:30.0000000000,2.6791e+06
13:07:00.0000000000,2.67834e+06
13:07:30.0000000000,2.67818e+06
13:08:00.0000000000,2.67882e+06
13:08:30.0000000000,2.67801e+06
13:09:00.0000000000,2.67684e+06
13:09:30.0000000000,2.67767e+06
13:10:00.0000000000,2.6776e+06
13:10:30.0000000000,2.6774e+06
13:11:00.0000000000,2.67708e+06
13:11:30.0000000000,2.67698e+06
13:12:00.0000000000,2.67775e+06
13:12:30.0000000000,2.67873e+06
13:13:00.0000000000,2.67874e+06
13:13:30.0000000000,2.67881e+06
13:14:00.0000000000,2.67859e+06
13:14:30.0000000000,2.67772e+06
13:15:00.0000000000,2.6764e+06
13:15:30.0000000000,2.67731e+06
13:16:00.0000000000,2.67808e+06
13:16:30.0000000000,2.67856e+06
13:17:00.0000000000,2.67824e+06
13:17:30.0000000000,2.67859e+06
13:18:00.0000000000,2.67868e+06
13:18:30.0000000000,2.6781e+06
13:19:00.0000000000,2.67791e+06
13:19:30.0000000000,2.67802e+06
13:20:00.0000000000,2.67922e+06
13:20:30.0000000000,2.67897e+06
13:21:00.0000000000,2.67933e+06
13:21:30.0000000000,2.68036e+06
13:22:00.0000000000,2.68014e+06
13:22:30.0000000000,2.68e+06
13:23:00.0000000000,2.67966e+06
13:23:30.0000000000,2.67971e+06
13:24:00.0000000000,2.67867e+06
13:24:30.0000000000,2.67878e+06
13:25:00.0000000000,2.67874e+06
13:25:30.0000000000,2.67884e+06
13:26:00.0000000000,2.67928e+06
13:26:30.0000000000,2.67926e+06
13:27:00.0000000000,2.67964e+06
13:27:30.0000000000,2.68229e+06
13:28:00.0000000000,2.6808e+06
13:28:30.0000000000,2.68138e+06
13:29:00.0000000000,2.68214e+06
13:29:30.0000000000,2.68082e+06
13:30:00.0000000000,2.68032e+06
13:30:30.0000000000,2.67888e+06
13:31:00.0000000000,2.67698e+06
13:31:30.0000000000,2.67824e+06
13:32:00.0000000000,2.67811e+06
13:32:30.0000000000,2.67618e+06
13:33:00.0000000000,2.67548e+06
13:33:30.0000000000,2.67646e+06
13:34:00.0000000000,2.67589e+06
13:34:30.0000000000,2.67482e+06
13:35:00.0000000000,2.67636e+06
13:35:30.0000000000,2.67632e+06
13:36:00.0000000000,2.67587e+06
13:36:30.0000000000,2.6764e+06
13:37:00.0000000000,2.67649e+06
13:37:30.0000000000,2.67595e+06
13:38:00.0000000000,2.67508e+06
13:38:30.0000000000,2.67477e+06
13:39:00.0000000000,2.67308e+06
13:39:30.0000000000,2.67355e+06
13:40:00.0000000000,2.67327e+06
13:40:30.0000000000,2.6735e+06
13:41:00.0000000000,2.67418e+06
13:41:30.0000000000,2.67522e+06
13:42:00.0000000000,2.67516e+06
13:42:30.0000000000,2.67443e+06
13:43:00.0000000000,2.67306e+06
13:43:30.0000000000,2.67306e+06
13:44:00.0000000000,2.67362e+06
13:44:30.0000000000,2.67324e+06
13:45:00.0000000000,2.67322e+06
13:45:30.0000000000,2.6723e+06
13:46:00.0000000000,2.67244e+06
13:46:30.0000000000,2.6721e+06
13:47:00.0000000000,2.67282e+06
13:47:30.0000000000,2.67338e+06
13:48:00.0000000000,2.67491e+06
13:48:30.0000000000,2.67696e+06
13:49:00.0000000000,2.67732e+06
13:49:30.0000000000,2.67711e+06
13:50:00.0000000000,2.6766e+06
13:50:30.0000000000,2.6777e+06
13:51:00.0000000000,2.67771e+06
13:51:30.0000000000,2.67728e+06
13:52:00.0000000000,2.67928e+06
13:52:30.0000000000,2.67928e+06
13:53:00.0000000000,2.67698e+06
13:53:30.0000000000,2.67684e+06
13:54:00.0000000000,2.67568e+06
13:54:30.0000000000,2.67514e+06
13:55:00.0000000000,2.67484e+06
13:55:30.0000000000,2.67546e+06
13:56:00.0000000000,2.676e+06
13:56:30.0000000000,2.67604e+06
13:57:00.0000000000,2.67582e+06
13:57:30.0000000000,2.6762e+06
13:58:00.0000000000,2.67604e+06
13:58:30.0000000000,2.67088e+06
13:59:00.0000000000,2.67156e+06
13:59:30.0000000000,2.67128e+06
14:00:00.0000000000,2.67002e+06
14:00:30.0000000000,2.67079e+06
14:01:00.0000000000,2.67135e+06
14:01:30.0000000000,2.67316e+06
14:02:00.0000000000,2.67208e+06
14:02:30.0000000000,2.67296e+06
14:03:00.0000000000,2.67341e+06
14:03:30.0000000000,2.67266e+06
14:04:00.0000000000,2.67246e+06
14:04:30.0000000000,2.67308e+06
14:05:00.0000000000,2.67366e+06
14:05:30.0000000000,2.67511e+06
14:06:00.0000000000,2.67506e+06
14:06:30.0000000000,2.67467e+06
14:07:00.0000000000,2.67439e+06
14:07:30.0000000000,2.67449e+06
14:08:00.0000000000,2.67432e+06
14:08:30.0000000000,2.67582e+06
14:09:00.0000000000,2.6752e+06
14:09:30.0000000000,2.67544e+06
14:10:00.0000000000,2.67607e+06
14:10:30.0000000000,2.676e+06
14:11:00.0000000000,2.6757e+06
14:11:30.0000000000,2.67542e+06
14:12:00.0000000000,2.67492e+06
14:12:30.0000000000,2.67361e+06
14:13:00.0000000000,2.67398e+06
14:13:30.0000000000,2.6734e+06
14:14:00.0000000000,2.67454e+06
14:14:30.0000000000,2.67545e+06
14:15:00.0000000000,2.67594e+06
14:15:30.0000000000,2.67594e+06
14:16:00.0000000000,2.6811e+06
14:16:30.0000000000,2.67876e+06
14:17:00.0000000000,2.67794e+06
14:17:30.0000000000,2.67757e+06
14:18:00.0000000000,2.67708e+06
14:18:30.0000000000,2.67717e+06
14:19:00.0000000000,2.6772e+06
14:19:30.0000000000,2.6767e+06
14:20:00.0000000000,2.67779e+06
14:20:30.0000000000,2.6778e+06
14:21:00.0000000000,2.67708e+06
14:21:30.0000000000,2.67734e+06
14:22:00.0000000000,2.6739e+06
14:22:30.0000000000,2.67528e+06
14:23:00.0000000000,2.67558e+06
14:23:30.0000000000,2.67567e+06
14:24:00.0000000000,2.67633e+06
14:24:30.0000000000,2.67482e+06
14:25:00.0000000000,2.67569e+06
14:25:30.0000000000,2.67665e+06
14:26:00.0000000000,2.6755e+06
14:26:30.0000000000,2.67586e+06
14:27:00.0000000000,2.67596e+06
14:27:30.0000000000,2.67554e+06
14:28:00.0000000000,2.67522e+06
14:28:30.0000000000,2.67523e+06
14:29:00.0000000000,2.67657e+06
14:29:30.0000000000,2.67598e+06
14:30:00.0000000000,2.67579e+06
14:30:30.0000000000,2.67612e+06
14:31:00.0000000000,2.67649e+06
14:31:30.0000000000,2.67627e+06
14:32:00.0000000000,2.67655e+06
14:32:30.0000000000,2.6738e+06
14:33:00.0000000000,2.67382e+06
14:33:30.0000000000,2.67365e+06
14:34:00.0000000000,2.67176e+06
14:34:30.0000000000,2.67057e+06
14:35:00.0000000000,2.67214e+06
14:35:30.0000000000,2.6732e+06
14:36:00.0000000000,2.67218e+06
14:36:30.0000000000,2.67306e+06
14:37:00.0000000000,2.67325e+06
14:37:30.0000000000,2.67206e+06
14:38:00.0000000000,2.67264e+06
14:38:30.0000000000,2.67466e+06
14:39:00.0000000000,2.67442e+06
14:39:30.0000000000,2.6734e+06
14:40:00.0000000000,2.67308e+06
14:40:30.0000000000,2.67402e+06
14:41:00.0000000000,2.67207e+06
14:41:30.0000000000,2.6727e+06
14:42:00.0000000000,2.67308e+06
14:42:30.0000000000,2.67022e+06
14:43:00.0000000000,2.66915e+06
14:43:30.0000000000,2.6675e+06
14:44:00.0000000000,2.6691e+06
14:44:30.0000000000,2.66942e+06
14:45:00.0000000000,2.67011e+06
14:45:30.0000000000,2.66902e+06
14:46:00.0000000000,2.66642e+06
14:46:30.0000000000,2.66648e+06
14:47:00.0000000000,2.66476e+06
14:47:30.0000000000,2.66614e+06
14:48:00.0000000000,2.66784e+06
14:48:30.0000000000,2.66875e+06
14:49:00.0000000000,2.66748e+06
14:49:30.0000000000,2.66742e+06
14:50:00.0000000000,2.66781e+06
14:50:30.0000000000,2.66724e+06
14:51:00.0000000000,2.66832e+06
14:51:30.0000000000,2.66844e+06
14:52:00.0000000000,2.66792e+06
14:52:30.0000000000,2.66778e+06
14:53:00.0000000000,2.66708e+06
14:53:30.0000000000,2.6673e+06
14:54:00.0000000000,2.66811e+06
14:54:30.0000000000,2.66788e+06
14:55:00.0000000000,2.66746e+06
14:55:30.0000000000,2.6705e+06
14:56:00.0000000000,2.67012e+06
14:56:30.0000000000,2.66926e+06
14:57:00.0000000000,2.67196e+06
14:57:30.0000000000,2.6727e+06
14:58:00.0000000000,2.67152e+06
14:58:30.0000000000,2.67066e+06
14:59:00.0000000000,2.66948e+06
14:59:30.0000000000,2.66996e+06
15:00:00.0000000000,2.66998e+06
15:00:30.0000000000,2.67313e+06
15:01:00.0000000000,2.67301e+06
15:01:30.0000000000,2.67184e+06
15:02:00.0000000000,2.66918e+06
15:02:30.0000000000,2.66986e+06
15:03:00.0000000000,2.66971e+06
15:03:30.0000000000,2.66934e+06
15:04:00.0000000000,2.66976e+06
15:04:30.0000000000,2.6715e+06
15:05:00.0000000000,2.67088e+06
15:05:30.0000000000,2.67092e+06
15:06:00.0000000000,2.67126e+06
15:06:30.0000000000,2.6723e+06
15:07:00.0000000000,2.67218e+06
15:07:30.0000000000,2.6731e+06
15:08:00.0000000000,2.67274e+06
15:08:30.0000000000,2.67308e+06
15:09:00.0000000000,2.67249e+06
15:09:30.0000000000,2.6728e+06
15:10:00.0000000000,2.67243e+06
15:10:30.0000000000,2.67296e+06
15:11:00.0000000000,2.67289e+06
15:11:30.0000000000,2.67378e+06
15:12:00.0000000000,2.67304e+06
15:12:30.0000000000,2.67316e+06
15:13:00.0000000000,2.67188e+06
15:13:30.0000000000,2.67338e+06
15:14:00.0000000000,2.67378e+06
15:14:30.0000000000,2.6756e+06
15:15:00.0000000000,2.67676e+06
15:15:30.0000000000,2.67764e+06
15:16:00.0000000000,2.67856e+06
15:16:30.0000000000,2.67746e+06
15:17:00.0000000000,2.67801e+06
15:17:30.0000000000,2.67829e+06
15:18:00.0000000000,2.67884e+06
15:18:30.0000000000,2.6806e+06
15:19:00.0000000000,2.67938e+06
15:19:30.0000000000,2.67888e+06
15:20:00.0000000000,2.68014e+06
15:20:30.0000000000,2.68127e+06
15:21:00.0000000000,2.68108e+06
15:21:30.0000000000,2.68064e+06
15:22:00.0000000000,2.68069e+06
15:22:30.0000000000,2.67964e+06
15:23:00.0000000000,2.67977e+06
