time,price
10:45:00.0000000000,2.98307e+06
10:45:30.0000000000,2.98328e+06
10:46:00.0000000000,2.98296e+06
10:46:30.0000000000,2.98339e+06
10:47:00.0000000000,2.98245e+06
10:47:30.0000000000,2.9825e+06
10:48:00.0000000000,2.98268e+06
10:48:30.0000000000,2.98184e+06
10:49:00.0000000000,2.98207e+06
10:49:30.0000000000,2.98202e+06
10:50:00.0000000000,2.98098e+06
10:50:30.0000000000,2.98024e+06
10:51:00.0000000000,2.98008e+06
10:51:30.0000000000,2.97992e+06
10:52:00.0000000000,2.97956e+06
10:52:30.0000000000,2.97974e+06
10:53:00.0000000000,2.98026e+06
10:53:30.0000000000,2.98056e+06
10:54:00.0000000000,2.9802e+06
10:54:30.0000000000,2.97978e+06
10:55:00.0000000000,2.97912e+06
10:55:30.0000000000,2.97944e+06
10:56:00.0000000000,2.98032e+06
10:56:30.0000000000,2.98068e+06
10:57:00.0000000000,2.97966e+06
10:57:30.0000000000,2.97768e+06
10:58:00.0000000000,2.97761e+06
10:58:30.0000000000,2.97806e+06
10:59:00.0000000000,2.97885e+06
10:59:30.0000000000,2.9796e+06
11:00:00.0000000000,2.9792e+06
11:00:30.0000000000,2.97973e+06
11:01:00.0000000000,2.97748e+06
11:01:30.0000000000,2.97726e+06
11:02:00.0000000000,2.97782e+06
11:02:30.0000000000,2.97729e+06
11:03:00.0000000000,2.9774e+06
11:03:30.0000000000,2.97675e+06
11:04:00.0000000000,2.97677e+06
11:04:30.0000000000,2.97666e+06
11:05:00.0000000000,2.97416e+06
11:05:30.0000000000,2.97289e+06
11:06:00.0000000000,2.97435e+06
11:06:30.0000000000,2.97388e+06
11:07:00.0000000000,2.97507e+06
11:07:30.0000000000,2.97484e+06
11:08:00.0000000000,2.97539e+06
11:08:30.0000000000,2.97587e+06
11:09:00.0000000000,2.97566e+06
11:09:30.0000000000,2.97544e+06
11:10:00.0000000000,2.97506e+06
11:10:30.0000000000,2.9759e+06
11:11:00.0000000000,2.97549e+06
11:11:30.0000000000,2.97546e+06
11:12:00.0000000000,2.97578e+06
11:12:30.0000000000,2.97572e+06
11:13:00.0000000000,2.97714e+06
11:13:30.0000000000,2.97746e+06
11:14:00.0000000000,2.97777e+06
11:14:30.0000000000,2.97895e+06
11:15:00.0000000000,2.979e+06
11:15:30.0000000000,2.97904e+06
11:16:00.0000000000,2.97896e+06
11:16:30.0000000000,2.97886e+06
11:17:00.0000000000,2.97734e+06
11:17:30.0000000000,2.97618e+06
11:18:00.0000000000,2.97631e+06
11:18:30.0000000000,2.9772e+06
11:19:00.0000000000,2.9769e+06
11:19:30.0000000000,2.97718e+06
11:20:00.0000000000,2.97704e+06
11:20:30.0000000000,2.97777e+06
11:21:00.0000000000,2.97822e+06
11:21:30.0000000000,2.97838e+06
11:22:00.0000000000,2.97882e+06
11:22:30.0000000000,2.97924e+06
11:23:00.0000000000,2.97892e+06
11:23:30.0000000000,2.97834e+06
11:24:00.0000000000,2.97823e+06
11:24:30.0000000000,2.97677e+06
11:25:00.0000000000,2.97742e+06
11:25:30.0000000000,2.97778e+06
11:26:00.0000000000,2.9776e+06
11:26:30.0000000000,2.97742e+06
11:27:00.0000000000,2.97708e+06
11:27:30.0000000000,2.97692e+06
11:28:00.0000000000,2.97726e+06
11:28:30.0000000000,2.97766e+06
11:29:00.0000000000,2.97836e+06
11:29:30.0000000000,2.97886e+06
11:30:00.0000000000,2.97894e+06
11:30:30.0000000000,2.97862e+06
11:31:00.0000000000,2.9784e+06
11:31:30.0000000000,2.97828e+06
11:32:00.0000000000,2.97865e+06
11:32:30.0000000000,2.97815e+06
11:33:00.0000000000,2.9777e+06
11:33:30.0000000000,2.97758e+06
11:34:00.0000000000,2.9772e+06
11:34:30.0000000000,2.97688e+06
11:35:00.0000000000,2.97712e+06
11:35:30.0000000000,2.97693e+06
11:36:00.0000000000,2.97684e+06
11:36:30.0000000000,2.97712e+06
11:37:00.0000000000,2.97741e+06
11:37:30.0000000000,2.9775e+06
11:38:00.0000000000,2.97734e+06
11:38:30.0000000000,2.97764e+06
11:39:00.0000000000,2.97736e+06
11:39:30.0000000000,2.97733e+06
11:40:00.0000000000,2.97678e+06
11:40:30.0000000000,2.97704e+06
11:41:00.0000000000,2.97808e+06
11:41:30.0000000000,2.97826e+06
11:42:00.0000000000,2.97773e+06
11:42:30.0000000000,2.97794e+06
11:43:00.0000000000,2.97806e+06
11:43:30.0000000000,2.97784e+06
11:44:00.0000000000,2.97822e+06
11:44:30.0000000000,2.97846e+06
11:45:00.0000000000,2.9787e+06
11:45:30.0000000000,2.97998e+06
11:46:00.0000000000,2.97993e+06
11:46:30.0000000000,2.97965e+06
11:47:00.0000000000,2.97924e+06
11:47:30.0000000000,2.97924e+06
11:48:00.0000000000,2.97817e+06
11:48:30.0000000000,2.97791e+06
11:49:00.0000000000,2.97742e+06
11:49:30.0000000000,2.97737e+06
11:50:00.0000000000,2.97654e+06
11:50:30.0000000000,2.9768e+06
11:51:00.0000000000,2.9776e+06
11:51:30.0000000000,2.97734e+06
11:52:00.0000000000,2.97704e+06
11:52:30.0000000000,2.97668e+06
11:53:00.0000000000,2.97654e+06
11:53:30.0000000000,2.97684e+06
11:54:00.0000000000,2.97698e+06
11:54:30.0000000000,2.97794e+06
11:55:00.0000000000,2.9781e+06
11:55:30.0000000000,2.97803e+06
11:56:00.0000000000,2.97786e+06
11:56:30.0000000000,2.97756e+06
11:57:00.0000000000,2.97788e+06
11:57:30.0000000000,2.97784e+06
11:58:00.0000000000,2.9775e+06
11:58:30.0000000000,2.97712e+06
11:59:00.0000000000,2.97724e+06
11:59:30.0000000000,2.97711e+06
12:00:00.0000000000,2.97736e+06
12:00:30.0000000000,2.97764e+06
12:01:00.0000000000,2.9775e+06
12:01:30.0000000000,2.9778e+06
12:02:00.0000000000,2.97796e+06
12:02:30.0000000000,2.9781e+06
12:03:00.0000000000,2.97749e+06
12:03:30.0000000000,2.97756e+06
12:04:00.0000000000,2.97699e+06
12:04:30.0000000000,2.9768e+06
12:05:00.0000000000,2.97519e+06
12:05:30.0000000000,2.97532e+06
12:06:00.0000000000,2.97424e+06
12:06:30.0000000000,2.97396e+06
12:07:00.0000000000,2.97356e+06
12:07:30.0000000000,2.97347e+06
12:08:00.0000000000,2.97337e+06
12:08:30.0000000000,2.9736e+06
12:09:00.0000000000,2.97338e+06
12:09:30.0000000000,2.97374e+06
12:10:00.0000000000,2.97437e+06
12:10:30.0000000000,2.97424e+06
12:11:00.0000000000,2.9747e+06
12:11:30.0000000000,2.97484e+06
12:12:00.0000000000,2.9745e+06
12:12:30.0000000000,2.97423e+06
12:13:00.0000000000,2.9741e+06
12:13:30.0000000000,2.97458e+06
12:14:00.0000000000,2.97458e+06
12:14:30.0000000000,2.97477e+06
12:15:00.0000000000,2.97408e+06
12:15:30.0000000000,2.97458e+06
12:16:00.0000000000,2.9744e+06
12:16:30.0000000000,2.97563e+06
12:17:00.0000000000,2.97615e+06
12:17:30.0000000000,2.97582e+06
12:18:00.0000000000,2.97618e+06
12:18:30.0000000000,2.97767e+06
12:19:00.0000000000,2.97718e+06
12:19:30.0000000000,2.97576e+06
12:20:00.0000000000,2.97548e+06
12:20:30.0000000000,2.97547e+06
12:21:00.0000000000,2.97492e+06
12:21:30.0000000000,2.97536e+06
12:22:00.0000000000,2.97546e+06
12:22:30.0000000000,2.97494e+06
12:23:00.0000000000,2.97388e+06
12:23:30.0000000000,2.97472e+06
12:24:00.0000000000,2.97413e+06
12:24:30.0000000000,2.97424e+06
12:25:00.0000000000,2.97352e+06
12:25:30.0000000000,2.97234e+06
12:26:00.0000000000,2.97271e+06
12:26:30.0000000000,2.97212e+06
12:27:00.0000000000,2.97165e+06
12:27:30.0000000000,2.97104e+06
12:28:00.0000000000,2.97086e+06
12:28:30.0000000000,2.97116e+06
12:29:00.0000000000,2.97054e+06
12:29:30.0000000000,2.9716e+06
12:30:00.0000000000,2.97218e+06
12:30:30.0000000000,2.97336e+06
12:31:00.0000000000,2.97362e+06
12:31:30.0000000000,2.97426e+06
12:32:00.0000000000,2.97445e+06
12:32:30.0000000000,2.975e+06
12:33:00.0000000000,2.97483e+06
12:33:30.0000000000,2.97507e+06
12:34:00.0000000000,2.97516e+06
12:34:30.0000000000,2.97549e+06
12:35:00.0000000000,2.97714e+06
12:35:30.0000000000,2.97727e+06
12:36:00.0000000000,2.97692e+06
12:36:30.0000000000,2.97641e+06
12:37:00.0000000000,2.97576e+06
12:37:30.0000000000,2.97598e+06
12:38:00.0000000000,2.97468e+06
12:38:30.0000000000,2.97473e+06
12:39:00.0000000000,2.97518e+06
12:39:30.0000000000,2.9752e+06
12:40:00.0000000000,2.97484e+06
12:40:30.0000000000,2.97508e+06
12:41:00.0000000000,2.97494e+06
12:41:30.0000000000,2.9749e+06
12:42:00.0000000000,2.97364e+06
12:42:30.0000000000,2.97361e+06
12:43:00.0000000000,2.97351e+06
12:43:30.0000000000,2.97432e+06
12:44:00.0000000000,2.97434e+06
12:44:30.0000000000,2.97536e+06
12:45:00.0000000000,2.97614e+06
12:45:30.0000000000,2.977e+06
12:46:00.0000000000,2.97754e+06
12:46:30.0000000000,2.97814e+06
12:47:00.0000000000,2.97772e+06
12:47:30.0000000000,2.97758e+06
12:48:00.0000000000,2.97678e+06
12:48:30.0000000000,2.97722e+06
12:49:00.0000000000,2.9775e+06
12:49:30.0000000000,2.97784e+06
12:50:00.0000000000,2.98054e+06
12:50:30.0000000000,2.98062e+06
12:51:00.0000000000,2.9803e+06
12:51:30.0000000000,2.98207e+06
12:52:00.0000000000,2.9842e+06
12:52:30.0000000000,2.9855e+06
12:53:00.0000000000,2.98524e+06
12:53:30.0000000000,2.98866e+06
12:54:00.0000000000,2.98659e+06
12:54:30.0000000000,2.9853e+06
12:55:00.0000000000,2.98474e+06
12:55:30.0000000000,2.98444e+06
12:56:00.0000000000,2.98373e+06
12:56:30.0000000000,2.98358e+06
12:57:00.0000000000,2.98312e+06
12:57:30.0000000000,2.98384e+06
12:58:00.0000000000,2.98364e+06
12:58:30.0000000000,2.9855e+06
12:59:00.0000000000,2.98555e+06
12:59:30.0000000000,2.98532e+06
13:00:00.0000000000,2.98552e+06
13:00:30.0000000000,2.98722e+06
13:01:00.0000000000,2.9887e+06
13:01:30.0000000000,2.9867e+06
13:02:00.0000000000,2.98583e+06
13:02:30.0000000000,2.98702e+06
13:03:00.0000000000,2.98542e+06
13:03:30.0000000000,2.98426e+06
13:04:00.0000000000,2.98348e+06
13:04:30.0000000000,2.98354e+06
13:05:00.0000000000,2.98194e+06
13:05:30.0000000000,2.9825e+06
13:06:00.0000000000,2.98334e+06
13:06:30.0000000000,2.9839e+06
13:07:00.0000000000,2.98222e+06
13:07:30.0000000000,2.98341e+06
13:08:00.0000000000,2.9827e+06
13:08:30.0000000000,2.98286e+06
13:09:00.0000000000,2.98282e+06
13:09:30.0000000000,2.98112e+06
13:10:00.0000000000,2.98056e+06
13:10:30.0000000000,2.98205e+06
13:11:00.0000000000,2.98096e+06
13:11:30.0000000000,2.97876e+06
13:12:00.0000000000,2.97922e+06
13:12:30.0000000000,2.98043e+06
13:13:00.0000000000,2.98048e+06
13:13:30.0000000000,2.98164e+06
13:14:00.0000000000,2.98114e+06
13:14:30.0000000000,2.98208e+06
13:15:00.0000000000,2.98322e+06
13:15:30.0000000000,2.98271e+06
13:16:00.0000000000,2.98188e+06
13:16:30.0000000000,2.9822e+06
13:17:00.0000000000,2.98313e+06
13:17:30.0000000000,2.9845e+06
13:18:00.0000000000,2.98438e+06
13:18:30.0000000000,2.98373e+06
13:19:00.0000000000,2.98219e+06
13:19:30.0000000000,2.98315e+06
13:20:00.0000000000,2.98348e+06
13:20:30.0000000000,2.9838e+06
13:21:00.0000000000,2.98324e+06
13:21:30.0000000000,2.98312e+06
13:22:00.0000000000,2.98188e+06
13:22:30.0000000000,2.98084e+06
13:23:00.0000000000,2.98249e+06
13:23:30.0000000000,2.98255e+06
13:24:00.0000000000,2.98241e+06
13:24:30.0000000000,2.98333e+06
13:25:00.0000000000,2.98314e+06
13:25:30.0000000000,2.98418e+06
13:26:00.0000000000,2.98458e+06
13:26:30.0000000000,2.98534e+06
13:27:00.0000000000,2.98416e+06
13:27:30.0000000000,2.98485e+06
13:28:00.0000000000,2.98472e+06
13:28:30.0000000000,2.98491e+06
13:29:00.0000000000,2.98328e+06
13:29:30.0000000000,2.98381e+06
13:30:00.0000000000,2.98339e+06
13:30:30.0000000000,2.98338e+06
13:31:00.0000000000,2.98386e+06
13:31:30.0000000000,2.98468e+06
13:32:00.0000000000,2.98431e+06
13:32:30.0000000000,2.98514e+06
13:33:00.0000000000,2.9853e+06
13:33:30.0000000000,2.98532e+06
13:34:00.0000000000,2.98535e+06
13:34:30.0000000000,2.9851e+06
13:35:00.0000000000,2.98442e+06
13:35:30.0000000000,2.98387e+06
13:36:00.0000000000,2.98302e+06
13:36:30.0000000000,2.982e+06
13:37:00.0000000000,2.98168e+06
13:37:30.0000000000,2.98142e+06
13:38:00.0000000000,2.9818e+06
13:38:30.0000000000,2.98216e+06
13:39:00.0000000000,2.98332e+06
13:39:30.0000000000,2.98266e+06
13:40:00.0000000000,2.98278e+06
13:40:30.0000000000,2.98233e+06
13:41:00.0000000000,2.98182e+06
13:41:30.0000000000,2.98162e+06
13:42:00.0000000000,2.982e+06
13:42:30.0000000000,2.98202e+06
13:43:00.0000000000,2.98184e+06
13:43:30.0000000000,2.98258e+06
13:44:00.0000000000,2.98279e+06
13:44:30.0000000000,2.98449e+06
13:45:00.0000000000,2.98372e+06
13:45:30.0000000000,2.98344e+06
13:46:00.0000000000,2.98338e+06
13:46:30.0000000000,2.98402e+06
13:47:00.0000000000,2.98377e+06
13:47:30.0000000000,2.98412e+06
13:48:00.0000000000,2.9844e+06
13:48:30.0000000000,2.98464e+06
13:49:00.0000000000,2.9839e+06
13:49:30.0000000000,2.98344e+06
13:50:00.0000000000,2.98246e+06
13:50:30.0000000000,2.98481e+06
13:51:00.0000000000,2.98543e+06
13:51:30.0000000000,2.98853e+06
13:52:00.0000000000,2.98665e+06
13:52:30.0000000000,2.98642e+06
13:53:00.0000000000,2.986e+06
13:53:30.0000000000,2.98644e+06
13:54:00.0000000000,2.98705e+06
13:54:30.0000000000,2.99094e+06
13:55:00.0000000000,2.99122e+06
13:55:30.0000000000,2.99552e+06
13:56:00.0000000000,2.99589e+06
13:56:30.0000000000,2.99482e+06
13:57:00.0000000000,2.99538e+06
13:57:30.0000000000,2.99865e+06
13:58:00.0000000000,2.99779e+06
13:58:30.0000000000,2.99676e+06
13:59:00.0000000000,2.997e+06
13:59:30.0000000000,2.99824e+06
14:00:00.0000000000,2.99762e+06
14:00:30.0000000000,3.0017e+06
14:01:00.0000000000,3.0028e+06
14:01:30.0000000000,3.00165e+06
14:02:00.0000000000,3.0009e+06
14:02:30.0000000000,3.00002e+06
14:03:00.0000000000,2.99902e+06
14:03:30.0000000000,2.99808e+06
14:04:00.0000000000,2.99688e+06
14:04:30.0000000000,2.99707e+06
14:05:00.0000000000,2.99628e+06
14:05:30.0000000000,2.99488e+06
14:06:00.0000000000,2.99459e+06
14:06:30.0000000000,2.99436e+06
14:07:00.0000000000,2.99512e+06
14:07:30.0000000000,2.99597e+06
14:08:00.0000000000,2.99714e+06
14:08:30.0000000000,2.9976e+06
14:09:00.0000000000,2.99867e+06
14:09:30.0000000000,2.99996e+06
14:10:00.0000000000,2.99943e+06
14:10:30.0000000000,2.99885e+06
14:11:00.0000000000,2.9978e+06
14:11:30.0000000000,2.99778e+06
14:12:00.0000000000,2.99871e+06
14:12:30.0000000000,2.99879e+06
14:13:00.0000000000,2.99796e+06
14:13:30.0000000000,2.99762e+06
14:14:00.0000000000,2.99706e+06
14:14:30.0000000000,2.9963e+06
14:15:00.0000000000,2.99792e+06
14:15:30.0000000000,2.99868e+06
14:16:00.0000000000,2.99925e+06
14:16:30.0000000000,3.00024e+06
14:17:00.0000000000,2.99961e+06
14:17:30.0000000000,3.00236e+06
14:18:00.0000000000,3.00312e+06
14:18:30.0000000000,3.00388e+06
14:19:00.0000000000,3.0034e+06
14:19:30.0000000000,3.00304e+06
14:20:00.0000000000,3.00318e+06
14:20:30.0000000000,3.00359e+06
14:21:00.0000000000,3.00324e+06
14:21:30.0000000000,3.00239e+06
14:22:00.0000000000,3.00068e+06
14:22:30.0000000000,3.00238e+06
14:23:00.0000000000,3.00254e+06
14:23:30.0000000000,3.00211e+06
14:24:00.0000000000,3.00212e+06
14:24:30.0000000000,3.0039e+06
14:25:00.0000000000,3.00509e+06
14:25:30.0000000000,3.00642e+06
14:26:00.0000000000,3.00619e+06
14:26:30.0000000000,3.00664e+06
14:27:00.0000000000,3.00444e+06
14:27:30.0000000000,3.00543e+06
14:28:00.0000000000,3.00412e+06
14:28:30.0000000000,3.00348e+06
14:29:00.0000000000,3.00234e+06
14:29:30.0000000000,3.00205e+06
14:30:00.0000000000,3.0055e+06
14:30:30.0000000000,3.0056e+06
14:31:00.0000000000,3.0057e+06
14:31:30.0000000000,3.00612e+06
14:32:00.0000000000,3.00468e+06
14:32:30.0000000000,3.00437e+06
14:33:00.0000000000,3.00382e+06
14:33:30.0000000000,3.00274e+06
14:34:00.0000000000,3.00397e+06
14:34:30.0000000000,3.0044e+06
14:35:00.0000000000,3.00354e+06
14:35:30.0000000000,3.00292e+06
14:36:00.0000000000,2.99996e+06
14:36:30.0000000000,3.00046e+06
14:37:00.0000000000,3.00066e+06
14:37:30.0000000000,2.99638e+06
14:38:00.0000000000,2.99665e+06
14:38:30.0000000000,2.99686e+06
14:39:00.0000000000,2.99766e+06
14:39:30.0000000000,2.99796e+06
14:40:00.0000000000,2.99754e+06
14:40:30.0000000000,2.99799e+06
14:41:00.0000000000,3.00092e+06
14:41:30.0000000000,3.00208e+06
14:42:00.0000000000,3.00104e+06
14:42:30.0000000000,3.00108e+06
14:43:00.0000000000,3.00146e+06
14:43:30.0000000000,3.00046e+06
14:44:00.0000000000,3.0006e+06
14:44:30.0000000000,2.99991e+06
14:45:00.0000000000,3.00082e+06
14:45:30.0000000000,3.00206e+06
14:46:00.0000000000,3.00326e+06
14:46:30.0000000000,3.00323e+06
14:47:00.0000000000,3.00266e+06
14:47:30.0000000000,3.00185e+06
14:48:00.0000000000,3.00116e+06
14:48:30.0000000000,3.00144e+06
14:49:00.0000000000,3.0018e+06
14:49:30.0000000000,3.00317e+06
14:50:00.0000000000,3.00374e+06
14:50:30.0000000000,3.00331e+06
14:51:00.0000000000,3.00262e+06
14:51:30.0000000000,3.00192e+06
14:52:00.0000000000,3.00172e+06
14:52:30.0000000000,2.99977e+06
14:53:00.0000000000,2.99942e+06
14:53:30.0000000000,2.99896e+06
14:54:00.0000000000,3.00013e+06
14:54:30.0000000000,3.00125e+06
14:55:00.0000000000,3.00084e+06
14:55:30.0000000000,2.99996e+06
14:56:00.0000000000,3.00057e+06
14:56:30.0000000000,2.9993e+06
14:57:00.0000000000,3.00048e+06
14:57:30.0000000000,3.0014e+06
14:58:00.0000000000,3.0014e+06
14:58:30.0000000000,3.00118e+06
14:59:00.0000000000,3.0009e+06
14:59:30.0000000000,3.00006e+06
15:00:00.0000000000,2.99931e+06
15:00:30.0000000000,3.0009e+06
15:01:00.0000000000,3.00258e+06
15:01:30.0000000000,3.00312e+06
15:02:00.0000000000,3.00369e+06
15:02:30.0000000000,3.00395e+06
15:03:00.0000000000,3.00524e+06
15:03:30.0000000000,3.00372e+06
15:04:00.0000000000,3.0048e+06
15:04:30.0000000000,3.00546e+06
15:05:00.0000000000,3.00538e+06
15:05:30.0000000000,3.00464e+06
15:06:00.0000000000,3.00465e+06
15:06:30.0000000000,3.00619e+06
15:07:00.0000000000,3.00603e+06
15:07:30.0000000000,3.00484e+06
15:08:00.0000000000,3.00492e+06
15:08:30.0000000000,3.00574e+06
15:09:00.0000000000,3.00602e+06
15:09:30.0000000000,3.00756e+06
15:10:00.0000000000,3.0079e+06
15:10:30.0000000000,3.00676e+06
15:11:00.0000000000,3.00726e+06
15:11:30.0000000000,3.00862e+06
15:12:00.0000000000,3.0112e+06
15:12:30.0000000000,3.01224e+06
15:13:00.0000000000,3.01234e+06
15:13:30.0000000000,3.01202e+06
15:14:00.0000000000,3.0125e+06
15:14:30.0000000000,3.01286e+06
15:15:00.0000000000,3.01288e+06
15:15:30.0000000000,3.01354e+06
15:16:00.0000000000,3.01386e+06
15:16:30.0000000000,3.01323e+06
15:17:00.0000000000,3.01458e+06
15:17:30.0000000000,3.01492e+06
15:18:00.0000000000,3.01452e+06
15:18:30.0000000000,3.01524e+06
15:19:00.0000000000,3.01472e+06
15:19:30.0000000000,3.01566e+06
15:20:00.0000000000,3.01622e+06
15:20:30.0000000000,3.01476e+06
15:21:00.0000000000,3.01476e+06
15:21:30.0000000000,3.0152e+06
15:22:00.0000000000,3.01456e+06
15:22:30.0000000000,3.01522e+06
15:23:00.0000000000,3.0156e+06
