time,price
10:38:30.0000000000,2.70722e+06
10:39:00.0000000000,2.70722e+06
10:39:30.0000000000,2.70701e+06
10:40:00.0000000000,2.70606e+06
10:40:30.0000000000,2.70596e+06
10:41:00.0000000000,2.70632e+06
10:41:30.0000000000,2.7059e+06
10:42:00.0000000000,2.70616e+06
10:42:30.0000000000,2.70561e+06
10:43:00.0000000000,2.70568e+06
10:43:30.0000000000,2.70494e+06
10:44:00.0000000000,2.70544e+06
10:44:30.0000000000,2.70585e+06
10:45:00.0000000000,2.70606e+06
10:45:30.0000000000,2.70632e+06
10:46:00.0000000000,2.70632e+06
10:46:30.0000000000,2.70904e+06
10:47:00.0000000000,2.70898e+06
10:47:30.0000000000,2.70906e+06
10:48:00.0000000000,2.70976e+06
10:48:30.0000000000,2.71028e+06
10:49:00.0000000000,2.71046e+06
10:49:30.0000000000,2.70998e+06
10:50:00.0000000000,2.71128e+06
10:50:30.0000000000,2.71174e+06
10:51:00.0000000000,2.71175e+06
10:51:30.0000000000,2.71132e+06
10:52:00.0000000000,2.71145e+06
10:52:30.0000000000,2.71186e+06
10:53:00.0000000000,2.71137e+06
10:53:30.0000000000,2.71248e+06
10:54:00.0000000000,2.71232e+06
10:54:30.0000000000,2.71217e+06
10:55:00.0000000000,2.71204e+06
10:55:30.0000000000,2.71195e+06
10:56:00.0000000000,2.71227e+06
10:56:30.0000000000,2.71252e+06
10:57:00.0000000000,2.7134e+06
10:57:30.0000000000,2.71368e+06
10:58:00.0000000000,2.71346e+06
10:58:30.0000000000,2.71252e+06
10:59:00.0000000000,2.71422e+06
10:59:30.0000000000,2.71456e+06
11:00:00.0000000000,2.71716e+06
11:00:30.0000000000,2.71709e+06
11:01:00.0000000000,2.71824e+06
11:01:30.0000000000,2.7204e+06
11:02:00.0000000000,2.71801e+06
11:02:30.0000000000,2.71704e+06
11:03:00.0000000000,2.7175e+06
11:03:30.0000000000,2.71688e+06
11:04:00.0000000000,2.7161e+06
11:04:30.0000000000,2.71685e+06
11:05:00.0000000000,2.71729e+06
11:05:30.0000000000,2.7185e+06
11:06:00.0000000000,2.7182e+06
11:06:30.0000000000,2.71726e+06
11:07:00.0000000000,2.71704e+06
11:07:30.0000000000,2.71704e+06
11:08:00.0000000000,2.71673e+06
11:08:30.0000000000,2.71762e+06
11:09:00.0000000000,2.71786e+06
11:09:30.0000000000,2.71826e+06
11:10:00.0000000000,2.71876e+06
11:10:30.0000000000,2.71838e+06
11:11:00.0000000000,2.71928e+06
11:11:30.0000000000,2.71927e+06
11:12:00.0000000000,2.72002e+06
11:12:30.0000000000,2.72068e+06
11:13:00.0000000000,2.72055e+06
11:13:30.0000000000,2.71943e+06
11:14:00.0000000000,2.71928e+06
11:14:30.0000000000,2.7208e+06
11:15:00.0000000000,2.7205e+06
11:15:30.0000000000,2.72219e+06
11:16:00.0000000000,2.72198e+06
11:16:30.0000000000,2.7222e+06
11:17:00.0000000000,2.72233e+06
11:17:30.0000000000,2.72132e+06
11:18:00.0000000000,2.721e+06
11:18:30.0000000000,2.72122e+06
11:19:00.0000000000,2.72132e+06
11:19:30.0000000000,2.72318e+06
11:20:00.0000000000,2.72222e+06
11:20:30.0000000000,2.72166e+06
11:21:00.0000000000,2.72128e+06
11:21:30.0000000000,2.71945e+06
11:22:00.0000000000,2.71962e+06
11:22:30.0000000000,2.72051e+06
11:23:00.0000000000,2.72054e+06
11:23:30.0000000000,2.71996e+06
11:24:00.0000000000,2.71992e+06
11:24:30.0000000000,2.72038e+06
11:25:00.0000000000,2.72036e+06
11:25:30.0000000000,2.72002e+06
11:26:00.0000000000,2.71966e+06
11:26:30.0000000000,2.71954e+06
11:27:00.0000000000,2.7201e+06
11:27:30.0000000000,2.72038e+06
11:28:00.0000000000,2.72034e+06
11:28:30.0000000000,2.7209e+06
11:29:00.0000000000,2.72038e+06
11:29:30.0000000000,2.72028e+06
11:30:00.0000000000,2.72068e+06
11:30:30.0000000000,2.72112e+06
11:31:00.0000000000,2.72132e+06
11:31:30.0000000000,2.72054e+06
11:32:00.0000000000,2.71946e+06
11:32:30.0000000000,2.71942e+06
11:33:00.0000000000,2.71967e+06
11:33:30.0000000000,2.72019e+06
11:34:00.0000000000,2.71952e+06
11:34:30.0000000000,2.71922e+06
11:35:00.0000000000,2.71966e+06
11:35:30.0000000000,2.71912e+06
11:36:00.0000000000,2.71902e+06
11:36:30.0000000000,2.71904e+06
11:37:00.0000000000,2.71852e+06
11:37:30.0000000000,2.71663e+06
11:38:00.0000000000,2.71787e+06
11:38:30.0000000000,2.71718e+06
11:39:00.0000000000,2.71886e+06
11:39:30.0000000000,2.71928e+06
11:40:00.0000000000,2.71894e+06
11:40:30.0000000000,2.71935e+06
11:41:00.0000000000,2.71978e+06
11:41:30.0000000000,2.71997e+06
11:42:00.0000000000,2.72034e+06
11:42:30.0000000000,2.72128e+06
11:43:00.0000000000,2.72078e+06
11:43:30.0000000000,2.721e+06
11:44:00.0000000000,2.7216e+06
11:44:30.0000000000,2.72274e+06
11:45:00.0000000000,2.72374e+06
11:45:30.0000000000,2.7237e+06
11:46:00.0000000000,2.72284e+06
11:46:30.0000000000,2.722e+06
11:47:00.0000000000,2.7227e+06
11:47:30.0000000000,2.72278e+06
11:48:00.0000000000,2.72268e+06
11:48:30.0000000000,2.72274e+06
11:49:00.0000000000,2.72256e+06
11:49:30.0000000000,2.72363e+06
11:50:00.0000000000,2.72354e+06
11:50:30.0000000000,2.72369e+06
11:51:00.0000000000,2.72336e+06
11:51:30.0000000000,2.72186e+06
11:52:00.0000000000,2.7206e+06
11:52:30.0000000000,2.72031e+06
11:53:00.0000000000,2.71991e+06
11:53:30.0000000000,2.72071e+06
11:54:00.0000000000,2.72176e+06
11:54:30.0000000000,2.72196e+06
11:55:00.0000000000,2.72172e+06
11:55:30.0000000000,2.7215e+06
11:56:00.0000000000,2.72086e+06
11:56:30.0000000000,2.72124e+06
11:57:00.0000000000,2.72128e+06
11:57:30.0000000000,2.7221e+06
11:58:00.0000000000,2.72302e+06
11:58:30.0000000000,2.72228e+06
11:59:00.0000000000,2.72219e+06
11:59:30.0000000000,2.72197e+06
12:00:00.0000000000,2.7225e+06
12:00:30.0000000000,2.72254e+06
12:01:00.0000000000,2.72208e+06
12:01:30.0000000000,2.72217e+06
12:02:00.0000000000,2.72195e+06
12:02:30.0000000000,2.7215e+06
12:03:00.0000000000,2.721e+06
12:03:30.0000000000,2.72093e+06
12:04:00.0000000000,2.72085e+06
12:04:30.0000000000,2.72066e+06
12:05:00.0000000000,2.71854e+06
12:05:30.0000000000,2.7191e+06
12:06:00.0000000000,2.71926e+06
12:06:30.0000000000,2.7191e+06
12:07:00.0000000000,2.72026e+06
12:07:30.0000000000,2.72094e+06
12:08:00.0000000000,2.721e+06
12:08:30.0000000000,2.72088e+06
12:09:00.0000000000,2.72097e+06
12:09:30.0000000000,2.72117e+06
12:10:00.0000000000,2.72067e+06
12:10:30.0000000000,2.72008e+06
12:11:00.0000000000,2.7201e+06
12:11:30.0000000000,2.72094e+06
12:12:00.0000000000,2.7209e+06
12:12:30.0000000000,2.72117e+06
12:13:00.0000000000,2.72118e+06
12:13:30.0000000000,2.72116e+06
12:14:00.0000000000,2.7215e+06
12:14:30.0000000000,2.72102e+06
12:15:00.0000000000,2.725e+06
12:15:30.0000000000,2.72426e+06
12:16:00.0000000000,2.72404e+06
12:16:30.0000000000,2.72424e+06
12:17:00.0000000000,2.72384e+06
12:17:30.0000000000,2.72304e+06
12:18:00.0000000000,2.72294e+06
12:18:30.0000000000,2.7232e+06
12:19:00.0000000000,2.72338e+06
12:19:30.0000000000,2.72362e+06
12:20:00.0000000000,2.72384e+06
12:20:30.0000000000,2.7236e+06
12:21:00.0000000000,2.72328e+06
12:21:30.0000000000,2.72162e+06
12:22:00.0000000000,2.72148e+06
12:22:30.0000000000,2.72114e+06
12:23:00.0000000000,2.72111e+06
12:23:30.0000000000,2.72126e+06
12:24:00.0000000000,2.72113e+06
12:24:30.0000000000,2.7204e+06
12:25:00.0000000000,2.72045e+06
12:25:30.0000000000,2.71973e+06
12:26:00.0000000000,2.7193e+06
12:26:30.0000000000,2.7193e+06
12:27:00.0000000000,2.72019e+06
12:27:30.0000000000,2.72048e+06
12:28:00.0000000000,2.72071e+06
12:28:30.0000000000,2.72075e+06
12:29:00.0000000000,2.72108e+06
12:29:30.0000000000,2.72115e+06
12:30:00.0000000000,2.72198e+06
12:30:30.0000000000,2.72184e+06
12:31:00.0000000000,2.72165e+06
12:31:30.0000000000,2.72171e+06
12:32:00.0000000000,2.72147e+06
12:32:30.0000000000,2.72089e+06
12:33:00.0000000000,2.7207e+06
12:33:30.0000000000,2.71982e+06
12:34:00.0000000000,2.71986e+06
12:34:30.0000000000,2.71954e+06
12:35:00.0000000000,2.71906e+06
12:35:30.0000000000,2.7186e+06
12:36:00.0000000000,2.71894e+06
12:36:30.0000000000,2.719e+06
12:37:00.0000000000,2.7191e+06
12:37:30.0000000000,2.71895e+06
12:38:00.0000000000,2.71902e+06
12:38:30.0000000000,2.72106e+06
12:39:00.0000000000,2.72052e+06
12:39:30.0000000000,2.7208e+06
12:40:00.0000000000,2.72146e+06
12:40:30.0000000000,2.72212e+06
12:41:00.0000000000,2.7221e+06
12:41:30.0000000000,2.722e+06
12:42:00.0000000000,2.72152e+06
12:42:30.0000000000,2.72232e+06
12:43:00.0000000000,2.72338e+06
12:43:30.0000000000,2.7237e+06
12:44:00.0000000000,2.72485e+06
12:44:30.0000000000,2.7241e+06
12:45:00.0000000000,2.72391e+06
12:45:30.0000000000,2.72358e+06
12:46:00.0000000000,2.72331e+06
12:46:30.0000000000,2.72338e+06
12:47:00.0000000000,2.72286e+06
12:47:30.0000000000,2.72263e+06
12:48:00.0000000000,2.72272e+06
12:48:30.0000000000,2.72233e+06
12:49:00.0000000000,2.72202e+06
12:49:30.0000000000,2.72223e+06
12:50:00.0000000000,2.72244e+06
12:50:30.0000000000,2.7222e+06
12:51:00.0000000000,2.72208e+06
12:51:30.0000000000,2.7219e+06
12:52:00.0000000000,2.72184e+06
12:52:30.0000000000,2.72114e+06
12:53:00.0000000000,2.72162e+06
12:53:30.0000000000,2.72207e+06
12:54:00.0000000000,2.72252e+06
12:54:30.0000000000,2.7224e+06
12:55:00.0000000000,2.7223e+06
12:55:30.0000000000,2.7224e+06
12:56:00.0000000000,2.72224e+06
12:56:30.0000000000,2.72208e+06
12:57:00.0000000000,2.72213e+06
12:57:30.0000000000,2.7221e+06
12:58:00.0000000000,2.72272e+06
12:58:30.0000000000,2.72293e+06
12:59:00.0000000000,2.72224e+06
12:59:30.0000000000,2.7221e+06
13:00:00.0000000000,2.7222e+06
13:00:30.0000000000,2.72176e+06
13:01:00.0000000000,2.72198e+06
13:01:30.0000000000,2.72232e+06
13:02:00.0000000000,2.72336e+06
13:02:30.0000000000,2.72362e+06
13:03:00.0000000000,2.72312e+06
13:03:30.0000000000,2.72294e+06
13:04:00.0000000000,2.72279e+06
13:04:30.0000000000,2.72324e+06
13:05:00.0000000000,2.7239e+06
13:05:30.0000000000,2.72408e+06
13:06:00.0000000000,2.72538e+06
13:06:30.0000000000,2.72484e+06
13:07:00.0000000000,2.72456e+06
13:07:30.0000000000,2.72454e+06
13:08:00.0000000000,2.72486e+06
13:08:30.0000000000,2.72451e+06
13:09:00.0000000000,2.72524e+06
13:09:30.0000000000,2.72482e+06
13:10:00.0000000000,2.72537e+06
13:10:30.0000000000,2.72582e+06
13:11:00.0000000000,2.72602e+06
13:11:30.0000000000,2.72596e+06
13:12:00.0000000000,2.72862e+06
13:12:30.0000000000,2.72772e+06
13:13:00.0000000000,2.72698e+06
13:13:30.0000000000,2.7267e+06
13:14:00.0000000000,2.72704e+06
13:14:30.0000000000,2.72711e+06
13:15:00.0000000000,2.72802e+06
13:15:30.0000000000,2.72856e+06
13:16:00.0000000000,2.73005e+06
13:16:30.0000000000,2.72914e+06
13:17:00.0000000000,2.72987e+06
13:17:30.0000000000,2.72968e+06
13:18:00.0000000000,2.72824e+06
13:18:30.0000000000,2.72806e+06
13:19:00.0000000000,2.72868e+06
13:19:30.0000000000,2.72812e+06
13:20:00.0000000000,2.72806e+06
13:20:30.0000000000,2.72834e+06
13:21:00.0000000000,2.72878e+06
13:21:30.0000000000,2.72834e+06
13:22:00.0000000000,2.72855e+06
13:22:30.0000000000,2.7286e+06
13:23:00.0000000000,2.72829e+06
13:23:30.0000000000,2.72754e+06
13:24:00.0000000000,2.72772e+06
13:24:30.0000000000,2.72562e+06
13:25:00.0000000000,2.72718e+06
13:25:30.0000000000,2.72651e+06
13:26:00.0000000000,2.72628e+06
13:26:30.0000000000,2.72628e+06
13:27:00.0000000000,2.72633e+06
13:27:30.0000000000,2.72645e+06
13:28:00.0000000000,2.7267e+06
13:28:30.0000000000,2.72671e+06
13:29:00.0000000000,2.72686e+06
13:29:30.0000000000,2.7286e+06
13:30:00.0000000000,2.72936e+06
13:30:30.0000000000,2.72947e+06
13:31:00.0000000000,2.72902e+06
13:31:30.0000000000,2.72834e+06
13:32:00.0000000000,2.72883e+06
13:32:30.0000000000,2.72786e+06
13:33:00.0000000000,2.72815e+06
13:33:30.0000000000,2.72803e+06
13:34:00.0000000000,2.72779e+06
13:34:30.0000000000,2.72686e+06
13:35:00.0000000000,2.7274e+06
13:35:30.0000000000,2.7275e+06
13:36:00.0000000000,2.72774e+06
13:36:30.0000000000,2.72774e+06
13:37:00.0000000000,2.7283e+06
13:37:30.0000000000,2.7281e+06
13:38:00.0000000000,2.72935e+06
13:38:30.0000000000,2.7292e+06
13:39:00.0000000000,2.72956e+06
13:39:30.0000000000,2.72936e+06
13:40:00.0000000000,2.72948e+06
13:40:30.0000000000,2.72912e+06
13:41:00.0000000000,2.72884e+06
13:41:30.0000000000,2.72844e+06
13:42:00.0000000000,2.72813e+06
13:42:30.0000000000,2.72738e+06
13:43:00.0000000000,2.72813e+06
13:43:30.0000000000,2.72892e+06
13:44:00.0000000000,2.72875e+06
13:44:30.0000000000,2.72924e+06
13:45:00.0000000000,2.72934e+06
13:45:30.0000000000,2.72888e+06
13:46:00.0000000000,2.7289e+06
13:46:30.0000000000,2.72927e+06
13:47:00.0000000000,2.72933e+06
13:47:30.0000000000,2.72984e+06
13:48:00.0000000000,2.72988e+06
13:48:30.0000000000,2.72976e+06
13:49:00.0000000000,2.73008e+06
13:49:30.0000000000,2.72958e+06
13:50:00.0000000000,2.72984e+06
13:50:30.0000000000,2.7282e+06
13:51:00.0000000000,2.72665e+06
13:51:30.0000000000,2.72754e+06
13:52:00.0000000000,2.7276e+06
13:52:30.0000000000,2.72793e+06
13:53:00.0000000000,2.72806e+06
13:53:30.0000000000,2.72839e+06
13:54:00.0000000000,2.7287e+06
13:54:30.0000000000,2.72875e+06
13:55:00.0000000000,2.72899e+06
13:55:30.0000000000,2.72944e+06
13:56:00.0000000000,2.72928e+06
13:56:30.0000000000,2.72942e+06
13:57:00.0000000000,2.72964e+06
13:57:30.0000000000,2.73062e+06
13:58:00.0000000000,2.73096e+06
13:58:30.0000000000,2.73e+06
13:59:00.0000000000,2.72988e+06
13:59:30.0000000000,2.7286e+06
14:00:00.0000000000,2.7264e+06
14:00:30.0000000000,2.7252e+06
14:01:00.0000000000,2.72434e+06
14:01:30.0000000000,2.72554e+06
14:02:00.0000000000,2.72513e+06
14:02:30.0000000000,2.72517e+06
14:03:00.0000000000,2.7255e+06
14:03:30.0000000000,2.72574e+06
14:04:00.0000000000,2.72426e+06
14:04:30.0000000000,2.72398e+06
14:05:00.0000000000,2.72392e+06
14:05:30.0000000000,2.72441e+06
14:06:00.0000000000,2.72394e+06
14:06:30.0000000000,2.7245e+06
14:07:00.0000000000,2.72462e+06
14:07:30.0000000000,2.72572e+06
14:08:00.0000000000,2.72568e+06
14:08:30.0000000000,2.726e+06
14:09:00.0000000000,2.7265e+06
14:09:30.0000000000,2.72571e+06
14:10:00.0000000000,2.7236e+06
14:10:30.0000000000,2.7236e+06
14:11:00.0000000000,2.72294e+06
14:11:30.0000000000,2.72226e+06
14:12:00.0000000000,2.72239e+06
14:12:30.0000000000,2.72269e+06
14:13:00.0000000000,2.72292e+06
14:13:30.0000000000,2.72264e+06
14:14:00.0000000000,2.72222e+06
14:14:30.0000000000,2.72282e+06
14:15:00.0000000000,2.72398e+06
14:15:30.0000000000,2.7239e+06
14:16:00.0000000000,2.72348e+06
14:16:30.0000000000,2.72196e+06
14:17:00.0000000000,2.72233e+06
14:17:30.0000000000,2.72254e+06
14:18:00.0000000000,2.72285e+06
14:18:30.0000000000,2.72226e+06
14:19:00.0000000000,2.72218e+06
14:19:30.0000000000,2.72247e+06
14:20:00.0000000000,2.72286e+06
14:20:30.0000000000,2.72068e+06
14:21:00.0000000000,2.72064e+06
14:21:30.0000000000,2.72038e+06
14:22:00.0000000000,2.71983e+06
14:22:30.0000000000,2.72021e+06
14:23:00.0000000000,2.72236e+06
14:23:30.0000000000,2.72262e+06
14:24:00.0000000000,2.72158e+06
14:24:30.0000000000,2.72129e+06
14:25:00.0000000000,2.7221e+06
14:25:30.0000000000,2.72176e+06
14:26:00.0000000000,2.72264e+06
14:26:30.0000000000,2.72302e+06
14:27:00.0000000000,2.72406e+06
14:27:30.0000000000,2.7236e+06
14:28:00.0000000000,2.72341e+06
14:28:30.0000000000,2.72352e+06
14:29:00.0000000000,2.72338e+06
14:29:30.0000000000,2.72381e+06
14:30:00.0000000000,2.72398e+06
14:30:30.0000000000,2.7245e+06
14:31:00.0000000000,2.72472e+06
14:31:30.0000000000,2.72317e+06
14:32:00.0000000000,2.7233e+06
14:32:30.0000000000,2.72305e+06
14:33:00.0000000000,2.72306e+06
14:33:30.0000000000,2.72537e+06
14:34:00.0000000000,2.7253e+06
14:34:30.0000000000,2.725e+06
14:35:00.0000000000,2.72514e+06
14:35:30.0000000000,2.72484e+06
14:36:00.0000000000,2.7248e+06
14:36:30.0000000000,2.7247e+06
14:37:00.0000000000,2.72515e+06
14:37:30.0000000000,2.72522e+06
14:38:00.0000000000,2.72508e+06
14:38:30.0000000000,2.72482e+06
14:39:00.0000000000,2.72407e+06
14:39:30.0000000000,2.72374e+06
14:40:00.0000000000,2.72369e+06
14:40:30.0000000000,2.72421e+06
14:41:00.0000000000,2.72426e+06
14:41:30.0000000000,2.72415e+06
14:42:00.0000000000,2.72454e+06
14:42:30.0000000000,2.72508e+06
14:43:00.0000000000,2.72524e+06
14:43:30.0000000000,2.72536e+06
14:44:00.0000000000,2.72524e+06
14:44:30.0000000000,2.725e+06
14:45:00.0000000000,2.72509e+06
14:45:30.0000000000,2.72538e+06
14:46:00.0000000000,2.72592e+06
14:46:30.0000000000,2.72562e+06
14:47:00.0000000000,2.72556e+06
14:47:30.0000000000,2.72588e+06
14:48:00.0000000000,2.72572e+06
14:48:30.0000000000,2.72588e+06
14:49:00.0000000000,2.72578e+06
14:49:30.0000000000,2.72514e+06
14:50:00.0000000000,2.7249e+06
14:50:30.0000000000,2.72482e+06
14:51:00.0000000000,2.72474e+06
14:51:30.0000000000,2.72163e+06
14:52:00.0000000000,2.72083e+06
14:52:30.0000000000,2.72224e+06
14:53:00.0000000000,2.72252e+06
14:53:30.0000000000,2.72235e+06
14:54:00.0000000000,2.72214e+06
14:54:30.0000000000,2.72329e+06
14:55:00.0000000000,2.723e+06
14:55:30.0000000000,2.72183e+06
14:56:00.0000000000,2.72153e+06
14:56:30.0000000000,2.72105e+06
14:57:00.0000000000,2.72176e+06
14:57:30.0000000000,2.7218e+06
14:58:00.0000000000,2.72156e+06
14:58:30.0000000000,2.72099e+06
14:59:00.0000000000,2.721e+06
14:59:30.0000000000,2.72062e+06
15:00:00.0000000000,2.72001e+06
15:00:30.0000000000,2.72172e+06
15:01:00.0000000000,2.72179e+06
15:01:30.0000000000,2.72219e+06
15:02:00.0000000000,2.72245e+06
15:02:30.0000000000,2.72226e+06
15:03:00.0000000000,2.72294e+06
15:03:30.0000000000,2.72248e+06
15:04:00.0000000000,2.72155e+06
15:04:30.0000000000,2.72224e+06
15:05:00.0000000000,2.7223e+06
15:05:30.0000000000,2.7217e+06
15:06:00.0000000000,2.72282e+06
15:06:30.0000000000,2.72314e+06
15:07:00.0000000000,2.72308e+06
15:07:30.0000000000,2.7235e+06
15:08:00.0000000000,2.72368e+06
15:08:30.0000000000,2.72408e+06
15:09:00.0000000000,2.7242e+06
15:09:30.0000000000,2.72494e+06
15:10:00.0000000000,2.72594e+06
15:10:30.0000000000,2.72545e+06
15:11:00.0000000000,2.72704e+06
15:11:30.0000000000,2.72618e+06
15:12:00.0000000000,2.72636e+06
15:12:30.0000000000,2.72647e+06
15:13:00.0000000000,2.72577e+06
15:13:30.0000000000,2.72595e+06
15:14:00.0000000000,2.72525e+06
15:14:30.0000000000,2.72512e+06
15:15:00.0000000000,2.72588e+06
15:15:30.0000000000,2.72574e+06
15:16:00.0000000000,2.72584e+06
15:16:30.0000000000,2.72621e+06
15:17:00.0000000000,2.72555e+06
15:17:30.0000000000,2.72562e+06
15:18:00.0000000000,2.72541e+06
15:18:30.0000000000,2.72466e+06
15:19:00.0000000000,2.72468e+06
15:19:30.0000000000,2.72405e+06
15:20:00.0000000000,2.72426e+06
15:20:30.0000000000,2.7234e+06
15:21:00.0000000000,2.72389e+06
15:21:30.0000000000,2.72424e+06
15:22:00.0000000000,2.72334e+06
15:22:30.0000000000,2.7233e+06
15:23:00.0000000000,2.72396e+06
15:23:30.0000000000,2.72396e+06
