time,price
11:21:30.0000000000,3.04892e+06
11:22:00.0000000000,3.0502e+06
11:22:30.0000000000,3.04838e+06
11:23:00.0000000000,3.04875e+06
11:23:30.0000000000,3.04817e+06
11:24:00.0000000000,3.04786e+06
11:24:30.0000000000,3.04732e+06
11:25:00.0000000000,3.0475e+06
11:25:30.0000000000,3.04878e+06
11:26:00.0000000000,3.0489e+06
11:26:30.0000000000,3.04939e+06
11:27:00.0000000000,3.04964e+06
11:27:30.0000000000,3.04928e+06
11:28:00.0000000000,3.04896e+06
11:28:30.0000000000,3.04826e+06
11:29:00.0000000000,3.04892e+06
11:29:30.0000000000,3.04934e+06
11:30:00.0000000000,3.04962e+06
11:30:30.0000000000,3.04924e+06
11:31:00.0000000000,3.04864e+06
11:31:30.0000000000,3.0488e+06
11:32:00.0000000000,3.04712e+06
11:32:30.0000000000,3.04718e+06
11:33:00.0000000000,3.04711e+06
11:33:30.0000000000,3.04717e+06
11:34:00.0000000000,3.0476e+06
11:34:30.0000000000,3.04775e+06
11:35:00.0000000000,3.04746e+06
11:35:30.0000000000,3.0485e+06
11:36:00.0000000000,3.04777e+06
11:36:30.0000000000,3.0472e+06
11:37:00.0000000000,3.0477e+06
11:37:30.0000000000,3.04598e+06
11:38:00.0000000000,3.04764e+06
11:38:30.0000000000,3.04774e+06
11:39:00.0000000000,3.04578e+06
11:39:30.0000000000,3.04475e+06
11:40:00.0000000000,3.04384e+06
11:40:30.0000000000,3.04372e+06
11:41:00.0000000000,3.04414e+06
11:41:30.0000000000,3.04411e+06
11:42:00.0000000000,3.04229e+06
11:42:30.0000000000,3.0421e+06
11:43:00.0000000000,3.04282e+06
11:43:30.0000000000,3.04338e+06
11:44:00.0000000000,3.04509e+06
11:44:30.0000000000,3.04454e+06
11:45:00.0000000000,3.04442e+06
11:45:30.0000000000,3.04324e+06
11:46:00.0000000000,3.04445e+06
11:46:30.0000000000,3.04462e+06
11:47:00.0000000000,3.04453e+06
11:47:30.0000000000,3.04532e+06
11:48:00.0000000000,3.04528e+06
11:48:30.0000000000,3.0446e+06
11:49:00.0000000000,3.0444e+06
11:49:30.0000000000,3.04344e+06
11:50:00.0000000000,3.04356e+06
11:50:30.0000000000,3.04424e+06
11:51:00.0000000000,3.04572e+06
11:51:30.0000000000,3.04512e+06
11:52:00.0000000000,3.04546e+06
11:52:30.0000000000,3.04582e+06
11:53:00.0000000000,3.04496e+06
11:53:30.0000000000,3.04561e+06
11:54:00.0000000000,3.04586e+06
11:54:30.0000000000,3.04626e+06
11:55:00.0000000000,3.04576e+06
11:55:30.0000000000,3.04466e+06
11:56:00.0000000000,3.0448e+06
11:56:30.0000000000,3.0444e+06
11:57:00.0000000000,3.04419e+06
11:57:30.0000000000,3.04371e+06
11:58:00.0000000000,3.04413e+06
11:58:30.0000000000,3.04484e+06
11:59:00.0000000000,3.04495e+06
11:59:30.0000000000,3.04535e+06
12:00:00.0000000000,3.0455e+06
12:00:30.0000000000,3.04752e+06
12:01:00.0000000000,3.04679e+06
12:01:30.0000000000,3.04718e+06
12:02:00.0000000000,3.04642e+06
12:02:30.0000000000,3.04632e+06
12:03:00.0000000000,3.04587e+06
12:03:30.0000000000,3.04513e+06
12:04:00.0000000000,3.04552e+06
12:04:30.0000000000,3.04602e+06
12:05:00.0000000000,3.04612e+06
12:05:30.0000000000,3.04582e+06
12:06:00.0000000000,3.04422e+06
12:06:30.0000000000,3.04349e+06
12:07:00.0000000000,3.04363e+06
12:07:30.0000000000,3.0443e+06
12:08:00.0000000000,3.04417e+06
12:08:30.0000000000,3.04374e+06
12:09:00.0000000000,3.04328e+06
12:09:30.0000000000,3.04324e+06
12:10:00.0000000000,3.04346e+06
12:10:30.0000000000,3.04008e+06
12:11:00.0000000000,3.0422e+06
12:11:30.0000000000,3.04244e+06
12:12:00.0000000000,3.04244e+06
12:12:30.0000000000,3.042e+06
12:13:00.0000000000,3.04194e+06
12:13:30.0000000000,3.04102e+06
12:14:00.0000000000,3.03885e+06
12:14:30.0000000000,3.04036e+06
12:15:00.0000000000,3.03994e+06
12:15:30.0000000000,3.04091e+06
12:16:00.0000000000,3.04078e+06
12:16:30.0000000000,3.04088e+06
12:17:00.0000000000,3.041e+06
12:17:30.0000000000,3.04126e+06
12:18:00.0000000000,3.04124e+06
12:18:30.0000000000,3.04218e+06
12:19:00.0000000000,3.0421e+06
12:19:30.0000000000,3.04202e+06
12:20:00.0000000000,3.04211e+06
12:20:30.0000000000,3.0422e+06
12:21:00.0000000000,3.04024e+06
12:21:30.0000000000,3.04139e+06
12:22:00.0000000000,3.04199e+06
12:22:30.0000000000,3.04165e+06
12:23:00.0000000000,3.04166e+06
12:23:30.0000000000,3.04092e+06
12:24:00.0000000000,3.04049e+06
12:24:30.0000000000,3.03974e+06
12:25:00.0000000000,3.04025e+06
12:25:30.0000000000,3.0403e+06
12:26:00.0000000000,3.04076e+06
12:26:30.0000000000,3.04216e+06
12:27:00.0000000000,3.04134e+06
12:27:30.0000000000,3.04032e+06
12:28:00.0000000000,3.03857e+06
12:28:30.0000000000,3.03981e+06
12:29:00.0000000000,3.04006e+06
12:29:30.0000000000,3.03992e+06
12:30:00.0000000000,3.03944e+06
12:30:30.0000000000,3.03514e+06
12:31:00.0000000000,3.0375e+06
12:31:30.0000000000,3.03715e+06
12:32:00.0000000000,3.03772e+06
12:32:30.0000000000,3.03652e+06
12:33:00.0000000000,3.0368e+06
12:33:30.0000000000,3.03691e+06
12:34:00.0000000000,3.03658e+06
12:34:30.0000000000,3.0363e+06
12:35:00.0000000000,3.03558e+06
12:35:30.0000000000,3.03574e+06
12:36:00.0000000000,3.03691e+06
12:36:30.0000000000,3.03684e+06
12:37:00.0000000000,3.0373e+06
12:37:30.0000000000,3.03868e+06
12:38:00.0000000000,3.03882e+06
12:38:30.0000000000,3.03758e+06
12:39:00.0000000000,3.03549e+06
12:39:30.0000000000,3.03488e+06
12:40:00.0000000000,3.03328e+06
12:40:30.0000000000,3.0341e+06
12:41:00.0000000000,3.03214e+06
12:41:30.0000000000,3.03352e+06
12:42:00.0000000000,3.0329e+06
12:42:30.0000000000,3.0331e+06
12:43:00.0000000000,3.0349e+06
12:43:30.0000000000,3.03398e+06
12:44:00.0000000000,3.03376e+06
12:44:30.0000000000,3.0355e+06
12:45:00.0000000000,3.03418e+06
12:45:30.0000000000,3.03496e+06
12:46:00.0000000000,3.03722e+06
12:46:30.0000000000,3.03686e+06
12:47:00.0000000000,3.03618e+06
12:47:30.0000000000,3.03465e+06
12:48:00.0000000000,3.03497e+06
12:48:30.0000000000,3.0347e+06
12:49:00.0000000000,3.03248e+06
12:49:30.0000000000,3.03226e+06
12:50:00.0000000000,3.03331e+06
12:50:30.0000000000,3.03163e+06
12:51:00.0000000000,3.03006e+06
12:51:30.0000000000,3.02832e+06
12:52:00.0000000000,3.02952e+06
12:52:30.0000000000,3.02834e+06
12:53:00.0000000000,3.02822e+06
12:53:30.0000000000,3.02879e+06
12:54:00.0000000000,3.02957e+06
12:54:30.0000000000,3.02804e+06
12:55:00.0000000000,3.02697e+06
12:55:30.0000000000,3.02566e+06
12:56:00.0000000000,3.02634e+06
12:56:30.0000000000,3.02782e+06
12:57:00.0000000000,3.02816e+06
12:57:30.0000000000,3.02864e+06
12:58:00.0000000000,3.02842e+06
12:58:30.0000000000,3.02816e+06
12:59:00.0000000000,3.02756e+06
12:59:30.0000000000,3.02596e+06
13:00:00.0000000000,3.02263e+06
13:00:30.0000000000,3.01728e+06
13:01:00.0000000000,3.0191e+06
13:01:30.0000000000,3.01908e+06
13:02:00.0000000000,3.01808e+06
13:02:30.0000000000,3.01646e+06
13:03:00.0000000000,3.0159e+06
13:03:30.0000000000,3.0173e+06
13:04:00.0000000000,3.01723e+06
13:04:30.0000000000,3.02161e+06
13:05:00.0000000000,3.02182e+06
13:05:30.0000000000,3.02248e+06
13:06:00.0000000000,3.02269e+06
13:06:30.0000000000,3.02128e+06
13:07:00.0000000000,3.02004e+06
13:07:30.0000000000,3.01735e+06
13:08:00.0000000000,3.01466e+06
13:08:30.0000000000,3.01156e+06
13:09:00.0000000000,3.01403e+06
13:09:30.0000000000,3.01467e+06
13:10:00.0000000000,3.01572e+06
13:10:30.0000000000,3.01603e+06
13:11:00.0000000000,3.01844e+06
13:11:30.0000000000,3.01828e+06
13:12:00.0000000000,3.01763e+06
13:12:30.0000000000,3.01646e+06
13:13:00.0000000000,3.0171e+06
13:13:30.0000000000,3.02017e+06
13:14:00.0000000000,3.01927e+06
13:14:30.0000000000,3.01977e+06
13:15:00.0000000000,3.0197e+06
13:15:30.0000000000,3.01606e+06
13:16:00.0000000000,3.01691e+06
13:16:30.0000000000,3.0196e+06
13:17:00.0000000000,3.0179e+06
13:17:30.0000000000,3.01981e+06
13:18:00.0000000000,3.01874e+06
13:18:30.0000000000,3.01948e+06
13:19:00.0000000000,3.01682e+06
13:19:30.0000000000,3.01784e+06
13:20:00.0000000000,3.01706e+06
13:20:30.0000000000,3.01972e+06
13:21:00.0000000000,3.01748e+06
13:21:30.0000000000,3.01658e+06
13:22:00.0000000000,3.01582e+06
13:22:30.0000000000,3.0161e+06
13:23:00.0000000000,3.01737e+06
13:23:30.0000000000,3.01766e+06
13:24:00.0000000000,3.01898e+06
13:24:30.0000000000,3.01858e+06
13:25:00.0000000000,3.02142e+06
13:25:30.0000000000,3.0205e+06
13:26:00.0000000000,3.02302e+06
13:26:30.0000000000,3.02189e+06
13:27:00.0000000000,3.02248e+06
13:27:30.0000000000,3.02056e+06
13:28:00.0000000000,3.02168e+06
13:28:30.0000000000,3.02162e+06
13:29:00.0000000000,3.02134e+06
13:29:30.0000000000,3.0234e+06
13:30:00.0000000000,3.02181e+06
13:30:30.0000000000,3.0201e+06
13:31:00.0000000000,3.01958e+06
13:31:30.0000000000,3.01898e+06
13:32:00.0000000000,3.01932e+06
13:32:30.0000000000,3.01814e+06
13:33:00.0000000000,3.01892e+06
13:33:30.0000000000,3.01658e+06
13:34:00.0000000000,3.01628e+06
13:34:30.0000000000,3.01593e+06
13:35:00.0000000000,3.01686e+06
13:35:30.0000000000,3.00866e+06
13:36:00.0000000000,3.00725e+06
13:36:30.0000000000,3.00584e+06
13:37:00.0000000000,3.00428e+06
13:37:30.0000000000,3.00708e+06
13:38:00.0000000000,3.00698e+06
13:38:30.0000000000,3.00646e+06
13:39:00.0000000000,3.0069e+06
13:39:30.0000000000,3.005e+06
13:40:00.0000000000,3.00655e+06
13:40:30.0000000000,3.00698e+06
13:41:00.0000000000,3.00702e+06
13:41:30.0000000000,3.00749e+06
13:42:00.0000000000,3.00822e+06
13:42:30.0000000000,3.0095e+06
13:43:00.0000000000,3.00972e+06
13:43:30.0000000000,3.01082e+06
13:44:00.0000000000,3.01075e+06
13:44:30.0000000000,3.00878e+06
13:45:00.0000000000,3.00966e+06
13:45:30.0000000000,3.0088e+06
13:46:00.0000000000,3.00822e+06
13:46:30.0000000000,3.00962e+06
13:47:00.0000000000,3.01022e+06
13:47:30.0000000000,3.01041e+06
13:48:00.0000000000,3.00966e+06
13:48:30.0000000000,3.00239e+06
13:49:00.0000000000,3.00366e+06
13:49:30.0000000000,3.00615e+06
13:50:00.0000000000,3.00776e+06
13:50:30.0000000000,3.00746e+06
13:51:00.0000000000,3.00826e+06
13:51:30.0000000000,3.00678e+06
13:52:00.0000000000,3.0062e+06
13:52:30.0000000000,3.00655e+06
13:53:00.0000000000,3.00586e+06
13:53:30.0000000000,3.00374e+06
13:54:00.0000000000,3.00514e+06
13:54:30.0000000000,3.00276e+06
13:55:00.0000000000,3.00336e+06
13:55:30.0000000000,3.0052e+06
13:56:00.0000000000,3.00397e+06
13:56:30.0000000000,3.00236e+06
13:57:00.0000000000,3.00348e+06
13:57:30.0000000000,3.0034e+06
13:58:00.0000000000,3.00354e+06
13:58:30.0000000000,3.00502e+06
13:59:00.0000000000,3.00477e+06
13:59:30.0000000000,3.0017e+06
14:00:00.0000000000,2.99816e+06
14:00:30.0000000000,2.9997e+06
14:01:00.0000000000,2.9992e+06
14:01:30.0000000000,2.99696e+06
14:02:00.0000000000,2.99512e+06
14:02:30.0000000000,2.99824e+06
14:03:00.0000000000,2.99888e+06
14:03:30.0000000000,2.99914e+06
14:04:00.0000000000,3.00092e+06
14:04:30.0000000000,3.00142e+06
14:05:00.0000000000,3.00476e+06
14:05:30.0000000000,3.00776e+06
14:06:00.0000000000,3.00748e+06
14:06:30.0000000000,3.00774e+06
14:07:00.0000000000,3.0055e+06
14:07:30.0000000000,3.00837e+06
14:08:00.0000000000,3.00684e+06
14:08:30.0000000000,3.00545e+06
14:09:00.0000000000,3.00678e+06
14:09:30.0000000000,3.00788e+06
14:10:00.0000000000,3.00757e+06
14:10:30.0000000000,3.00666e+06
14:11:00.0000000000,3.00688e+06
14:11:30.0000000000,3.0104e+06
14:12:00.0000000000,3.00912e+06
14:12:30.0000000000,3.0053e+06
14:13:00.0000000000,3.00578e+06
14:13:30.0000000000,3.0023e+06
14:14:00.0000000000,3.00098e+06
14:14:30.0000000000,3.00382e+06
14:15:00.0000000000,3.00424e+06
14:15:30.0000000000,3.0019e+06
14:16:00.0000000000,3.00135e+06
14:16:30.0000000000,3.0012e+06
14:17:00.0000000000,3.00077e+06
14:17:30.0000000000,2.99779e+06
14:18:00.0000000000,2.99624e+06
14:18:30.0000000000,2.99292e+06
14:19:00.0000000000,2.99338e+06
14:19:30.0000000000,2.9906e+06
14:20:00.0000000000,2.98818e+06
14:20:30.0000000000,2.98974e+06
14:21:00.0000000000,2.98856e+06
14:21:30.0000000000,2.9897e+06
14:22:00.0000000000,2.98808e+06
14:22:30.0000000000,2.98915e+06
14:23:00.0000000000,2.99253e+06
14:23:30.0000000000,2.99434e+06
14:24:00.0000000000,2.99476e+06
14:24:30.0000000000,2.99085e+06
14:25:00.0000000000,2.98882e+06
14:25:30.0000000000,2.9911e+06
14:26:00.0000000000,2.98808e+06
14:26:30.0000000000,2.98899e+06
14:27:00.0000000000,2.98935e+06
14:27:30.0000000000,2.98947e+06
14:28:00.0000000000,2.98706e+06
14:28:30.0000000000,2.98754e+06
14:29:00.0000000000,2.98466e+06
14:29:30.0000000000,2.98218e+06
14:30:00.0000000000,2.98209e+06
14:30:30.0000000000,2.98702e+06
14:31:00.0000000000,2.9868e+06
14:31:30.0000000000,2.97786e+06
14:32:00.0000000000,2.97605e+06
14:32:30.0000000000,2.97218e+06
14:33:00.0000000000,2.97314e+06
14:33:30.0000000000,2.96294e+06
14:34:00.0000000000,2.94244e+06
14:34:30.0000000000,2.9537e+06
14:35:00.0000000000,2.96067e+06
14:35:30.0000000000,2.9681e+06
14:36:00.0000000000,2.96058e+06
14:36:30.0000000000,2.96966e+06
14:37:00.0000000000,2.96599e+06
14:37:30.0000000000,2.97078e+06
14:38:00.0000000000,2.97266e+06
14:38:30.0000000000,2.96265e+06
14:39:00.0000000000,2.96356e+06
14:39:30.0000000000,2.96288e+06
14:40:00.0000000000,2.96201e+06
14:40:30.0000000000,2.9661e+06
14:41:00.0000000000,2.96846e+06
14:41:30.0000000000,2.9673e+06
14:42:00.0000000000,2.96574e+06
14:42:30.0000000000,2.97174e+06
14:43:00.0000000000,2.9689e+06
14:43:30.0000000000,2.96762e+06
14:44:00.0000000000,2.96591e+06
14:44:30.0000000000,2.96036e+06
14:45:00.0000000000,2.96263e+06
14:45:30.0000000000,2.9615e+06
14:46:00.0000000000,2.95992e+06
14:46:30.0000000000,2.96342e+06
14:47:00.0000000000,2.96218e+06
14:47:30.0000000000,2.96341e+06
14:48:00.0000000000,2.96298e+06
14:48:30.0000000000,2.96034e+06
14:49:00.0000000000,2.96302e+06
14:49:30.0000000000,2.9634e+06
14:50:00.0000000000,2.96192e+06
14:50:30.0000000000,2.95788e+06
14:51:00.0000000000,2.9516e+06
14:51:30.0000000000,2.94864e+06
14:52:00.0000000000,2.9477e+06
14:52:30.0000000000,2.951e+06
14:53:00.0000000000,2.95126e+06
14:53:30.0000000000,2.94309e+06
14:54:00.0000000000,2.94308e+06
14:54:30.0000000000,2.93848e+06
14:55:00.0000000000,2.93515e+06
14:55:30.0000000000,2.92494e+06
14:56:00.0000000000,2.9375e+06
14:56:30.0000000000,2.94018e+06
14:57:00.0000000000,2.93834e+06
14:57:30.0000000000,2.93253e+06
14:58:00.0000000000,2.93214e+06
14:58:30.0000000000,2.9288e+06
14:59:00.0000000000,2.92882e+06
14:59:30.0000000000,2.92618e+06
15:00:00.0000000000,2.92094e+06
15:00:30.0000000000,2.93192e+06
15:01:00.0000000000,2.9328e+06
15:01:30.0000000000,2.93376e+06
15:02:00.0000000000,2.93652e+06
15:02:30.0000000000,2.94151e+06
15:03:00.0000000000,2.94438e+06
15:03:30.0000000000,2.94722e+06
15:04:00.0000000000,2.94952e+06
15:04:30.0000000000,2.95243e+06
15:05:00.0000000000,2.9583e+06
15:05:30.0000000000,2.95134e+06
15:06:00.0000000000,2.9552e+06
15:06:30.0000000000,2.95714e+06
15:07:00.0000000000,2.95366e+06
15:07:30.0000000000,2.95712e+06
15:08:00.0000000000,2.96205e+06
15:08:30.0000000000,2.96028e+06
15:09:00.0000000000,2.96048e+06
15:09:30.0000000000,2.9585e+06
15:10:00.0000000000,2.95276e+06
15:10:30.0000000000,2.95787e+06
15:11:00.0000000000,2.95508e+06
15:11:30.0000000000,2.95772e+06
15:12:00.0000000000,2.95695e+06
15:12:30.0000000000,2.94802e+06
15:13:00.0000000000,2.94734e+06
15:13:30.0000000000,2.95392e+06
15:14:00.0000000000,2.95114e+06
15:14:30.0000000000,2.94797e+06
15:15:00.0000000000,2.94873e+06
15:15:30.0000000000,2.95011e+06
15:16:00.0000000000,2.94848e+06
15:16:30.0000000000,2.9453e+06
15:17:00.0000000000,2.94516e+06
15:17:30.0000000000,2.94249e+06
15:18:00.0000000000,2.93984e+06
15:18:30.0000000000,2.94192e+06
15:19:00.0000000000,2.94492e+06
15:19:30.0000000000,2.9483e+06
15:20:00.0000000000,2.9464e+06
15:20:30.0000000000,2.93776e+06
15:21:00.0000000000,2.94078e+06
15:21:30.0000000000,2.93374e+06
15:22:00.0000000000,2.93664e+06
15:22:30.0000000000,2.93806e+06
15:23:00.0000000000,2.93912e+06
