time,price
10:02:00.0000000000,3.20022e+06
10:02:30.0000000000,3.20115e+06
10:03:00.0000000000,3.20094e+06
10:03:30.0000000000,3.20152e+06
10:04:00.0000000000,3.20141e+06
10:04:30.0000000000,3.2015e+06
10:05:00.0000000000,3.20184e+06
10:05:30.0000000000,3.2028e+06
10:06:00.0000000000,3.20234e+06
10:06:30.0000000000,3.20356e+06
10:07:00.0000000000,3.2037e+06
10:07:30.0000000000,3.20349e+06
10:08:00.0000000000,3.20222e+06
10:08:30.0000000000,3.20294e+06
10:09:00.0000000000,3.2021e+06
10:09:30.0000000000,3.20126e+06
10:10:00.0000000000,3.20106e+06
10:10:30.0000000000,3.20107e+06
10:11:00.0000000000,3.20108e+06
10:11:30.0000000000,3.20157e+06
10:12:00.0000000000,3.20079e+06
10:12:30.0000000000,3.20124e+06
10:13:00.0000000000,3.20172e+06
10:13:30.0000000000,3.20199e+06
10:14:00.0000000000,3.2015e+06
10:14:30.0000000000,3.20151e+06
10:15:00.0000000000,3.20158e+06
10:15:30.0000000000,3.20148e+06
10:16:00.0000000000,3.20143e+06
10:16:30.0000000000,3.20108e+06
10:17:00.0000000000,3.20214e+06
10:17:30.0000000000,3.20312e+06
10:18:00.0000000000,3.20274e+06
10:18:30.0000000000,3.20232e+06
10:19:00.0000000000,3.20152e+06
10:19:30.0000000000,3.20143e+06
10:20:00.0000000000,3.20116e+06
10:20:30.0000000000,3.20222e+06
10:21:00.0000000000,3.20146e+06
10:21:30.0000000000,3.20126e+06
10:22:00.0000000000,3.20101e+06
10:22:30.0000000000,3.2003e+06
10:23:00.0000000000,3.1997e+06
10:23:30.0000000000,3.19974e+06
10:24:00.0000000000,3.19977e+06
10:24:30.0000000000,3.19994e+06
10:25:00.0000000000,3.1999e+06
10:25:30.0000000000,3.20034e+06
10:26:00.0000000000,3.20137e+06
10:26:30.0000000000,3.20004e+06
10:27:00.0000000000,3.19992e+06
10:27:30.0000000000,3.19923e+06
10:28:00.0000000000,3.19981e+06
10:28:30.0000000000,3.19978e+06
10:29:00.0000000000,3.20022e+06
10:29:30.0000000000,3.20025e+06
10:30:00.0000000000,3.20066e+06
10:30:30.0000000000,3.20004e+06
10:31:00.0000000000,3.1995e+06
10:31:30.0000000000,3.19948e+06
10:32:00.0000000000,3.19947e+06
10:32:30.0000000000,3.2002e+06
10:33:00.0000000000,3.19993e+06
10:33:30.0000000000,3.19924e+06
10:34:00.0000000000,3.1992e+06
10:34:30.0000000000,3.20015e+06
10:35:00.0000000000,3.19932e+06
10:35:30.0000000000,3.19884e+06
10:36:00.0000000000,3.19823e+06
10:36:30.0000000000,3.19809e+06
10:37:00.0000000000,3.19776e+06
10:37:30.0000000000,3.19819e+06
10:38:00.0000000000,3.19846e+06
10:38:30.0000000000,3.1985e+06
10:39:00.0000000000,3.19838e+06
10:39:30.0000000000,3.19888e+06
10:40:00.0000000000,3.19954e+06
10:40:30.0000000000,3.19962e+06
10:41:00.0000000000,3.19996e+06
10:41:30.0000000000,3.19989e+06
10:42:00.0000000000,3.19973e+06
10:42:30.0000000000,3.20063e+06
10:43:00.0000000000,3.20077e+06
10:43:30.0000000000,3.20138e+06
10:44:00.0000000000,3.20076e+06
10:44:30.0000000000,3.20054e+06
10:45:00.0000000000,3.20016e+06
10:45:30.0000000000,3.20044e+06
10:46:00.0000000000,3.20031e+06
10:46:30.0000000000,3.20005e+06
10:47:00.0000000000,3.20005e+06
10:47:30.0000000000,3.19963e+06
10:48:00.0000000000,3.19966e+06
10:48:30.0000000000,3.20024e+06
10:49:00.0000000000,3.19942e+06
10:49:30.0000000000,3.19908e+06
10:50:00.0000000000,3.19876e+06
10:50:30.0000000000,3.19881e+06
10:51:00.0000000000,3.1993e+06
10:51:30.0000000000,3.19998e+06
10:52:00.0000000000,3.19974e+06
10:52:30.0000000000,3.19975e+06
10:53:00.0000000000,3.19988e+06
10:53:30.0000000000,3.19986e+06
10:54:00.0000000000,3.20046e+06
10:54:30.0000000000,3.19921e+06
10:55:00.0000000000,3.19949e+06
10:55:30.0000000000,3.20006e+06
10:56:00.0000000000,3.20015e+06
10:56:30.0000000000,3.19962e+06
10:57:00.0000000000,3.19963e+06
10:57:30.0000000000,3.19956e+06
10:58:00.0000000000,3.1998e+06
10:58:30.0000000000,3.1998e+06
10:59:00.0000000000,3.19932e+06
10:59:30.0000000000,3.19904e+06
11:00:00.0000000000,3.19982e+06
11:00:30.0000000000,3.20016e+06
11:01:00.0000000000,3.2e+06
11:01:30.0000000000,3.19976e+06
11:02:00.0000000000,3.19985e+06
11:02:30.0000000000,3.19999e+06
11:03:00.0000000000,3.19995e+06
11:03:30.0000000000,3.19972e+06
11:04:00.0000000000,3.20062e+06
11:04:30.0000000000,3.20024e+06
11:05:00.0000000000,3.20022e+06
11:05:30.0000000000,3.2006e+06
11:06:00.0000000000,3.19964e+06
11:06:30.0000000000,3.19954e+06
11:07:00.0000000000,3.19933e+06
11:07:30.0000000000,3.19892e+06
11:08:00.0000000000,3.19906e+06
11:08:30.0000000000,3.19862e+06
11:09:00.0000000000,3.1987e+06
11:09:30.0000000000,3.19832e+06
11:10:00.0000000000,3.19877e+06
11:10:30.0000000000,3.19876e+06
11:11:00.0000000000,3.19912e+06
11:11:30.0000000000,3.19972e+06
11:12:00.0000000000,3.19966e+06
11:12:30.0000000000,3.20006e+06
11:13:00.0000000000,3.1994e+06
11:13:30.0000000000,3.19928e+06
11:14:00.0000000000,3.1992e+06
11:14:30.0000000000,3.19899e+06
11:15:00.0000000000,3.19956e+06
11:15:30.0000000000,3.19949e+06
11:16:00.0000000000,3.19972e+06
11:16:30.0000000000,3.20094e+06
11:17:00.0000000000,3.2001e+06
11:17:30.0000000000,3.20109e+06
11:18:00.0000000000,3.20068e+06
11:18:30.0000000000,3.20026e+06
11:19:00.0000000000,3.20079e+06
11:19:30.0000000000,3.20112e+06
11:20:00.0000000000,3.20068e+06
11:20:30.0000000000,3.20103e+06
11:21:00.0000000000,3.20108e+06
11:21:30.0000000000,3.20092e+06
11:22:00.0000000000,3.20092e+06
11:22:30.0000000000,3.20124e+06
11:23:00.0000000000,3.2002e+06
11:23:30.0000000000,3.20017e+06
11:24:00.0000000000,3.19972e+06
11:24:30.0000000000,3.19995e+06
11:25:00.0000000000,3.20015e+06
11:25:30.0000000000,3.19978e+06
11:26:00.0000000000,3.19987e+06
11:26:30.0000000000,3.2006e+06
11:27:00.0000000000,3.2009e+06
11:27:30.0000000000,3.20116e+06
11:28:00.0000000000,3.2008e+06
11:28:30.0000000000,3.20257e+06
11:29:00.0000000000,3.20292e+06
11:29:30.0000000000,3.2032e+06
11:30:00.0000000000,3.20272e+06
11:30:30.0000000000,3.20262e+06
11:31:00.0000000000,3.20254e+06
11:31:30.0000000000,3.20346e+06
11:32:00.0000000000,3.20272e+06
11:32:30.0000000000,3.20352e+06
11:33:00.0000000000,3.20254e+06
11:33:30.0000000000,3.20282e+06
11:34:00.0000000000,3.20245e+06
11:34:30.0000000000,3.2026e+06
11:35:00.0000000000,3.20248e+06
11:35:30.0000000000,3.20177e+06
11:36:00.0000000000,3.20147e+06
11:36:30.0000000000,3.20196e+06
11:37:00.0000000000,3.2019e+06
11:37:30.0000000000,3.20224e+06
11:38:00.0000000000,3.20226e+06
11:38:30.0000000000,3.20316e+06
11:39:00.0000000000,3.20298e+06
11:39:30.0000000000,3.20245e+06
11:40:00.0000000000,3.20291e+06
11:40:30.0000000000,3.20306e+06
11:41:00.0000000000,3.20326e+06
11:41:30.0000000000,3.20374e+06
11:42:00.0000000000,3.20484e+06
11:42:30.0000000000,3.20504e+06
11:43:00.0000000000,3.20437e+06
11:43:30.0000000000,3.20438e+06
11:44:00.0000000000,3.2043e+06
11:44:30.0000000000,3.20446e+06
11:45:00.0000000000,3.20466e+06
11:45:30.0000000000,3.20485e+06
11:46:00.0000000000,3.2068e+06
11:46:30.0000000000,3.21066e+06
11:47:00.0000000000,3.20915e+06
11:47:30.0000000000,3.20948e+06
11:48:00.0000000000,3.21008e+06
11:48:30.0000000000,3.21064e+06
11:49:00.0000000000,3.2101e+06
11:49:30.0000000000,3.2101e+06
11:50:00.0000000000,3.20876e+06
11:50:30.0000000000,3.20824e+06
11:51:00.0000000000,3.20728e+06
11:51:30.0000000000,3.20744e+06
11:52:00.0000000000,3.20758e+06
11:52:30.0000000000,3.20722e+06
11:53:00.0000000000,3.20712e+06
11:53:30.0000000000,3.20722e+06
11:54:00.0000000000,3.2074e+06
11:54:30.0000000000,3.20709e+06
11:55:00.0000000000,3.20719e+06
11:55:30.0000000000,3.20755e+06
11:56:00.0000000000,3.20772e+06
11:56:30.0000000000,3.20784e+06
11:57:00.0000000000,3.20903e+06
11:57:30.0000000000,3.20832e+06
11:58:00.0000000000,3.20846e+06
11:58:30.0000000000,3.20929e+06
11:59:00.0000000000,3.20864e+06
11:59:30.0000000000,3.2088e+06
12:00:00.0000000000,3.2093e+06
12:00:30.0000000000,3.20982e+06
12:01:00.0000000000,3.21158e+06
12:01:30.0000000000,3.21092e+06
12:02:00.0000000000,3.21066e+06
12:02:30.0000000000,3.21082e+06
12:03:00.0000000000,3.21105e+06
12:03:30.0000000000,3.211e+06
12:04:00.0000000000,3.21096e+06
12:04:30.0000000000,3.21108e+06
12:05:00.0000000000,3.2117e+06
12:05:30.0000000000,3.21202e+06
12:06:00.0000000000,3.2126e+06
12:06:30.0000000000,3.21245e+06
12:07:00.0000000000,3.2131e+06
12:07:30.0000000000,3.21304e+06
12:08:00.0000000000,3.2131e+06
12:08:30.0000000000,3.21256e+06
12:09:00.0000000000,3.21214e+06
12:09:30.0000000000,3.21154e+06
12:10:00.0000000000,3.21111e+06
12:10:30.0000000000,3.21084e+06
12:11:00.0000000000,3.21092e+06
12:11:30.0000000000,3.2106e+06
12:12:00.0000000000,3.2103e+06
12:12:30.0000000000,3.2099e+06
12:13:00.0000000000,3.21006e+06
12:13:30.0000000000,3.21016e+06
12:14:00.0000000000,3.21031e+06
12:14:30.0000000000,3.20939e+06
12:15:00.0000000000,3.2093e+06
12:15:30.0000000000,3.20899e+06
12:16:00.0000000000,3.20904e+06
12:16:30.0000000000,3.21086e+06
12:17:00.0000000000,3.21114e+06
12:17:30.0000000000,3.21088e+06
12:18:00.0000000000,3.21092e+06
12:18:30.0000000000,3.21118e+06
12:19:00.0000000000,3.21062e+06
12:19:30.0000000000,3.21064e+06
12:20:00.0000000000,3.21067e+06
12:20:30.0000000000,3.2112e+06
12:21:00.0000000000,3.21012e+06
12:21:30.0000000000,3.21012e+06
12:22:00.0000000000,3.20992e+06
12:22:30.0000000000,3.2108e+06
12:23:00.0000000000,3.211e+06
12:23:30.0000000000,3.21096e+06
12:24:00.0000000000,3.2112e+06
12:24:30.0000000000,3.21134e+06
12:25:00.0000000000,3.21146e+06
12:25:30.0000000000,3.21118e+06
12:26:00.0000000000,3.21119e+06
12:26:30.0000000000,3.21141e+06
12:27:00.0000000000,3.21141e+06
12:27:30.0000000000,3.21236e+06
12:28:00.0000000000,3.21222e+06
12:28:30.0000000000,3.21208e+06
12:29:00.0000000000,3.21172e+06
12:29:30.0000000000,3.21188e+06
12:30:00.0000000000,3.21106e+06
12:30:30.0000000000,3.21139e+06
12:31:00.0000000000,3.21137e+06
12:31:30.0000000000,3.21116e+06
12:32:00.0000000000,3.21169e+06
12:32:30.0000000000,3.21082e+06
12:33:00.0000000000,3.21111e+06
12:33:30.0000000000,3.21045e+06
12:34:00.0000000000,3.21076e+06
12:34:30.0000000000,3.21062e+06
12:35:00.0000000000,3.21049e+06
12:35:30.0000000000,3.21029e+06
12:36:00.0000000000,3.21062e+06
12:36:30.0000000000,3.21114e+06
12:37:00.0000000000,3.21105e+06
12:37:30.0000000000,3.21124e+06
12:38:00.0000000000,3.2119e+06
12:38:30.0000000000,3.21188e+06
12:39:00.0000000000,3.21132e+06
12:39:30.0000000000,3.21158e+06
12:40:00.0000000000,3.21155e+06
12:40:30.0000000000,3.21106e+06
12:41:00.0000000000,3.21056e+06
12:41:30.0000000000,3.21016e+06
12:42:00.0000000000,3.21012e+06
12:42:30.0000000000,3.21036e+06
12:43:00.0000000000,3.20997e+06
12:43:30.0000000000,3.21024e+06
12:44:00.0000000000,3.21027e+06
12:44:30.0000000000,3.21028e+06
12:45:00.0000000000,3.21022e+06
12:45:30.0000000000,3.21009e+06
12:46:00.0000000000,3.20996e+06
12:46:30.0000000000,3.20923e+06
12:47:00.0000000000,3.2091e+06
12:47:30.0000000000,3.20948e+06
12:48:00.0000000000,3.20954e+06
12:48:30.0000000000,3.20981e+06
12:49:00.0000000000,3.20884e+06
12:49:30.0000000000,3.20817e+06
12:50:00.0000000000,3.20838e+06
12:50:30.0000000000,3.20826e+06
12:51:00.0000000000,3.20726e+06
12:51:30.0000000000,3.20713e+06
12:52:00.0000000000,3.20666e+06
12:52:30.0000000000,3.20625e+06
12:53:00.0000000000,3.20666e+06
12:53:30.0000000000,3.20684e+06
12:54:00.0000000000,3.20658e+06
12:54:30.0000000000,3.20696e+06
12:55:00.0000000000,3.20628e+06
12:55:30.0000000000,3.20544e+06
12:56:00.0000000000,3.20624e+06
12:56:30.0000000000,3.2067e+06
12:57:00.0000000000,3.20738e+06
12:57:30.0000000000,3.20716e+06
12:58:00.0000000000,3.20702e+06
12:58:30.0000000000,3.20692e+06
12:59:00.0000000000,3.20672e+06
12:59:30.0000000000,3.20684e+06
13:00:00.0000000000,3.20703e+06
13:00:30.0000000000,3.20636e+06
13:01:00.0000000000,3.20637e+06
13:01:30.0000000000,3.2066e+06
13:02:00.0000000000,3.20674e+06
13:02:30.0000000000,3.20617e+06
13:03:00.0000000000,3.20749e+06
13:03:30.0000000000,3.20686e+06
13:04:00.0000000000,3.2067e+06
13:04:30.0000000000,3.20601e+06
13:05:00.0000000000,3.20608e+06
13:05:30.0000000000,3.20717e+06
13:06:00.0000000000,3.2073e+06
13:06:30.0000000000,3.20738e+06
13:07:00.0000000000,3.2076e+06
13:07:30.0000000000,3.20949e+06
13:08:00.0000000000,3.209e+06
13:08:30.0000000000,3.20841e+06
13:09:00.0000000000,3.20786e+06
13:09:30.0000000000,3.20824e+06
13:10:00.0000000000,3.20826e+06
13:10:30.0000000000,3.20828e+06
13:11:00.0000000000,3.20917e+06
13:11:30.0000000000,3.20941e+06
13:12:00.0000000000,3.20974e+06
13:12:30.0000000000,3.21117e+06
13:13:00.0000000000,3.21224e+06
13:13:30.0000000000,3.2115e+06
13:14:00.0000000000,3.21108e+06
13:14:30.0000000000,3.21149e+06
13:15:00.0000000000,3.21174e+06
13:15:30.0000000000,3.21191e+06
13:16:00.0000000000,3.21131e+06
13:16:30.0000000000,3.21116e+06
13:17:00.0000000000,3.21148e+06
13:17:30.0000000000,3.21166e+06
13:18:00.0000000000,3.21066e+06
13:18:30.0000000000,3.21014e+06
13:19:00.0000000000,3.20966e+06
13:19:30.0000000000,3.20998e+06
13:20:00.0000000000,3.21015e+06
13:20:30.0000000000,3.21104e+06
13:21:00.0000000000,3.2123e+06
13:21:30.0000000000,3.2122e+06
13:22:00.0000000000,3.21217e+06
13:22:30.0000000000,3.21266e+06
13:23:00.0000000000,3.21233e+06
13:23:30.0000000000,3.21086e+06
13:24:00.0000000000,3.21048e+06
13:24:30.0000000000,3.21094e+06
13:25:00.0000000000,3.21094e+06
13:25:30.0000000000,3.2102e+06
13:26:00.0000000000,3.21062e+06
13:26:30.0000000000,3.21014e+06
13:27:00.0000000000,3.21018e+06
13:27:30.0000000000,3.21022e+06
13:28:00.0000000000,3.20939e+06
13:28:30.0000000000,3.20932e+06
13:29:00.0000000000,3.20982e+06
13:29:30.0000000000,3.20994e+06
13:30:00.0000000000,3.21035e+06
13:30:30.0000000000,3.21032e+06
13:31:00.0000000000,3.20944e+06
13:31:30.0000000000,3.20866e+06
13:32:00.0000000000,3.20933e+06
13:32:30.0000000000,3.20907e+06
13:33:00.0000000000,3.20866e+06
13:33:30.0000000000,3.20868e+06
13:34:00.0000000000,3.20954e+06
13:34:30.0000000000,3.20994e+06
13:35:00.0000000000,3.21059e+06
13:35:30.0000000000,3.21116e+06
13:36:00.0000000000,3.21136e+06
13:36:30.0000000000,3.21088e+06
13:37:00.0000000000,3.2108e+06
13:37:30.0000000000,3.21154e+06
13:38:00.0000000000,3.21102e+06
13:38:30.0000000000,3.21146e+06
13:39:00.0000000000,3.21154e+06
13:39:30.0000000000,3.2128e+06
13:40:00.0000000000,3.21253e+06
13:40:30.0000000000,3.21258e+06
13:41:00.0000000000,3.21093e+06
13:41:30.0000000000,3.20994e+06
13:42:00.0000000000,3.21034e+06
13:42:30.0000000000,3.21066e+06
13:43:00.0000000000,3.20989e+06
13:43:30.0000000000,3.20898e+06
13:44:00.0000000000,3.20928e+06
13:44:30.0000000000,3.21042e+06
13:45:00.0000000000,3.21017e+06
13:45:30.0000000000,3.21136e+06
13:46:00.0000000000,3.21082e+06
13:46:30.0000000000,3.2104e+06
13:47:00.0000000000,3.20916e+06
13:47:30.0000000000,3.20824e+06
13:48:00.0000000000,3.20677e+06
13:48:30.0000000000,3.20734e+06
13:49:00.0000000000,3.20562e+06
13:49:30.0000000000,3.2056e+06
13:50:00.0000000000,3.2057e+06
13:50:30.0000000000,3.207e+06
13:51:00.0000000000,3.20771e+06
13:51:30.0000000000,3.20798e+06
13:52:00.0000000000,3.20934e+06
13:52:30.0000000000,3.20812e+06
13:53:00.0000000000,3.20776e+06
13:53:30.0000000000,3.20792e+06
13:54:00.0000000000,3.20721e+06
13:54:30.0000000000,3.20723e+06
13:55:00.0000000000,3.20674e+06
13:55:30.0000000000,3.20576e+06
13:56:00.0000000000,3.20672e+06
13:56:30.0000000000,3.20604e+06
13:57:00.0000000000,3.20574e+06
13:57:30.0000000000,3.20596e+06
13:58:00.0000000000,3.20532e+06
13:58:30.0000000000,3.20233e+06
13:59:00.0000000000,3.2038e+06
13:59:30.0000000000,3.20347e+06
14:00:00.0000000000,3.20396e+06
14:00:30.0000000000,3.20446e+06
14:01:00.0000000000,3.20357e+06
14:01:30.0000000000,3.20381e+06
14:02:00.0000000000,3.20448e+06
14:02:30.0000000000,3.2049e+06
14:03:00.0000000000,3.20569e+06
14:03:30.0000000000,3.2056e+06
14:04:00.0000000000,3.20588e+06
14:04:30.0000000000,3.20568e+06
14:05:00.0000000000,3.20662e+06
14:05:30.0000000000,3.20706e+06
14:06:00.0000000000,3.2066e+06
14:06:30.0000000000,3.20695e+06
14:07:00.0000000000,3.20556e+06
14:07:30.0000000000,3.20612e+06
14:08:00.0000000000,3.20638e+06
14:08:30.0000000000,3.20798e+06
14:09:00.0000000000,3.20864e+06
14:09:30.0000000000,3.20834e+06
14:10:00.0000000000,3.2076e+06
14:10:30.0000000000,3.20761e+06
14:11:00.0000000000,3.20816e+06
14:11:30.0000000000,3.20902e+06
14:12:00.0000000000,3.20912e+06
14:12:30.0000000000,3.20813e+06
14:13:00.0000000000,3.2077e+06
14:13:30.0000000000,3.20756e+06
14:14:00.0000000000,3.20638e+06
14:14:30.0000000000,3.20602e+06
14:15:00.0000000000,3.20704e+06
14:15:30.0000000000,3.20792e+06
14:16:00.0000000000,3.20701e+06
14:16:30.0000000000,3.20688e+06
14:17:00.0000000000,3.20598e+06
14:17:30.0000000000,3.20634e+06
14:18:00.0000000000,3.20694e+06
14:18:30.0000000000,3.20768e+06
14:19:00.0000000000,3.20695e+06
14:19:30.0000000000,3.2074e+06
14:20:00.0000000000,3.2075e+06
14:20:30.0000000000,3.20758e+06
14:21:00.0000000000,3.20776e+06
14:21:30.0000000000,3.20761e+06
14:22:00.0000000000,3.20749e+06
14:22:30.0000000000,3.20738e+06
14:23:00.0000000000,3.2074e+06
14:23:30.0000000000,3.20818e+06
14:24:00.0000000000,3.20707e+06
14:24:30.0000000000,3.20668e+06
14:25:00.0000000000,3.20681e+06
14:25:30.0000000000,3.2077e+06
14:26:00.0000000000,3.20674e+06
14:26:30.0000000000,3.20563e+06
14:27:00.0000000000,3.20573e+06
14:27:30.0000000000,3.20634e+06
14:28:00.0000000000,3.20418e+06
14:28:30.0000000000,3.20426e+06
14:29:00.0000000000,3.20444e+06
14:29:30.0000000000,3.20526e+06
14:30:00.0000000000,3.20496e+06
14:30:30.0000000000,3.20524e+06
14:31:00.0000000000,3.20498e+06
14:31:30.0000000000,3.20424e+06
14:32:00.0000000000,3.20433e+06
14:32:30.0000000000,3.2048e+06
14:33:00.0000000000,3.20446e+06
14:33:30.0000000000,3.20601e+06
14:34:00.0000000000,3.20568e+06
14:34:30.0000000000,3.20562e+06
14:35:00.0000000000,3.20593e+06
14:35:30.0000000000,3.2062e+06
14:36:00.0000000000,3.20546e+06
14:36:30.0000000000,3.20515e+06
14:37:00.0000000000,3.20518e+06
14:37:30.0000000000,3.20618e+06
14:38:00.0000000000,3.20621e+06
14:38:30.0000000000,3.20628e+06
14:39:00.0000000000,3.20602e+06
14:39:30.0000000000,3.20576e+06
14:40:00.0000000000,3.208e+06
14:40:30.0000000000,3.20789e+06
14:41:00.0000000000,3.20792e+06
14:41:30.0000000000,3.20766e+06
14:42:00.0000000000,3.20766e+06
14:42:30.0000000000,3.2081e+06
14:43:00.0000000000,3.2092e+06
14:43:30.0000000000,3.20948e+06
14:44:00.0000000000,3.21066e+06
14:44:30.0000000000,3.20958e+06
14:45:00.0000000000,3.20938e+06
14:45:30.0000000000,3.20952e+06
14:46:00.0000000000,3.20824e+06
14:46:30.0000000000,3.2086e+06
14:47:00.0000000000,3.20702e+06
14:47:30.0000000000,3.20742e+06
14:48:00.0000000000,3.2064e+06
14:48:30.0000000000,3.20654e+06
14:49:00.0000000000,3.20668e+06
14:49:30.0000000000,3.20702e+06
14:50:00.0000000000,3.20643e+06
14:50:30.0000000000,3.20644e+06
14:51:00.0000000000,3.20596e+06
14:51:30.0000000000,3.20586e+06
14:52:00.0000000000,3.20567e+06
14:52:30.0000000000,3.2058e+06
14:53:00.0000000000,3.20524e+06
14:53:30.0000000000,3.20467e+06
14:54:00.0000000000,3.20497e+06
14:54:30.0000000000,3.20497e+06
14:55:00.0000000000,3.20554e+06
14:55:30.0000000000,3.20558e+06
14:56:00.0000000000,3.20573e+06
14:56:30.0000000000,3.20684e+06
14:57:00.0000000000,3.20666e+06
14:57:30.0000000000,3.20649e+06
14:58:00.0000000000,3.20642e+06
14:58:30.0000000000,3.20689e+06
14:59:00.0000000000,3.20605e+06
14:59:30.0000000000,3.20658e+06
15:00:00.0000000000,3.20764e+06
15:00:30.0000000000,3.21007e+06
15:01:00.0000000000,3.21156e+06
15:01:30.0000000000,3.21205e+06
15:02:00.0000000000,3.21346e+06
15:02:30.0000000000,3.21373e+06
15:03:00.0000000000,3.21218e+06
15:03:30.0000000000,3.21226e+06
15:04:00.0000000000,3.2124e+06
15:04:30.0000000000,3.2124e+06
15:05:00.0000000000,3.21174e+06
15:05:30.0000000000,3.21166e+06
15:06:00.0000000000,3.21342e+06
15:06:30.0000000000,3.21484e+06
15:07:00.0000000000,3.21385e+06
15:07:30.0000000000,3.21466e+06
15:08:00.0000000000,3.21514e+06
15:08:30.0000000000,3.21384e+06
15:09:00.0000000000,3.21405e+06
15:09:30.0000000000,3.21466e+06
15:10:00.0000000000,3.2139e+06
15:10:30.0000000000,3.21394e+06
15:11:00.0000000000,3.21419e+06
15:11:30.0000000000,3.21332e+06
15:12:00.0000000000,3.21218e+06
15:12:30.0000000000,3.21307e+06
15:13:00.0000000000,3.21238e+06
15:13:30.0000000000,3.21268e+06
15:14:00.0000000000,3.21224e+06
15:14:30.0000000000,3.21231e+06
15:15:00.0000000000,3.21156e+06
15:15:30.0000000000,3.21176e+06
15:16:00.0000000000,3.21126e+06
15:16:30.0000000000,3.21126e+06
15:17:00.0000000000,3.21118e+06
15:17:30.0000000000,3.2106e+06
15:18:00.0000000000,3.21105e+06
15:18:30.0000000000,3.2108e+06
15:19:00.0000000000,3.21049e+06
15:19:30.0000000000,3.21114e+06
15:20:00.0000000000,3.21195e+06
15:20:30.0000000000,3.21252e+06
15:21:00.0000000000,3.21328e+06
15:21:30.0000000000,3.21382e+06
15:22:00.0000000000,3.21379e+06
15:22:30.0000000000,3.21316e+06
15:23:00.0000000000,3.21367e+06
