time,price
09:50:00.0000000000,3.1186e+06
09:50:30.0000000000,3.1194e+06
09:51:00.0000000000,3.11772e+06
09:51:30.0000000000,3.11785e+06
09:52:00.0000000000,3.11846e+06
09:52:30.0000000000,3.11905e+06
09:53:00.0000000000,3.1178e+06
09:53:30.0000000000,3.11715e+06
09:54:00.0000000000,3.1182e+06
09:54:30.0000000000,3.1183e+06
09:55:00.0000000000,3.118e+06
09:55:30.0000000000,3.11684e+06
09:56:00.0000000000,3.11672e+06
09:56:30.0000000000,3.11717e+06
09:57:00.0000000000,3.1182e+06
09:57:30.0000000000,3.11862e+06
09:58:00.0000000000,3.11912e+06
09:58:30.0000000000,3.11943e+06
09:59:00.0000000000,3.12132e+06
09:59:30.0000000000,3.12069e+06
10:00:00.0000000000,3.12052e+06
10:00:30.0000000000,3.1197e+06
10:01:00.0000000000,3.11964e+06
10:01:30.0000000000,3.11909e+06
10:02:00.0000000000,3.1201e+06
10:02:30.0000000000,3.11943e+06
10:03:00.0000000000,3.1193e+06
10:03:30.0000000000,3.11854e+06
10:04:00.0000000000,3.11804e+06
10:04:30.0000000000,3.11748e+06
10:05:00.0000000000,3.11812e+06
10:05:30.0000000000,3.11803e+06
10:06:00.0000000000,3.11684e+06
10:06:30.0000000000,3.11791e+06
10:07:00.0000000000,3.11733e+06
10:07:30.0000000000,3.11772e+06
10:08:00.0000000000,3.1185e+06
10:08:30.0000000000,3.11928e+06
10:09:00.0000000000,3.12078e+06
10:09:30.0000000000,3.11992e+06
10:10:00.0000000000,3.11922e+06
10:10:30.0000000000,3.11866e+06
10:11:00.0000000000,3.11794e+06
10:11:30.0000000000,3.11748e+06
10:12:00.0000000000,3.11704e+06
10:12:30.0000000000,3.11672e+06
10:13:00.0000000000,3.1179e+06
10:13:30.0000000000,3.11759e+06
10:14:00.0000000000,3.11757e+06
10:14:30.0000000000,3.11734e+06
10:15:00.0000000000,3.11576e+06
10:15:30.0000000000,3.11558e+06
10:16:00.0000000000,3.1162e+06
10:16:30.0000000000,3.11633e+06
10:17:00.0000000000,3.1165e+06
10:17:30.0000000000,3.1165e+06
10:18:00.0000000000,3.11366e+06
10:18:30.0000000000,3.11443e+06
10:19:00.0000000000,3.11318e+06
10:19:30.0000000000,3.11195e+06
10:20:00.0000000000,3.11244e+06
10:20:30.0000000000,3.114e+06
10:21:00.0000000000,3.11356e+06
10:21:30.0000000000,3.11326e+06
10:22:00.0000000000,3.1127e+06
10:22:30.0000000000,3.1117e+06
10:23:00.0000000000,3.11241e+06
10:23:30.0000000000,3.11242e+06
10:24:00.0000000000,3.11289e+06
10:24:30.0000000000,3.1104e+06
10:25:00.0000000000,3.11066e+06
10:25:30.0000000000,3.11082e+06
10:26:00.0000000000,3.10898e+06
10:26:30.0000000000,3.1097e+06
10:27:00.0000000000,3.111e+06
10:27:30.0000000000,3.11174e+06
10:28:00.0000000000,3.11222e+06
10:28:30.0000000000,3.11227e+06
10:29:00.0000000000,3.11282e+06
10:29:30.0000000000,3.11332e+06
10:30:00.0000000000,3.11348e+06
10:30:30.0000000000,3.11056e+06
10:31:00.0000000000,3.11057e+06
10:31:30.0000000000,3.11112e+06
10:32:00.0000000000,3.11096e+06
10:32:30.0000000000,3.11164e+06
10:33:00.0000000000,3.11222e+06
10:33:30.0000000000,3.11378e+06
10:34:00.0000000000,3.11244e+06
10:34:30.0000000000,3.1128e+06
10:35:00.0000000000,3.11252e+06
10:35:30.0000000000,3.11202e+06
10:36:00.0000000000,3.11212e+06
10:36:30.0000000000,3.11204e+06
10:37:00.0000000000,3.11331e+06
10:37:30.0000000000,3.11326e+06
10:38:00.0000000000,3.11364e+06
10:38:30.0000000000,3.11287e+06
10:39:00.0000000000,3.11253e+06
10:39:30.0000000000,3.11194e+06
10:40:00.0000000000,3.11101e+06
10:40:30.0000000000,3.11104e+06
10:41:00.0000000000,3.11182e+06
10:41:30.0000000000,3.11188e+06
10:42:00.0000000000,3.11184e+06
10:42:30.0000000000,3.11064e+06
10:43:00.0000000000,3.11117e+06
10:43:30.0000000000,3.11128e+06
10:44:00.0000000000,3.11203e+06
10:44:30.0000000000,3.11367e+06
10:45:00.0000000000,3.11334e+06
10:45:30.0000000000,3.11337e+06
10:46:00.0000000000,3.1148e+06
10:46:30.0000000000,3.11525e+06
10:47:00.0000000000,3.11486e+06
10:47:30.0000000000,3.1157e+06
10:48:00.0000000000,3.11541e+06
10:48:30.0000000000,3.11472e+06
10:49:00.0000000000,3.11507e+06
10:49:30.0000000000,3.11511e+06
10:50:00.0000000000,3.11434e+06
10:50:30.0000000000,3.11418e+06
10:51:00.0000000000,3.11447e+06
10:51:30.0000000000,3.11452e+06
10:52:00.0000000000,3.11535e+06
10:52:30.0000000000,3.1152e+06
10:53:00.0000000000,3.11506e+06
10:53:30.0000000000,3.11472e+06
10:54:00.0000000000,3.11478e+06
10:54:30.0000000000,3.11397e+06
10:55:00.0000000000,3.11342e+06
10:55:30.0000000000,3.1127e+06
10:56:00.0000000000,3.11231e+06
10:56:30.0000000000,3.11216e+06
10:57:00.0000000000,3.11216e+06
10:57:30.0000000000,3.11118e+06
10:58:00.0000000000,3.10999e+06
10:58:30.0000000000,3.11046e+06
10:59:00.0000000000,3.11016e+06
10:59:30.0000000000,3.11071e+06
11:00:00.0000000000,3.11077e+06
11:00:30.0000000000,3.10982e+06
11:01:00.0000000000,3.10994e+06
11:01:30.0000000000,3.10922e+06
11:02:00.0000000000,3.1101e+06
11:02:30.0000000000,3.11001e+06
11:03:00.0000000000,3.1106e+06
11:03:30.0000000000,3.11018e+06
11:04:00.0000000000,3.11058e+06
11:04:30.0000000000,3.11088e+06
11:05:00.0000000000,3.11092e+06
11:05:30.0000000000,3.10767e+06
11:06:00.0000000000,3.1078e+06
11:06:30.0000000000,3.10541e+06
11:07:00.0000000000,3.10356e+06
11:07:30.0000000000,3.10452e+06
11:08:00.0000000000,3.10421e+06
11:08:30.0000000000,3.10544e+06
11:09:00.0000000000,3.10452e+06
11:09:30.0000000000,3.10471e+06
11:10:00.0000000000,3.10526e+06
11:10:30.0000000000,3.10268e+06
11:11:00.0000000000,3.10314e+06
11:11:30.0000000000,3.10034e+06
11:12:00.0000000000,3.10224e+06
11:12:30.0000000000,3.1004e+06
11:13:00.0000000000,3.10236e+06
11:13:30.0000000000,3.1004e+06
11:14:00.0000000000,3.10197e+06
11:14:30.0000000000,3.10314e+06
11:15:00.0000000000,3.10426e+06
11:15:30.0000000000,3.1034e+06
11:16:00.0000000000,3.10459e+06
11:16:30.0000000000,3.10487e+06
11:17:00.0000000000,3.10448e+06
11:17:30.0000000000,3.10452e+06
11:18:00.0000000000,3.1032e+06
11:18:30.0000000000,3.1029e+06
11:19:00.0000000000,3.10072e+06
11:19:30.0000000000,3.10214e+06
11:20:00.0000000000,3.10218e+06
11:20:30.0000000000,3.10277e+06
11:21:00.0000000000,3.10308e+06
11:21:30.0000000000,3.10311e+06
11:22:00.0000000000,3.10417e+06
11:22:30.0000000000,3.10515e+06
11:23:00.0000000000,3.10566e+06
11:23:30.0000000000,3.10446e+06
11:24:00.0000000000,3.10564e+06
11:24:30.0000000000,3.10604e+06
11:25:00.0000000000,3.10602e+06
11:25:30.0000000000,3.10614e+06
11:26:00.0000000000,3.10713e+06
11:26:30.0000000000,3.10712e+06
11:27:00.0000000000,3.10681e+06
11:27:30.0000000000,3.10592e+06
11:28:00.0000000000,3.1059e+06
11:28:30.0000000000,3.10562e+06
11:29:00.0000000000,3.10656e+06
11:29:30.0000000000,3.10633e+06
11:30:00.0000000000,3.10558e+06
11:30:30.0000000000,3.10308e+06
11:31:00.0000000000,3.10286e+06
11:31:30.0000000000,3.10364e+06
11:32:00.0000000000,3.10358e+06
11:32:30.0000000000,3.10326e+06
11:33:00.0000000000,3.10252e+06
11:33:30.0000000000,3.09654e+06
11:34:00.0000000000,3.09501e+06
11:34:30.0000000000,3.0932e+06
11:35:00.0000000000,3.0953e+06
11:35:30.0000000000,3.0964e+06
11:36:00.0000000000,3.09618e+06
11:36:30.0000000000,3.09635e+06
11:37:00.0000000000,3.09574e+06
11:37:30.0000000000,3.09452e+06
11:38:00.0000000000,3.09488e+06
11:38:30.0000000000,3.09671e+06
11:39:00.0000000000,3.09736e+06
11:39:30.0000000000,3.0967e+06
11:40:00.0000000000,3.09662e+06
11:40:30.0000000000,3.09652e+06
11:41:00.0000000000,3.09578e+06
11:41:30.0000000000,3.09566e+06
11:42:00.0000000000,3.0968e+06
11:42:30.0000000000,3.09693e+06
11:43:00.0000000000,3.09526e+06
11:43:30.0000000000,3.09364e+06
11:44:00.0000000000,3.09334e+06
11:44:30.0000000000,3.09487e+06
11:45:00.0000000000,3.09443e+06
11:45:30.0000000000,3.09238e+06
11:46:00.0000000000,3.09315e+06
11:46:30.0000000000,3.09436e+06
11:47:00.0000000000,3.09444e+06
11:47:30.0000000000,3.09349e+06
11:48:00.0000000000,3.09388e+06
11:48:30.0000000000,3.09489e+06
11:49:00.0000000000,3.09501e+06
11:49:30.0000000000,3.09535e+06
11:50:00.0000000000,3.09543e+06
11:50:30.0000000000,3.0979e+06
11:51:00.0000000000,3.09766e+06
11:51:30.0000000000,3.0966e+06
11:52:00.0000000000,3.09826e+06
11:52:30.0000000000,3.09777e+06
11:53:00.0000000000,3.09666e+06
11:53:30.0000000000,3.09492e+06
11:54:00.0000000000,3.09556e+06
11:54:30.0000000000,3.09472e+06
11:55:00.0000000000,3.09434e+06
11:55:30.0000000000,3.09474e+06
11:56:00.0000000000,3.096e+06
11:56:30.0000000000,3.09616e+06
11:57:00.0000000000,3.0952e+06
11:57:30.0000000000,3.09361e+06
11:58:00.0000000000,3.09384e+06
11:58:30.0000000000,3.09504e+06
11:59:00.0000000000,3.0952e+06
11:59:30.0000000000,3.09608e+06
12:00:00.0000000000,3.09535e+06
12:00:30.0000000000,3.09622e+06
12:01:00.0000000000,3.09652e+06
12:01:30.0000000000,3.098e+06
12:02:00.0000000000,3.09708e+06
12:02:30.0000000000,3.09816e+06
12:03:00.0000000000,3.0983e+06
12:03:30.0000000000,3.10052e+06
12:04:00.0000000000,3.10026e+06
12:04:30.0000000000,3.09954e+06
12:05:00.0000000000,3.09916e+06
12:05:30.0000000000,3.09967e+06
12:06:00.0000000000,3.09807e+06
12:06:30.0000000000,3.09768e+06
12:07:00.0000000000,3.09855e+06
12:07:30.0000000000,3.09931e+06
12:08:00.0000000000,3.09705e+06
12:08:30.0000000000,3.09752e+06
12:09:00.0000000000,3.0964e+06
12:09:30.0000000000,3.09503e+06
12:10:00.0000000000,3.0958e+06
12:10:30.0000000000,3.09382e+06
12:11:00.0000000000,3.09322e+06
12:11:30.0000000000,3.09447e+06
12:12:00.0000000000,3.09475e+06
12:12:30.0000000000,3.0938e+06
12:13:00.0000000000,3.09394e+06
12:13:30.0000000000,3.09417e+06
12:14:00.0000000000,3.09428e+06
12:14:30.0000000000,3.0933e+06
12:15:00.0000000000,3.09318e+06
12:15:30.0000000000,3.0932e+06
12:16:00.0000000000,3.0932e+06
12:16:30.0000000000,3.09318e+06
12:17:00.0000000000,3.09582e+06
12:17:30.0000000000,3.09578e+06
12:18:00.0000000000,3.09584e+06
12:18:30.0000000000,3.09614e+06
12:19:00.0000000000,3.09646e+06
12:19:30.0000000000,3.09658e+06
12:20:00.0000000000,3.09706e+06
12:20:30.0000000000,3.09626e+06
12:21:00.0000000000,3.09406e+06
12:21:30.0000000000,3.09388e+06
12:22:00.0000000000,3.09356e+06
12:22:30.0000000000,3.09346e+06
12:23:00.0000000000,3.09382e+06
12:23:30.0000000000,3.09292e+06
12:24:00.0000000000,3.09236e+06
12:24:30.0000000000,3.0923e+06
12:25:00.0000000000,3.09266e+06
12:25:30.0000000000,3.09444e+06
12:26:00.0000000000,3.0967e+06
12:26:30.0000000000,3.09776e+06
12:27:00.0000000000,3.09704e+06
12:27:30.0000000000,3.09674e+06
12:28:00.0000000000,3.09624e+06
12:28:30.0000000000,3.0955e+06
12:29:00.0000000000,3.09604e+06
12:29:30.0000000000,3.09662e+06
12:30:00.0000000000,3.09677e+06
12:30:30.0000000000,3.09544e+06
12:31:00.0000000000,3.09439e+06
12:31:30.0000000000,3.09417e+06
12:32:00.0000000000,3.09496e+06
12:32:30.0000000000,3.09548e+06
12:33:00.0000000000,3.095e+06
12:33:30.0000000000,3.09436e+06
12:34:00.0000000000,3.09358e+06
12:34:30.0000000000,3.09382e+06
12:35:00.0000000000,3.09254e+06
12:35:30.0000000000,3.09262e+06
12:36:00.0000000000,3.093e+06
12:36:30.0000000000,3.09291e+06
12:37:00.0000000000,3.0918e+06
12:37:30.0000000000,3.09054e+06
12:38:00.0000000000,3.09093e+06
12:38:30.0000000000,3.09165e+06
12:39:00.0000000000,3.09083e+06
12:39:30.0000000000,3.09046e+06
12:40:00.0000000000,3.08698e+06
12:40:30.0000000000,3.08758e+06
12:41:00.0000000000,3.08834e+06
12:41:30.0000000000,3.08765e+06
12:42:00.0000000000,3.08718e+06
12:42:30.0000000000,3.08764e+06
12:43:00.0000000000,3.08874e+06
12:43:30.0000000000,3.08962e+06
12:44:00.0000000000,3.08911e+06
12:44:30.0000000000,3.09059e+06
12:45:00.0000000000,3.09184e+06
12:45:30.0000000000,3.09158e+06
12:46:00.0000000000,3.0913e+06
12:46:30.0000000000,3.09106e+06
12:47:00.0000000000,3.09166e+06
12:47:30.0000000000,3.09174e+06
12:48:00.0000000000,3.09334e+06
12:48:30.0000000000,3.09568e+06
12:49:00.0000000000,3.0945e+06
12:49:30.0000000000,3.09362e+06
12:50:00.0000000000,3.0943e+06
12:50:30.0000000000,3.09492e+06
12:51:00.0000000000,3.09412e+06
12:51:30.0000000000,3.09426e+06
12:52:00.0000000000,3.09426e+06
12:52:30.0000000000,3.09436e+06
12:53:00.0000000000,3.0935e+06
12:53:30.0000000000,3.09476e+06
12:54:00.0000000000,3.0945e+06
12:54:30.0000000000,3.09299e+06
12:55:00.0000000000,3.09319e+06
12:55:30.0000000000,3.0929e+06
12:56:00.0000000000,3.09292e+06
12:56:30.0000000000,3.09283e+06
12:57:00.0000000000,3.0942e+06
12:57:30.0000000000,3.09656e+06
12:58:00.0000000000,3.09756e+06
12:58:30.0000000000,3.09592e+06
12:59:00.0000000000,3.09568e+06
12:59:30.0000000000,3.09558e+06
13:00:00.0000000000,3.09508e+06
13:00:30.0000000000,3.0948e+06
13:01:00.0000000000,3.09586e+06
13:01:30.0000000000,3.09588e+06
13:02:00.0000000000,3.09611e+06
13:02:30.0000000000,3.09564e+06
13:03:00.0000000000,3.09626e+06
13:03:30.0000000000,3.09676e+06
13:04:00.0000000000,3.09694e+06
13:04:30.0000000000,3.09712e+06
13:05:00.0000000000,3.09698e+06
13:05:30.0000000000,3.09736e+06
13:06:00.0000000000,3.09688e+06
13:06:30.0000000000,3.09715e+06
13:07:00.0000000000,3.09712e+06
13:07:30.0000000000,3.09526e+06
13:08:00.0000000000,3.09485e+06
13:08:30.0000000000,3.0957e+06
13:09:00.0000000000,3.09457e+06
13:09:30.0000000000,3.09467e+06
13:10:00.0000000000,3.09534e+06
13:10:30.0000000000,3.0958e+06
13:11:00.0000000000,3.09619e+06
13:11:30.0000000000,3.09613e+06
13:12:00.0000000000,3.09542e+06
13:12:30.0000000000,3.09577e+06
13:13:00.0000000000,3.09654e+06
13:13:30.0000000000,3.09626e+06
13:14:00.0000000000,3.0958e+06
13:14:30.0000000000,3.09515e+06
13:15:00.0000000000,3.09515e+06
13:15:30.0000000000,3.09504e+06
13:16:00.0000000000,3.0956e+06
13:16:30.0000000000,3.09574e+06
13:17:00.0000000000,3.09606e+06
13:17:30.0000000000,3.09622e+06
13:18:00.0000000000,3.09498e+06
13:18:30.0000000000,3.09502e+06
13:19:00.0000000000,3.09621e+06
13:19:30.0000000000,3.09637e+06
13:20:00.0000000000,3.09724e+06
13:20:30.0000000000,3.09702e+06
13:21:00.0000000000,3.09656e+06
13:21:30.0000000000,3.0979e+06
13:22:00.0000000000,3.09918e+06
13:22:30.0000000000,3.09915e+06
13:23:00.0000000000,3.10378e+06
13:23:30.0000000000,3.10544e+06
13:24:00.0000000000,3.10588e+06
13:24:30.0000000000,3.10701e+06
13:25:00.0000000000,3.10732e+06
13:25:30.0000000000,3.10656e+06
13:26:00.0000000000,3.10518e+06
13:26:30.0000000000,3.10402e+06
13:27:00.0000000000,3.10424e+06
13:27:30.0000000000,3.10535e+06
13:28:00.0000000000,3.10421e+06
13:28:30.0000000000,3.103e+06
13:29:00.0000000000,3.10212e+06
13:29:30.0000000000,3.10126e+06
13:30:00.0000000000,3.10319e+06
13:30:30.0000000000,3.10206e+06
13:31:00.0000000000,3.10122e+06
13:31:30.0000000000,3.09946e+06
13:32:00.0000000000,3.10012e+06
13:32:30.0000000000,3.1001e+06
13:33:00.0000000000,3.1007e+06
13:33:30.0000000000,3.10023e+06
13:34:00.0000000000,3.09993e+06
13:34:30.0000000000,3.09961e+06
13:35:00.0000000000,3.10096e+06
13:35:30.0000000000,3.10177e+06
13:36:00.0000000000,3.10316e+06
13:36:30.0000000000,3.10396e+06
13:37:00.0000000000,3.10394e+06
13:37:30.0000000000,3.10408e+06
13:38:00.0000000000,3.10247e+06
13:38:30.0000000000,3.10292e+06
13:39:00.0000000000,3.10286e+06
13:39:30.0000000000,3.10301e+06
13:40:00.0000000000,3.10342e+06
13:40:30.0000000000,3.10469e+06
13:41:00.0000000000,3.10411e+06
13:41:30.0000000000,3.10348e+06
13:42:00.0000000000,3.10305e+06
13:42:30.0000000000,3.10332e+06
13:43:00.0000000000,3.1048e+06
13:43:30.0000000000,3.10684e+06
13:44:00.0000000000,3.10565e+06
13:44:30.0000000000,3.10576e+06
13:45:00.0000000000,3.10574e+06
13:45:30.0000000000,3.10618e+06
13:46:00.0000000000,3.10515e+06
13:46:30.0000000000,3.10416e+06
13:47:00.0000000000,3.10252e+06
13:47:30.0000000000,3.1016e+06
13:48:00.0000000000,3.10184e+06
13:48:30.0000000000,3.10221e+06
13:49:00.0000000000,3.10169e+06
13:49:30.0000000000,3.10076e+06
13:50:00.0000000000,3.10188e+06
13:50:30.0000000000,3.10204e+06
13:51:00.0000000000,3.10196e+06
13:51:30.0000000000,3.10205e+06
13:52:00.0000000000,3.10235e+06
13:52:30.0000000000,3.1032e+06
13:53:00.0000000000,3.10378e+06
13:53:30.0000000000,3.10408e+06
13:54:00.0000000000,3.10369e+06
13:54:30.0000000000,3.10388e+06
13:55:00.0000000000,3.1042e+06
13:55:30.0000000000,3.10336e+06
13:56:00.0000000000,3.10326e+06
13:56:30.0000000000,3.10292e+06
13:57:00.0000000000,3.10138e+06
13:57:30.0000000000,3.10148e+06
13:58:00.0000000000,3.1019e+06
13:58:30.0000000000,3.10276e+06
13:59:00.0000000000,3.10242e+06
13:59:30.0000000000,3.10228e+06
14:00:00.0000000000,3.09919e+06
14:00:30.0000000000,3.09874e+06
14:01:00.0000000000,3.09578e+06
14:01:30.0000000000,3.09434e+06
14:02:00.0000000000,3.09284e+06
14:02:30.0000000000,3.0932e+06
14:03:00.0000000000,3.09217e+06
14:03:30.0000000000,3.08978e+06
14:04:00.0000000000,3.09183e+06
14:04:30.0000000000,3.09054e+06
14:05:00.0000000000,3.09178e+06
14:05:30.0000000000,3.0946e+06
14:06:00.0000000000,3.09264e+06
14:06:30.0000000000,3.09254e+06
14:07:00.0000000000,3.0935e+06
14:07:30.0000000000,3.09264e+06
14:08:00.0000000000,3.09112e+06
14:08:30.0000000000,3.09217e+06
14:09:00.0000000000,3.09362e+06
14:09:30.0000000000,3.09363e+06
14:10:00.0000000000,3.0938e+06
14:10:30.0000000000,3.0946e+06
14:11:00.0000000000,3.09326e+06
14:11:30.0000000000,3.09306e+06
14:12:00.0000000000,3.09468e+06
14:12:30.0000000000,3.09508e+06
14:13:00.0000000000,3.0966e+06
14:13:30.0000000000,3.0958e+06
14:14:00.0000000000,3.0958e+06
14:14:30.0000000000,3.09344e+06
14:15:00.0000000000,3.0923e+06
14:15:30.0000000000,3.09408e+06
14:16:00.0000000000,3.09482e+06
14:16:30.0000000000,3.09532e+06
14:17:00.0000000000,3.09594e+06
14:17:30.0000000000,3.09668e+06
14:18:00.0000000000,3.0959e+06
14:18:30.0000000000,3.09666e+06
14:19:00.0000000000,3.09686e+06
14:19:30.0000000000,3.0961e+06
14:20:00.0000000000,3.09586e+06
14:20:30.0000000000,3.09598e+06
14:21:00.0000000000,3.09916e+06
14:21:30.0000000000,3.09866e+06
14:22:00.0000000000,3.10084e+06
14:22:30.0000000000,3.10252e+06
14:23:00.0000000000,3.10169e+06
14:23:30.0000000000,3.10044e+06
14:24:00.0000000000,3.10266e+06
14:24:30.0000000000,3.10382e+06
14:25:00.0000000000,3.1022e+06
14:25:30.0000000000,3.10162e+06
14:26:00.0000000000,3.10196e+06
14:26:30.0000000000,3.09904e+06
14:27:00.0000000000,3.09998e+06
14:27:30.0000000000,3.10162e+06
14:28:00.0000000000,3.10188e+06
14:28:30.0000000000,3.10076e+06
14:29:00.0000000000,3.10126e+06
14:29:30.0000000000,3.10058e+06
14:30:00.0000000000,3.10217e+06
14:30:30.0000000000,3.10307e+06
14:31:00.0000000000,3.10493e+06
14:31:30.0000000000,3.10447e+06
14:32:00.0000000000,3.10436e+06
14:32:30.0000000000,3.1029e+06
14:33:00.0000000000,3.10328e+06
14:33:30.0000000000,3.10272e+06
14:34:00.0000000000,3.10322e+06
14:34:30.0000000000,3.10218e+06
14:35:00.0000000000,3.10322e+06
14:35:30.0000000000,3.10397e+06
14:36:00.0000000000,3.10384e+06
14:36:30.0000000000,3.10511e+06
14:37:00.0000000000,3.10672e+06
14:37:30.0000000000,3.10551e+06
14:38:00.0000000000,3.10526e+06
14:38:30.0000000000,3.10506e+06
14:39:00.0000000000,3.10467e+06
14:39:30.0000000000,3.10376e+06
14:40:00.0000000000,3.10476e+06
14:40:30.0000000000,3.10447e+06
14:41:00.0000000000,3.10472e+06
14:41:30.0000000000,3.10586e+06
14:42:00.0000000000,3.10582e+06
14:42:30.0000000000,3.10558e+06
14:43:00.0000000000,3.10432e+06
14:43:30.0000000000,3.10436e+06
14:44:00.0000000000,3.10406e+06
14:44:30.0000000000,3.10044e+06
14:45:00.0000000000,3.09943e+06
14:45:30.0000000000,3.0964e+06
14:46:00.0000000000,3.0962e+06
14:46:30.0000000000,3.09834e+06
14:47:00.0000000000,3.09836e+06
14:47:30.0000000000,3.09759e+06
14:48:00.0000000000,3.09736e+06
14:48:30.0000000000,3.09951e+06
14:49:00.0000000000,3.10078e+06
14:49:30.0000000000,3.10107e+06
14:50:00.0000000000,3.10114e+06
14:50:30.0000000000,3.10034e+06
14:51:00.0000000000,3.10066e+06
14:51:30.0000000000,3.10031e+06
14:52:00.0000000000,3.10139e+06
14:52:30.0000000000,3.10272e+06
14:53:00.0000000000,3.1015e+06
14:53:30.0000000000,3.10192e+06
14:54:00.0000000000,3.10343e+06
14:54:30.0000000000,3.10276e+06
14:55:00.0000000000,3.10301e+06
14:55:30.0000000000,3.10322e+06
14:56:00.0000000000,3.1033e+06
14:56:30.0000000000,3.10293e+06
14:57:00.0000000000,3.10392e+06
14:57:30.0000000000,3.10454e+06
14:58:00.0000000000,3.10336e+06
14:58:30.0000000000,3.1009e+06
14:59:00.0000000000,3.10069e+06
14:59:30.0000000000,3.10158e+06
15:00:00.0000000000,3.10359e+06
15:00:30.0000000000,3.1048e+06
15:01:00.0000000000,3.10504e+06
15:01:30.0000000000,3.103e+06
15:02:00.0000000000,3.10412e+06
15:02:30.0000000000,3.10416e+06
15:03:00.0000000000,3.10554e+06
15:03:30.0000000000,3.10414e+06
15:04:00.0000000000,3.10415e+06
15:04:30.0000000000,3.10362e+06
15:05:00.0000000000,3.10263e+06
15:05:30.0000000000,3.10265e+06
15:06:00.0000000000,3.1021e+06
15:06:30.0000000000,3.10044e+06
15:07:00.0000000000,3.10024e+06
15:07:30.0000000000,3.10124e+06
15:08:00.0000000000,3.1007e+06
15:08:30.0000000000,3.10026e+06
15:09:00.0000000000,3.10052e+06
15:09:30.0000000000,3.10068e+06
15:10:00.0000000000,3.10164e+06
15:10:30.0000000000,3.10245e+06
15:11:00.0000000000,3.1013e+06
15:11:30.0000000000,3.10112e+06
15:12:00.0000000000,3.10248e+06
15:12:30.0000000000,3.10112e+06
15:13:00.0000000000,3.10123e+06
15:13:30.0000000000,3.10202e+06
15:14:00.0000000000,3.10274e+06
15:14:30.0000000000,3.10306e+06
15:15:00.0000000000,3.10301e+06
15:15:30.0000000000,3.10301e+06
15:16:00.0000000000,3.10214e+06
15:16:30.0000000000,3.1029e+06
15:17:00.0000000000,3.10244e+06
15:17:30.0000000000,3.1029e+06
15:18:00.0000000000,3.10321e+06
15:18:30.0000000000,3.10288e+06
15:19:00.0000000000,3.10302e+06
15:19:30.0000000000,3.10277e+06
15:20:00.0000000000,3.10352e+06
15:20:30.0000000000,3.10421e+06
15:21:00.0000000000,3.10405e+06
15:21:30.0000000000,3.10368e+06
15:22:00.0000000000,3.10509e+06
15:22:30.0000000000,3.10496e+06
15:23:00.0000000000,3.10468e+06
