time,price
09:48:30.0000000000,3.7871e+06
09:49:00.0000000000,3.78678e+06
09:49:30.0000000000,3.78671e+06
09:50:00.0000000000,3.78907e+06
09:50:30.0000000000,3.78873e+06
09:51:00.0000000000,3.78828e+06
09:51:30.0000000000,3.78734e+06
09:52:00.0000000000,3.78746e+06
09:52:30.0000000000,3.78702e+06
09:53:00.0000000000,3.78838e+06
09:53:30.0000000000,3.78577e+06
09:54:00.0000000000,3.78532e+06
09:54:30.0000000000,3.7854e+06
09:55:00.0000000000,3.78686e+06
09:55:30.0000000000,3.78537e+06
09:56:00.0000000000,3.78452e+06
09:56:30.0000000000,3.78511e+06
09:57:00.0000000000,3.78502e+06
09:57:30.0000000000,3.7843e+06
09:58:00.0000000000,3.78364e+06
09:58:30.0000000000,3.78362e+06
09:59:00.0000000000,3.7838e+06
09:59:30.0000000000,3.78376e+06
10:00:00.0000000000,3.78419e+06
10:00:30.0000000000,3.78381e+06
10:01:00.0000000000,3.78296e+06
10:01:30.0000000000,3.78188e+06
10:02:00.0000000000,3.7813e+06
10:02:30.0000000000,3.78286e+06
10:03:00.0000000000,3.78349e+06
10:03:30.0000000000,3.7846e+06
10:04:00.0000000000,3.79204e+06
10:04:30.0000000000,3.79487e+06
10:05:00.0000000000,3.79474e+06
10:05:30.0000000000,3.79531e+06
10:06:00.0000000000,3.7937e+06
10:06:30.0000000000,3.79292e+06
10:07:00.0000000000,3.7912e+06
10:07:30.0000000000,3.79269e+06
10:08:00.0000000000,3.79199e+06
10:08:30.0000000000,3.79514e+06
10:09:00.0000000000,3.79449e+06
10:09:30.0000000000,3.7951e+06
10:10:00.0000000000,3.79589e+06
10:10:30.0000000000,3.79444e+06
10:11:00.0000000000,3.79258e+06
10:11:30.0000000000,3.7947e+06
10:12:00.0000000000,3.79284e+06
10:12:30.0000000000,3.7936e+06
10:13:00.0000000000,3.79465e+06
10:13:30.0000000000,3.79232e+06
10:14:00.0000000000,3.7914e+06
10:14:30.0000000000,3.7916e+06
10:15:00.0000000000,3.79093e+06
10:15:30.0000000000,3.79227e+06
10:16:00.0000000000,3.79204e+06
10:16:30.0000000000,3.7895e+06
10:17:00.0000000000,3.78819e+06
10:17:30.0000000000,3.78657e+06
10:18:00.0000000000,3.78678e+06
10:18:30.0000000000,3.78656e+06
10:19:00.0000000000,3.78617e+06
10:19:30.0000000000,3.78552e+06
10:20:00.0000000000,3.78528e+06
10:20:30.0000000000,3.78374e+06
10:21:00.0000000000,3.78564e+06
10:21:30.0000000000,3.78728e+06
10:22:00.0000000000,3.78755e+06
10:22:30.0000000000,3.78636e+06
10:23:00.0000000000,3.78759e+06
10:23:30.0000000000,3.7868e+06
10:24:00.0000000000,3.7867e+06
10:24:30.0000000000,3.78696e+06
10:25:00.0000000000,3.78666e+06
10:25:30.0000000000,3.78872e+06
10:26:00.0000000000,3.79058e+06
10:26:30.0000000000,3.78957e+06
10:27:00.0000000000,3.78976e+06
10:27:30.0000000000,3.79013e+06
10:28:00.0000000000,3.79124e+06
10:28:30.0000000000,3.79133e+06
10:29:00.0000000000,3.79052e+06
10:29:30.0000000000,3.79294e+06
10:30:00.0000000000,3.79607e+06
10:30:30.0000000000,3.79678e+06
10:31:00.0000000000,3.79722e+06
10:31:30.0000000000,3.79768e+06
10:32:00.0000000000,3.7981e+06
10:32:30.0000000000,3.79816e+06
10:33:00.0000000000,3.79956e+06
10:33:30.0000000000,3.79902e+06
10:34:00.0000000000,3.79948e+06
10:34:30.0000000000,3.79924e+06
10:35:00.0000000000,3.7988e+06
10:35:30.0000000000,3.79958e+06
10:36:00.0000000000,3.79982e+06
10:36:30.0000000000,3.80343e+06
10:37:00.0000000000,3.8028e+06
10:37:30.0000000000,3.80447e+06
10:38:00.0000000000,3.80498e+06
10:38:30.0000000000,3.80424e+06
10:39:00.0000000000,3.80296e+06
10:39:30.0000000000,3.80498e+06
10:40:00.0000000000,3.80796e+06
10:40:30.0000000000,3.81032e+06
10:41:00.0000000000,3.8072e+06
10:41:30.0000000000,3.80691e+06
10:42:00.0000000000,3.80672e+06
10:42:30.0000000000,3.80574e+06
10:43:00.0000000000,3.80582e+06
10:43:30.0000000000,3.80414e+06
10:44:00.0000000000,3.80518e+06
10:44:30.0000000000,3.80405e+06
10:45:00.0000000000,3.80192e+06
10:45:30.0000000000,3.80192e+06
10:46:00.0000000000,3.80027e+06
10:46:30.0000000000,3.80009e+06
10:47:00.0000000000,3.80084e+06
10:47:30.0000000000,3.80322e+06
10:48:00.0000000000,3.80371e+06
10:48:30.0000000000,3.80418e+06
10:49:00.0000000000,3.80184e+06
10:49:30.0000000000,3.80092e+06
10:50:00.0000000000,3.80026e+06
10:50:30.0000000000,3.79794e+06
10:51:00.0000000000,3.79887e+06
10:51:30.0000000000,3.80141e+06
10:52:00.0000000000,3.801e+06
10:52:30.0000000000,3.8007e+06
10:53:00.0000000000,3.79949e+06
10:53:30.0000000000,3.79935e+06
10:54:00.0000000000,3.79859e+06
10:54:30.0000000000,3.79995e+06
10:55:00.0000000000,3.79866e+06
10:55:30.0000000000,3.79875e+06
10:56:00.0000000000,3.79868e+06
10:56:30.0000000000,3.79666e+06
10:57:00.0000000000,3.79617e+06
10:57:30.0000000000,3.79598e+06
10:58:00.0000000000,3.79652e+06
10:58:30.0000000000,3.79684e+06
10:59:00.0000000000,3.79685e+06
10:59:30.0000000000,3.79509e+06
11:00:00.0000000000,3.79494e+06
11:00:30.0000000000,3.79702e+06
11:01:00.0000000000,3.79646e+06
11:01:30.0000000000,3.7963e+06
11:02:00.0000000000,3.79482e+06
11:02:30.0000000000,3.79388e+06
11:03:00.0000000000,3.79564e+06
11:03:30.0000000000,3.79574e+06
11:04:00.0000000000,3.79645e+06
11:04:30.0000000000,3.79722e+06
11:05:00.0000000000,3.79576e+06
11:05:30.0000000000,3.79376e+06
11:06:00.0000000000,3.79108e+06
11:06:30.0000000000,3.79044e+06
11:07:00.0000000000,3.79158e+06
11:07:30.0000000000,3.79136e+06
11:08:00.0000000000,3.79078e+06
11:08:30.0000000000,3.79088e+06
11:09:00.0000000000,3.79092e+06
11:09:30.0000000000,3.78904e+06
11:10:00.0000000000,3.78758e+06
11:10:30.0000000000,3.78815e+06
11:11:00.0000000000,3.78837e+06
11:11:30.0000000000,3.78916e+06
11:12:00.0000000000,3.78995e+06
11:12:30.0000000000,3.79046e+06
11:13:00.0000000000,3.7912e+06
11:13:30.0000000000,3.7916e+06
11:14:00.0000000000,3.79122e+06
11:14:30.0000000000,3.79036e+06
11:15:00.0000000000,3.78928e+06
11:15:30.0000000000,3.78758e+06
11:16:00.0000000000,3.78588e+06
11:16:30.0000000000,3.78866e+06
11:17:00.0000000000,3.7901e+06
11:17:30.0000000000,3.78949e+06
11:18:00.0000000000,3.78955e+06
11:18:30.0000000000,3.79037e+06
11:19:00.0000000000,3.78914e+06
11:19:30.0000000000,3.79058e+06
11:20:00.0000000000,3.79156e+06
11:20:30.0000000000,3.79412e+06
11:21:00.0000000000,3.79428e+06
11:21:30.0000000000,3.79432e+06
11:22:00.0000000000,3.79288e+06
11:22:30.0000000000,3.7924e+06
11:23:00.0000000000,3.79206e+06
11:23:30.0000000000,3.79139e+06
11:24:00.0000000000,3.79166e+06
11:24:30.0000000000,3.79074e+06
11:25:00.0000000000,3.79044e+06
11:25:30.0000000000,3.79104e+06
11:26:00.0000000000,3.78994e+06
11:26:30.0000000000,3.78926e+06
11:27:00.0000000000,3.78915e+06
11:27:30.0000000000,3.7896e+06
11:28:00.0000000000,3.79109e+06
11:28:30.0000000000,3.79268e+06
11:29:00.0000000000,3.79098e+06
11:29:30.0000000000,3.79198e+06
11:30:00.0000000000,3.79216e+06
11:30:30.0000000000,3.79208e+06
11:31:00.0000000000,3.79176e+06
11:31:30.0000000000,3.79117e+06
11:32:00.0000000000,3.79214e+06
11:32:30.0000000000,3.79234e+06
11:33:00.0000000000,3.79312e+06
11:33:30.0000000000,3.79346e+06
11:34:00.0000000000,3.7916e+06
11:34:30.0000000000,3.78991e+06
11:35:00.0000000000,3.7892e+06
11:35:30.0000000000,3.78916e+06
11:36:00.0000000000,3.78875e+06
11:36:30.0000000000,3.78931e+06
11:37:00.0000000000,3.78914e+06
11:37:30.0000000000,3.79035e+06
11:38:00.0000000000,3.78987e+06
11:38:30.0000000000,3.78854e+06
11:39:00.0000000000,3.78763e+06
11:39:30.0000000000,3.7869e+06
11:40:00.0000000000,3.78708e+06
11:40:30.0000000000,3.78535e+06
11:41:00.0000000000,3.78212e+06
11:41:30.0000000000,3.78152e+06
11:42:00.0000000000,3.78354e+06
11:42:30.0000000000,3.78406e+06
11:43:00.0000000000,3.78345e+06
11:43:30.0000000000,3.78417e+06
11:44:00.0000000000,3.78492e+06
11:44:30.0000000000,3.78512e+06
11:45:00.0000000000,3.78643e+06
11:45:30.0000000000,3.7846e+06
11:46:00.0000000000,3.78587e+06
11:46:30.0000000000,3.78622e+06
11:47:00.0000000000,3.78684e+06
11:47:30.0000000000,3.78652e+06
11:48:00.0000000000,3.78627e+06
11:48:30.0000000000,3.78624e+06
11:49:00.0000000000,3.78646e+06
11:49:30.0000000000,3.78586e+06
11:50:00.0000000000,3.78337e+06
11:50:30.0000000000,3.78185e+06
11:51:00.0000000000,3.78414e+06
11:51:30.0000000000,3.78368e+06
11:52:00.0000000000,3.7833e+06
11:52:30.0000000000,3.7828e+06
11:53:00.0000000000,3.78178e+06
11:53:30.0000000000,3.78182e+06
11:54:00.0000000000,3.78037e+06
11:54:30.0000000000,3.78186e+06
11:55:00.0000000000,3.78246e+06
11:55:30.0000000000,3.78245e+06
11:56:00.0000000000,3.78232e+06
11:56:30.0000000000,3.78391e+06
11:57:00.0000000000,3.7873e+06
11:57:30.0000000000,3.7878e+06
11:58:00.0000000000,3.78744e+06
11:58:30.0000000000,3.78693e+06
11:59:00.0000000000,3.78689e+06
11:59:30.0000000000,3.78677e+06
12:00:00.0000000000,3.7859e+06
12:00:30.0000000000,3.78681e+06
12:01:00.0000000000,3.78715e+06
12:01:30.0000000000,3.78858e+06
12:02:00.0000000000,3.78832e+06
12:02:30.0000000000,3.78824e+06
12:03:00.0000000000,3.78804e+06
12:03:30.0000000000,3.78788e+06
12:04:00.0000000000,3.7871e+06
12:04:30.0000000000,3.78648e+06
12:05:00.0000000000,3.78674e+06
12:05:30.0000000000,3.7878e+06
12:06:00.0000000000,3.78788e+06
12:06:30.0000000000,3.78712e+06
12:07:00.0000000000,3.78712e+06
12:07:30.0000000000,3.78683e+06
12:08:00.0000000000,3.78576e+06
12:08:30.0000000000,3.78658e+06
12:09:00.0000000000,3.78494e+06
12:09:30.0000000000,3.7847e+06
12:10:00.0000000000,3.78324e+06
12:10:30.0000000000,3.78408e+06
12:11:00.0000000000,3.78279e+06
12:11:30.0000000000,3.7817e+06
12:12:00.0000000000,3.77986e+06
12:12:30.0000000000,3.78099e+06
12:13:00.0000000000,3.7787e+06
12:13:30.0000000000,3.77784e+06
12:14:00.0000000000,3.77722e+06
12:14:30.0000000000,3.7763e+06
12:15:00.0000000000,3.77722e+06
12:15:30.0000000000,3.774e+06
12:16:00.0000000000,3.7731e+06
12:16:30.0000000000,3.77432e+06
12:17:00.0000000000,3.77237e+06
12:17:30.0000000000,3.7737e+06
12:18:00.0000000000,3.77576e+06
12:18:30.0000000000,3.77774e+06
12:19:00.0000000000,3.77812e+06
12:19:30.0000000000,3.77605e+06
12:20:00.0000000000,3.77812e+06
12:20:30.0000000000,3.77772e+06
12:21:00.0000000000,3.77588e+06
12:21:30.0000000000,3.77742e+06
12:22:00.0000000000,3.77812e+06
12:22:30.0000000000,3.7782e+06
12:23:00.0000000000,3.77727e+06
12:23:30.0000000000,3.77652e+06
12:24:00.0000000000,3.7766e+06
12:24:30.0000000000,3.77596e+06
12:25:00.0000000000,3.7738e+06
12:25:30.0000000000,3.77479e+06
12:26:00.0000000000,3.77453e+06
12:26:30.0000000000,3.77557e+06
12:27:00.0000000000,3.77591e+06
12:27:30.0000000000,3.77654e+06
12:28:00.0000000000,3.77588e+06
12:28:30.0000000000,3.7757e+06
12:29:00.0000000000,3.77596e+06
12:29:30.0000000000,3.7719e+06
12:30:00.0000000000,3.77306e+06
12:30:30.0000000000,3.77263e+06
12:31:00.0000000000,3.77261e+06
12:31:30.0000000000,3.77173e+06
12:32:00.0000000000,3.77162e+06
12:32:30.0000000000,3.76968e+06
12:33:00.0000000000,3.76894e+06
12:33:30.0000000000,3.77004e+06
12:34:00.0000000000,3.77205e+06
12:34:30.0000000000,3.77351e+06
12:35:00.0000000000,3.77422e+06
12:35:30.0000000000,3.77618e+06
12:36:00.0000000000,3.77548e+06
12:36:30.0000000000,3.77264e+06
12:37:00.0000000000,3.77411e+06
12:37:30.0000000000,3.7738e+06
12:38:00.0000000000,3.77482e+06
12:38:30.0000000000,3.77446e+06
12:39:00.0000000000,3.7747e+06
12:39:30.0000000000,3.7748e+06
12:40:00.0000000000,3.77496e+06
12:40:30.0000000000,3.77586e+06
12:41:00.0000000000,3.77669e+06
12:41:30.0000000000,3.77666e+06
12:42:00.0000000000,3.77741e+06
12:42:30.0000000000,3.77694e+06
12:43:00.0000000000,3.77592e+06
12:43:30.0000000000,3.77602e+06
12:44:00.0000000000,3.77581e+06
12:44:30.0000000000,3.7751e+06
12:45:00.0000000000,3.77484e+06
12:45:30.0000000000,3.77386e+06
12:46:00.0000000000,3.77372e+06
12:46:30.0000000000,3.7733e+06
12:47:00.0000000000,3.77232e+06
12:47:30.0000000000,3.77261e+06
12:48:00.0000000000,3.77122e+06
12:48:30.0000000000,3.77193e+06
12:49:00.0000000000,3.77178e+06
12:49:30.0000000000,3.77212e+06
12:50:00.0000000000,3.77111e+06
12:50:30.0000000000,3.77088e+06
12:51:00.0000000000,3.77028e+06
12:51:30.0000000000,3.76935e+06
12:52:00.0000000000,3.76876e+06
12:52:30.0000000000,3.77134e+06
12:53:00.0000000000,3.77611e+06
12:53:30.0000000000,3.7814e+06
12:54:00.0000000000,3.78122e+06
12:54:30.0000000000,3.77988e+06
12:55:00.0000000000,3.78008e+06
12:55:30.0000000000,3.77908e+06
12:56:00.0000000000,3.77872e+06
12:56:30.0000000000,3.77754e+06
12:57:00.0000000000,3.77738e+06
12:57:30.0000000000,3.77783e+06
12:58:00.0000000000,3.77766e+06
12:58:30.0000000000,3.7766e+06
12:59:00.0000000000,3.77783e+06
12:59:30.0000000000,3.7782e+06
13:00:00.0000000000,3.77906e+06
13:00:30.0000000000,3.77582e+06
13:01:00.0000000000,3.77498e+06
13:01:30.0000000000,3.77432e+06
13:02:00.0000000000,3.7736e+06
13:02:30.0000000000,3.77382e+06
13:03:00.0000000000,3.77569e+06
13:03:30.0000000000,3.77483e+06
13:04:00.0000000000,3.77514e+06
13:04:30.0000000000,3.77522e+06
13:05:00.0000000000,3.77404e+06
13:05:30.0000000000,3.7736e+06
13:06:00.0000000000,3.77584e+06
13:06:30.0000000000,3.7759e+06
13:07:00.0000000000,3.77606e+06
13:07:30.0000000000,3.77574e+06
13:08:00.0000000000,3.77472e+06
13:08:30.0000000000,3.7757e+06
13:09:00.0000000000,3.77551e+06
13:09:30.0000000000,3.77685e+06
13:10:00.0000000000,3.77554e+06
13:10:30.0000000000,3.77404e+06
13:11:00.0000000000,3.77497e+06
13:11:30.0000000000,3.77568e+06
13:12:00.0000000000,3.77546e+06
13:12:30.0000000000,3.7756e+06
13:13:00.0000000000,3.77536e+06
13:13:30.0000000000,3.77491e+06
13:14:00.0000000000,3.77412e+06
13:14:30.0000000000,3.77333e+06
13:15:00.0000000000,3.77307e+06
13:15:30.0000000000,3.7738e+06
13:16:00.0000000000,3.77376e+06
13:16:30.0000000000,3.77462e+06
13:17:00.0000000000,3.77434e+06
13:17:30.0000000000,3.7743e+06
13:18:00.0000000000,3.7736e+06
13:18:30.0000000000,3.7731e+06
13:19:00.0000000000,3.77343e+06
13:19:30.0000000000,3.77296e+06
13:20:00.0000000000,3.77245e+06
13:20:30.0000000000,3.77373e+06
13:21:00.0000000000,3.77474e+06
13:21:30.0000000000,3.77394e+06
13:22:00.0000000000,3.77334e+06
13:22:30.0000000000,3.77224e+06
13:23:00.0000000000,3.77254e+06
13:23:30.0000000000,3.77174e+06
13:24:00.0000000000,3.77312e+06
13:24:30.0000000000,3.77056e+06
13:25:00.0000000000,3.76974e+06
13:25:30.0000000000,3.76926e+06
13:26:00.0000000000,3.77203e+06
13:26:30.0000000000,3.77228e+06
13:27:00.0000000000,3.77086e+06
13:27:30.0000000000,3.7704e+06
13:28:00.0000000000,3.77264e+06
13:28:30.0000000000,3.77308e+06
13:29:00.0000000000,3.77338e+06
13:29:30.0000000000,3.77468e+06
13:30:00.0000000000,3.77402e+06
13:30:30.0000000000,3.77869e+06
13:31:00.0000000000,3.77922e+06
13:31:30.0000000000,3.77988e+06
13:32:00.0000000000,3.77896e+06
13:32:30.0000000000,3.77911e+06
13:33:00.0000000000,3.77974e+06
13:33:30.0000000000,3.77952e+06
13:34:00.0000000000,3.77998e+06
13:34:30.0000000000,3.77946e+06
13:35:00.0000000000,3.77836e+06
13:35:30.0000000000,3.7795e+06
13:36:00.0000000000,3.77833e+06
13:36:30.0000000000,3.77599e+06
13:37:00.0000000000,3.77568e+06
13:37:30.0000000000,3.77472e+06
13:38:00.0000000000,3.7741e+06
13:38:30.0000000000,3.77441e+06
13:39:00.0000000000,3.77416e+06
13:39:30.0000000000,3.77392e+06
13:40:00.0000000000,3.77257e+06
13:40:30.0000000000,3.77478e+06
13:41:00.0000000000,3.77288e+06
13:41:30.0000000000,3.7732e+06
13:42:00.0000000000,3.7733e+06
13:42:30.0000000000,3.77288e+06
13:43:00.0000000000,3.7722e+06
13:43:30.0000000000,3.77214e+06
13:44:00.0000000000,3.77119e+06
13:44:30.0000000000,3.77174e+06
13:45:00.0000000000,3.7718e+06
13:45:30.0000000000,3.7715e+06
13:46:00.0000000000,3.77094e+06
13:46:30.0000000000,3.77122e+06
13:47:00.0000000000,3.77142e+06
13:47:30.0000000000,3.77172e+06
13:48:00.0000000000,3.77349e+06
13:48:30.0000000000,3.77264e+06
13:49:00.0000000000,3.77208e+06
13:49:30.0000000000,3.77243e+06
13:50:00.0000000000,3.77268e+06
13:50:30.0000000000,3.77218e+06
13:51:00.0000000000,3.7724e+06
13:51:30.0000000000,3.77274e+06
13:52:00.0000000000,3.77278e+06
13:52:30.0000000000,3.77258e+06
13:53:00.0000000000,3.77268e+06
13:53:30.0000000000,3.77207e+06
13:54:00.0000000000,3.77246e+06
13:54:30.0000000000,3.7726e+06
13:55:00.0000000000,3.77474e+06
13:55:30.0000000000,3.77416e+06
13:56:00.0000000000,3.77334e+06
13:56:30.0000000000,3.77308e+06
13:57:00.0000000000,3.77289e+06
13:57:30.0000000000,3.77214e+06
13:58:00.0000000000,3.77154e+06
13:58:30.0000000000,3.7713e+06
13:59:00.0000000000,3.77126e+06
13:59:30.0000000000,3.77154e+06
14:00:00.0000000000,3.77239e+06
14:00:30.0000000000,3.7773e+06
14:01:00.0000000000,3.77832e+06
14:01:30.0000000000,3.77798e+06
14:02:00.0000000000,3.77904e+06
14:02:30.0000000000,3.77526e+06
14:03:00.0000000000,3.77617e+06
14:03:30.0000000000,3.7752e+06
14:04:00.0000000000,3.77674e+06
14:04:30.0000000000,3.77628e+06
14:05:00.0000000000,3.77618e+06
14:05:30.0000000000,3.77651e+06
14:06:00.0000000000,3.77634e+06
14:06:30.0000000000,3.77594e+06
14:07:00.0000000000,3.77676e+06
14:07:30.0000000000,3.77712e+06
14:08:00.0000000000,3.77746e+06
14:08:30.0000000000,3.77663e+06
14:09:00.0000000000,3.7765e+06
14:09:30.0000000000,3.77745e+06
14:10:00.0000000000,3.7774e+06
14:10:30.0000000000,3.77718e+06
14:11:00.0000000000,3.77648e+06
14:11:30.0000000000,3.77649e+06
14:12:00.0000000000,3.77688e+06
14:12:30.0000000000,3.77734e+06
14:13:00.0000000000,3.77873e+06
14:13:30.0000000000,3.77988e+06
14:14:00.0000000000,3.77902e+06
14:14:30.0000000000,3.77913e+06
14:15:00.0000000000,3.77919e+06
14:15:30.0000000000,3.77962e+06
14:16:00.0000000000,3.7785e+06
14:16:30.0000000000,3.77835e+06
14:17:00.0000000000,3.77788e+06
14:17:30.0000000000,3.77727e+06
14:18:00.0000000000,3.77725e+06
14:18:30.0000000000,3.77712e+06
14:19:00.0000000000,3.77756e+06
14:19:30.0000000000,3.77876e+06
14:20:00.0000000000,3.77892e+06
14:20:30.0000000000,3.77926e+06
14:21:00.0000000000,3.7799e+06
14:21:30.0000000000,3.77981e+06
14:22:00.0000000000,3.77752e+06
14:22:30.0000000000,3.77758e+06
14:23:00.0000000000,3.77736e+06
14:23:30.0000000000,3.77743e+06
14:24:00.0000000000,3.77826e+06
14:24:30.0000000000,3.77832e+06
14:25:00.0000000000,3.77892e+06
14:25:30.0000000000,3.7791e+06
14:26:00.0000000000,3.77896e+06
14:26:30.0000000000,3.77895e+06
14:27:00.0000000000,3.77846e+06
14:27:30.0000000000,3.77746e+06
14:28:00.0000000000,3.7773e+06
14:28:30.0000000000,3.77727e+06
14:29:00.0000000000,3.77654e+06
14:29:30.0000000000,3.77836e+06
14:30:00.0000000000,3.78254e+06
14:30:30.0000000000,3.78164e+06
14:31:00.0000000000,3.78084e+06
14:31:30.0000000000,3.7789e+06
14:32:00.0000000000,3.77305e+06
14:32:30.0000000000,3.77474e+06
14:33:00.0000000000,3.77382e+06
14:33:30.0000000000,3.77716e+06
14:34:00.0000000000,3.77674e+06
14:34:30.0000000000,3.77688e+06
14:35:00.0000000000,3.77534e+06
14:35:30.0000000000,3.77652e+06
14:36:00.0000000000,3.77632e+06
14:36:30.0000000000,3.77616e+06
14:37:00.0000000000,3.77655e+06
14:37:30.0000000000,3.77512e+06
14:38:00.0000000000,3.77512e+06
14:38:30.0000000000,3.77386e+06
14:39:00.0000000000,3.77494e+06
14:39:30.0000000000,3.77488e+06
14:40:00.0000000000,3.77696e+06
14:40:30.0000000000,3.77694e+06
14:41:00.0000000000,3.77662e+06
14:41:30.0000000000,3.77558e+06
14:42:00.0000000000,3.77544e+06
14:42:30.0000000000,3.77498e+06
14:43:00.0000000000,3.77594e+06
14:43:30.0000000000,3.77684e+06
14:44:00.0000000000,3.77654e+06
14:44:30.0000000000,3.77592e+06
14:45:00.0000000000,3.77688e+06
14:45:30.0000000000,3.77719e+06
14:46:00.0000000000,3.77672e+06
14:46:30.0000000000,3.77642e+06
14:47:00.0000000000,3.77648e+06
14:47:30.0000000000,3.7768e+06
14:48:00.0000000000,3.77838e+06
14:48:30.0000000000,3.77764e+06
14:49:00.0000000000,3.77794e+06
14:49:30.0000000000,3.77795e+06
14:50:00.0000000000,3.77713e+06
14:50:30.0000000000,3.77759e+06
14:51:00.0000000000,3.77722e+06
14:51:30.0000000000,3.77681e+06
14:52:00.0000000000,3.77684e+06
14:52:30.0000000000,3.7764e+06
14:53:00.0000000000,3.77586e+06
14:53:30.0000000000,3.77588e+06
14:54:00.0000000000,3.77726e+06
14:54:30.0000000000,3.77797e+06
14:55:00.0000000000,3.77661e+06
14:55:30.0000000000,3.77582e+06
14:56:00.0000000000,3.77589e+06
14:56:30.0000000000,3.77576e+06
14:57:00.0000000000,3.7757e+06
14:57:30.0000000000,3.77365e+06
14:58:00.0000000000,3.77294e+06
14:58:30.0000000000,3.77432e+06
14:59:00.0000000000,3.77436e+06
14:59:30.0000000000,3.77445e+06
15:00:00.0000000000,3.77508e+06
15:00:30.0000000000,3.77356e+06
15:01:00.0000000000,3.77218e+06
15:01:30.0000000000,3.77262e+06
15:02:00.0000000000,3.77146e+06
15:02:30.0000000000,3.77345e+06
15:03:00.0000000000,3.77256e+06
15:03:30.0000000000,3.77304e+06
15:04:00.0000000000,3.77205e+06
15:04:30.0000000000,3.7719e+06
15:05:00.0000000000,3.77362e+06
15:05:30.0000000000,3.77276e+06
15:06:00.0000000000,3.77296e+06
15:06:30.0000000000,3.7731e+06
15:07:00.0000000000,3.77412e+06
15:07:30.0000000000,3.77451e+06
15:08:00.0000000000,3.77382e+06
15:08:30.0000000000,3.77524e+06
15:09:00.0000000000,3.77496e+06
15:09:30.0000000000,3.7733e+06
15:10:00.0000000000,3.77391e+06
15:10:30.0000000000,3.77492e+06
15:11:00.0000000000,3.77486e+06
15:11:30.0000000000,3.7736e+06
15:12:00.0000000000,3.77492e+06
15:12:30.0000000000,3.77526e+06
15:13:00.0000000000,3.77593e+06
15:13:30.0000000000,3.77503e+06
15:14:00.0000000000,3.77564e+06
15:14:30.0000000000,3.77486e+06
15:15:00.0000000000,3.77571e+06
15:15:30.0000000000,3.77562e+06
15:16:00.0000000000,3.77538e+06
15:16:30.0000000000,3.77542e+06
15:17:00.0000000000,3.77587e+06
15:17:30.0000000000,3.77599e+06
15:18:00.0000000000,3.77588e+06
15:18:30.0000000000,3.77591e+06
15:19:00.0000000000,3.77586e+06
15:19:30.0000000000,3.77566e+06
15:20:00.0000000000,3.77508e+06
15:20:30.0000000000,3.77702e+06
15:21:00.0000000000,3.77882e+06
15:21:30.0000000000,3.77848e+06
15:22:00.0000000000,3.77862e+06
15:22:30.0000000000,3.77768e+06
15:23:00.0000000000,3.77832e+06
