time,price
10:08:30.0000000000,3.03804e+06
10:09:00.0000000000,3.03865e+06
10:09:30.0000000000,3.03776e+06
10:10:00.0000000000,3.0369e+06
10:10:30.0000000000,3.03721e+06
10:11:00.0000000000,3.03752e+06
10:11:30.0000000000,3.0377e+06
10:12:00.0000000000,3.03696e+06
10:12:30.0000000000,3.03734e+06
10:13:00.0000000000,3.03806e+06
10:13:30.0000000000,3.03945e+06
10:14:00.0000000000,3.04248e+06
10:14:30.0000000000,3.04209e+06
10:15:00.0000000000,3.04168e+06
10:15:30.0000000000,3.04227e+06
10:16:00.0000000000,3.04172e+06
10:16:30.0000000000,3.04106e+06
10:17:00.0000000000,3.04314e+06
10:17:30.0000000000,3.04446e+06
10:18:00.0000000000,3.04261e+06
10:18:30.0000000000,3.04171e+06
10:19:00.0000000000,3.04291e+06
10:19:30.0000000000,3.0447e+06
10:20:00.0000000000,3.04372e+06
10:20:30.0000000000,3.04429e+06
10:21:00.0000000000,3.04458e+06
10:21:30.0000000000,3.04396e+06
10:22:00.0000000000,3.04388e+06
10:22:30.0000000000,3.04344e+06
10:23:00.0000000000,3.0431e+06
10:23:30.0000000000,3.04371e+06
10:24:00.0000000000,3.04324e+06
10:24:30.0000000000,3.04296e+06
10:25:00.0000000000,3.0416e+06
10:25:30.0000000000,3.04231e+06
10:26:00.0000000000,3.04284e+06
10:26:30.0000000000,3.04329e+06
10:27:00.0000000000,3.04316e+06
10:27:30.0000000000,3.04192e+06
10:28:00.0000000000,3.04268e+06
10:28:30.0000000000,3.04353e+06
10:29:00.0000000000,3.04337e+06
10:29:30.0000000000,3.04282e+06
10:30:00.0000000000,3.04262e+06
10:30:30.0000000000,3.04188e+06
10:31:00.0000000000,3.04199e+06
10:31:30.0000000000,3.04208e+06
10:32:00.0000000000,3.04038e+06
10:32:30.0000000000,3.04055e+06
10:33:00.0000000000,3.04236e+06
10:33:30.0000000000,3.04222e+06
10:34:00.0000000000,3.04199e+06
10:34:30.0000000000,3.0421e+06
10:35:00.0000000000,3.042e+06
10:35:30.0000000000,3.04171e+06
10:36:00.0000000000,3.04175e+06
10:36:30.0000000000,3.04215e+06
10:37:00.0000000000,3.04153e+06
10:37:30.0000000000,3.04174e+06
10:38:00.0000000000,3.04156e+06
10:38:30.0000000000,3.04156e+06
10:39:00.0000000000,3.0413e+06
10:39:30.0000000000,3.04134e+06
10:40:00.0000000000,3.04099e+06
10:40:30.0000000000,3.0389e+06
10:41:00.0000000000,3.03812e+06
10:41:30.0000000000,3.03868e+06
10:42:00.0000000000,3.0401e+06
10:42:30.0000000000,3.0398e+06
10:43:00.0000000000,3.03937e+06
10:43:30.0000000000,3.04007e+06
10:44:00.0000000000,3.03998e+06
10:44:30.0000000000,3.04023e+06
10:45:00.0000000000,3.04012e+06
10:45:30.0000000000,3.04028e+06
10:46:00.0000000000,3.04032e+06
10:46:30.0000000000,3.04032e+06
10:47:00.0000000000,3.04095e+06
10:47:30.0000000000,3.04071e+06
10:48:00.0000000000,3.0424e+06
10:48:30.0000000000,3.04354e+06
10:49:00.0000000000,3.04326e+06
10:49:30.0000000000,3.0431e+06
10:50:00.0000000000,3.04292e+06
10:50:30.0000000000,3.04389e+06
10:51:00.0000000000,3.04454e+06
10:51:30.0000000000,3.0444e+06
10:52:00.0000000000,3.04326e+06
10:52:30.0000000000,3.04319e+06
10:53:00.0000000000,3.04368e+06
10:53:30.0000000000,3.04292e+06
10:54:00.0000000000,3.0427e+06
10:54:30.0000000000,3.04301e+06
10:55:00.0000000000,3.0435e+06
10:55:30.0000000000,3.04278e+06
10:56:00.0000000000,3.04236e+06
10:56:30.0000000000,3.0415e+06
10:57:00.0000000000,3.04184e+06
10:57:30.0000000000,3.04173e+06
10:58:00.0000000000,3.04168e+06
10:58:30.0000000000,3.0402e+06
10:59:00.0000000000,3.03988e+06
10:59:30.0000000000,3.04099e+06
11:00:00.0000000000,3.04094e+06
11:00:30.0000000000,3.0404e+06
11:01:00.0000000000,3.03959e+06
11:01:30.0000000000,3.03845e+06
11:02:00.0000000000,3.0391e+06
11:02:30.0000000000,3.0395e+06
11:03:00.0000000000,3.03977e+06
11:03:30.0000000000,3.04014e+06
11:04:00.0000000000,3.04098e+06
11:04:30.0000000000,3.04142e+06
11:05:00.0000000000,3.04208e+06
11:05:30.0000000000,3.04188e+06
11:06:00.0000000000,3.04227e+06
11:06:30.0000000000,3.04189e+06
11:07:00.0000000000,3.04098e+06
11:07:30.0000000000,3.04132e+06
11:08:00.0000000000,3.04124e+06
11:08:30.0000000000,3.04155e+06
11:09:00.0000000000,3.0401e+06
11:09:30.0000000000,3.0401e+06
11:10:00.0000000000,3.03958e+06
11:10:30.0000000000,3.03833e+06
11:11:00.0000000000,3.03846e+06
11:11:30.0000000000,3.0384e+06
11:12:00.0000000000,3.03814e+06
11:12:30.0000000000,3.04002e+06
11:13:00.0000000000,3.04037e+06
11:13:30.0000000000,3.04079e+06
11:14:00.0000000000,3.04033e+06
11:14:30.0000000000,3.04017e+06
11:15:00.0000000000,3.04005e+06
11:15:30.0000000000,3.03965e+06
11:16:00.0000000000,3.03941e+06
11:16:30.0000000000,3.03936e+06
11:17:00.0000000000,3.03828e+06
11:17:30.0000000000,3.03892e+06
11:18:00.0000000000,3.03952e+06
11:18:30.0000000000,3.03974e+06
11:19:00.0000000000,3.03974e+06
11:19:30.0000000000,3.04014e+06
11:20:00.0000000000,3.04086e+06
11:20:30.0000000000,3.04124e+06
11:21:00.0000000000,3.04178e+06
11:21:30.0000000000,3.04051e+06
11:22:00.0000000000,3.0408e+06
11:22:30.0000000000,3.04026e+06
11:23:00.0000000000,3.03972e+06
11:23:30.0000000000,3.04017e+06
11:24:00.0000000000,3.03924e+06
11:24:30.0000000000,3.03971e+06
11:25:00.0000000000,3.03947e+06
11:25:30.0000000000,3.04002e+06
11:26:00.0000000000,3.04025e+06
11:26:30.0000000000,3.0412e+06
11:27:00.0000000000,3.04086e+06
11:27:30.0000000000,3.04073e+06
11:28:00.0000000000,3.04154e+06
11:28:30.0000000000,3.04122e+06
11:29:00.0000000000,3.04122e+06
11:29:30.0000000000,3.04078e+06
11:30:00.0000000000,3.04106e+06
11:30:30.0000000000,3.04032e+06
11:31:00.0000000000,3.04076e+06
11:31:30.0000000000,3.0408e+06
11:32:00.0000000000,3.04112e+06
11:32:30.0000000000,3.04073e+06
11:33:00.0000000000,3.04042e+06
11:33:30.0000000000,3.04027e+06
11:34:00.0000000000,3.03946e+06
11:34:30.0000000000,3.03728e+06
11:35:00.0000000000,3.03768e+06
11:35:30.0000000000,3.03471e+06
11:36:00.0000000000,3.03634e+06
11:36:30.0000000000,3.0368e+06
11:37:00.0000000000,3.03606e+06
11:37:30.0000000000,3.03545e+06
11:38:00.0000000000,3.03512e+06
11:38:30.0000000000,3.0348e+06
11:39:00.0000000000,3.03483e+06
11:39:30.0000000000,3.03397e+06
11:40:00.0000000000,3.03484e+06
11:40:30.0000000000,3.03312e+06
11:41:00.0000000000,3.03286e+06
11:41:30.0000000000,3.03418e+06
11:42:00.0000000000,3.03502e+06
11:42:30.0000000000,3.03529e+06
11:43:00.0000000000,3.03521e+06
11:43:30.0000000000,3.03418e+06
11:44:00.0000000000,3.035e+06
11:44:30.0000000000,3.03517e+06
11:45:00.0000000000,3.0347e+06
11:45:30.0000000000,3.03474e+06
11:46:00.0000000000,3.03472e+06
11:46:30.0000000000,3.03488e+06
11:47:00.0000000000,3.03462e+06
11:47:30.0000000000,3.03484e+06
11:48:00.0000000000,3.03536e+06
11:48:30.0000000000,3.03358e+06
11:49:00.0000000000,3.03468e+06
11:49:30.0000000000,3.0359e+06
11:50:00.0000000000,3.03572e+06
11:50:30.0000000000,3.03624e+06
11:51:00.0000000000,3.03652e+06
11:51:30.0000000000,3.0365e+06
11:52:00.0000000000,3.03608e+06
11:52:30.0000000000,3.03652e+06
11:53:00.0000000000,3.03709e+06
11:53:30.0000000000,3.03688e+06
11:54:00.0000000000,3.0365e+06
11:54:30.0000000000,3.0346e+06
11:55:00.0000000000,3.03442e+06
11:55:30.0000000000,3.0339e+06
11:56:00.0000000000,3.03369e+06
11:56:30.0000000000,3.03385e+06
11:57:00.0000000000,3.0339e+06
11:57:30.0000000000,3.03386e+06
11:58:00.0000000000,3.03352e+06
11:58:30.0000000000,3.03322e+06
11:59:00.0000000000,3.03136e+06
11:59:30.0000000000,3.03096e+06
12:00:00.0000000000,3.03038e+06
12:00:30.0000000000,3.03142e+06
12:01:00.0000000000,3.03358e+06
12:01:30.0000000000,3.03251e+06
12:02:00.0000000000,3.0324e+06
12:02:30.0000000000,3.0315e+06
12:03:00.0000000000,3.0312e+06
12:03:30.0000000000,3.03164e+06
12:04:00.0000000000,3.03234e+06
12:04:30.0000000000,3.03226e+06
12:05:00.0000000000,3.03156e+06
12:05:30.0000000000,3.02982e+06
12:06:00.0000000000,3.0305e+06
12:06:30.0000000000,3.02914e+06
12:07:00.0000000000,3.03015e+06
12:07:30.0000000000,3.03086e+06
12:08:00.0000000000,3.03093e+06
12:08:30.0000000000,3.03132e+06
12:09:00.0000000000,3.0316e+06
12:09:30.0000000000,3.03117e+06
12:10:00.0000000000,3.03134e+06
12:10:30.0000000000,3.02752e+06
12:11:00.0000000000,3.0273e+06
12:11:30.0000000000,3.02786e+06
12:12:00.0000000000,3.0255e+06
12:12:30.0000000000,3.02456e+06
12:13:00.0000000000,3.02468e+06
12:13:30.0000000000,3.02586e+06
12:14:00.0000000000,3.02681e+06
12:14:30.0000000000,3.02824e+06
12:15:00.0000000000,3.02841e+06
12:15:30.0000000000,3.02782e+06
12:16:00.0000000000,3.02728e+06
12:16:30.0000000000,3.02816e+06
12:17:00.0000000000,3.02842e+06
12:17:30.0000000000,3.02908e+06
12:18:00.0000000000,3.02954e+06
12:18:30.0000000000,3.03044e+06
12:19:00.0000000000,3.03042e+06
12:19:30.0000000000,3.03104e+06
12:20:00.0000000000,3.03106e+06
12:20:30.0000000000,3.03069e+06
12:21:00.0000000000,3.03065e+06
12:21:30.0000000000,3.03146e+06
12:22:00.0000000000,3.03052e+06
12:22:30.0000000000,3.03036e+06
12:23:00.0000000000,3.02998e+06
12:23:30.0000000000,3.0289e+06
12:24:00.0000000000,3.02907e+06
12:24:30.0000000000,3.02824e+06
12:25:00.0000000000,3.02756e+06
12:25:30.0000000000,3.02758e+06
12:26:00.0000000000,3.02832e+06
12:26:30.0000000000,3.02836e+06
12:27:00.0000000000,3.02858e+06
12:27:30.0000000000,3.02882e+06
12:28:00.0000000000,3.02966e+06
12:28:30.0000000000,3.02939e+06
12:29:00.0000000000,3.0294e+06
12:29:30.0000000000,3.03016e+06
12:30:00.0000000000,3.0305e+06
12:30:30.0000000000,3.03018e+06
12:31:00.0000000000,3.03014e+06
12:31:30.0000000000,3.03022e+06
12:32:00.0000000000,3.02986e+06
12:32:30.0000000000,3.02934e+06
12:33:00.0000000000,3.0292e+06
12:33:30.0000000000,3.02868e+06
12:34:00.0000000000,3.02864e+06
12:34:30.0000000000,3.02766e+06
12:35:00.0000000000,3.02834e+06
12:35:30.0000000000,3.02754e+06
12:36:00.0000000000,3.02758e+06
12:36:30.0000000000,3.02742e+06
12:37:00.0000000000,3.02774e+06
12:37:30.0000000000,3.02738e+06
12:38:00.0000000000,3.02621e+06
12:38:30.0000000000,3.02697e+06
12:39:00.0000000000,3.0269e+06
12:39:30.0000000000,3.02639e+06
12:40:00.0000000000,3.02555e+06
12:40:30.0000000000,3.02564e+06
12:41:00.0000000000,3.02476e+06
12:41:30.0000000000,3.02554e+06
12:42:00.0000000000,3.02604e+06
12:42:30.0000000000,3.02557e+06
12:43:00.0000000000,3.02626e+06
12:43:30.0000000000,3.0266e+06
12:44:00.0000000000,3.0264e+06
12:44:30.0000000000,3.02632e+06
12:45:00.0000000000,3.02573e+06
12:45:30.0000000000,3.0223e+06
12:46:00.0000000000,3.024e+06
12:46:30.0000000000,3.02372e+06
12:47:00.0000000000,3.02265e+06
12:47:30.0000000000,3.02173e+06
12:48:00.0000000000,3.02271e+06
12:48:30.0000000000,3.02169e+06
12:49:00.0000000000,3.02242e+06
12:49:30.0000000000,3.02225e+06
12:50:00.0000000000,3.02172e+06
12:50:30.0000000000,3.02041e+06
12:51:00.0000000000,3.01898e+06
12:51:30.0000000000,3.01938e+06
12:52:00.0000000000,3.02048e+06
12:52:30.0000000000,3.02093e+06
12:53:00.0000000000,3.02235e+06
12:53:30.0000000000,3.02251e+06
12:54:00.0000000000,3.02264e+06
12:54:30.0000000000,3.02248e+06
12:55:00.0000000000,3.02144e+06
12:55:30.0000000000,3.02174e+06
12:56:00.0000000000,3.02181e+06
12:56:30.0000000000,3.0222e+06
12:57:00.0000000000,3.02248e+06
12:57:30.0000000000,3.02274e+06
12:58:00.0000000000,3.02333e+06
12:58:30.0000000000,3.02318e+06
12:59:00.0000000000,3.02288e+06
12:59:30.0000000000,3.02348e+06
13:00:00.0000000000,3.02284e+06
13:00:30.0000000000,3.02184e+06
13:01:00.0000000000,3.0219e+06
13:01:30.0000000000,3.0215e+06
13:02:00.0000000000,3.02215e+06
13:02:30.0000000000,3.02071e+06
13:03:00.0000000000,3.01984e+06
13:03:30.0000000000,3.0192e+06
13:04:00.0000000000,3.01998e+06
13:04:30.0000000000,3.01966e+06
13:05:00.0000000000,3.02051e+06
13:05:30.0000000000,3.0201e+06
13:06:00.0000000000,3.02012e+06
13:06:30.0000000000,3.02031e+06
13:07:00.0000000000,3.02102e+06
13:07:30.0000000000,3.02166e+06
13:08:00.0000000000,3.0215e+06
13:08:30.0000000000,3.02134e+06
13:09:00.0000000000,3.02082e+06
13:09:30.0000000000,3.0202e+06
13:10:00.0000000000,3.01911e+06
13:10:30.0000000000,3.01738e+06
13:11:00.0000000000,3.01635e+06
13:11:30.0000000000,3.01576e+06
13:12:00.0000000000,3.0154e+06
13:12:30.0000000000,3.01624e+06
13:13:00.0000000000,3.01589e+06
13:13:30.0000000000,3.01685e+06
13:14:00.0000000000,3.01618e+06
13:14:30.0000000000,3.01476e+06
13:15:00.0000000000,3.01484e+06
13:15:30.0000000000,3.01332e+06
13:16:00.0000000000,3.01242e+06
13:16:30.0000000000,3.01136e+06
13:17:00.0000000000,3.01046e+06
13:17:30.0000000000,3.01051e+06
13:18:00.0000000000,3.0105e+06
13:18:30.0000000000,3.01358e+06
13:19:00.0000000000,3.01378e+06
13:19:30.0000000000,3.0143e+06
13:20:00.0000000000,3.0156e+06
13:20:30.0000000000,3.01565e+06
13:21:00.0000000000,3.01502e+06
13:21:30.0000000000,3.01564e+06
13:22:00.0000000000,3.015e+06
13:22:30.0000000000,3.01414e+06
13:23:00.0000000000,3.01466e+06
13:23:30.0000000000,3.0143e+06
13:24:00.0000000000,3.01493e+06
13:24:30.0000000000,3.0147e+06
13:25:00.0000000000,3.01355e+06
13:25:30.0000000000,3.01296e+06
13:26:00.0000000000,3.01312e+06
13:26:30.0000000000,3.01216e+06
13:27:00.0000000000,3.01208e+06
13:27:30.0000000000,3.01238e+06
13:28:00.0000000000,3.01248e+06
13:28:30.0000000000,3.01316e+06
13:29:00.0000000000,3.01263e+06
13:29:30.0000000000,3.0121e+06
13:30:00.0000000000,3.01228e+06
13:30:30.0000000000,3.01308e+06
13:31:00.0000000000,3.01376e+06
13:31:30.0000000000,3.01485e+06
13:32:00.0000000000,3.01552e+06
13:32:30.0000000000,3.0165e+06
13:33:00.0000000000,3.0167e+06
13:33:30.0000000000,3.01622e+06
13:34:00.0000000000,3.01802e+06
13:34:30.0000000000,3.01837e+06
13:35:00.0000000000,3.01754e+06
13:35:30.0000000000,3.01856e+06
13:36:00.0000000000,3.02116e+06
13:36:30.0000000000,3.02051e+06
13:37:00.0000000000,3.02093e+06
13:37:30.0000000000,3.01992e+06
13:38:00.0000000000,3.02024e+06
13:38:30.0000000000,3.01956e+06
13:39:00.0000000000,3.01956e+06
13:39:30.0000000000,3.01966e+06
13:40:00.0000000000,3.01902e+06
13:40:30.0000000000,3.01758e+06
13:41:00.0000000000,3.01868e+06
13:41:30.0000000000,3.01773e+06
13:42:00.0000000000,3.01878e+06
13:42:30.0000000000,3.02022e+06
13:43:00.0000000000,3.02043e+06
13:43:30.0000000000,3.02082e+06
13:44:00.0000000000,3.02089e+06
13:44:30.0000000000,3.02083e+06
13:45:00.0000000000,3.02024e+06
13:45:30.0000000000,3.02117e+06
13:46:00.0000000000,3.0204e+06
13:46:30.0000000000,3.02172e+06
13:47:00.0000000000,3.02108e+06
13:47:30.0000000000,3.02056e+06
13:48:00.0000000000,3.02006e+06
13:48:30.0000000000,3.01911e+06
13:49:00.0000000000,3.0188e+06
13:49:30.0000000000,3.0183e+06
13:50:00.0000000000,3.01875e+06
13:50:30.0000000000,3.01845e+06
13:51:00.0000000000,3.01781e+06
13:51:30.0000000000,3.0161e+06
13:52:00.0000000000,3.01558e+06
13:52:30.0000000000,3.01614e+06
13:53:00.0000000000,3.01593e+06
13:53:30.0000000000,3.01742e+06
13:54:00.0000000000,3.01803e+06
13:54:30.0000000000,3.01463e+06
13:55:00.0000000000,3.01462e+06
13:55:30.0000000000,3.01608e+06
13:56:00.0000000000,3.01658e+06
13:56:30.0000000000,3.01776e+06
13:57:00.0000000000,3.01783e+06
13:57:30.0000000000,3.01801e+06
13:58:00.0000000000,3.01802e+06
13:58:30.0000000000,3.01706e+06
13:59:00.0000000000,3.01784e+06
13:59:30.0000000000,3.01946e+06
14:00:00.0000000000,3.01862e+06
14:00:30.0000000000,3.0177e+06
14:01:00.0000000000,3.0175e+06
14:01:30.0000000000,3.01758e+06
14:02:00.0000000000,3.0166e+06
14:02:30.0000000000,3.01726e+06
14:03:00.0000000000,3.01776e+06
14:03:30.0000000000,3.0183e+06
14:04:00.0000000000,3.0182e+06
14:04:30.0000000000,3.0184e+06
14:05:00.0000000000,3.018e+06
14:05:30.0000000000,3.0187e+06
14:06:00.0000000000,3.01884e+06
14:06:30.0000000000,3.01829e+06
14:07:00.0000000000,3.0183e+06
14:07:30.0000000000,3.01775e+06
14:08:00.0000000000,3.01818e+06
14:08:30.0000000000,3.01768e+06
14:09:00.0000000000,3.01765e+06
14:09:30.0000000000,3.01728e+06
14:10:00.0000000000,3.01724e+06
14:10:30.0000000000,3.01848e+06
14:11:00.0000000000,3.0204e+06
14:11:30.0000000000,3.02104e+06
14:12:00.0000000000,3.02027e+06
14:12:30.0000000000,3.02042e+06
14:13:00.0000000000,3.02046e+06
14:13:30.0000000000,3.02112e+06
14:14:00.0000000000,3.02274e+06
14:14:30.0000000000,3.02324e+06
14:15:00.0000000000,3.0229e+06
14:15:30.0000000000,3.02188e+06
14:16:00.0000000000,3.02218e+06
14:16:30.0000000000,3.0222e+06
14:17:00.0000000000,3.02118e+06
14:17:30.0000000000,3.02096e+06
14:18:00.0000000000,3.02118e+06
14:18:30.0000000000,3.022e+06
14:19:00.0000000000,3.02243e+06
14:19:30.0000000000,3.02162e+06
14:20:00.0000000000,3.02136e+06
14:20:30.0000000000,3.021e+06
14:21:00.0000000000,3.02067e+06
14:21:30.0000000000,3.02052e+06
14:22:00.0000000000,3.0204e+06
14:22:30.0000000000,3.0198e+06
14:23:00.0000000000,3.02057e+06
14:23:30.0000000000,3.02134e+06
14:24:00.0000000000,3.02166e+06
14:24:30.0000000000,3.02001e+06
14:25:00.0000000000,3.01968e+06
14:25:30.0000000000,3.01916e+06
14:26:00.0000000000,3.01912e+06
14:26:30.0000000000,3.01942e+06
14:27:00.0000000000,3.01956e+06
14:27:30.0000000000,3.02008e+06
14:28:00.0000000000,3.01813e+06
14:28:30.0000000000,3.01818e+06
14:29:00.0000000000,3.01841e+06
14:29:30.0000000000,3.01877e+06
14:30:00.0000000000,3.01825e+06
14:30:30.0000000000,3.01998e+06
14:31:00.0000000000,3.02024e+06
14:31:30.0000000000,3.02071e+06
14:32:00.0000000000,3.02236e+06
14:32:30.0000000000,3.02266e+06
14:33:00.0000000000,3.02329e+06
14:33:30.0000000000,3.02239e+06
14:34:00.0000000000,3.02213e+06
14:34:30.0000000000,3.02426e+06
14:35:00.0000000000,3.02557e+06
14:35:30.0000000000,3.02474e+06
14:36:00.0000000000,3.02499e+06
14:36:30.0000000000,3.02362e+06
14:37:00.0000000000,3.0237e+06
14:37:30.0000000000,3.02394e+06
14:38:00.0000000000,3.02564e+06
14:38:30.0000000000,3.02525e+06
14:39:00.0000000000,3.02519e+06
14:39:30.0000000000,3.02526e+06
14:40:00.0000000000,3.02558e+06
14:40:30.0000000000,3.02816e+06
14:41:00.0000000000,3.02678e+06
14:41:30.0000000000,3.02572e+06
14:42:00.0000000000,3.02505e+06
14:42:30.0000000000,3.02465e+06
14:43:00.0000000000,3.02432e+06
14:43:30.0000000000,3.02416e+06
14:44:00.0000000000,3.02396e+06
14:44:30.0000000000,3.02334e+06
14:45:00.0000000000,3.02214e+06
14:45:30.0000000000,3.02192e+06
14:46:00.0000000000,3.02237e+06
14:46:30.0000000000,3.0223e+06
14:47:00.0000000000,3.02076e+06
14:47:30.0000000000,3.02048e+06
14:48:00.0000000000,3.02066e+06
14:48:30.0000000000,3.02071e+06
14:49:00.0000000000,3.02127e+06
14:49:30.0000000000,3.02208e+06
14:50:00.0000000000,3.02007e+06
14:50:30.0000000000,3.02072e+06
14:51:00.0000000000,3.0204e+06
14:51:30.0000000000,3.01916e+06
14:52:00.0000000000,3.01876e+06
14:52:30.0000000000,3.0185e+06
14:53:00.0000000000,3.01776e+06
14:53:30.0000000000,3.01774e+06
14:54:00.0000000000,3.01614e+06
14:54:30.0000000000,3.0172e+06
14:55:00.0000000000,3.01659e+06
14:55:30.0000000000,3.0176e+06
14:56:00.0000000000,3.01808e+06
14:56:30.0000000000,3.01824e+06
14:57:00.0000000000,3.01905e+06
14:57:30.0000000000,3.01811e+06
14:58:00.0000000000,3.01792e+06
14:58:30.0000000000,3.01763e+06
14:59:00.0000000000,3.01827e+06
14:59:30.0000000000,3.01726e+06
15:00:00.0000000000,3.01941e+06
15:00:30.0000000000,3.02097e+06
15:01:00.0000000000,3.02084e+06
15:01:30.0000000000,3.02101e+06
15:02:00.0000000000,3.02033e+06
15:02:30.0000000000,3.02004e+06
15:03:00.0000000000,3.0204e+06
15:03:30.0000000000,3.0211e+06
15:04:00.0000000000,3.02043e+06
15:04:30.0000000000,3.02011e+06
15:05:00.0000000000,3.02056e+06
15:05:30.0000000000,3.02162e+06
15:06:00.0000000000,3.02191e+06
15:06:30.0000000000,3.02236e+06
15:07:00.0000000000,3.02209e+06
15:07:30.0000000000,3.02198e+06
15:08:00.0000000000,3.02148e+06
15:08:30.0000000000,3.0213e+06
15:09:00.0000000000,3.02158e+06
15:09:30.0000000000,3.02132e+06
15:10:00.0000000000,3.0202e+06
15:10:30.0000000000,3.02063e+06
15:11:00.0000000000,3.02084e+06
15:11:30.0000000000,3.02125e+06
15:12:00.0000000000,3.0201e+06
15:12:30.0000000000,3.0204e+06
15:13:00.0000000000,3.0207e+06
15:13:30.0000000000,3.02097e+06
15:14:00.0000000000,3.02156e+06
15:14:30.0000000000,3.02166e+06
15:15:00.0000000000,3.0223e+06
15:15:30.0000000000,3.02242e+06
15:16:00.0000000000,3.02176e+06
15:16:30.0000000000,3.02246e+06
15:17:00.0000000000,3.02195e+06
15:17:30.0000000000,3.02222e+06
15:18:00.0000000000,3.02303e+06
15:18:30.0000000000,3.02294e+06
15:19:00.0000000000,3.02277e+06
15:19:30.0000000000,3.02272e+06
15:20:00.0000000000,3.02286e+06
15:20:30.0000000000,3.02204e+06
15:21:00.0000000000,3.02184e+06
15:21:30.0000000000,3.0216e+06
15:22:00.0000000000,3.02118e+06
15:22:30.0000000000,3.02082e+06
15:23:00.0000000000,3.02282e+06
