time,price
10:23:30.0000000000,3.10288e+06
10:24:00.0000000000,3.10227e+06
10:24:30.0000000000,3.10169e+06
10:25:00.0000000000,3.10166e+06
10:25:30.0000000000,3.10154e+06
10:26:00.0000000000,3.10223e+06
10:26:30.0000000000,3.10276e+06
10:27:00.0000000000,3.10276e+06
10:27:30.0000000000,3.10274e+06
10:28:00.0000000000,3.10246e+06
10:28:30.0000000000,3.10234e+06
10:29:00.0000000000,3.10246e+06
10:29:30.0000000000,3.10126e+06
10:30:00.0000000000,3.10058e+06
10:30:30.0000000000,3.09748e+06
10:31:00.0000000000,3.09846e+06
10:31:30.0000000000,3.09918e+06
10:32:00.0000000000,3.09874e+06
10:32:30.0000000000,3.09846e+06
10:33:00.0000000000,3.09804e+06
10:33:30.0000000000,3.09584e+06
10:34:00.0000000000,3.09512e+06
10:34:30.0000000000,3.09428e+06
10:35:00.0000000000,3.09636e+06
10:35:30.0000000000,3.09543e+06
10:36:00.0000000000,3.09458e+06
10:36:30.0000000000,3.09478e+06
10:37:00.0000000000,3.0959e+06
10:37:30.0000000000,3.09635e+06
10:38:00.0000000000,3.097e+06
10:38:30.0000000000,3.09622e+06
10:39:00.0000000000,3.09541e+06
10:39:30.0000000000,3.09388e+06
10:40:00.0000000000,3.09418e+06
10:40:30.0000000000,3.09382e+06
10:41:00.0000000000,3.09442e+06
10:41:30.0000000000,3.0952e+06
10:42:00.0000000000,3.0953e+06
10:42:30.0000000000,3.09638e+06
10:43:00.0000000000,3.09556e+06
10:43:30.0000000000,3.09532e+06
10:44:00.0000000000,3.09604e+06
10:44:30.0000000000,3.09602e+06
10:45:00.0000000000,3.09615e+06
10:45:30.0000000000,3.09653e+06
10:46:00.0000000000,3.0963e+06
10:46:30.0000000000,3.09591e+06
10:47:00.0000000000,3.09614e+06
10:47:30.0000000000,3.0964e+06
10:48:00.0000000000,3.09814e+06
10:48:30.0000000000,3.0972e+06
10:49:00.0000000000,3.097e+06
10:49:30.0000000000,3.09648e+06
10:50:00.0000000000,3.09746e+06
10:50:30.0000000000,3.0966e+06
10:51:00.0000000000,3.09405e+06
10:51:30.0000000000,3.09394e+06
10:52:00.0000000000,3.09411e+06
10:52:30.0000000000,3.09375e+06
10:53:00.0000000000,3.09366e+06
10:53:30.0000000000,3.0921e+06
10:54:00.0000000000,3.09228e+06
10:54:30.0000000000,3.09209e+06
10:55:00.0000000000,3.09074e+06
10:55:30.0000000000,3.08814e+06
10:56:00.0000000000,3.08806e+06
10:56:30.0000000000,3.08866e+06
10:57:00.0000000000,3.08944e+06
10:57:30.0000000000,3.08938e+06
10:58:00.0000000000,3.09045e+06
10:58:30.0000000000,3.08882e+06
10:59:00.0000000000,3.08896e+06
10:59:30.0000000000,3.08832e+06
11:00:00.0000000000,3.08908e+06
11:00:30.0000000000,3.08758e+06
11:01:00.0000000000,3.08696e+06
11:01:30.0000000000,3.08774e+06
11:02:00.0000000000,3.09004e+06
11:02:30.0000000000,3.09052e+06
11:03:00.0000000000,3.09096e+06
11:03:30.0000000000,3.09029e+06
11:04:00.0000000000,3.09052e+06
11:04:30.0000000000,3.09e+06
11:05:00.0000000000,3.09046e+06
11:05:30.0000000000,3.09046e+06
11:06:00.0000000000,3.09022e+06
11:06:30.0000000000,3.09052e+06
11:07:00.0000000000,3.0907e+06
11:07:30.0000000000,3.09076e+06
11:08:00.0000000000,3.09146e+06
11:08:30.0000000000,3.09146e+06
11:09:00.0000000000,3.09125e+06
11:09:30.0000000000,3.0907e+06
11:10:00.0000000000,3.09028e+06
11:10:30.0000000000,3.08997e+06
11:11:00.0000000000,3.09138e+06
11:11:30.0000000000,3.09304e+06
11:12:00.0000000000,3.09232e+06
11:12:30.0000000000,3.09263e+06
11:13:00.0000000000,3.09204e+06
11:13:30.0000000000,3.09236e+06
11:14:00.0000000000,3.09246e+06
11:14:30.0000000000,3.09238e+06
11:15:00.0000000000,3.09246e+06
11:15:30.0000000000,3.09208e+06
11:16:00.0000000000,3.09159e+06
11:16:30.0000000000,3.09089e+06
11:17:00.0000000000,3.09027e+06
11:17:30.0000000000,3.0902e+06
11:18:00.0000000000,3.09042e+06
11:18:30.0000000000,3.09122e+06
11:19:00.0000000000,3.09262e+06
11:19:30.0000000000,3.0934e+06
11:20:00.0000000000,3.09572e+06
11:20:30.0000000000,3.09605e+06
11:21:00.0000000000,3.09526e+06
11:21:30.0000000000,3.09634e+06
11:22:00.0000000000,3.09414e+06
11:22:30.0000000000,3.0938e+06
11:23:00.0000000000,3.09448e+06
11:23:30.0000000000,3.09476e+06
11:24:00.0000000000,3.09434e+06
11:24:30.0000000000,3.09462e+06
11:25:00.0000000000,3.09459e+06
11:25:30.0000000000,3.09414e+06
11:26:00.0000000000,3.09364e+06
11:26:30.0000000000,3.09356e+06
11:27:00.0000000000,3.09376e+06
11:27:30.0000000000,3.09308e+06
11:28:00.0000000000,3.09294e+06
11:28:30.0000000000,3.09346e+06
11:29:00.0000000000,3.09296e+06
11:29:30.0000000000,3.09322e+06
11:30:00.0000000000,3.0934e+06
11:30:30.0000000000,3.09432e+06
11:31:00.0000000000,3.09474e+06
11:31:30.0000000000,3.09478e+06
11:32:00.0000000000,3.0935e+06
11:32:30.0000000000,3.09346e+06
11:33:00.0000000000,3.09286e+06
11:33:30.0000000000,3.09274e+06
11:34:00.0000000000,3.09264e+06
11:34:30.0000000000,3.09331e+06
11:35:00.0000000000,3.09306e+06
11:35:30.0000000000,3.09295e+06
11:36:00.0000000000,3.09376e+06
11:36:30.0000000000,3.09398e+06
11:37:00.0000000000,3.09392e+06
11:37:30.0000000000,3.095e+06
11:38:00.0000000000,3.09461e+06
11:38:30.0000000000,3.0943e+06
11:39:00.0000000000,3.09374e+06
11:39:30.0000000000,3.09287e+06
11:40:00.0000000000,3.09164e+06
11:40:30.0000000000,3.09131e+06
11:41:00.0000000000,3.0918e+06
11:41:30.0000000000,3.09157e+06
11:42:00.0000000000,3.0912e+06
11:42:30.0000000000,3.0909e+06
11:43:00.0000000000,3.0908e+06
11:43:30.0000000000,3.0902e+06
11:44:00.0000000000,3.09015e+06
11:44:30.0000000000,3.09138e+06
11:45:00.0000000000,3.09082e+06
11:45:30.0000000000,3.09082e+06
11:46:00.0000000000,3.09004e+06
11:46:30.0000000000,3.08904e+06
11:47:00.0000000000,3.08941e+06
11:47:30.0000000000,3.0893e+06
11:48:00.0000000000,3.08977e+06
11:48:30.0000000000,3.08918e+06
11:49:00.0000000000,3.08956e+06
11:49:30.0000000000,3.09062e+06
11:50:00.0000000000,3.08978e+06
11:50:30.0000000000,3.09006e+06
11:51:00.0000000000,3.09124e+06
11:51:30.0000000000,3.0913e+06
11:52:00.0000000000,3.0922e+06
11:52:30.0000000000,3.09276e+06
11:53:00.0000000000,3.09232e+06
11:53:30.0000000000,3.09159e+06
11:54:00.0000000000,3.09136e+06
11:54:30.0000000000,3.09094e+06
11:55:00.0000000000,3.09122e+06
11:55:30.0000000000,3.0909e+06
11:56:00.0000000000,3.09058e+06
11:56:30.0000000000,3.09023e+06
11:57:00.0000000000,3.08954e+06
11:57:30.0000000000,3.08856e+06
11:58:00.0000000000,3.08821e+06
11:58:30.0000000000,3.08778e+06
11:59:00.0000000000,3.08812e+06
11:59:30.0000000000,3.08774e+06
12:00:00.0000000000,3.08783e+06
12:00:30.0000000000,3.08558e+06
12:01:00.0000000000,3.08394e+06
12:01:30.0000000000,3.08382e+06
12:02:00.0000000000,3.0843e+06
12:02:30.0000000000,3.08443e+06
12:03:00.0000000000,3.08541e+06
12:03:30.0000000000,3.08546e+06
12:04:00.0000000000,3.08496e+06
12:04:30.0000000000,3.08468e+06
12:05:00.0000000000,3.08592e+06
12:05:30.0000000000,3.08529e+06
12:06:00.0000000000,3.08534e+06
12:06:30.0000000000,3.08588e+06
12:07:00.0000000000,3.08661e+06
12:07:30.0000000000,3.08692e+06
12:08:00.0000000000,3.0881e+06
12:08:30.0000000000,3.08588e+06
12:09:00.0000000000,3.08606e+06
12:09:30.0000000000,3.08584e+06
12:10:00.0000000000,3.08534e+06
12:10:30.0000000000,3.08548e+06
12:11:00.0000000000,3.08486e+06
12:11:30.0000000000,3.08354e+06
12:12:00.0000000000,3.08496e+06
12:12:30.0000000000,3.08382e+06
12:13:00.0000000000,3.08432e+06
12:13:30.0000000000,3.0841e+06
12:14:00.0000000000,3.08352e+06
12:14:30.0000000000,3.08402e+06
12:15:00.0000000000,3.08452e+06
12:15:30.0000000000,3.08524e+06
12:16:00.0000000000,3.08472e+06
12:16:30.0000000000,3.08459e+06
12:17:00.0000000000,3.08504e+06
12:17:30.0000000000,3.08614e+06
12:18:00.0000000000,3.08626e+06
12:18:30.0000000000,3.08575e+06
12:19:00.0000000000,3.08581e+06
12:19:30.0000000000,3.0852e+06
12:20:00.0000000000,3.08562e+06
12:20:30.0000000000,3.08617e+06
12:21:00.0000000000,3.08663e+06
12:21:30.0000000000,3.08721e+06
12:22:00.0000000000,3.08694e+06
12:22:30.0000000000,3.08616e+06
12:23:00.0000000000,3.08574e+06
12:23:30.0000000000,3.08602e+06
12:24:00.0000000000,3.086e+06
12:24:30.0000000000,3.08534e+06
12:25:00.0000000000,3.08536e+06
12:25:30.0000000000,3.08475e+06
12:26:00.0000000000,3.08453e+06
12:26:30.0000000000,3.08503e+06
12:27:00.0000000000,3.08584e+06
12:27:30.0000000000,3.08554e+06
12:28:00.0000000000,3.09026e+06
12:28:30.0000000000,3.08986e+06
12:29:00.0000000000,3.08962e+06
12:29:30.0000000000,3.08874e+06
12:30:00.0000000000,3.08843e+06
12:30:30.0000000000,3.09099e+06
12:31:00.0000000000,3.0922e+06
12:31:30.0000000000,3.09134e+06
12:32:00.0000000000,3.0906e+06
12:32:30.0000000000,3.09039e+06
12:33:00.0000000000,3.09055e+06
12:33:30.0000000000,3.09146e+06
12:34:00.0000000000,3.09044e+06
12:34:30.0000000000,3.08973e+06
12:35:00.0000000000,3.0899e+06
12:35:30.0000000000,3.08974e+06
12:36:00.0000000000,3.08962e+06
12:36:30.0000000000,3.0887e+06
12:37:00.0000000000,3.08858e+06
12:37:30.0000000000,3.08879e+06
12:38:00.0000000000,3.08822e+06
12:38:30.0000000000,3.08842e+06
12:39:00.0000000000,3.088e+06
12:39:30.0000000000,3.08758e+06
12:40:00.0000000000,3.08763e+06
12:40:30.0000000000,3.08986e+06
12:41:00.0000000000,3.09012e+06
12:41:30.0000000000,3.09015e+06
12:42:00.0000000000,3.09075e+06
12:42:30.0000000000,3.09038e+06
12:43:00.0000000000,3.09015e+06
12:43:30.0000000000,3.09032e+06
12:44:00.0000000000,3.08942e+06
12:44:30.0000000000,3.0894e+06
12:45:00.0000000000,3.08944e+06
12:45:30.0000000000,3.0893e+06
12:46:00.0000000000,3.08923e+06
12:46:30.0000000000,3.08949e+06
12:47:00.0000000000,3.09063e+06
12:47:30.0000000000,3.09044e+06
12:48:00.0000000000,3.0904e+06
12:48:30.0000000000,3.09022e+06
12:49:00.0000000000,3.09024e+06
12:49:30.0000000000,3.08986e+06
12:50:00.0000000000,3.09138e+06
12:50:30.0000000000,3.09042e+06
12:51:00.0000000000,3.0912e+06
12:51:30.0000000000,3.09015e+06
12:52:00.0000000000,3.09017e+06
12:52:30.0000000000,3.09008e+06
12:53:00.0000000000,3.08984e+06
12:53:30.0000000000,3.08936e+06
12:54:00.0000000000,3.08847e+06
12:54:30.0000000000,3.08784e+06
12:55:00.0000000000,3.08792e+06
12:55:30.0000000000,3.088e+06
12:56:00.0000000000,3.0896e+06
12:56:30.0000000000,3.08946e+06
12:57:00.0000000000,3.08897e+06
12:57:30.0000000000,3.08683e+06
12:58:00.0000000000,3.08528e+06
12:58:30.0000000000,3.08614e+06
12:59:00.0000000000,3.08619e+06
12:59:30.0000000000,3.08711e+06
13:00:00.0000000000,3.08715e+06
13:00:30.0000000000,3.08698e+06
13:01:00.0000000000,3.08673e+06
13:01:30.0000000000,3.08686e+06
13:02:00.0000000000,3.08674e+06
13:02:30.0000000000,3.08654e+06
13:03:00.0000000000,3.08663e+06
13:03:30.0000000000,3.0859e+06
13:04:00.0000000000,3.08588e+06
13:04:30.0000000000,3.08596e+06
13:05:00.0000000000,3.08542e+06
13:05:30.0000000000,3.08542e+06
13:06:00.0000000000,3.08503e+06
13:06:30.0000000000,3.08516e+06
13:07:00.0000000000,3.0862e+06
13:07:30.0000000000,3.08543e+06
13:08:00.0000000000,3.08626e+06
13:08:30.0000000000,3.08709e+06
13:09:00.0000000000,3.0872e+06
13:09:30.0000000000,3.08631e+06
13:10:00.0000000000,3.086e+06
13:10:30.0000000000,3.08618e+06
13:11:00.0000000000,3.08712e+06
13:11:30.0000000000,3.08648e+06
13:12:00.0000000000,3.08684e+06
13:12:30.0000000000,3.087e+06
13:13:00.0000000000,3.08939e+06
13:13:30.0000000000,3.08789e+06
13:14:00.0000000000,3.08724e+06
13:14:30.0000000000,3.08674e+06
13:15:00.0000000000,3.08696e+06
13:15:30.0000000000,3.08678e+06
13:16:00.0000000000,3.08646e+06
13:16:30.0000000000,3.08625e+06
13:17:00.0000000000,3.08638e+06
13:17:30.0000000000,3.08588e+06
13:18:00.0000000000,3.08652e+06
13:18:30.0000000000,3.08772e+06
13:19:00.0000000000,3.08736e+06
13:19:30.0000000000,3.08719e+06
13:20:00.0000000000,3.08771e+06
13:20:30.0000000000,3.08752e+06
13:21:00.0000000000,3.08737e+06
13:21:30.0000000000,3.08726e+06
13:22:00.0000000000,3.08762e+06
13:22:30.0000000000,3.08721e+06
13:23:00.0000000000,3.08755e+06
13:23:30.0000000000,3.08758e+06
13:24:00.0000000000,3.08726e+06
13:24:30.0000000000,3.08549e+06
13:25:00.0000000000,3.08324e+06
13:25:30.0000000000,3.07997e+06
13:26:00.0000000000,3.0786e+06
13:26:30.0000000000,3.08019e+06
13:27:00.0000000000,3.0807e+06
13:27:30.0000000000,3.081e+06
13:28:00.0000000000,3.08166e+06
13:28:30.0000000000,3.08102e+06
13:29:00.0000000000,3.08092e+06
13:29:30.0000000000,3.08063e+06
13:30:00.0000000000,3.08101e+06
13:30:30.0000000000,3.0802e+06
13:31:00.0000000000,3.0809e+06
13:31:30.0000000000,3.08078e+06
13:32:00.0000000000,3.0808e+06
13:32:30.0000000000,3.081e+06
13:33:00.0000000000,3.08104e+06
13:33:30.0000000000,3.08218e+06
13:34:00.0000000000,3.08381e+06
13:34:30.0000000000,3.08478e+06
13:35:00.0000000000,3.08378e+06
13:35:30.0000000000,3.08396e+06
13:36:00.0000000000,3.08338e+06
13:36:30.0000000000,3.0836e+06
13:37:00.0000000000,3.08346e+06
13:37:30.0000000000,3.08256e+06
13:38:00.0000000000,3.08189e+06
13:38:30.0000000000,3.08167e+06
13:39:00.0000000000,3.08232e+06
13:39:30.0000000000,3.08242e+06
13:40:00.0000000000,3.0838e+06
13:40:30.0000000000,3.0835e+06
13:41:00.0000000000,3.08432e+06
13:41:30.0000000000,3.0837e+06
13:42:00.0000000000,3.08355e+06
13:42:30.0000000000,3.08332e+06
13:43:00.0000000000,3.08502e+06
13:43:30.0000000000,3.08474e+06
13:44:00.0000000000,3.08434e+06
13:44:30.0000000000,3.0845e+06
13:45:00.0000000000,3.08719e+06
13:45:30.0000000000,3.08834e+06
13:46:00.0000000000,3.08751e+06
13:46:30.0000000000,3.08749e+06
13:47:00.0000000000,3.08742e+06
13:47:30.0000000000,3.0857e+06
13:48:00.0000000000,3.08436e+06
13:48:30.0000000000,3.08727e+06
13:49:00.0000000000,3.08712e+06
13:49:30.0000000000,3.08662e+06
13:50:00.0000000000,3.08641e+06
13:50:30.0000000000,3.08671e+06
13:51:00.0000000000,3.08692e+06
13:51:30.0000000000,3.08582e+06
13:52:00.0000000000,3.08566e+06
13:52:30.0000000000,3.08597e+06
13:53:00.0000000000,3.0855e+06
13:53:30.0000000000,3.08552e+06
13:54:00.0000000000,3.084e+06
13:54:30.0000000000,3.08406e+06
13:55:00.0000000000,3.0834e+06
13:55:30.0000000000,3.0836e+06
13:56:00.0000000000,3.08271e+06
13:56:30.0000000000,3.08255e+06
13:57:00.0000000000,3.08231e+06
13:57:30.0000000000,3.08184e+06
13:58:00.0000000000,3.08296e+06
13:58:30.0000000000,3.08288e+06
13:59:00.0000000000,3.083e+06
13:59:30.0000000000,3.08392e+06
14:00:00.0000000000,3.0845e+06
14:00:30.0000000000,3.08444e+06
14:01:00.0000000000,3.08478e+06
14:01:30.0000000000,3.0856e+06
14:02:00.0000000000,3.08592e+06
14:02:30.0000000000,3.08723e+06
14:03:00.0000000000,3.08711e+06
14:03:30.0000000000,3.08634e+06
14:04:00.0000000000,3.0866e+06
14:04:30.0000000000,3.08576e+06
14:05:00.0000000000,3.08586e+06
14:05:30.0000000000,3.08528e+06
14:06:00.0000000000,3.085e+06
14:06:30.0000000000,3.08568e+06
14:07:00.0000000000,3.08488e+06
14:07:30.0000000000,3.08444e+06
14:08:00.0000000000,3.08421e+06
14:08:30.0000000000,3.08382e+06
14:09:00.0000000000,3.08386e+06
14:09:30.0000000000,3.08148e+06
14:10:00.0000000000,3.0819e+06
14:10:30.0000000000,3.08212e+06
14:11:00.0000000000,3.08274e+06
14:11:30.0000000000,3.08435e+06
14:12:00.0000000000,3.084e+06
14:12:30.0000000000,3.08313e+06
14:13:00.0000000000,3.08371e+06
14:13:30.0000000000,3.08295e+06
14:14:00.0000000000,3.08224e+06
14:14:30.0000000000,3.08174e+06
14:15:00.0000000000,3.08202e+06
14:15:30.0000000000,3.08112e+06
14:16:00.0000000000,3.08156e+06
14:16:30.0000000000,3.08034e+06
14:17:00.0000000000,3.07918e+06
14:17:30.0000000000,3.07855e+06
14:18:00.0000000000,3.07617e+06
14:18:30.0000000000,3.07869e+06
14:19:00.0000000000,3.07792e+06
14:19:30.0000000000,3.07822e+06
14:20:00.0000000000,3.07878e+06
14:20:30.0000000000,3.07837e+06
14:21:00.0000000000,3.07948e+06
14:21:30.0000000000,3.08047e+06
14:22:00.0000000000,3.08086e+06
14:22:30.0000000000,3.08316e+06
14:23:00.0000000000,3.08112e+06
14:23:30.0000000000,3.07952e+06
14:24:00.0000000000,3.07824e+06
14:24:30.0000000000,3.07652e+06
14:25:00.0000000000,3.07836e+06
14:25:30.0000000000,3.07798e+06
14:26:00.0000000000,3.07705e+06
14:26:30.0000000000,3.07726e+06
14:27:00.0000000000,3.07782e+06
14:27:30.0000000000,3.07616e+06
14:28:00.0000000000,3.07663e+06
14:28:30.0000000000,3.07726e+06
14:29:00.0000000000,3.07788e+06
14:29:30.0000000000,3.07788e+06
14:30:00.0000000000,3.07721e+06
14:30:30.0000000000,3.07765e+06
14:31:00.0000000000,3.07838e+06
14:31:30.0000000000,3.07464e+06
14:32:00.0000000000,3.07472e+06
14:32:30.0000000000,3.07349e+06
14:33:00.0000000000,3.07312e+06
14:33:30.0000000000,3.07432e+06
14:34:00.0000000000,3.07405e+06
14:34:30.0000000000,3.07522e+06
14:35:00.0000000000,3.0756e+06
14:35:30.0000000000,3.07422e+06
14:36:00.0000000000,3.07596e+06
14:36:30.0000000000,3.07642e+06
14:37:00.0000000000,3.07658e+06
14:37:30.0000000000,3.07646e+06
14:38:00.0000000000,3.0773e+06
14:38:30.0000000000,3.07812e+06
14:39:00.0000000000,3.07854e+06
14:39:30.0000000000,3.0775e+06
14:40:00.0000000000,3.07675e+06
14:40:30.0000000000,3.07686e+06
14:41:00.0000000000,3.07648e+06
14:41:30.0000000000,3.07532e+06
14:42:00.0000000000,3.07458e+06
14:42:30.0000000000,3.07174e+06
14:43:00.0000000000,3.07246e+06
14:43:30.0000000000,3.07255e+06
14:44:00.0000000000,3.07119e+06
14:44:30.0000000000,3.07012e+06
14:45:00.0000000000,3.06998e+06
14:45:30.0000000000,3.06908e+06
14:46:00.0000000000,3.06977e+06
14:46:30.0000000000,3.07022e+06
14:47:00.0000000000,3.07094e+06
14:47:30.0000000000,3.06962e+06
14:48:00.0000000000,3.07032e+06
14:48:30.0000000000,3.07034e+06
14:49:00.0000000000,3.07114e+06
14:49:30.0000000000,3.06908e+06
14:50:00.0000000000,3.06938e+06
14:50:30.0000000000,3.06805e+06
14:51:00.0000000000,3.0685e+06
14:51:30.0000000000,3.06728e+06
14:52:00.0000000000,3.06686e+06
14:52:30.0000000000,3.06476e+06
14:53:00.0000000000,3.06346e+06
14:53:30.0000000000,3.06392e+06
14:54:00.0000000000,3.06518e+06
14:54:30.0000000000,3.0656e+06
14:55:00.0000000000,3.06452e+06
14:55:30.0000000000,3.06108e+06
14:56:00.0000000000,3.05974e+06
14:56:30.0000000000,3.05679e+06
14:57:00.0000000000,3.05768e+06
14:57:30.0000000000,3.05532e+06
14:58:00.0000000000,3.0561e+06
14:58:30.0000000000,3.0568e+06
14:59:00.0000000000,3.05713e+06
14:59:30.0000000000,3.05512e+06
15:00:00.0000000000,3.05591e+06
15:00:30.0000000000,3.05556e+06
15:01:00.0000000000,3.0553e+06
15:01:30.0000000000,3.05788e+06
15:02:00.0000000000,3.05771e+06
15:02:30.0000000000,3.05837e+06
15:03:00.0000000000,3.0604e+06
15:03:30.0000000000,3.0598e+06
15:04:00.0000000000,3.06088e+06
15:04:30.0000000000,3.06063e+06
15:05:00.0000000000,3.0604e+06
15:05:30.0000000000,3.06048e+06
15:06:00.0000000000,3.05986e+06
15:06:30.0000000000,3.0588e+06
15:07:00.0000000000,3.05846e+06
15:07:30.0000000000,3.05801e+06
15:08:00.0000000000,3.05825e+06
15:08:30.0000000000,3.05802e+06
15:09:00.0000000000,3.05788e+06
15:09:30.0000000000,3.05768e+06
15:10:00.0000000000,3.05688e+06
15:10:30.0000000000,3.05537e+06
15:11:00.0000000000,3.05526e+06
15:11:30.0000000000,3.05448e+06
15:12:00.0000000000,3.05106e+06
15:12:30.0000000000,3.05058e+06
15:13:00.0000000000,3.05049e+06
15:13:30.0000000000,3.04966e+06
15:14:00.0000000000,3.05148e+06
15:14:30.0000000000,3.05228e+06
15:15:00.0000000000,3.05233e+06
15:15:30.0000000000,3.05289e+06
15:16:00.0000000000,3.05322e+06
15:16:30.0000000000,3.05072e+06
15:17:00.0000000000,3.05215e+06
15:17:30.0000000000,3.05234e+06
15:18:00.0000000000,3.05347e+06
15:18:30.0000000000,3.0538e+06
15:19:00.0000000000,3.05462e+06
15:19:30.0000000000,3.05544e+06
15:20:00.0000000000,3.05667e+06
15:20:30.0000000000,3.05642e+06
15:21:00.0000000000,3.0555e+06
15:21:30.0000000000,3.05396e+06
15:22:00.0000000000,3.05305e+06
15:22:30.0000000000,3.05396e+06
15:23:00.0000000000,3.05362e+06
15:23:30.0000000000,3.05385e+06
