time,price
09:50:00.0000000000,3.45918e+06
09:50:30.0000000000,3.45982e+06
09:51:00.0000000000,3.45913e+06
09:51:30.0000000000,3.45924e+06
09:52:00.0000000000,3.45968e+06
09:52:30.0000000000,3.4599e+06
09:53:00.0000000000,3.46216e+06
09:53:30.0000000000,3.4613e+06
09:54:00.0000000000,3.46118e+06
09:54:30.0000000000,3.46052e+06
09:55:00.0000000000,3.46029e+06
09:55:30.0000000000,3.45917e+06
09:56:00.0000000000,3.45872e+06
09:56:30.0000000000,3.45816e+06
09:57:00.0000000000,3.45906e+06
09:57:30.0000000000,3.4598e+06
09:58:00.0000000000,3.4595e+06
09:58:30.0000000000,3.46074e+06
09:59:00.0000000000,3.46214e+06
09:59:30.0000000000,3.46188e+06
10:00:00.0000000000,3.46158e+06
10:00:30.0000000000,3.4615e+06
10:01:00.0000000000,3.46098e+06
10:01:30.0000000000,3.46022e+06
10:02:00.0000000000,3.46168e+06
10:02:30.0000000000,3.46332e+06
10:03:00.0000000000,3.46282e+06
10:03:30.0000000000,3.46321e+06
10:04:00.0000000000,3.46415e+06
10:04:30.0000000000,3.46358e+06
10:05:00.0000000000,3.4628e+06
10:05:30.0000000000,3.46313e+06
10:06:00.0000000000,3.4641e+06
10:06:30.0000000000,3.46327e+06
10:07:00.0000000000,3.46392e+06
10:07:30.0000000000,3.46498e+06
10:08:00.0000000000,3.46434e+06
10:08:30.0000000000,3.46376e+06
10:09:00.0000000000,3.46368e+06
10:09:30.0000000000,3.46424e+06
10:10:00.0000000000,3.4649e+06
10:10:30.0000000000,3.46503e+06
10:11:00.0000000000,3.46663e+06
10:11:30.0000000000,3.46698e+06
10:12:00.0000000000,3.46706e+06
10:12:30.0000000000,3.46605e+06
10:13:00.0000000000,3.46576e+06
10:13:30.0000000000,3.46564e+06
10:14:00.0000000000,3.46593e+06
10:14:30.0000000000,3.4654e+06
10:15:00.0000000000,3.46543e+06
10:15:30.0000000000,3.46413e+06
10:16:00.0000000000,3.46451e+06
10:16:30.0000000000,3.4631e+06
10:17:00.0000000000,3.46225e+06
10:17:30.0000000000,3.46236e+06
10:18:00.0000000000,3.46054e+06
10:18:30.0000000000,3.46172e+06
10:19:00.0000000000,3.46151e+06
10:19:30.0000000000,3.46144e+06
10:20:00.0000000000,3.46128e+06
10:20:30.0000000000,3.46156e+06
10:21:00.0000000000,3.46118e+06
10:21:30.0000000000,3.46051e+06
10:22:00.0000000000,3.46114e+06
10:22:30.0000000000,3.46132e+06
10:23:00.0000000000,3.46272e+06
10:23:30.0000000000,3.4628e+06
10:24:00.0000000000,3.46171e+06
10:24:30.0000000000,3.461e+06
10:25:00.0000000000,3.46052e+06
10:25:30.0000000000,3.45903e+06
10:26:00.0000000000,3.45892e+06
10:26:30.0000000000,3.45777e+06
10:27:00.0000000000,3.4571e+06
10:27:30.0000000000,3.45644e+06
10:28:00.0000000000,3.45582e+06
10:28:30.0000000000,3.45552e+06
10:29:00.0000000000,3.45288e+06
10:29:30.0000000000,3.45529e+06
10:30:00.0000000000,3.45602e+06
10:30:30.0000000000,3.45588e+06
10:31:00.0000000000,3.45524e+06
10:31:30.0000000000,3.45469e+06
10:32:00.0000000000,3.45544e+06
10:32:30.0000000000,3.45515e+06
10:33:00.0000000000,3.4585e+06
10:33:30.0000000000,3.45696e+06
10:34:00.0000000000,3.4549e+06
10:34:30.0000000000,3.45515e+06
10:35:00.0000000000,3.45559e+06
10:35:30.0000000000,3.45529e+06
10:36:00.0000000000,3.45582e+06
10:36:30.0000000000,3.4554e+06
10:37:00.0000000000,3.45558e+06
10:37:30.0000000000,3.45541e+06
10:38:00.0000000000,3.45478e+06
10:38:30.0000000000,3.45564e+06
10:39:00.0000000000,3.4556e+06
10:39:30.0000000000,3.4547e+06
10:40:00.0000000000,3.4536e+06
10:40:30.0000000000,3.45154e+06
10:41:00.0000000000,3.45098e+06
10:41:30.0000000000,3.45093e+06
10:42:00.0000000000,3.45078e+06
10:42:30.0000000000,3.44918e+06
10:43:00.0000000000,3.44872e+06
10:43:30.0000000000,3.44724e+06
10:44:00.0000000000,3.44839e+06
10:44:30.0000000000,3.44798e+06
10:45:00.0000000000,3.44757e+06
10:45:30.0000000000,3.44695e+06
10:46:00.0000000000,3.44484e+06
10:46:30.0000000000,3.44442e+06
10:47:00.0000000000,3.4466e+06
10:47:30.0000000000,3.44712e+06
10:48:00.0000000000,3.44768e+06
10:48:30.0000000000,3.4467e+06
10:49:00.0000000000,3.44591e+06
10:49:30.0000000000,3.44686e+06
10:50:00.0000000000,3.44766e+06
10:50:30.0000000000,3.44582e+06
10:51:00.0000000000,3.44808e+06
10:51:30.0000000000,3.44778e+06
10:52:00.0000000000,3.44708e+06
10:52:30.0000000000,3.4476e+06
10:53:00.0000000000,3.44724e+06
10:53:30.0000000000,3.44892e+06
10:54:00.0000000000,3.44764e+06
10:54:30.0000000000,3.44876e+06
10:55:00.0000000000,3.44962e+06
10:55:30.0000000000,3.45016e+06
10:56:00.0000000000,3.4498e+06
10:56:30.0000000000,3.45016e+06
10:57:00.0000000000,3.4516e+06
10:57:30.0000000000,3.45098e+06
10:58:00.0000000000,3.45052e+06
10:58:30.0000000000,3.45127e+06
10:59:00.0000000000,3.45094e+06
10:59:30.0000000000,3.45054e+06
11:00:00.0000000000,3.44893e+06
11:00:30.0000000000,3.44926e+06
11:01:00.0000000000,3.44934e+06
11:01:30.0000000000,3.44922e+06
11:02:00.0000000000,3.44834e+06
11:02:30.0000000000,3.44822e+06
11:03:00.0000000000,3.44789e+06
11:03:30.0000000000,3.44892e+06
11:04:00.0000000000,3.44604e+06
11:04:30.0000000000,3.44517e+06
11:05:00.0000000000,3.44576e+06
11:05:30.0000000000,3.44522e+06
11:06:00.0000000000,3.44584e+06
11:06:30.0000000000,3.44438e+06
11:07:00.0000000000,3.44392e+06
11:07:30.0000000000,3.44434e+06
11:08:00.0000000000,3.44626e+06
11:08:30.0000000000,3.44774e+06
11:09:00.0000000000,3.447e+06
11:09:30.0000000000,3.44548e+06
11:10:00.0000000000,3.44522e+06
11:10:30.0000000000,3.4437e+06
11:11:00.0000000000,3.4432e+06
11:11:30.0000000000,3.44332e+06
11:12:00.0000000000,3.4455e+06
11:12:30.0000000000,3.44562e+06
11:13:00.0000000000,3.44546e+06
11:13:30.0000000000,3.44494e+06
11:14:00.0000000000,3.4455e+06
11:14:30.0000000000,3.44626e+06
11:15:00.0000000000,3.44558e+06
11:15:30.0000000000,3.44541e+06
11:16:00.0000000000,3.44676e+06
11:16:30.0000000000,3.4456e+06
11:17:00.0000000000,3.44706e+06
11:17:30.0000000000,3.44799e+06
11:18:00.0000000000,3.44746e+06
11:18:30.0000000000,3.44638e+06
11:19:00.0000000000,3.44608e+06
11:19:30.0000000000,3.44632e+06
11:20:00.0000000000,3.44664e+06
11:20:30.0000000000,3.44745e+06
11:21:00.0000000000,3.44776e+06
11:21:30.0000000000,3.44692e+06
11:22:00.0000000000,3.44683e+06
11:22:30.0000000000,3.4478e+06
11:23:00.0000000000,3.44516e+06
11:23:30.0000000000,3.4456e+06
11:24:00.0000000000,3.44522e+06
11:24:30.0000000000,3.44508e+06
11:25:00.0000000000,3.4443e+06
11:25:30.0000000000,3.44372e+06
11:26:00.0000000000,3.44337e+06
11:26:30.0000000000,3.44422e+06
11:27:00.0000000000,3.44352e+06
11:27:30.0000000000,3.44203e+06
11:28:00.0000000000,3.44182e+06
11:28:30.0000000000,3.44024e+06
11:29:00.0000000000,3.44198e+06
11:29:30.0000000000,3.4422e+06
11:30:00.0000000000,3.4444e+06
11:30:30.0000000000,3.44526e+06
11:31:00.0000000000,3.44516e+06
11:31:30.0000000000,3.44481e+06
11:32:00.0000000000,3.44614e+06
11:32:30.0000000000,3.4469e+06
11:33:00.0000000000,3.447e+06
11:33:30.0000000000,3.44714e+06
11:34:00.0000000000,3.4483e+06
11:34:30.0000000000,3.44836e+06
11:35:00.0000000000,3.44684e+06
11:35:30.0000000000,3.44516e+06
11:36:00.0000000000,3.44483e+06
11:36:30.0000000000,3.44519e+06
11:37:00.0000000000,3.44562e+06
11:37:30.0000000000,3.44565e+06
11:38:00.0000000000,3.44569e+06
11:38:30.0000000000,3.44575e+06
11:39:00.0000000000,3.44644e+06
11:39:30.0000000000,3.44553e+06
11:40:00.0000000000,3.4459e+06
11:40:30.0000000000,3.44543e+06
11:41:00.0000000000,3.446e+06
11:41:30.0000000000,3.44606e+06
11:42:00.0000000000,3.44574e+06
11:42:30.0000000000,3.44619e+06
11:43:00.0000000000,3.44594e+06
11:43:30.0000000000,3.44522e+06
11:44:00.0000000000,3.4448e+06
11:44:30.0000000000,3.44512e+06
11:45:00.0000000000,3.44488e+06
11:45:30.0000000000,3.44476e+06
11:46:00.0000000000,3.44448e+06
11:46:30.0000000000,3.44478e+06
11:47:00.0000000000,3.44525e+06
11:47:30.0000000000,3.44677e+06
11:48:00.0000000000,3.44589e+06
11:48:30.0000000000,3.44546e+06
11:49:00.0000000000,3.44526e+06
11:49:30.0000000000,3.44572e+06
11:50:00.0000000000,3.44558e+06
11:50:30.0000000000,3.44728e+06
11:51:00.0000000000,3.44732e+06
11:51:30.0000000000,3.44688e+06
11:52:00.0000000000,3.4465e+06
11:52:30.0000000000,3.44655e+06
11:53:00.0000000000,3.44766e+06
11:53:30.0000000000,3.44793e+06
11:54:00.0000000000,3.44742e+06
11:54:30.0000000000,3.44762e+06
11:55:00.0000000000,3.44789e+06
11:55:30.0000000000,3.44762e+06
11:56:00.0000000000,3.44785e+06
11:56:30.0000000000,3.44794e+06
11:57:00.0000000000,3.44619e+06
11:57:30.0000000000,3.44372e+06
11:58:00.0000000000,3.44286e+06
11:58:30.0000000000,3.44234e+06
11:59:00.0000000000,3.44178e+06
11:59:30.0000000000,3.44216e+06
12:00:00.0000000000,3.44146e+06
12:00:30.0000000000,3.44163e+06
12:01:00.0000000000,3.44136e+06
12:01:30.0000000000,3.44162e+06
12:02:00.0000000000,3.44229e+06
12:02:30.0000000000,3.44193e+06
12:03:00.0000000000,3.44146e+06
12:03:30.0000000000,3.44198e+06
12:04:00.0000000000,3.44148e+06
12:04:30.0000000000,3.44154e+06
12:05:00.0000000000,3.44073e+06
12:05:30.0000000000,3.43853e+06
12:06:00.0000000000,3.43812e+06
12:06:30.0000000000,3.43672e+06
12:07:00.0000000000,3.43696e+06
12:07:30.0000000000,3.43605e+06
12:08:00.0000000000,3.43668e+06
12:08:30.0000000000,3.43636e+06
12:09:00.0000000000,3.43759e+06
12:09:30.0000000000,3.43771e+06
12:10:00.0000000000,3.43645e+06
12:10:30.0000000000,3.43633e+06
12:11:00.0000000000,3.43675e+06
12:11:30.0000000000,3.4374e+06
12:12:00.0000000000,3.43788e+06
12:12:30.0000000000,3.43802e+06
12:13:00.0000000000,3.43776e+06
12:13:30.0000000000,3.43795e+06
12:14:00.0000000000,3.43753e+06
12:14:30.0000000000,3.43904e+06
12:15:00.0000000000,3.43877e+06
12:15:30.0000000000,3.43872e+06
12:16:00.0000000000,3.43921e+06
12:16:30.0000000000,3.4392e+06
12:17:00.0000000000,3.43876e+06
12:17:30.0000000000,3.43932e+06
12:18:00.0000000000,3.43946e+06
12:18:30.0000000000,3.43924e+06
12:19:00.0000000000,3.4386e+06
12:19:30.0000000000,3.43865e+06
12:20:00.0000000000,3.43828e+06
12:20:30.0000000000,3.4384e+06
12:21:00.0000000000,3.43934e+06
12:21:30.0000000000,3.43969e+06
12:22:00.0000000000,3.44147e+06
12:22:30.0000000000,3.44144e+06
12:23:00.0000000000,3.44206e+06
12:23:30.0000000000,3.44108e+06
12:24:00.0000000000,3.44188e+06
12:24:30.0000000000,3.44282e+06
12:25:00.0000000000,3.44222e+06
12:25:30.0000000000,3.44304e+06
12:26:00.0000000000,3.44319e+06
12:26:30.0000000000,3.44332e+06
12:27:00.0000000000,3.44296e+06
12:27:30.0000000000,3.4434e+06
12:28:00.0000000000,3.44314e+06
12:28:30.0000000000,3.44336e+06
12:29:00.0000000000,3.44334e+06
12:29:30.0000000000,3.44516e+06
12:30:00.0000000000,3.44482e+06
12:30:30.0000000000,3.44356e+06
12:31:00.0000000000,3.44262e+06
12:31:30.0000000000,3.44636e+06
12:32:00.0000000000,3.4466e+06
12:32:30.0000000000,3.44724e+06
12:33:00.0000000000,3.44672e+06
12:33:30.0000000000,3.44722e+06
12:34:00.0000000000,3.44792e+06
12:34:30.0000000000,3.4482e+06
12:35:00.0000000000,3.44715e+06
12:35:30.0000000000,3.44726e+06
12:36:00.0000000000,3.44627e+06
12:36:30.0000000000,3.44704e+06
12:37:00.0000000000,3.44648e+06
12:37:30.0000000000,3.44572e+06
12:38:00.0000000000,3.44602e+06
12:38:30.0000000000,3.44554e+06
12:39:00.0000000000,3.44506e+06
12:39:30.0000000000,3.44532e+06
12:40:00.0000000000,3.44626e+06
12:40:30.0000000000,3.44756e+06
12:41:00.0000000000,3.44804e+06
12:41:30.0000000000,3.4484e+06
12:42:00.0000000000,3.44739e+06
12:42:30.0000000000,3.44814e+06
12:43:00.0000000000,3.44838e+06
12:43:30.0000000000,3.44974e+06
12:44:00.0000000000,3.44987e+06
12:44:30.0000000000,3.44946e+06
12:45:00.0000000000,3.44802e+06
12:45:30.0000000000,3.44922e+06
12:46:00.0000000000,3.44792e+06
12:46:30.0000000000,3.44878e+06
12:47:00.0000000000,3.44646e+06
12:47:30.0000000000,3.4474e+06
12:48:00.0000000000,3.44656e+06
12:48:30.0000000000,3.44692e+06
12:49:00.0000000000,3.44786e+06
12:49:30.0000000000,3.44796e+06
12:50:00.0000000000,3.44758e+06
12:50:30.0000000000,3.44748e+06
12:51:00.0000000000,3.44716e+06
12:51:30.0000000000,3.44604e+06
12:52:00.0000000000,3.44598e+06
12:52:30.0000000000,3.44659e+06
12:53:00.0000000000,3.4468e+06
12:53:30.0000000000,3.44742e+06
12:54:00.0000000000,3.44794e+06
12:54:30.0000000000,3.44796e+06
12:55:00.0000000000,3.4478e+06
12:55:30.0000000000,3.44777e+06
12:56:00.0000000000,3.44709e+06
12:56:30.0000000000,3.4472e+06
12:57:00.0000000000,3.44754e+06
12:57:30.0000000000,3.44642e+06
12:58:00.0000000000,3.44727e+06
12:58:30.0000000000,3.44886e+06
12:59:00.0000000000,3.44966e+06
12:59:30.0000000000,3.45043e+06
13:00:00.0000000000,3.45146e+06
13:00:30.0000000000,3.45302e+06
13:01:00.0000000000,3.45272e+06
13:01:30.0000000000,3.45258e+06
13:02:00.0000000000,3.45154e+06
13:02:30.0000000000,3.45248e+06
13:03:00.0000000000,3.45209e+06
13:03:30.0000000000,3.45232e+06
13:04:00.0000000000,3.45204e+06
13:04:30.0000000000,3.45344e+06
13:05:00.0000000000,3.45434e+06
13:05:30.0000000000,3.45464e+06
13:06:00.0000000000,3.45386e+06
13:06:30.0000000000,3.45414e+06
13:07:00.0000000000,3.45375e+06
13:07:30.0000000000,3.4525e+06
13:08:00.0000000000,3.45256e+06
13:08:30.0000000000,3.45182e+06
13:09:00.0000000000,3.45164e+06
13:09:30.0000000000,3.45217e+06
13:10:00.0000000000,3.4516e+06
13:10:30.0000000000,3.45116e+06
13:11:00.0000000000,3.45072e+06
13:11:30.0000000000,3.45028e+06
13:12:00.0000000000,3.44932e+06
13:12:30.0000000000,3.44984e+06
13:13:00.0000000000,3.4494e+06
13:13:30.0000000000,3.44996e+06
13:14:00.0000000000,3.44982e+06
13:14:30.0000000000,3.44938e+06
13:15:00.0000000000,3.45453e+06
13:15:30.0000000000,3.45532e+06
13:16:00.0000000000,3.4567e+06
13:16:30.0000000000,3.45606e+06
13:17:00.0000000000,3.45518e+06
13:17:30.0000000000,3.45602e+06
13:18:00.0000000000,3.45592e+06
13:18:30.0000000000,3.45508e+06
13:19:00.0000000000,3.4552e+06
13:19:30.0000000000,3.45514e+06
13:20:00.0000000000,3.45514e+06
13:20:30.0000000000,3.45516e+06
13:21:00.0000000000,3.45566e+06
13:21:30.0000000000,3.45508e+06
13:22:00.0000000000,3.45331e+06
13:22:30.0000000000,3.45378e+06
13:23:00.0000000000,3.45438e+06
13:23:30.0000000000,3.45496e+06
13:24:00.0000000000,3.45604e+06
13:24:30.0000000000,3.45607e+06
13:25:00.0000000000,3.4556e+06
13:25:30.0000000000,3.45506e+06
13:26:00.0000000000,3.45509e+06
13:26:30.0000000000,3.45508e+06
13:27:00.0000000000,3.45422e+06
13:27:30.0000000000,3.45355e+06
13:28:00.0000000000,3.45432e+06
13:28:30.0000000000,3.45361e+06
13:29:00.0000000000,3.45485e+06
13:29:30.0000000000,3.45646e+06
13:30:00.0000000000,3.45382e+06
13:30:30.0000000000,3.4514e+06
13:31:00.0000000000,3.44961e+06
13:31:30.0000000000,3.4526e+06
13:32:00.0000000000,3.45182e+06
13:32:30.0000000000,3.45299e+06
13:33:00.0000000000,3.45524e+06
13:33:30.0000000000,3.45462e+06
13:34:00.0000000000,3.45574e+06
13:34:30.0000000000,3.45515e+06
13:35:00.0000000000,3.4554e+06
13:35:30.0000000000,3.45726e+06
13:36:00.0000000000,3.4554e+06
13:36:30.0000000000,3.45516e+06
13:37:00.0000000000,3.4547e+06
13:37:30.0000000000,3.45364e+06
13:38:00.0000000000,3.45383e+06
13:38:30.0000000000,3.45314e+06
13:39:00.0000000000,3.45301e+06
13:39:30.0000000000,3.45419e+06
13:40:00.0000000000,3.45289e+06
13:40:30.0000000000,3.45268e+06
13:41:00.0000000000,3.45274e+06
13:41:30.0000000000,3.45222e+06
13:42:00.0000000000,3.4515e+06
13:42:30.0000000000,3.45204e+06
13:43:00.0000000000,3.4527e+06
13:43:30.0000000000,3.45469e+06
13:44:00.0000000000,3.45532e+06
13:44:30.0000000000,3.45489e+06
13:45:00.0000000000,3.45564e+06
13:45:30.0000000000,3.45577e+06
13:46:00.0000000000,3.45656e+06
13:46:30.0000000000,3.45482e+06
13:47:00.0000000000,3.45603e+06
13:47:30.0000000000,3.45672e+06
13:48:00.0000000000,3.45562e+06
13:48:30.0000000000,3.45574e+06
13:49:00.0000000000,3.45616e+06
13:49:30.0000000000,3.45568e+06
13:50:00.0000000000,3.45476e+06
13:50:30.0000000000,3.45384e+06
13:51:00.0000000000,3.45348e+06
13:51:30.0000000000,3.45238e+06
13:52:00.0000000000,3.45346e+06
13:52:30.0000000000,3.45292e+06
13:53:00.0000000000,3.45432e+06
13:53:30.0000000000,3.45445e+06
13:54:00.0000000000,3.45552e+06
13:54:30.0000000000,3.45521e+06
13:55:00.0000000000,3.45459e+06
13:55:30.0000000000,3.4541e+06
13:56:00.0000000000,3.45376e+06
13:56:30.0000000000,3.45308e+06
13:57:00.0000000000,3.45412e+06
13:57:30.0000000000,3.45396e+06
13:58:00.0000000000,3.45548e+06
13:58:30.0000000000,3.45557e+06
13:59:00.0000000000,3.45632e+06
13:59:30.0000000000,3.45582e+06
14:00:00.0000000000,3.45513e+06
14:00:30.0000000000,3.457e+06
14:01:00.0000000000,3.4557e+06
14:01:30.0000000000,3.45412e+06
14:02:00.0000000000,3.45427e+06
14:02:30.0000000000,3.45436e+06
14:03:00.0000000000,3.45386e+06
14:03:30.0000000000,3.454e+06
14:04:00.0000000000,3.45289e+06
14:04:30.0000000000,3.45304e+06
14:05:00.0000000000,3.45354e+06
14:05:30.0000000000,3.45326e+06
14:06:00.0000000000,3.45377e+06
14:06:30.0000000000,3.45406e+06
14:07:00.0000000000,3.45146e+06
14:07:30.0000000000,3.45294e+06
14:08:00.0000000000,3.45342e+06
14:08:30.0000000000,3.45384e+06
14:09:00.0000000000,3.45334e+06
14:09:30.0000000000,3.45426e+06
14:10:00.0000000000,3.45349e+06
14:10:30.0000000000,3.45402e+06
14:11:00.0000000000,3.45432e+06
14:11:30.0000000000,3.45412e+06
14:12:00.0000000000,3.45408e+06
14:12:30.0000000000,3.45414e+06
14:13:00.0000000000,3.45424e+06
14:13:30.0000000000,3.45416e+06
14:14:00.0000000000,3.45437e+06
14:14:30.0000000000,3.45406e+06
14:15:00.0000000000,3.45402e+06
14:15:30.0000000000,3.45452e+06
14:16:00.0000000000,3.45386e+06
14:16:30.0000000000,3.45332e+06
14:17:00.0000000000,3.45296e+06
14:17:30.0000000000,3.45188e+06
14:18:00.0000000000,3.44905e+06
14:18:30.0000000000,3.4496e+06
14:19:00.0000000000,3.44865e+06
14:19:30.0000000000,3.44638e+06
14:20:00.0000000000,3.44555e+06
14:20:30.0000000000,3.44462e+06
14:21:00.0000000000,3.44459e+06
14:21:30.0000000000,3.44436e+06
14:22:00.0000000000,3.44312e+06
14:22:30.0000000000,3.44182e+06
14:23:00.0000000000,3.4425e+06
14:23:30.0000000000,3.44208e+06
14:24:00.0000000000,3.4436e+06
14:24:30.0000000000,3.4434e+06
14:25:00.0000000000,3.44416e+06
14:25:30.0000000000,3.4429e+06
14:26:00.0000000000,3.44359e+06
14:26:30.0000000000,3.44424e+06
14:27:00.0000000000,3.44483e+06
14:27:30.0000000000,3.44297e+06
14:28:00.0000000000,3.44208e+06
14:28:30.0000000000,3.44544e+06
14:29:00.0000000000,3.44568e+06
14:29:30.0000000000,3.44668e+06
14:30:00.0000000000,3.4454e+06
14:30:30.0000000000,3.44633e+06
14:31:00.0000000000,3.44691e+06
14:31:30.0000000000,3.44759e+06
14:32:00.0000000000,3.44784e+06
14:32:30.0000000000,3.44664e+06
14:33:00.0000000000,3.44506e+06
14:33:30.0000000000,3.44541e+06
14:34:00.0000000000,3.44617e+06
14:34:30.0000000000,3.4455e+06
14:35:00.0000000000,3.44526e+06
14:35:30.0000000000,3.444e+06
14:36:00.0000000000,3.44492e+06
14:36:30.0000000000,3.44466e+06
14:37:00.0000000000,3.44345e+06
14:37:30.0000000000,3.44384e+06
14:38:00.0000000000,3.44352e+06
14:38:30.0000000000,3.44308e+06
14:39:00.0000000000,3.44382e+06
14:39:30.0000000000,3.44434e+06
14:40:00.0000000000,3.44378e+06
14:40:30.0000000000,3.44242e+06
14:41:00.0000000000,3.44374e+06
14:41:30.0000000000,3.44399e+06
14:42:00.0000000000,3.44413e+06
14:42:30.0000000000,3.44348e+06
14:43:00.0000000000,3.44319e+06
14:43:30.0000000000,3.44352e+06
14:44:00.0000000000,3.44417e+06
14:44:30.0000000000,3.44416e+06
14:45:00.0000000000,3.44498e+06
14:45:30.0000000000,3.44466e+06
14:46:00.0000000000,3.44249e+06
14:46:30.0000000000,3.44304e+06
14:47:00.0000000000,3.4427e+06
14:47:30.0000000000,3.4431e+06
14:48:00.0000000000,3.4435e+06
14:48:30.0000000000,3.44076e+06
14:49:00.0000000000,3.44313e+06
14:49:30.0000000000,3.4432e+06
14:50:00.0000000000,3.44362e+06
14:50:30.0000000000,3.44454e+06
14:51:00.0000000000,3.4457e+06
14:51:30.0000000000,3.4465e+06
14:52:00.0000000000,3.44598e+06
14:52:30.0000000000,3.44502e+06
14:53:00.0000000000,3.44521e+06
14:53:30.0000000000,3.44409e+06
14:54:00.0000000000,3.44512e+06
14:54:30.0000000000,3.44513e+06
14:55:00.0000000000,3.44358e+06
14:55:30.0000000000,3.44283e+06
14:56:00.0000000000,3.44315e+06
14:56:30.0000000000,3.44406e+06
14:57:00.0000000000,3.44489e+06
14:57:30.0000000000,3.44354e+06
14:58:00.0000000000,3.4435e+06
14:58:30.0000000000,3.44332e+06
14:59:00.0000000000,3.44434e+06
14:59:30.0000000000,3.44356e+06
15:00:00.0000000000,3.44323e+06
15:00:30.0000000000,3.44455e+06
15:01:00.0000000000,3.44428e+06
15:01:30.0000000000,3.44227e+06
15:02:00.0000000000,3.44156e+06
15:02:30.0000000000,3.43998e+06
15:03:00.0000000000,3.44186e+06
15:03:30.0000000000,3.44135e+06
15:04:00.0000000000,3.44234e+06
15:04:30.0000000000,3.4415e+06
15:05:00.0000000000,3.44454e+06
15:05:30.0000000000,3.44186e+06
15:06:00.0000000000,3.44206e+06
15:06:30.0000000000,3.44217e+06
15:07:00.0000000000,3.44233e+06
15:07:30.0000000000,3.44206e+06
15:08:00.0000000000,3.44263e+06
15:08:30.0000000000,3.44181e+06
15:09:00.0000000000,3.4418e+06
15:09:30.0000000000,3.4415e+06
15:10:00.0000000000,3.44169e+06
15:10:30.0000000000,3.4418e+06
15:11:00.0000000000,3.44232e+06
15:11:30.0000000000,3.44264e+06
15:12:00.0000000000,3.44304e+06
15:12:30.0000000000,3.44298e+06
15:13:00.0000000000,3.44284e+06
15:13:30.0000000000,3.44288e+06
15:14:00.0000000000,3.44263e+06
15:14:30.0000000000,3.44254e+06
15:15:00.0000000000,3.4413e+06
15:15:30.0000000000,3.44126e+06
15:16:00.0000000000,3.44096e+06
15:16:30.0000000000,3.43996e+06
15:17:00.0000000000,3.44014e+06
15:17:30.0000000000,3.43918e+06
15:18:00.0000000000,3.43876e+06
15:18:30.0000000000,3.43838e+06
15:19:00.0000000000,3.43844e+06
15:19:30.0000000000,3.43816e+06
15:20:00.0000000000,3.43874e+06
15:20:30.0000000000,3.43942e+06
15:21:00.0000000000,3.44216e+06
15:21:30.0000000000,3.44062e+06
15:22:00.0000000000,3.44104e+06
15:22:30.0000000000,3.44196e+06
15:23:00.0000000000,3.44263e+06
