time,price
11:15:30.0000000000,3.59456e+06
11:16:00.0000000000,3.59624e+06
11:16:30.0000000000,3.59657e+06
11:17:00.0000000000,3.59597e+06
11:17:30.0000000000,3.59571e+06
11:18:00.0000000000,3.59576e+06
11:18:30.0000000000,3.59522e+06
11:19:00.0000000000,3.59473e+06
11:19:30.0000000000,3.5943e+06
11:20:00.0000000000,3.59492e+06
11:20:30.0000000000,3.59246e+06
11:21:00.0000000000,3.59281e+06
11:21:30.0000000000,3.59334e+06
11:22:00.0000000000,3.59314e+06
11:22:30.0000000000,3.59374e+06
11:23:00.0000000000,3.59412e+06
11:23:30.0000000000,3.5961e+06
11:24:00.0000000000,3.59604e+06
11:24:30.0000000000,3.59672e+06
11:25:00.0000000000,3.59583e+06
11:25:30.0000000000,3.59592e+06
11:26:00.0000000000,3.59649e+06
11:26:30.0000000000,3.5966e+06
11:27:00.0000000000,3.59708e+06
11:27:30.0000000000,3.5972e+06
11:28:00.0000000000,3.59749e+06
11:28:30.0000000000,3.59757e+06
11:29:00.0000000000,3.59779e+06
11:29:30.0000000000,3.59807e+06
11:30:00.0000000000,3.5988e+06
11:30:30.0000000000,3.59664e+06
11:31:00.0000000000,3.59709e+06
11:31:30.0000000000,3.59784e+06
11:32:00.0000000000,3.59846e+06
11:32:30.0000000000,3.59854e+06
11:33:00.0000000000,3.59874e+06
11:33:30.0000000000,3.59862e+06
11:34:00.0000000000,3.59918e+06
11:34:30.0000000000,3.59924e+06
11:35:00.0000000000,3.59796e+06
11:35:30.0000000000,3.59904e+06
11:36:00.0000000000,3.60173e+06
11:36:30.0000000000,3.60246e+06
11:37:00.0000000000,3.6017e+06
11:37:30.0000000000,3.60114e+06
11:38:00.0000000000,3.60088e+06
11:38:30.0000000000,3.60098e+06
11:39:00.0000000000,3.60056e+06
11:39:30.0000000000,3.60046e+06
11:40:00.0000000000,3.60079e+06
11:40:30.0000000000,3.60077e+06
11:41:00.0000000000,3.60056e+06
11:41:30.0000000000,3.59873e+06
11:42:00.0000000000,3.59702e+06
11:42:30.0000000000,3.59578e+06
11:43:00.0000000000,3.59472e+06
11:43:30.0000000000,3.59655e+06
11:44:00.0000000000,3.59717e+06
11:44:30.0000000000,3.59768e+06
11:45:00.0000000000,3.59843e+06
11:45:30.0000000000,3.59764e+06
11:46:00.0000000000,3.59799e+06
11:46:30.0000000000,3.59528e+06
11:47:00.0000000000,3.59604e+06
11:47:30.0000000000,3.59732e+06
11:48:00.0000000000,3.59707e+06
11:48:30.0000000000,3.59804e+06
11:49:00.0000000000,3.59876e+06
11:49:30.0000000000,3.59908e+06
11:50:00.0000000000,3.59986e+06
11:50:30.0000000000,3.6007e+06
11:51:00.0000000000,3.60153e+06
11:51:30.0000000000,3.60238e+06
11:52:00.0000000000,3.60032e+06
11:52:30.0000000000,3.60114e+06
11:53:00.0000000000,3.60132e+06
11:53:30.0000000000,3.60168e+06
11:54:00.0000000000,3.60172e+06
11:54:30.0000000000,3.60122e+06
11:55:00.0000000000,3.60084e+06
11:55:30.0000000000,3.60021e+06
11:56:00.0000000000,3.60065e+06
11:56:30.0000000000,3.5997e+06
11:57:00.0000000000,3.5988e+06
11:57:30.0000000000,3.5978e+06
11:58:00.0000000000,3.59826e+06
11:58:30.0000000000,3.59828e+06
11:59:00.0000000000,3.59902e+06
11:59:30.0000000000,3.60034e+06
12:00:00.0000000000,3.60044e+06
12:00:30.0000000000,3.60129e+06
12:01:00.0000000000,3.60178e+06
12:01:30.0000000000,3.6021e+06
12:02:00.0000000000,3.60446e+06
12:02:30.0000000000,3.60622e+06
12:03:00.0000000000,3.6045e+06
12:03:30.0000000000,3.60548e+06
12:04:00.0000000000,3.6055e+06
12:04:30.0000000000,3.60616e+06
12:05:00.0000000000,3.6068e+06
12:05:30.0000000000,3.60672e+06
12:06:00.0000000000,3.60598e+06
12:06:30.0000000000,3.6063e+06
12:07:00.0000000000,3.60654e+06
12:07:30.0000000000,3.60708e+06
12:08:00.0000000000,3.60624e+06
12:08:30.0000000000,3.60672e+06
12:09:00.0000000000,3.60692e+06
12:09:30.0000000000,3.60681e+06
12:10:00.0000000000,3.60692e+06
12:10:30.0000000000,3.60459e+06
12:11:00.0000000000,3.604e+06
12:11:30.0000000000,3.60472e+06
12:12:00.0000000000,3.60405e+06
12:12:30.0000000000,3.60543e+06
12:13:00.0000000000,3.60572e+06
12:13:30.0000000000,3.60594e+06
12:14:00.0000000000,3.60646e+06
12:14:30.0000000000,3.607e+06
12:15:00.0000000000,3.60954e+06
12:15:30.0000000000,3.60951e+06
12:16:00.0000000000,3.60923e+06
12:16:30.0000000000,3.60963e+06
12:17:00.0000000000,3.60888e+06
12:17:30.0000000000,3.60838e+06
12:18:00.0000000000,3.6073e+06
12:18:30.0000000000,3.60738e+06
12:19:00.0000000000,3.6072e+06
12:19:30.0000000000,3.60674e+06
12:20:00.0000000000,3.6065e+06
12:20:30.0000000000,3.60664e+06
12:21:00.0000000000,3.6081e+06
12:21:30.0000000000,3.60984e+06
12:22:00.0000000000,3.60892e+06
12:22:30.0000000000,3.61079e+06
12:23:00.0000000000,3.61066e+06
12:23:30.0000000000,3.61026e+06
12:24:00.0000000000,3.61118e+06
12:24:30.0000000000,3.61114e+06
12:25:00.0000000000,3.61052e+06
12:25:30.0000000000,3.61074e+06
12:26:00.0000000000,3.60984e+06
12:26:30.0000000000,3.61138e+06
12:27:00.0000000000,3.60999e+06
12:27:30.0000000000,3.61054e+06
12:28:00.0000000000,3.61078e+06
12:28:30.0000000000,3.61e+06
12:29:00.0000000000,3.60932e+06
12:29:30.0000000000,3.60884e+06
12:30:00.0000000000,3.60896e+06
12:30:30.0000000000,3.60803e+06
12:31:00.0000000000,3.60715e+06
12:31:30.0000000000,3.60814e+06
12:32:00.0000000000,3.60847e+06
12:32:30.0000000000,3.60776e+06
12:33:00.0000000000,3.60776e+06
12:33:30.0000000000,3.60766e+06
12:34:00.0000000000,3.60748e+06
12:34:30.0000000000,3.60708e+06
12:35:00.0000000000,3.60866e+06
12:35:30.0000000000,3.61354e+06
12:36:00.0000000000,3.61414e+06
12:36:30.0000000000,3.61326e+06
12:37:00.0000000000,3.61238e+06
12:37:30.0000000000,3.61172e+06
12:38:00.0000000000,3.61146e+06
12:38:30.0000000000,3.61221e+06
12:39:00.0000000000,3.61218e+06
12:39:30.0000000000,3.61155e+06
12:40:00.0000000000,3.61148e+06
12:40:30.0000000000,3.61396e+06
12:41:00.0000000000,3.61357e+06
12:41:30.0000000000,3.61298e+06
12:42:00.0000000000,3.6129e+06
12:42:30.0000000000,3.61207e+06
12:43:00.0000000000,3.61266e+06
12:43:30.0000000000,3.61336e+06
12:44:00.0000000000,3.61364e+06
12:44:30.0000000000,3.6142e+06
12:45:00.0000000000,3.6142e+06
12:45:30.0000000000,3.61397e+06
12:46:00.0000000000,3.61296e+06
12:46:30.0000000000,3.6128e+06
12:47:00.0000000000,3.61338e+06
12:47:30.0000000000,3.61343e+06
12:48:00.0000000000,3.6164e+06
12:48:30.0000000000,3.61536e+06
12:49:00.0000000000,3.61488e+06
12:49:30.0000000000,3.61554e+06
12:50:00.0000000000,3.61562e+06
12:50:30.0000000000,3.61562e+06
12:51:00.0000000000,3.6155e+06
12:51:30.0000000000,3.61592e+06
12:52:00.0000000000,3.61652e+06
12:52:30.0000000000,3.61742e+06
12:53:00.0000000000,3.61703e+06
12:53:30.0000000000,3.61759e+06
12:54:00.0000000000,3.61743e+06
12:54:30.0000000000,3.6181e+06
12:55:00.0000000000,3.61804e+06
12:55:30.0000000000,3.6179e+06
12:56:00.0000000000,3.61906e+06
12:56:30.0000000000,3.61862e+06
12:57:00.0000000000,3.61872e+06
12:57:30.0000000000,3.6188e+06
12:58:00.0000000000,3.62175e+06
12:58:30.0000000000,3.62072e+06
12:59:00.0000000000,3.62128e+06
12:59:30.0000000000,3.62127e+06
13:00:00.0000000000,3.62194e+06
13:00:30.0000000000,3.62294e+06
13:01:00.0000000000,3.62314e+06
13:01:30.0000000000,3.62168e+06
13:02:00.0000000000,3.6218e+06
13:02:30.0000000000,3.6209e+06
13:03:00.0000000000,3.62096e+06
13:03:30.0000000000,3.62124e+06
13:04:00.0000000000,3.62075e+06
13:04:30.0000000000,3.61992e+06
13:05:00.0000000000,3.6191e+06
13:05:30.0000000000,3.61737e+06
13:06:00.0000000000,3.61898e+06
13:06:30.0000000000,3.61922e+06
13:07:00.0000000000,3.61892e+06
13:07:30.0000000000,3.6173e+06
13:08:00.0000000000,3.6171e+06
13:08:30.0000000000,3.61698e+06
13:09:00.0000000000,3.6189e+06
13:09:30.0000000000,3.61927e+06
13:10:00.0000000000,3.62078e+06
13:10:30.0000000000,3.62118e+06
13:11:00.0000000000,3.62078e+06
13:11:30.0000000000,3.61914e+06
13:12:00.0000000000,3.61894e+06
13:12:30.0000000000,3.61846e+06
13:13:00.0000000000,3.61824e+06
13:13:30.0000000000,3.61806e+06
13:14:00.0000000000,3.61766e+06
13:14:30.0000000000,3.61821e+06
13:15:00.0000000000,3.61837e+06
13:15:30.0000000000,3.61983e+06
13:16:00.0000000000,3.61932e+06
13:16:30.0000000000,3.61896e+06
13:17:00.0000000000,3.61922e+06
13:17:30.0000000000,3.61946e+06
13:18:00.0000000000,3.61992e+06
13:18:30.0000000000,3.62101e+06
13:19:00.0000000000,3.61988e+06
13:19:30.0000000000,3.62051e+06
13:20:00.0000000000,3.62068e+06
13:20:30.0000000000,3.62028e+06
13:21:00.0000000000,3.621e+06
13:21:30.0000000000,3.62505e+06
13:22:00.0000000000,3.62636e+06
13:22:30.0000000000,3.62616e+06
13:23:00.0000000000,3.62562e+06
13:23:30.0000000000,3.62448e+06
13:24:00.0000000000,3.62465e+06
13:24:30.0000000000,3.62394e+06
13:25:00.0000000000,3.62495e+06
13:25:30.0000000000,3.62476e+06
13:26:00.0000000000,3.62449e+06
13:26:30.0000000000,3.62456e+06
13:27:00.0000000000,3.62482e+06
13:27:30.0000000000,3.6254e+06
13:28:00.0000000000,3.62976e+06
13:28:30.0000000000,3.62758e+06
13:29:00.0000000000,3.6281e+06
13:29:30.0000000000,3.62819e+06
13:30:00.0000000000,3.62888e+06
13:30:30.0000000000,3.62828e+06
13:31:00.0000000000,3.62808e+06
13:31:30.0000000000,3.62725e+06
13:32:00.0000000000,3.62776e+06
13:32:30.0000000000,3.63032e+06
13:33:00.0000000000,3.62942e+06
13:33:30.0000000000,3.62936e+06
13:34:00.0000000000,3.62865e+06
13:34:30.0000000000,3.62816e+06
13:35:00.0000000000,3.62728e+06
13:35:30.0000000000,3.62698e+06
13:36:00.0000000000,3.62677e+06
13:36:30.0000000000,3.62821e+06
13:37:00.0000000000,3.62741e+06
13:37:30.0000000000,3.63032e+06
13:38:00.0000000000,3.6323e+06
13:38:30.0000000000,3.63259e+06
13:39:00.0000000000,3.63356e+06
13:39:30.0000000000,3.63292e+06
13:40:00.0000000000,3.63266e+06
13:40:30.0000000000,3.63298e+06
13:41:00.0000000000,3.63395e+06
13:41:30.0000000000,3.63433e+06
13:42:00.0000000000,3.6353e+06
13:42:30.0000000000,3.63629e+06
13:43:00.0000000000,3.63672e+06
13:43:30.0000000000,3.6381e+06
13:44:00.0000000000,3.63876e+06
13:44:30.0000000000,3.63852e+06
13:45:00.0000000000,3.63822e+06
13:45:30.0000000000,3.64124e+06
13:46:00.0000000000,3.64187e+06
13:46:30.0000000000,3.6418e+06
13:47:00.0000000000,3.64262e+06
13:47:30.0000000000,3.64218e+06
13:48:00.0000000000,3.64274e+06
13:48:30.0000000000,3.6439e+06
13:49:00.0000000000,3.64264e+06
13:49:30.0000000000,3.64299e+06
13:50:00.0000000000,3.64332e+06
13:50:30.0000000000,3.64387e+06
13:51:00.0000000000,3.63912e+06
13:51:30.0000000000,3.63748e+06
13:52:00.0000000000,3.6393e+06
13:52:30.0000000000,3.64024e+06
13:53:00.0000000000,3.63832e+06
13:53:30.0000000000,3.63622e+06
13:54:00.0000000000,3.6347e+06
13:54:30.0000000000,3.63375e+06
13:55:00.0000000000,3.63296e+06
13:55:30.0000000000,3.63298e+06
13:56:00.0000000000,3.63392e+06
13:56:30.0000000000,3.63042e+06
13:57:00.0000000000,3.632e+06
13:57:30.0000000000,3.63194e+06
13:58:00.0000000000,3.63142e+06
13:58:30.0000000000,3.63372e+06
13:59:00.0000000000,3.6343e+06
13:59:30.0000000000,3.63367e+06
14:00:00.0000000000,3.63427e+06
14:00:30.0000000000,3.63427e+06
14:01:00.0000000000,3.63706e+06
14:01:30.0000000000,3.6371e+06
14:02:00.0000000000,3.63612e+06
14:02:30.0000000000,3.63594e+06
14:03:00.0000000000,3.63592e+06
14:03:30.0000000000,3.63647e+06
14:04:00.0000000000,3.635e+06
14:04:30.0000000000,3.63158e+06
14:05:00.0000000000,3.63288e+06
14:05:30.0000000000,3.63575e+06
14:06:00.0000000000,3.63648e+06
14:06:30.0000000000,3.63584e+06
14:07:00.0000000000,3.6348e+06
14:07:30.0000000000,3.63436e+06
14:08:00.0000000000,3.63382e+06
14:08:30.0000000000,3.63474e+06
14:09:00.0000000000,3.6355e+06
14:09:30.0000000000,3.63525e+06
14:10:00.0000000000,3.63446e+06
14:10:30.0000000000,3.6337e+06
14:11:00.0000000000,3.63434e+06
14:11:30.0000000000,3.63436e+06
14:12:00.0000000000,3.63292e+06
14:12:30.0000000000,3.62902e+06
14:13:00.0000000000,3.6306e+06
14:13:30.0000000000,3.6302e+06
14:14:00.0000000000,3.62744e+06
14:14:30.0000000000,3.62594e+06
14:15:00.0000000000,3.62832e+06
14:15:30.0000000000,3.63046e+06
14:16:00.0000000000,3.62686e+06
14:16:30.0000000000,3.629e+06
14:17:00.0000000000,3.6285e+06
14:17:30.0000000000,3.62928e+06
14:18:00.0000000000,3.63102e+06
14:18:30.0000000000,3.633e+06
14:19:00.0000000000,3.63111e+06
14:19:30.0000000000,3.63088e+06
14:20:00.0000000000,3.63102e+06
14:20:30.0000000000,3.63426e+06
14:21:00.0000000000,3.63467e+06
14:21:30.0000000000,3.63442e+06
14:22:00.0000000000,3.63386e+06
14:22:30.0000000000,3.63216e+06
14:23:00.0000000000,3.63426e+06
14:23:30.0000000000,3.63322e+06
14:24:00.0000000000,3.6333e+06
14:24:30.0000000000,3.63368e+06
14:25:00.0000000000,3.63526e+06
14:25:30.0000000000,3.63496e+06
14:26:00.0000000000,3.63452e+06
14:26:30.0000000000,3.63485e+06
14:27:00.0000000000,3.63486e+06
14:27:30.0000000000,3.63286e+06
14:28:00.0000000000,3.63382e+06
14:28:30.0000000000,3.63887e+06
14:29:00.0000000000,3.63824e+06
14:29:30.0000000000,3.63796e+06
14:30:00.0000000000,3.63714e+06
14:30:30.0000000000,3.63794e+06
14:31:00.0000000000,3.63494e+06
14:31:30.0000000000,3.63464e+06
14:32:00.0000000000,3.63316e+06
14:32:30.0000000000,3.6339e+06
14:33:00.0000000000,3.63286e+06
14:33:30.0000000000,3.63312e+06
14:34:00.0000000000,3.63434e+06
14:34:30.0000000000,3.63412e+06
14:35:00.0000000000,3.63359e+06
14:35:30.0000000000,3.6341e+06
14:36:00.0000000000,3.63448e+06
14:36:30.0000000000,3.63634e+06
14:37:00.0000000000,3.63804e+06
14:37:30.0000000000,3.6373e+06
14:38:00.0000000000,3.63817e+06
14:38:30.0000000000,3.6381e+06
14:39:00.0000000000,3.63802e+06
14:39:30.0000000000,3.63712e+06
14:40:00.0000000000,3.63706e+06
14:40:30.0000000000,3.63674e+06
14:41:00.0000000000,3.63698e+06
14:41:30.0000000000,3.63657e+06
14:42:00.0000000000,3.63517e+06
14:42:30.0000000000,3.63472e+06
14:43:00.0000000000,3.63552e+06
14:43:30.0000000000,3.63593e+06
14:44:00.0000000000,3.63725e+06
14:44:30.0000000000,3.63748e+06
14:45:00.0000000000,3.63703e+06
14:45:30.0000000000,3.6385e+06
14:46:00.0000000000,3.6393e+06
14:46:30.0000000000,3.64096e+06
14:47:00.0000000000,3.64122e+06
14:47:30.0000000000,3.64017e+06
14:48:00.0000000000,3.64014e+06
14:48:30.0000000000,3.64054e+06
14:49:00.0000000000,3.64031e+06
14:49:30.0000000000,3.63942e+06
14:50:00.0000000000,3.64132e+06
14:50:30.0000000000,3.63869e+06
14:51:00.0000000000,3.638e+06
14:51:30.0000000000,3.63743e+06
14:52:00.0000000000,3.63539e+06
14:52:30.0000000000,3.63522e+06
14:53:00.0000000000,3.63526e+06
14:53:30.0000000000,3.63577e+06
14:54:00.0000000000,3.6363e+06
14:54:30.0000000000,3.63465e+06
14:55:00.0000000000,3.63408e+06
14:55:30.0000000000,3.63532e+06
14:56:00.0000000000,3.63547e+06
14:56:30.0000000000,3.63546e+06
14:57:00.0000000000,3.63526e+06
14:57:30.0000000000,3.63446e+06
14:58:00.0000000000,3.63314e+06
14:58:30.0000000000,3.6323e+06
14:59:00.0000000000,3.63268e+06
14:59:30.0000000000,3.6344e+06
15:00:00.0000000000,3.63486e+06
15:00:30.0000000000,3.63712e+06
15:01:00.0000000000,3.63823e+06
15:01:30.0000000000,3.63838e+06
15:02:00.0000000000,3.63652e+06
15:02:30.0000000000,3.63448e+06
15:03:00.0000000000,3.63408e+06
15:03:30.0000000000,3.63578e+06
15:04:00.0000000000,3.63576e+06
15:04:30.0000000000,3.63453e+06
15:05:00.0000000000,3.63378e+06
15:05:30.0000000000,3.63565e+06
15:06:00.0000000000,3.63542e+06
15:06:30.0000000000,3.6355e+06
15:07:00.0000000000,3.63486e+06
15:07:30.0000000000,3.635e+06
15:08:00.0000000000,3.63376e+06
15:08:30.0000000000,3.63397e+06
15:09:00.0000000000,3.63406e+06
15:09:30.0000000000,3.63404e+06
15:10:00.0000000000,3.6351e+06
15:10:30.0000000000,3.63506e+06
15:11:00.0000000000,3.63588e+06
15:11:30.0000000000,3.63676e+06
15:12:00.0000000000,3.63782e+06
15:12:30.0000000000,3.63934e+06
15:13:00.0000000000,3.63928e+06
15:13:30.0000000000,3.63946e+06
15:14:00.0000000000,3.63989e+06
15:14:30.0000000000,3.63746e+06
15:15:00.0000000000,3.63814e+06
15:15:30.0000000000,3.63834e+06
15:16:00.0000000000,3.63735e+06
15:16:30.0000000000,3.63792e+06
15:17:00.0000000000,3.6377e+06
15:17:30.0000000000,3.63875e+06
15:18:00.0000000000,3.63781e+06
15:18:30.0000000000,3.63894e+06
15:19:00.0000000000,3.63958e+06
15:19:30.0000000000,3.63903e+06
15:20:00.0000000000,3.63838e+06
15:20:30.0000000000,3.63608e+06
15:21:00.0000000000,3.63773e+06
15:21:30.0000000000,3.64159e+06
15:22:00.0000000000,3.63635e+06
15:22:30.0000000000,3.6374e+06
15:23:00.0000000000,3.6357e+06
15:23:30.0000000000,3.63614e+06
