time,price
11:05:00.0000000000,2.20818e+06
11:05:30.0000000000,2.20749e+06
11:06:00.0000000000,2.20702e+06
11:06:30.0000000000,2.2065e+06
11:07:00.0000000000,2.2059e+06
11:07:30.0000000000,2.20611e+06
11:08:00.0000000000,2.20584e+06
11:08:30.0000000000,2.20614e+06
11:09:00.0000000000,2.206e+06
11:09:30.0000000000,2.20585e+06
11:10:00.0000000000,2.2054e+06
11:10:30.0000000000,2.20496e+06
11:11:00.0000000000,2.2032e+06
11:11:30.0000000000,2.20342e+06
11:12:00.0000000000,2.20363e+06
11:12:30.0000000000,2.20409e+06
11:13:00.0000000000,2.20432e+06
11:13:30.0000000000,2.20448e+06
11:14:00.0000000000,2.20428e+06
11:14:30.0000000000,2.20519e+06
11:15:00.0000000000,2.20514e+06
11:15:30.0000000000,2.20432e+06
11:16:00.0000000000,2.20384e+06
11:16:30.0000000000,2.20482e+06
11:17:00.0000000000,2.20646e+06
11:17:30.0000000000,2.20666e+06
11:18:00.0000000000,2.20644e+06
11:18:30.0000000000,2.20654e+06
11:19:00.0000000000,2.20697e+06
11:19:30.0000000000,2.20562e+06
11:20:00.0000000000,2.20541e+06
11:20:30.0000000000,2.20542e+06
11:21:00.0000000000,2.20498e+06
11:21:30.0000000000,2.20532e+06
11:22:00.0000000000,2.20555e+06
11:22:30.0000000000,2.20476e+06
11:23:00.0000000000,2.20437e+06
11:23:30.0000000000,2.20522e+06
11:24:00.0000000000,2.20455e+06
11:24:30.0000000000,2.20418e+06
11:25:00.0000000000,2.205e+06
11:25:30.0000000000,2.20496e+06
11:26:00.0000000000,2.20482e+06
11:26:30.0000000000,2.20437e+06
11:27:00.0000000000,2.2039e+06
11:27:30.0000000000,2.20398e+06
11:28:00.0000000000,2.20364e+06
11:28:30.0000000000,2.20351e+06
11:29:00.0000000000,2.20336e+06
11:29:30.0000000000,2.20472e+06
11:30:00.0000000000,2.20418e+06
11:30:30.0000000000,2.20738e+06
11:31:00.0000000000,2.20798e+06
11:31:30.0000000000,2.20689e+06
11:32:00.0000000000,2.20788e+06
11:32:30.0000000000,2.20743e+06
11:33:00.0000000000,2.2077e+06
11:33:30.0000000000,2.20653e+06
11:34:00.0000000000,2.20699e+06
11:34:30.0000000000,2.2067e+06
11:35:00.0000000000,2.20632e+06
11:35:30.0000000000,2.20637e+06
11:36:00.0000000000,2.20618e+06
11:36:30.0000000000,2.20616e+06
11:37:00.0000000000,2.20575e+06
11:37:30.0000000000,2.2062e+06
11:38:00.0000000000,2.20647e+06
11:38:30.0000000000,2.20626e+06
11:39:00.0000000000,2.20714e+06
11:39:30.0000000000,2.2067e+06
11:40:00.0000000000,2.20817e+06
11:40:30.0000000000,2.20922e+06
11:41:00.0000000000,2.20936e+06
11:41:30.0000000000,2.20855e+06
11:42:00.0000000000,2.20972e+06
11:42:30.0000000000,2.20976e+06
11:43:00.0000000000,2.2086e+06
11:43:30.0000000000,2.20828e+06
11:44:00.0000000000,2.20756e+06
11:44:30.0000000000,2.20776e+06
11:45:00.0000000000,2.2075e+06
11:45:30.0000000000,2.20719e+06
11:46:00.0000000000,2.20714e+06
11:46:30.0000000000,2.20653e+06
11:47:00.0000000000,2.20645e+06
11:47:30.0000000000,2.20576e+06
11:48:00.0000000000,2.20548e+06
11:48:30.0000000000,2.20504e+06
11:49:00.0000000000,2.20619e+06
11:49:30.0000000000,2.20723e+06
11:50:00.0000000000,2.20748e+06
11:50:30.0000000000,2.20734e+06
11:51:00.0000000000,2.20724e+06
11:51:30.0000000000,2.20647e+06
11:52:00.0000000000,2.20575e+06
11:52:30.0000000000,2.20553e+06
11:53:00.0000000000,2.20522e+06
11:53:30.0000000000,2.20446e+06
11:54:00.0000000000,2.20612e+06
11:54:30.0000000000,2.20572e+06
11:55:00.0000000000,2.20468e+06
11:55:30.0000000000,2.20494e+06
11:56:00.0000000000,2.20456e+06
11:56:30.0000000000,2.20428e+06
11:57:00.0000000000,2.2049e+06
11:57:30.0000000000,2.20585e+06
11:58:00.0000000000,2.20491e+06
11:58:30.0000000000,2.20513e+06
11:59:00.0000000000,2.2067e+06
11:59:30.0000000000,2.20782e+06
12:00:00.0000000000,2.20584e+06
12:00:30.0000000000,2.20408e+06
12:01:00.0000000000,2.20342e+06
12:01:30.0000000000,2.2032e+06
12:02:00.0000000000,2.20376e+06
12:02:30.0000000000,2.2046e+06
12:03:00.0000000000,2.20496e+06
12:03:30.0000000000,2.20582e+06
12:04:00.0000000000,2.20776e+06
12:04:30.0000000000,2.20619e+06
12:05:00.0000000000,2.20621e+06
12:05:30.0000000000,2.20695e+06
12:06:00.0000000000,2.20803e+06
12:06:30.0000000000,2.20718e+06
12:07:00.0000000000,2.20732e+06
12:07:30.0000000000,2.20714e+06
12:08:00.0000000000,2.2074e+06
12:08:30.0000000000,2.20814e+06
12:09:00.0000000000,2.20748e+06
12:09:30.0000000000,2.20736e+06
12:10:00.0000000000,2.2083e+06
12:10:30.0000000000,2.20869e+06
12:11:00.0000000000,2.20889e+06
12:11:30.0000000000,2.20766e+06
12:12:00.0000000000,2.20782e+06
12:12:30.0000000000,2.20794e+06
12:13:00.0000000000,2.20743e+06
12:13:30.0000000000,2.20696e+06
12:14:00.0000000000,2.20703e+06
12:14:30.0000000000,2.20704e+06
12:15:00.0000000000,2.20667e+06
12:15:30.0000000000,2.20639e+06
12:16:00.0000000000,2.20641e+06
12:16:30.0000000000,2.20704e+06
12:17:00.0000000000,2.20666e+06
12:17:30.0000000000,2.207e+06
12:18:00.0000000000,2.20646e+06
12:18:30.0000000000,2.20658e+06
12:19:00.0000000000,2.2073e+06
12:19:30.0000000000,2.20814e+06
12:20:00.0000000000,2.20735e+06
12:20:30.0000000000,2.20611e+06
12:21:00.0000000000,2.20614e+06
12:21:30.0000000000,2.20599e+06
12:22:00.0000000000,2.20566e+06
12:22:30.0000000000,2.20559e+06
12:23:00.0000000000,2.20502e+06
12:23:30.0000000000,2.20515e+06
12:24:00.0000000000,2.20502e+06
12:24:30.0000000000,2.20502e+06
12:25:00.0000000000,2.2055e+06
12:25:30.0000000000,2.20518e+06
12:26:00.0000000000,2.20569e+06
12:26:30.0000000000,2.20548e+06
12:27:00.0000000000,2.20548e+06
12:27:30.0000000000,2.20575e+06
12:28:00.0000000000,2.2063e+06
12:28:30.0000000000,2.20688e+06
12:29:00.0000000000,2.20706e+06
12:29:30.0000000000,2.20595e+06
12:30:00.0000000000,2.20598e+06
12:30:30.0000000000,2.20487e+06
12:31:00.0000000000,2.20408e+06
12:31:30.0000000000,2.20524e+06
12:32:00.0000000000,2.20405e+06
12:32:30.0000000000,2.2044e+06
12:33:00.0000000000,2.20471e+06
12:33:30.0000000000,2.20451e+06
12:34:00.0000000000,2.20458e+06
12:34:30.0000000000,2.20512e+06
12:35:00.0000000000,2.20508e+06
12:35:30.0000000000,2.20586e+06
12:36:00.0000000000,2.2063e+06
12:36:30.0000000000,2.2065e+06
12:37:00.0000000000,2.20672e+06
12:37:30.0000000000,2.20651e+06
12:38:00.0000000000,2.20689e+06
12:38:30.0000000000,2.2074e+06
12:39:00.0000000000,2.21149e+06
12:39:30.0000000000,2.21134e+06
12:40:00.0000000000,2.21028e+06
12:40:30.0000000000,2.21104e+06
12:41:00.0000000000,2.21081e+06
12:41:30.0000000000,2.2112e+06
12:42:00.0000000000,2.21199e+06
12:42:30.0000000000,2.21172e+06
12:43:00.0000000000,2.21094e+06
12:43:30.0000000000,2.2104e+06
12:44:00.0000000000,2.2093e+06
12:44:30.0000000000,2.20962e+06
12:45:00.0000000000,2.20886e+06
12:45:30.0000000000,2.20904e+06
12:46:00.0000000000,2.20887e+06
12:46:30.0000000000,2.20928e+06
12:47:00.0000000000,2.20976e+06
12:47:30.0000000000,2.21088e+06
12:48:00.0000000000,2.21158e+06
12:48:30.0000000000,2.2111e+06
12:49:00.0000000000,2.21177e+06
12:49:30.0000000000,2.21241e+06
12:50:00.0000000000,2.21209e+06
12:50:30.0000000000,2.21156e+06
12:51:00.0000000000,2.21162e+06
12:51:30.0000000000,2.2109e+06
12:52:00.0000000000,2.21043e+06
12:52:30.0000000000,2.21042e+06
12:53:00.0000000000,2.21107e+06
12:53:30.0000000000,2.2108e+06
12:54:00.0000000000,2.21113e+06
12:54:30.0000000000,2.21155e+06
12:55:00.0000000000,2.21026e+06
12:55:30.0000000000,2.21084e+06
12:56:00.0000000000,2.21079e+06
12:56:30.0000000000,2.21106e+06
12:57:00.0000000000,2.21078e+06
12:57:30.0000000000,2.20962e+06
12:58:00.0000000000,2.20995e+06
12:58:30.0000000000,2.20963e+06
12:59:00.0000000000,2.20932e+06
12:59:30.0000000000,2.20925e+06
13:00:00.0000000000,2.20934e+06
13:00:30.0000000000,2.20812e+06
13:01:00.0000000000,2.20718e+06
13:01:30.0000000000,2.2065e+06
13:02:00.0000000000,2.2064e+06
13:02:30.0000000000,2.20725e+06
13:03:00.0000000000,2.20641e+06
13:03:30.0000000000,2.20662e+06
13:04:00.0000000000,2.2064e+06
13:04:30.0000000000,2.2063e+06
13:05:00.0000000000,2.206e+06
13:05:30.0000000000,2.2041e+06
13:06:00.0000000000,2.20346e+06
13:06:30.0000000000,2.20262e+06
13:07:00.0000000000,2.20472e+06
13:07:30.0000000000,2.20559e+06
13:08:00.0000000000,2.20612e+06
13:08:30.0000000000,2.20571e+06
13:09:00.0000000000,2.20544e+06
13:09:30.0000000000,2.20716e+06
13:10:00.0000000000,2.20732e+06
13:10:30.0000000000,2.2068e+06
13:11:00.0000000000,2.20672e+06
13:11:30.0000000000,2.2067e+06
13:12:00.0000000000,2.20703e+06
13:12:30.0000000000,2.20698e+06
13:13:00.0000000000,2.20722e+06
13:13:30.0000000000,2.20676e+06
13:14:00.0000000000,2.20668e+06
13:14:30.0000000000,2.20543e+06
13:15:00.0000000000,2.2057e+06
13:15:30.0000000000,2.2059e+06
13:16:00.0000000000,2.20666e+06
13:16:30.0000000000,2.20758e+06
13:17:00.0000000000,2.20618e+06
13:17:30.0000000000,2.20544e+06
13:18:00.0000000000,2.20522e+06
13:18:30.0000000000,2.20588e+06
13:19:00.0000000000,2.2059e+06
13:19:30.0000000000,2.20574e+06
13:20:00.0000000000,2.20586e+06
13:20:30.0000000000,2.2057e+06
13:21:00.0000000000,2.20458e+06
13:21:30.0000000000,2.2046e+06
13:22:00.0000000000,2.20402e+06
13:22:30.0000000000,2.20414e+06
13:23:00.0000000000,2.20492e+06
13:23:30.0000000000,2.20456e+06
13:24:00.0000000000,2.20405e+06
13:24:30.0000000000,2.20374e+06
13:25:00.0000000000,2.20348e+06
13:25:30.0000000000,2.20364e+06
13:26:00.0000000000,2.20432e+06
13:26:30.0000000000,2.20374e+06
13:27:00.0000000000,2.20259e+06
13:27:30.0000000000,2.20338e+06
13:28:00.0000000000,2.20389e+06
13:28:30.0000000000,2.20408e+06
13:29:00.0000000000,2.20503e+06
13:29:30.0000000000,2.2067e+06
13:30:00.0000000000,2.20573e+06
13:30:30.0000000000,2.20664e+06
13:31:00.0000000000,2.2064e+06
13:31:30.0000000000,2.20602e+06
13:32:00.0000000000,2.20534e+06
13:32:30.0000000000,2.20603e+06
13:33:00.0000000000,2.20574e+06
13:33:30.0000000000,2.20648e+06
13:34:00.0000000000,2.206e+06
13:34:30.0000000000,2.20609e+06
13:35:00.0000000000,2.2081e+06
13:35:30.0000000000,2.21068e+06
13:36:00.0000000000,2.20951e+06
13:36:30.0000000000,2.20973e+06
13:37:00.0000000000,2.20998e+06
13:37:30.0000000000,2.20952e+06
13:38:00.0000000000,2.20862e+06
13:38:30.0000000000,2.21062e+06
13:39:00.0000000000,2.21048e+06
13:39:30.0000000000,2.21079e+06
13:40:00.0000000000,2.20922e+06
13:40:30.0000000000,2.2093e+06
13:41:00.0000000000,2.20872e+06
13:41:30.0000000000,2.21092e+06
13:42:00.0000000000,2.21043e+06
13:42:30.0000000000,2.21005e+06
13:43:00.0000000000,2.21006e+06
13:43:30.0000000000,2.21e+06
13:44:00.0000000000,2.21096e+06
13:44:30.0000000000,2.21095e+06
13:45:00.0000000000,2.21327e+06
13:45:30.0000000000,2.21402e+06
13:46:00.0000000000,2.21213e+06
13:46:30.0000000000,2.21314e+06
13:47:00.0000000000,2.21226e+06
13:47:30.0000000000,2.21183e+06
13:48:00.0000000000,2.21179e+06
13:48:30.0000000000,2.21197e+06
13:49:00.0000000000,2.21209e+06
13:49:30.0000000000,2.21284e+06
13:50:00.0000000000,2.21272e+06
13:50:30.0000000000,2.2116e+06
13:51:00.0000000000,2.2104e+06
13:51:30.0000000000,2.21101e+06
13:52:00.0000000000,2.21158e+06
13:52:30.0000000000,2.21161e+06
13:53:00.0000000000,2.21099e+06
13:53:30.0000000000,2.21121e+06
13:54:00.0000000000,2.21048e+06
13:54:30.0000000000,2.21103e+06
13:55:00.0000000000,2.21064e+06
13:55:30.0000000000,2.21092e+06
13:56:00.0000000000,2.20986e+06
13:56:30.0000000000,2.2093e+06
13:57:00.0000000000,2.20905e+06
13:57:30.0000000000,2.21018e+06
13:58:00.0000000000,2.21033e+06
13:58:30.0000000000,2.20998e+06
13:59:00.0000000000,2.21018e+06
13:59:30.0000000000,2.20992e+06
14:00:00.0000000000,2.2121e+06
14:00:30.0000000000,2.21536e+06
14:01:00.0000000000,2.2147e+06
14:01:30.0000000000,2.21394e+06
14:02:00.0000000000,2.21458e+06
14:02:30.0000000000,2.21638e+06
14:03:00.0000000000,2.21684e+06
14:03:30.0000000000,2.21642e+06
14:04:00.0000000000,2.21606e+06
14:04:30.0000000000,2.21669e+06
14:05:00.0000000000,2.21606e+06
14:05:30.0000000000,2.21606e+06
14:06:00.0000000000,2.21594e+06
14:06:30.0000000000,2.21525e+06
14:07:00.0000000000,2.21476e+06
14:07:30.0000000000,2.21459e+06
14:08:00.0000000000,2.21446e+06
14:08:30.0000000000,2.21562e+06
14:09:00.0000000000,2.2159e+06
14:09:30.0000000000,2.21493e+06
14:10:00.0000000000,2.21464e+06
14:10:30.0000000000,2.21436e+06
14:11:00.0000000000,2.21509e+06
14:11:30.0000000000,2.21476e+06
14:12:00.0000000000,2.2151e+06
14:12:30.0000000000,2.21501e+06
14:13:00.0000000000,2.21873e+06
14:13:30.0000000000,2.21893e+06
14:14:00.0000000000,2.21854e+06
14:14:30.0000000000,2.22056e+06
14:15:00.0000000000,2.22144e+06
14:15:30.0000000000,2.22082e+06
14:16:00.0000000000,2.22476e+06
14:16:30.0000000000,2.22415e+06
14:17:00.0000000000,2.2244e+06
14:17:30.0000000000,2.22339e+06
14:18:00.0000000000,2.22406e+06
14:18:30.0000000000,2.22532e+06
14:19:00.0000000000,2.22638e+06
14:19:30.0000000000,2.22643e+06
14:20:00.0000000000,2.2261e+06
14:20:30.0000000000,2.22475e+06
14:21:00.0000000000,2.22402e+06
14:21:30.0000000000,2.2251e+06
14:22:00.0000000000,2.22434e+06
14:22:30.0000000000,2.22466e+06
14:23:00.0000000000,2.22485e+06
14:23:30.0000000000,2.22504e+06
14:24:00.0000000000,2.22482e+06
14:24:30.0000000000,2.22534e+06
14:25:00.0000000000,2.22734e+06
14:25:30.0000000000,2.22602e+06
14:26:00.0000000000,2.22455e+06
14:26:30.0000000000,2.22474e+06
14:27:00.0000000000,2.22386e+06
14:27:30.0000000000,2.22279e+06
14:28:00.0000000000,2.22392e+06
14:28:30.0000000000,2.22294e+06
14:29:00.0000000000,2.22332e+06
14:29:30.0000000000,2.2227e+06
14:30:00.0000000000,2.22258e+06
14:30:30.0000000000,2.22137e+06
14:31:00.0000000000,2.2205e+06
14:31:30.0000000000,2.22218e+06
14:32:00.0000000000,2.22172e+06
14:32:30.0000000000,2.2208e+06
14:33:00.0000000000,2.2203e+06
14:33:30.0000000000,2.2194e+06
14:34:00.0000000000,2.21814e+06
14:34:30.0000000000,2.2206e+06
14:35:00.0000000000,2.21934e+06
14:35:30.0000000000,2.21936e+06
14:36:00.0000000000,2.2202e+06
14:36:30.0000000000,2.21928e+06
14:37:00.0000000000,2.21943e+06
14:37:30.0000000000,2.2178e+06
14:38:00.0000000000,2.21774e+06
14:38:30.0000000000,2.21766e+06
14:39:00.0000000000,2.2208e+06
14:39:30.0000000000,2.22208e+06
14:40:00.0000000000,2.22154e+06
14:40:30.0000000000,2.22098e+06
14:41:00.0000000000,2.21987e+06
14:41:30.0000000000,2.22072e+06
14:42:00.0000000000,2.2206e+06
14:42:30.0000000000,2.221e+06
14:43:00.0000000000,2.22074e+06
14:43:30.0000000000,2.21981e+06
14:44:00.0000000000,2.22048e+06
14:44:30.0000000000,2.22144e+06
14:45:00.0000000000,2.22076e+06
14:45:30.0000000000,2.22058e+06
14:46:00.0000000000,2.22094e+06
14:46:30.0000000000,2.2215e+06
14:47:00.0000000000,2.22388e+06
14:47:30.0000000000,2.22508e+06
14:48:00.0000000000,2.22448e+06
14:48:30.0000000000,2.22372e+06
14:49:00.0000000000,2.22457e+06
14:49:30.0000000000,2.22571e+06
14:50:00.0000000000,2.2251e+06
14:50:30.0000000000,2.22393e+06
14:51:00.0000000000,2.2238e+06
14:51:30.0000000000,2.22379e+06
14:52:00.0000000000,2.2231e+06
14:52:30.0000000000,2.22426e+06
14:53:00.0000000000,2.2236e+06
14:53:30.0000000000,2.22214e+06
14:54:00.0000000000,2.22258e+06
14:54:30.0000000000,2.22243e+06
14:55:00.0000000000,2.22278e+06
14:55:30.0000000000,2.22246e+06
14:56:00.0000000000,2.22247e+06
14:56:30.0000000000,2.22164e+06
14:57:00.0000000000,2.22092e+06
14:57:30.0000000000,2.22186e+06
14:58:00.0000000000,2.22118e+06
14:58:30.0000000000,2.22132e+06
14:59:00.0000000000,2.22154e+06
14:59:30.0000000000,2.22362e+06
15:00:00.0000000000,2.22276e+06
15:00:30.0000000000,2.22471e+06
15:01:00.0000000000,2.22568e+06
15:01:30.0000000000,2.22548e+06
15:02:00.0000000000,2.22391e+06
15:02:30.0000000000,2.22366e+06
15:03:00.0000000000,2.22351e+06
15:03:30.0000000000,2.22244e+06
15:04:00.0000000000,2.22248e+06
15:04:30.0000000000,2.2238e+06
15:05:00.0000000000,2.22365e+06
15:05:30.0000000000,2.22319e+06
15:06:00.0000000000,2.22252e+06
15:06:30.0000000000,2.22235e+06
15:07:00.0000000000,2.22198e+06
15:07:30.0000000000,2.22222e+06
15:08:00.0000000000,2.22234e+06
15:08:30.0000000000,2.22226e+06
15:09:00.0000000000,2.22172e+06
15:09:30.0000000000,2.2224e+06
15:10:00.0000000000,2.22337e+06
15:10:30.0000000000,2.22452e+06
15:11:00.0000000000,2.22633e+06
15:11:30.0000000000,2.22598e+06
15:12:00.0000000000,2.22622e+06
15:12:30.0000000000,2.22576e+06
15:13:00.0000000000,2.22575e+06
15:13:30.0000000000,2.2263e+06
15:14:00.0000000000,2.22743e+06
15:14:30.0000000000,2.22836e+06
15:15:00.0000000000,2.22887e+06
15:15:30.0000000000,2.22736e+06
15:16:00.0000000000,2.2264e+06
15:16:30.0000000000,2.22718e+06
15:17:00.0000000000,2.22654e+06
15:17:30.0000000000,2.22592e+06
15:18:00.0000000000,2.22608e+06
15:18:30.0000000000,2.22478e+06
15:19:00.0000000000,2.22486e+06
15:19:30.0000000000,2.22423e+06
15:20:00.0000000000,2.22508e+06
15:20:30.0000000000,2.22495e+06
15:21:00.0000000000,2.22542e+06
15:21:30.0000000000,2.22533e+06
15:22:00.0000000000,2.22739e+06
15:22:30.0000000000,2.22555e+06
15:23:00.0000000000,2.2254e+06
15:23:30.0000000000,2.22444e+06
