time,price
10:59:00.0000000000,3.24237e+06
10:59:30.0000000000,3.24175e+06
11:00:00.0000000000,3.24132e+06
11:00:30.0000000000,3.24178e+06
11:01:00.0000000000,3.2429e+06
11:01:30.0000000000,3.24144e+06
11:02:00.0000000000,3.24204e+06
11:02:30.0000000000,3.242e+06
11:03:00.0000000000,3.24234e+06
11:03:30.0000000000,3.2404e+06
11:04:00.0000000000,3.23678e+06
11:04:30.0000000000,3.2371e+06
11:05:00.0000000000,3.23632e+06
11:05:30.0000000000,3.23608e+06
11:06:00.0000000000,3.23549e+06
11:06:30.0000000000,3.23392e+06
11:07:00.0000000000,3.23437e+06
11:07:30.0000000000,3.23124e+06
11:08:00.0000000000,3.23596e+06
11:08:30.0000000000,3.23662e+06
11:09:00.0000000000,3.23462e+06
11:09:30.0000000000,3.2367e+06
11:10:00.0000000000,3.23514e+06
11:10:30.0000000000,3.23658e+06
11:11:00.0000000000,3.23667e+06
11:11:30.0000000000,3.23746e+06
11:12:00.0000000000,3.23566e+06
11:12:30.0000000000,3.23651e+06
11:13:00.0000000000,3.23688e+06
11:13:30.0000000000,3.23476e+06
11:14:00.0000000000,3.23512e+06
11:14:30.0000000000,3.23388e+06
11:15:00.0000000000,3.2348e+06
11:15:30.0000000000,3.23464e+06
11:16:00.0000000000,3.23557e+06
11:16:30.0000000000,3.23482e+06
11:17:00.0000000000,3.2353e+06
11:17:30.0000000000,3.23595e+06
11:18:00.0000000000,3.23478e+06
11:18:30.0000000000,3.23442e+06
11:19:00.0000000000,3.23423e+06
11:19:30.0000000000,3.23524e+06
11:20:00.0000000000,3.23585e+06
11:20:30.0000000000,3.235e+06
11:21:00.0000000000,3.2343e+06
11:21:30.0000000000,3.23292e+06
11:22:00.0000000000,3.2337e+06
11:22:30.0000000000,3.235e+06
11:23:00.0000000000,3.23639e+06
11:23:30.0000000000,3.23707e+06
11:24:00.0000000000,3.23712e+06
11:24:30.0000000000,3.23686e+06
11:25:00.0000000000,3.23702e+06
11:25:30.0000000000,3.23602e+06
11:26:00.0000000000,3.23462e+06
11:26:30.0000000000,3.23596e+06
11:27:00.0000000000,3.23813e+06
11:27:30.0000000000,3.23992e+06
11:28:00.0000000000,3.23916e+06
11:28:30.0000000000,3.23852e+06
11:29:00.0000000000,3.23787e+06
11:29:30.0000000000,3.23884e+06
11:30:00.0000000000,3.23774e+06
11:30:30.0000000000,3.23717e+06
11:31:00.0000000000,3.23588e+06
11:31:30.0000000000,3.23732e+06
11:32:00.0000000000,3.23603e+06
11:32:30.0000000000,3.23552e+06
11:33:00.0000000000,3.23575e+06
11:33:30.0000000000,3.23472e+06
11:34:00.0000000000,3.23402e+06
11:34:30.0000000000,3.23469e+06
11:35:00.0000000000,3.23474e+06
11:35:30.0000000000,3.23234e+06
11:36:00.0000000000,3.23334e+06
11:36:30.0000000000,3.23217e+06
11:37:00.0000000000,3.23305e+06
11:37:30.0000000000,3.2325e+06
11:38:00.0000000000,3.22764e+06
11:38:30.0000000000,3.22796e+06
11:39:00.0000000000,3.22752e+06
11:39:30.0000000000,3.22387e+06
11:40:00.0000000000,3.22443e+06
11:40:30.0000000000,3.22348e+06
11:41:00.0000000000,3.22274e+06
11:41:30.0000000000,3.22096e+06
11:42:00.0000000000,3.22259e+06
11:42:30.0000000000,3.22251e+06
11:43:00.0000000000,3.22246e+06
11:43:30.0000000000,3.22292e+06
11:44:00.0000000000,3.22318e+06
11:44:30.0000000000,3.22428e+06
11:45:00.0000000000,3.22385e+06
11:45:30.0000000000,3.22147e+06
11:46:00.0000000000,3.22139e+06
11:46:30.0000000000,3.22014e+06
11:47:00.0000000000,3.21734e+06
11:47:30.0000000000,3.21856e+06
11:48:00.0000000000,3.21958e+06
11:48:30.0000000000,3.2218e+06
11:49:00.0000000000,3.22092e+06
11:49:30.0000000000,3.22219e+06
11:50:00.0000000000,3.22342e+06
11:50:30.0000000000,3.22643e+06
11:51:00.0000000000,3.22694e+06
11:51:30.0000000000,3.22766e+06
11:52:00.0000000000,3.22777e+06
11:52:30.0000000000,3.22687e+06
11:53:00.0000000000,3.22484e+06
11:53:30.0000000000,3.22212e+06
11:54:00.0000000000,3.22273e+06
11:54:30.0000000000,3.22158e+06
11:55:00.0000000000,3.22174e+06
11:55:30.0000000000,3.2197e+06
11:56:00.0000000000,3.22256e+06
11:56:30.0000000000,3.2233e+06
11:57:00.0000000000,3.2247e+06
11:57:30.0000000000,3.223e+06
11:58:00.0000000000,3.22284e+06
11:58:30.0000000000,3.22356e+06
11:59:00.0000000000,3.22443e+06
11:59:30.0000000000,3.2233e+06
12:00:00.0000000000,3.22194e+06
12:00:30.0000000000,3.21807e+06
12:01:00.0000000000,3.2157e+06
12:01:30.0000000000,3.21601e+06
12:02:00.0000000000,3.21704e+06
12:02:30.0000000000,3.21778e+06
12:03:00.0000000000,3.21701e+06
12:03:30.0000000000,3.21747e+06
12:04:00.0000000000,3.21552e+06
12:04:30.0000000000,3.21463e+06
12:05:00.0000000000,3.21478e+06
12:05:30.0000000000,3.21505e+06
12:06:00.0000000000,3.21871e+06
12:06:30.0000000000,3.21862e+06
12:07:00.0000000000,3.21972e+06
12:07:30.0000000000,3.21898e+06
12:08:00.0000000000,3.21772e+06
12:08:30.0000000000,3.21764e+06
12:09:00.0000000000,3.21878e+06
12:09:30.0000000000,3.21721e+06
12:10:00.0000000000,3.21477e+06
12:10:30.0000000000,3.21632e+06
12:11:00.0000000000,3.21926e+06
12:11:30.0000000000,3.22018e+06
12:12:00.0000000000,3.21948e+06
12:12:30.0000000000,3.22057e+06
12:13:00.0000000000,3.22023e+06
12:13:30.0000000000,3.21903e+06
12:14:00.0000000000,3.21899e+06
12:14:30.0000000000,3.22024e+06
12:15:00.0000000000,3.22004e+06
12:15:30.0000000000,3.21958e+06
12:16:00.0000000000,3.22247e+06
12:16:30.0000000000,3.22382e+06
12:17:00.0000000000,3.22452e+06
12:17:30.0000000000,3.22363e+06
12:18:00.0000000000,3.22394e+06
12:18:30.0000000000,3.2236e+06
12:19:00.0000000000,3.22272e+06
12:19:30.0000000000,3.22324e+06
12:20:00.0000000000,3.22336e+06
12:20:30.0000000000,3.2231e+06
12:21:00.0000000000,3.22101e+06
12:21:30.0000000000,3.22231e+06
12:22:00.0000000000,3.22435e+06
12:22:30.0000000000,3.22458e+06
12:23:00.0000000000,3.22515e+06
12:23:30.0000000000,3.22561e+06
12:24:00.0000000000,3.22425e+06
12:24:30.0000000000,3.22428e+06
12:25:00.0000000000,3.22482e+06
12:25:30.0000000000,3.22482e+06
12:26:00.0000000000,3.22274e+06
12:26:30.0000000000,3.22414e+06
12:27:00.0000000000,3.22436e+06
12:27:30.0000000000,3.22399e+06
12:28:00.0000000000,3.22432e+06
12:28:30.0000000000,3.22368e+06
12:29:00.0000000000,3.22246e+06
12:29:30.0000000000,3.22376e+06
12:30:00.0000000000,3.22316e+06
12:30:30.0000000000,3.22158e+06
12:31:00.0000000000,3.21961e+06
12:31:30.0000000000,3.22023e+06
12:32:00.0000000000,3.22093e+06
12:32:30.0000000000,3.22244e+06
12:33:00.0000000000,3.22204e+06
12:33:30.0000000000,3.22119e+06
12:34:00.0000000000,3.22071e+06
12:34:30.0000000000,3.22129e+06
12:35:00.0000000000,3.21912e+06
12:35:30.0000000000,3.2205e+06
12:36:00.0000000000,3.22102e+06
12:36:30.0000000000,3.22318e+06
12:37:00.0000000000,3.225e+06
12:37:30.0000000000,3.22408e+06
12:38:00.0000000000,3.22444e+06
12:38:30.0000000000,3.22462e+06
12:39:00.0000000000,3.22422e+06
12:39:30.0000000000,3.22392e+06
12:40:00.0000000000,3.22441e+06
12:40:30.0000000000,3.22362e+06
12:41:00.0000000000,3.22302e+06
12:41:30.0000000000,3.22336e+06
12:42:00.0000000000,3.22519e+06
12:42:30.0000000000,3.22516e+06
12:43:00.0000000000,3.22635e+06
12:43:30.0000000000,3.22628e+06
12:44:00.0000000000,3.22678e+06
12:44:30.0000000000,3.22604e+06
12:45:00.0000000000,3.22879e+06
12:45:30.0000000000,3.22668e+06
12:46:00.0000000000,3.22754e+06
12:46:30.0000000000,3.22608e+06
12:47:00.0000000000,3.22526e+06
12:47:30.0000000000,3.22558e+06
12:48:00.0000000000,3.22514e+06
12:48:30.0000000000,3.22451e+06
12:49:00.0000000000,3.22581e+06
12:49:30.0000000000,3.22596e+06
12:50:00.0000000000,3.22691e+06
12:50:30.0000000000,3.2265e+06
12:51:00.0000000000,3.22799e+06
12:51:30.0000000000,3.22806e+06
12:52:00.0000000000,3.22578e+06
12:52:30.0000000000,3.22652e+06
12:53:00.0000000000,3.22812e+06
12:53:30.0000000000,3.22764e+06
12:54:00.0000000000,3.22719e+06
12:54:30.0000000000,3.2275e+06
12:55:00.0000000000,3.2273e+06
12:55:30.0000000000,3.22932e+06
12:56:00.0000000000,3.22812e+06
12:56:30.0000000000,3.22382e+06
12:57:00.0000000000,3.22548e+06
12:57:30.0000000000,3.22506e+06
12:58:00.0000000000,3.22522e+06
12:58:30.0000000000,3.2252e+06
12:59:00.0000000000,3.22581e+06
12:59:30.0000000000,3.22634e+06
13:00:00.0000000000,3.22617e+06
13:00:30.0000000000,3.22608e+06
13:01:00.0000000000,3.22518e+06
13:01:30.0000000000,3.22458e+06
13:02:00.0000000000,3.22153e+06
13:02:30.0000000000,3.2231e+06
13:03:00.0000000000,3.22487e+06
13:03:30.0000000000,3.2241e+06
13:04:00.0000000000,3.22463e+06
13:04:30.0000000000,3.22484e+06
13:05:00.0000000000,3.22487e+06
13:05:30.0000000000,3.22555e+06
13:06:00.0000000000,3.2248e+06
13:06:30.0000000000,3.22296e+06
13:07:00.0000000000,3.22393e+06
13:07:30.0000000000,3.2247e+06
13:08:00.0000000000,3.22422e+06
13:08:30.0000000000,3.22531e+06
13:09:00.0000000000,3.22623e+06
13:09:30.0000000000,3.2281e+06
13:10:00.0000000000,3.22848e+06
13:10:30.0000000000,3.22989e+06
13:11:00.0000000000,3.22884e+06
13:11:30.0000000000,3.22743e+06
13:12:00.0000000000,3.22887e+06
13:12:30.0000000000,3.23047e+06
13:13:00.0000000000,3.22945e+06
13:13:30.0000000000,3.22884e+06
13:14:00.0000000000,3.22812e+06
13:14:30.0000000000,3.22866e+06
13:15:00.0000000000,3.22628e+06
13:15:30.0000000000,3.22554e+06
13:16:00.0000000000,3.22444e+06
13:16:30.0000000000,3.22278e+06
13:17:00.0000000000,3.22372e+06
13:17:30.0000000000,3.22292e+06
13:18:00.0000000000,3.22324e+06
13:18:30.0000000000,3.22262e+06
13:19:00.0000000000,3.22412e+06
13:19:30.0000000000,3.22444e+06
13:20:00.0000000000,3.22496e+06
13:20:30.0000000000,3.22284e+06
13:21:00.0000000000,3.2245e+06
13:21:30.0000000000,3.22508e+06
13:22:00.0000000000,3.22685e+06
13:22:30.0000000000,3.22703e+06
13:23:00.0000000000,3.22666e+06
13:23:30.0000000000,3.22624e+06
13:24:00.0000000000,3.22496e+06
13:24:30.0000000000,3.22626e+06
13:25:00.0000000000,3.2257e+06
13:25:30.0000000000,3.22612e+06
13:26:00.0000000000,3.227e+06
13:26:30.0000000000,3.2265e+06
13:27:00.0000000000,3.22457e+06
13:27:30.0000000000,3.22498e+06
13:28:00.0000000000,3.22418e+06
13:28:30.0000000000,3.22444e+06
13:29:00.0000000000,3.2255e+06
13:29:30.0000000000,3.22582e+06
13:30:00.0000000000,3.22713e+06
13:30:30.0000000000,3.22734e+06
13:31:00.0000000000,3.22724e+06
13:31:30.0000000000,3.22757e+06
13:32:00.0000000000,3.22796e+06
13:32:30.0000000000,3.22768e+06
13:33:00.0000000000,3.22878e+06
13:33:30.0000000000,3.22935e+06
13:34:00.0000000000,3.23008e+06
13:34:30.0000000000,3.23128e+06
13:35:00.0000000000,3.23162e+06
13:35:30.0000000000,3.23098e+06
13:36:00.0000000000,3.22932e+06
13:36:30.0000000000,3.22742e+06
13:37:00.0000000000,3.22815e+06
13:37:30.0000000000,3.22747e+06
13:38:00.0000000000,3.22694e+06
13:38:30.0000000000,3.22611e+06
13:39:00.0000000000,3.22595e+06
13:39:30.0000000000,3.22348e+06
13:40:00.0000000000,3.22328e+06
13:40:30.0000000000,3.22206e+06
13:41:00.0000000000,3.22456e+06
13:41:30.0000000000,3.22292e+06
13:42:00.0000000000,3.22365e+06
13:42:30.0000000000,3.22282e+06
13:43:00.0000000000,3.22434e+06
13:43:30.0000000000,3.22366e+06
13:44:00.0000000000,3.22388e+06
13:44:30.0000000000,3.22372e+06
13:45:00.0000000000,3.21864e+06
13:45:30.0000000000,3.22074e+06
13:46:00.0000000000,3.22074e+06
13:46:30.0000000000,3.22226e+06
13:47:00.0000000000,3.22242e+06
13:47:30.0000000000,3.2222e+06
13:48:00.0000000000,3.22282e+06
13:48:30.0000000000,3.22442e+06
13:49:00.0000000000,3.22396e+06
13:49:30.0000000000,3.22365e+06
13:50:00.0000000000,3.22516e+06
13:50:30.0000000000,3.22359e+06
13:51:00.0000000000,3.22337e+06
13:51:30.0000000000,3.22192e+06
13:52:00.0000000000,3.22278e+06
13:52:30.0000000000,3.22413e+06
13:53:00.0000000000,3.22379e+06
13:53:30.0000000000,3.22491e+06
13:54:00.0000000000,3.22416e+06
13:54:30.0000000000,3.2245e+06
13:55:00.0000000000,3.22408e+06
13:55:30.0000000000,3.22144e+06
13:56:00.0000000000,3.22062e+06
13:56:30.0000000000,3.21868e+06
13:57:00.0000000000,3.21959e+06
13:57:30.0000000000,3.22048e+06
13:58:00.0000000000,3.22029e+06
13:58:30.0000000000,3.21872e+06
13:59:00.0000000000,3.2163e+06
13:59:30.0000000000,3.2164e+06
14:00:00.0000000000,3.21532e+06
14:00:30.0000000000,3.2152e+06
14:01:00.0000000000,3.21738e+06
14:01:30.0000000000,3.21675e+06
14:02:00.0000000000,3.21782e+06
14:02:30.0000000000,3.21768e+06
14:03:00.0000000000,3.21709e+06
14:03:30.0000000000,3.21808e+06
14:04:00.0000000000,3.21691e+06
14:04:30.0000000000,3.21583e+06
14:05:00.0000000000,3.21686e+06
14:05:30.0000000000,3.21532e+06
14:06:00.0000000000,3.21821e+06
14:06:30.0000000000,3.21717e+06
14:07:00.0000000000,3.21808e+06
14:07:30.0000000000,3.219e+06
14:08:00.0000000000,3.21884e+06
14:08:30.0000000000,3.21836e+06
14:09:00.0000000000,3.21818e+06
14:09:30.0000000000,3.21867e+06
14:10:00.0000000000,3.21864e+06
14:10:30.0000000000,3.2188e+06
14:11:00.0000000000,3.21684e+06
14:11:30.0000000000,3.2154e+06
14:12:00.0000000000,3.21658e+06
14:12:30.0000000000,3.21685e+06
14:13:00.0000000000,3.21634e+06
14:13:30.0000000000,3.21643e+06
14:14:00.0000000000,3.21767e+06
14:14:30.0000000000,3.21846e+06
14:15:00.0000000000,3.21759e+06
14:15:30.0000000000,3.21772e+06
14:16:00.0000000000,3.21781e+06
14:16:30.0000000000,3.21871e+06
14:17:00.0000000000,3.2196e+06
14:17:30.0000000000,3.21868e+06
14:18:00.0000000000,3.21864e+06
14:18:30.0000000000,3.22002e+06
14:19:00.0000000000,3.21929e+06
14:19:30.0000000000,3.22004e+06
14:20:00.0000000000,3.21992e+06
14:20:30.0000000000,3.22037e+06
14:21:00.0000000000,3.22018e+06
14:21:30.0000000000,3.22086e+06
14:22:00.0000000000,3.22004e+06
14:22:30.0000000000,3.21954e+06
14:23:00.0000000000,3.21841e+06
14:23:30.0000000000,3.2185e+06
14:24:00.0000000000,3.2183e+06
14:24:30.0000000000,3.21728e+06
14:25:00.0000000000,3.21594e+06
14:25:30.0000000000,3.21567e+06
14:26:00.0000000000,3.21474e+06
14:26:30.0000000000,3.21488e+06
14:27:00.0000000000,3.21563e+06
14:27:30.0000000000,3.21652e+06
14:28:00.0000000000,3.21586e+06
14:28:30.0000000000,3.21626e+06
14:29:00.0000000000,3.21604e+06
14:29:30.0000000000,3.21736e+06
14:30:00.0000000000,3.21683e+06
14:30:30.0000000000,3.21794e+06
14:31:00.0000000000,3.21814e+06
14:31:30.0000000000,3.21819e+06
14:32:00.0000000000,3.21892e+06
14:32:30.0000000000,3.22018e+06
14:33:00.0000000000,3.21924e+06
14:33:30.0000000000,3.2194e+06
14:34:00.0000000000,3.21958e+06
14:34:30.0000000000,3.2197e+06
14:35:00.0000000000,3.22005e+06
14:35:30.0000000000,3.2234e+06
14:36:00.0000000000,3.22328e+06
14:36:30.0000000000,3.22212e+06
14:37:00.0000000000,3.22211e+06
14:37:30.0000000000,3.2247e+06
14:38:00.0000000000,3.2259e+06
14:38:30.0000000000,3.22518e+06
14:39:00.0000000000,3.224e+06
14:39:30.0000000000,3.2243e+06
14:40:00.0000000000,3.22434e+06
14:40:30.0000000000,3.22509e+06
14:41:00.0000000000,3.22478e+06
14:41:30.0000000000,3.22323e+06
14:42:00.0000000000,3.22167e+06
14:42:30.0000000000,3.22148e+06
14:43:00.0000000000,3.22167e+06
14:43:30.0000000000,3.22168e+06
14:44:00.0000000000,3.22166e+06
14:44:30.0000000000,3.22202e+06
14:45:00.0000000000,3.22016e+06
14:45:30.0000000000,3.22231e+06
14:46:00.0000000000,3.22366e+06
14:46:30.0000000000,3.22628e+06
14:47:00.0000000000,3.22614e+06
14:47:30.0000000000,3.2262e+06
14:48:00.0000000000,3.23e+06
14:48:30.0000000000,3.22874e+06
14:49:00.0000000000,3.22856e+06
14:49:30.0000000000,3.22928e+06
14:50:00.0000000000,3.22852e+06
14:50:30.0000000000,3.22822e+06
14:51:00.0000000000,3.22705e+06
14:51:30.0000000000,3.22644e+06
14:52:00.0000000000,3.22544e+06
14:52:30.0000000000,3.2265e+06
14:53:00.0000000000,3.22632e+06
14:53:30.0000000000,3.22712e+06
14:54:00.0000000000,3.22609e+06
14:54:30.0000000000,3.2259e+06
14:55:00.0000000000,3.22472e+06
14:55:30.0000000000,3.22511e+06
14:56:00.0000000000,3.22323e+06
14:56:30.0000000000,3.22189e+06
14:57:00.0000000000,3.22094e+06
14:57:30.0000000000,3.22298e+06
14:58:00.0000000000,3.22334e+06
14:58:30.0000000000,3.22398e+06
14:59:00.0000000000,3.22245e+06
14:59:30.0000000000,3.22242e+06
15:00:00.0000000000,3.22202e+06
15:00:30.0000000000,3.22364e+06
15:01:00.0000000000,3.22063e+06
15:01:30.0000000000,3.21926e+06
15:02:00.0000000000,3.21796e+06
15:02:30.0000000000,3.21742e+06
15:03:00.0000000000,3.21742e+06
15:03:30.0000000000,3.21644e+06
15:04:00.0000000000,3.21877e+06
15:04:30.0000000000,3.21839e+06
15:05:00.0000000000,3.22008e+06
15:05:30.0000000000,3.21808e+06
15:06:00.0000000000,3.21772e+06
15:06:30.0000000000,3.21905e+06
15:07:00.0000000000,3.21901e+06
15:07:30.0000000000,3.21743e+06
15:08:00.0000000000,3.21821e+06
15:08:30.0000000000,3.21866e+06
15:09:00.0000000000,3.21744e+06
15:09:30.0000000000,3.21724e+06
15:10:00.0000000000,3.21804e+06
15:10:30.0000000000,3.21523e+06
15:11:00.0000000000,3.21536e+06
15:11:30.0000000000,3.21597e+06
15:12:00.0000000000,3.21492e+06
15:12:30.0000000000,3.21342e+06
15:13:00.0000000000,3.21418e+06
15:13:30.0000000000,3.21572e+06
15:14:00.0000000000,3.21656e+06
15:14:30.0000000000,3.21638e+06
15:15:00.0000000000,3.21693e+06
15:15:30.0000000000,3.2182e+06
15:16:00.0000000000,3.21803e+06
15:16:30.0000000000,3.217e+06
15:17:00.0000000000,3.21712e+06
15:17:30.0000000000,3.21837e+06
15:18:00.0000000000,3.21805e+06
15:18:30.0000000000,3.21776e+06
15:19:00.0000000000,3.21754e+06
15:19:30.0000000000,3.2181e+06
15:20:00.0000000000,3.21766e+06
15:20:30.0000000000,3.21584e+06
15:21:00.0000000000,3.21496e+06
15:21:30.0000000000,3.2189e+06
15:22:00.0000000000,3.2161e+06
15:22:30.0000000000,3.21718e+06
15:23:00.0000000000,3.21784e+06
15:23:30.0000000000,3.21709e+06
