time,price
09:44:30.0000000000,3.22498e+06
09:45:00.0000000000,3.22514e+06
09:45:30.0000000000,3.22525e+06
09:46:00.0000000000,3.22596e+06
09:46:30.0000000000,3.22619e+06
09:47:00.0000000000,3.22594e+06
09:47:30.0000000000,3.22614e+06
09:48:00.0000000000,3.22636e+06
09:48:30.0000000000,3.22647e+06
09:49:00.0000000000,3.2263e+06
09:49:30.0000000000,3.22623e+06
09:50:00.0000000000,3.22676e+06
09:50:30.0000000000,3.22671e+06
09:51:00.0000000000,3.22668e+06
09:51:30.0000000000,3.2263e+06
09:52:00.0000000000,3.22602e+06
09:52:30.0000000000,3.22586e+06
09:53:00.0000000000,3.22588e+06
09:53:30.0000000000,3.22554e+06
09:54:00.0000000000,3.22578e+06
09:54:30.0000000000,3.22536e+06
09:55:00.0000000000,3.22568e+06
09:55:30.0000000000,3.22584e+06
09:56:00.0000000000,3.2257e+06
09:56:30.0000000000,3.22591e+06
09:57:00.0000000000,3.22583e+06
09:57:30.0000000000,3.22566e+06
09:58:00.0000000000,3.22586e+06
09:58:30.0000000000,3.2259e+06
09:59:00.0000000000,3.22602e+06
09:59:30.0000000000,3.226e+06
10:00:00.0000000000,3.22626e+06
10:00:30.0000000000,3.22584e+06
10:01:00.0000000000,3.22618e+06
10:01:30.0000000000,3.22557e+06
10:02:00.0000000000,3.22509e+06
10:02:30.0000000000,3.22509e+06
10:03:00.0000000000,3.22528e+06
10:03:30.0000000000,3.22595e+06
10:04:00.0000000000,3.22798e+06
10:04:30.0000000000,3.22748e+06
10:05:00.0000000000,3.22665e+06
10:05:30.0000000000,3.22668e+06
10:06:00.0000000000,3.22753e+06
10:06:30.0000000000,3.22754e+06
10:07:00.0000000000,3.22742e+06
10:07:30.0000000000,3.22776e+06
10:08:00.0000000000,3.22798e+06
10:08:30.0000000000,3.22768e+06
10:09:00.0000000000,3.22722e+06
10:09:30.0000000000,3.22708e+06
10:10:00.0000000000,3.2269e+06
10:10:30.0000000000,3.22736e+06
10:11:00.0000000000,3.22702e+06
10:11:30.0000000000,3.2271e+06
10:12:00.0000000000,3.22694e+06
10:12:30.0000000000,3.22666e+06
10:13:00.0000000000,3.22647e+06
10:13:30.0000000000,3.22648e+06
10:14:00.0000000000,3.22684e+06
10:14:30.0000000000,3.22634e+06
10:15:00.0000000000,3.2263e+06
10:15:30.0000000000,3.22618e+06
10:16:00.0000000000,3.2261e+06
10:16:30.0000000000,3.22626e+06
10:17:00.0000000000,3.226e+06
10:17:30.0000000000,3.22646e+06
10:18:00.0000000000,3.22634e+06
10:18:30.0000000000,3.22579e+06
10:19:00.0000000000,3.2263e+06
10:19:30.0000000000,3.22672e+06
10:20:00.0000000000,3.22736e+06
10:20:30.0000000000,3.22736e+06
10:21:00.0000000000,3.22731e+06
10:21:30.0000000000,3.22714e+06
10:22:00.0000000000,3.22744e+06
10:22:30.0000000000,3.22741e+06
10:23:00.0000000000,3.22672e+06
10:23:30.0000000000,3.2267e+06
10:24:00.0000000000,3.22674e+06
10:24:30.0000000000,3.22648e+06
10:25:00.0000000000,3.22668e+06
10:25:30.0000000000,3.22682e+06
10:26:00.0000000000,3.22653e+06
10:26:30.0000000000,3.22634e+06
10:27:00.0000000000,3.22592e+06
10:27:30.0000000000,3.22478e+06
10:28:00.0000000000,3.22494e+06
10:28:30.0000000000,3.22512e+06
10:29:00.0000000000,3.22536e+06
10:29:30.0000000000,3.2251e+06
10:30:00.0000000000,3.22508e+06
10:30:30.0000000000,3.22512e+06
10:31:00.0000000000,3.22474e+06
10:31:30.0000000000,3.22556e+06
10:32:00.0000000000,3.225e+06
10:32:30.0000000000,3.22505e+06
10:33:00.0000000000,3.22499e+06
10:33:30.0000000000,3.22448e+06
10:34:00.0000000000,3.22478e+06
10:34:30.0000000000,3.22454e+06
10:35:00.0000000000,3.22433e+06
10:35:30.0000000000,3.22404e+06
10:36:00.0000000000,3.22369e+06
10:36:30.0000000000,3.22378e+06
10:37:00.0000000000,3.22338e+06
10:37:30.0000000000,3.223e+06
10:38:00.0000000000,3.22405e+06
10:38:30.0000000000,3.22426e+06
10:39:00.0000000000,3.2243e+06
10:39:30.0000000000,3.22464e+06
10:40:00.0000000000,3.22482e+06
10:40:30.0000000000,3.22372e+06
10:41:00.0000000000,3.22392e+06
10:41:30.0000000000,3.224e+06
10:42:00.0000000000,3.22407e+06
10:42:30.0000000000,3.22375e+06
10:43:00.0000000000,3.22429e+06
10:43:30.0000000000,3.22366e+06
10:44:00.0000000000,3.22354e+06
10:44:30.0000000000,3.22362e+06
10:45:00.0000000000,3.22422e+06
10:45:30.0000000000,3.2241e+06
10:46:00.0000000000,3.22464e+06
10:46:30.0000000000,3.22461e+06
10:47:00.0000000000,3.22456e+06
10:47:30.0000000000,3.22411e+06
10:48:00.0000000000,3.22408e+06
10:48:30.0000000000,3.22372e+06
10:49:00.0000000000,3.22378e+06
10:49:30.0000000000,3.22346e+06
10:50:00.0000000000,3.22194e+06
10:50:30.0000000000,3.22086e+06
10:51:00.0000000000,3.2212e+06
10:51:30.0000000000,3.22178e+06
10:52:00.0000000000,3.22206e+06
10:52:30.0000000000,3.22268e+06
10:53:00.0000000000,3.22272e+06
10:53:30.0000000000,3.22264e+06
10:54:00.0000000000,3.22267e+06
10:54:30.0000000000,3.22268e+06
10:55:00.0000000000,3.22196e+06
10:55:30.0000000000,3.22232e+06
10:56:00.0000000000,3.22206e+06
10:56:30.0000000000,3.22197e+06
10:57:00.0000000000,3.22218e+06
10:57:30.0000000000,3.22175e+06
10:58:00.0000000000,3.22092e+06
10:58:30.0000000000,3.22082e+06
10:59:00.0000000000,3.22151e+06
10:59:30.0000000000,3.2215e+06
11:00:00.0000000000,3.22189e+06
11:00:30.0000000000,3.22229e+06
11:01:00.0000000000,3.22234e+06
11:01:30.0000000000,3.22288e+06
11:02:00.0000000000,3.2234e+06
11:02:30.0000000000,3.223e+06
11:03:00.0000000000,3.22273e+06
11:03:30.0000000000,3.22307e+06
11:04:00.0000000000,3.22311e+06
11:04:30.0000000000,3.22278e+06
11:05:00.0000000000,3.22305e+06
11:05:30.0000000000,3.22316e+06
11:06:00.0000000000,3.22283e+06
11:06:30.0000000000,3.22339e+06
11:07:00.0000000000,3.22307e+06
11:07:30.0000000000,3.22262e+06
11:08:00.0000000000,3.22236e+06
11:08:30.0000000000,3.22232e+06
11:09:00.0000000000,3.222e+06
11:09:30.0000000000,3.22178e+06
11:10:00.0000000000,3.22178e+06
11:10:30.0000000000,3.22186e+06
11:11:00.0000000000,3.22196e+06
11:11:30.0000000000,3.22176e+06
11:12:00.0000000000,3.22128e+06
11:12:30.0000000000,3.2215e+06
11:13:00.0000000000,3.22098e+06
11:13:30.0000000000,3.22072e+06
11:14:00.0000000000,3.22094e+06
11:14:30.0000000000,3.22087e+06
11:15:00.0000000000,3.22114e+06
11:15:30.0000000000,3.22146e+06
11:16:00.0000000000,3.21942e+06
11:16:30.0000000000,3.21884e+06
11:17:00.0000000000,3.22038e+06
11:17:30.0000000000,3.21882e+06
11:18:00.0000000000,3.21898e+06
11:18:30.0000000000,3.2192e+06
11:19:00.0000000000,3.21956e+06
11:19:30.0000000000,3.21929e+06
11:20:00.0000000000,3.21944e+06
11:20:30.0000000000,3.21956e+06
11:21:00.0000000000,3.21916e+06
11:21:30.0000000000,3.2187e+06
11:22:00.0000000000,3.21952e+06
11:22:30.0000000000,3.21912e+06
11:23:00.0000000000,3.21909e+06
11:23:30.0000000000,3.2195e+06
11:24:00.0000000000,3.21988e+06
11:24:30.0000000000,3.22006e+06
11:25:00.0000000000,3.21979e+06
11:25:30.0000000000,3.21939e+06
11:26:00.0000000000,3.21952e+06
11:26:30.0000000000,3.21962e+06
11:27:00.0000000000,3.22025e+06
11:27:30.0000000000,3.22046e+06
11:28:00.0000000000,3.2201e+06
11:28:30.0000000000,3.21986e+06
11:29:00.0000000000,3.22004e+06
11:29:30.0000000000,3.22042e+06
11:30:00.0000000000,3.22031e+06
11:30:30.0000000000,3.2198e+06
11:31:00.0000000000,3.21951e+06
11:31:30.0000000000,3.2196e+06
11:32:00.0000000000,3.21935e+06
11:32:30.0000000000,3.21898e+06
11:33:00.0000000000,3.21886e+06
11:33:30.0000000000,3.21846e+06
11:34:00.0000000000,3.21872e+06
11:34:30.0000000000,3.21866e+06
11:35:00.0000000000,3.21842e+06
11:35:30.0000000000,3.21928e+06
11:36:00.0000000000,3.21914e+06
11:36:30.0000000000,3.21916e+06
11:37:00.0000000000,3.21884e+06
11:37:30.0000000000,3.21912e+06
11:38:00.0000000000,3.21916e+06
11:38:30.0000000000,3.21902e+06
11:39:00.0000000000,3.21912e+06
11:39:30.0000000000,3.21892e+06
11:40:00.0000000000,3.21824e+06
11:40:30.0000000000,3.21854e+06
11:41:00.0000000000,3.21847e+06
11:41:30.0000000000,3.21793e+06
11:42:00.0000000000,3.21786e+06
11:42:30.0000000000,3.21804e+06
11:43:00.0000000000,3.21824e+06
11:43:30.0000000000,3.21772e+06
11:44:00.0000000000,3.218e+06
11:44:30.0000000000,3.21798e+06
11:45:00.0000000000,3.2179e+06
11:45:30.0000000000,3.21778e+06
11:46:00.0000000000,3.21716e+06
11:46:30.0000000000,3.2175e+06
11:47:00.0000000000,3.21754e+06
11:47:30.0000000000,3.21829e+06
11:48:00.0000000000,3.21732e+06
11:48:30.0000000000,3.21776e+06
11:49:00.0000000000,3.21749e+06
11:49:30.0000000000,3.21684e+06
11:50:00.0000000000,3.21686e+06
11:50:30.0000000000,3.21604e+06
11:51:00.0000000000,3.21614e+06
11:51:30.0000000000,3.21587e+06
11:52:00.0000000000,3.21605e+06
11:52:30.0000000000,3.21569e+06
11:53:00.0000000000,3.21603e+06
11:53:30.0000000000,3.21567e+06
11:54:00.0000000000,3.21598e+06
11:54:30.0000000000,3.21596e+06
11:55:00.0000000000,3.216e+06
11:55:30.0000000000,3.21562e+06
11:56:00.0000000000,3.21586e+06
11:56:30.0000000000,3.21609e+06
11:57:00.0000000000,3.21556e+06
11:57:30.0000000000,3.2158e+06
11:58:00.0000000000,3.21552e+06
11:58:30.0000000000,3.21564e+06
11:59:00.0000000000,3.21588e+06
11:59:30.0000000000,3.21574e+06
12:00:00.0000000000,3.21626e+06
12:00:30.0000000000,3.21567e+06
12:01:00.0000000000,3.21578e+06
12:01:30.0000000000,3.21734e+06
12:02:00.0000000000,3.2169e+06
12:02:30.0000000000,3.21658e+06
12:03:00.0000000000,3.21688e+06
12:03:30.0000000000,3.21622e+06
12:04:00.0000000000,3.216e+06
12:04:30.0000000000,3.21603e+06
12:05:00.0000000000,3.21611e+06
12:05:30.0000000000,3.21641e+06
12:06:00.0000000000,3.21655e+06
12:06:30.0000000000,3.21564e+06
12:07:00.0000000000,3.21616e+06
12:07:30.0000000000,3.21565e+06
12:08:00.0000000000,3.21488e+06
12:08:30.0000000000,3.21436e+06
12:09:00.0000000000,3.21384e+06
12:09:30.0000000000,3.21418e+06
12:10:00.0000000000,3.21427e+06
12:10:30.0000000000,3.2139e+06
12:11:00.0000000000,3.21355e+06
12:11:30.0000000000,3.21304e+06
12:12:00.0000000000,3.2135e+06
12:12:30.0000000000,3.21389e+06
12:13:00.0000000000,3.21434e+06
12:13:30.0000000000,3.21445e+06
12:14:00.0000000000,3.21424e+06
12:14:30.0000000000,3.21503e+06
12:15:00.0000000000,3.21502e+06
12:15:30.0000000000,3.21494e+06
12:16:00.0000000000,3.21498e+06
12:16:30.0000000000,3.2149e+06
12:17:00.0000000000,3.21448e+06
12:17:30.0000000000,3.21474e+06
12:18:00.0000000000,3.2142e+06
12:18:30.0000000000,3.21398e+06
12:19:00.0000000000,3.21398e+06
12:19:30.0000000000,3.21386e+06
12:20:00.0000000000,3.21423e+06
12:20:30.0000000000,3.21446e+06
12:21:00.0000000000,3.2142e+06
12:21:30.0000000000,3.21488e+06
12:22:00.0000000000,3.21432e+06
12:22:30.0000000000,3.21402e+06
12:23:00.0000000000,3.21454e+06
12:23:30.0000000000,3.21432e+06
12:24:00.0000000000,3.21527e+06
12:24:30.0000000000,3.21409e+06
12:25:00.0000000000,3.21438e+06
12:25:30.0000000000,3.21399e+06
12:26:00.0000000000,3.2141e+06
12:26:30.0000000000,3.21376e+06
12:27:00.0000000000,3.21406e+06
12:27:30.0000000000,3.21424e+06
12:28:00.0000000000,3.21432e+06
12:28:30.0000000000,3.21436e+06
12:29:00.0000000000,3.21436e+06
12:29:30.0000000000,3.21458e+06
12:30:00.0000000000,3.21431e+06
12:30:30.0000000000,3.21432e+06
12:31:00.0000000000,3.21446e+06
12:31:30.0000000000,3.21455e+06
12:32:00.0000000000,3.21475e+06
12:32:30.0000000000,3.21648e+06
12:33:00.0000000000,3.21612e+06
12:33:30.0000000000,3.21628e+06
12:34:00.0000000000,3.2167e+06
12:34:30.0000000000,3.21658e+06
12:35:00.0000000000,3.21652e+06
12:35:30.0000000000,3.21678e+06
12:36:00.0000000000,3.21632e+06
12:36:30.0000000000,3.21685e+06
12:37:00.0000000000,3.21644e+06
12:37:30.0000000000,3.21668e+06
12:38:00.0000000000,3.21686e+06
12:38:30.0000000000,3.21639e+06
12:39:00.0000000000,3.21733e+06
12:39:30.0000000000,3.21704e+06
12:40:00.0000000000,3.21758e+06
12:40:30.0000000000,3.2176e+06
12:41:00.0000000000,3.21753e+06
12:41:30.0000000000,3.21681e+06
12:42:00.0000000000,3.21712e+06
12:42:30.0000000000,3.21682e+06
12:43:00.0000000000,3.217e+06
12:43:30.0000000000,3.21632e+06
12:44:00.0000000000,3.2164e+06
12:44:30.0000000000,3.21629e+06
12:45:00.0000000000,3.21626e+06
12:45:30.0000000000,3.2154e+06
12:46:00.0000000000,3.2157e+06
12:46:30.0000000000,3.21542e+06
12:47:00.0000000000,3.21502e+06
12:47:30.0000000000,3.21477e+06
12:48:00.0000000000,3.21448e+06
12:48:30.0000000000,3.21438e+06
12:49:00.0000000000,3.21457e+06
12:49:30.0000000000,3.21432e+06
12:50:00.0000000000,3.2139e+06
12:50:30.0000000000,3.21476e+06
12:51:00.0000000000,3.2149e+06
12:51:30.0000000000,3.21491e+06
12:52:00.0000000000,3.21456e+06
12:52:30.0000000000,3.21522e+06
12:53:00.0000000000,3.21478e+06
12:53:30.0000000000,3.21448e+06
12:54:00.0000000000,3.21452e+06
12:54:30.0000000000,3.21393e+06
12:55:00.0000000000,3.21418e+06
12:55:30.0000000000,3.21422e+06
12:56:00.0000000000,3.21515e+06
12:56:30.0000000000,3.21478e+06
12:57:00.0000000000,3.21442e+06
12:57:30.0000000000,3.21436e+06
12:58:00.0000000000,3.21442e+06
12:58:30.0000000000,3.21468e+06
12:59:00.0000000000,3.21493e+06
12:59:30.0000000000,3.21442e+06
13:00:00.0000000000,3.21504e+06
13:00:30.0000000000,3.21463e+06
13:01:00.0000000000,3.21451e+06
13:01:30.0000000000,3.21414e+06
13:02:00.0000000000,3.21424e+06
13:02:30.0000000000,3.21404e+06
13:03:00.0000000000,3.21423e+06
13:03:30.0000000000,3.21432e+06
13:04:00.0000000000,3.2146e+06
13:04:30.0000000000,3.21424e+06
13:05:00.0000000000,3.21425e+06
13:05:30.0000000000,3.21354e+06
13:06:00.0000000000,3.21376e+06
13:06:30.0000000000,3.21364e+06
13:07:00.0000000000,3.21335e+06
13:07:30.0000000000,3.2129e+06
13:08:00.0000000000,3.21312e+06
13:08:30.0000000000,3.213e+06
13:09:00.0000000000,3.21272e+06
13:09:30.0000000000,3.21172e+06
13:10:00.0000000000,3.21146e+06
13:10:30.0000000000,3.21068e+06
13:11:00.0000000000,3.21048e+06
13:11:30.0000000000,3.21025e+06
13:12:00.0000000000,3.21026e+06
13:12:30.0000000000,3.211e+06
13:13:00.0000000000,3.2105e+06
13:13:30.0000000000,3.21064e+06
13:14:00.0000000000,3.20936e+06
13:14:30.0000000000,3.2098e+06
13:15:00.0000000000,3.20982e+06
13:15:30.0000000000,3.20973e+06
13:16:00.0000000000,3.21016e+06
13:16:30.0000000000,3.20946e+06
13:17:00.0000000000,3.20908e+06
13:17:30.0000000000,3.2097e+06
13:18:00.0000000000,3.20964e+06
13:18:30.0000000000,3.20969e+06
13:19:00.0000000000,3.20964e+06
13:19:30.0000000000,3.21088e+06
13:20:00.0000000000,3.21096e+06
13:20:30.0000000000,3.21138e+06
13:21:00.0000000000,3.21131e+06
13:21:30.0000000000,3.211e+06
13:22:00.0000000000,3.21156e+06
13:22:30.0000000000,3.21182e+06
13:23:00.0000000000,3.21161e+06
13:23:30.0000000000,3.21212e+06
13:24:00.0000000000,3.21136e+06
13:24:30.0000000000,3.21176e+06
13:25:00.0000000000,3.21128e+06
13:25:30.0000000000,3.2108e+06
13:26:00.0000000000,3.21112e+06
13:26:30.0000000000,3.21046e+06
13:27:00.0000000000,3.2098e+06
13:27:30.0000000000,3.20988e+06
13:28:00.0000000000,3.21084e+06
13:28:30.0000000000,3.21034e+06
13:29:00.0000000000,3.21046e+06
13:29:30.0000000000,3.21109e+06
13:30:00.0000000000,3.21118e+06
13:30:30.0000000000,3.21074e+06
13:31:00.0000000000,3.21143e+06
13:31:30.0000000000,3.21082e+06
13:32:00.0000000000,3.21058e+06
13:32:30.0000000000,3.21048e+06
13:33:00.0000000000,3.21048e+06
13:33:30.0000000000,3.2102e+06
13:34:00.0000000000,3.21016e+06
13:34:30.0000000000,3.21016e+06
13:35:00.0000000000,3.21036e+06
13:35:30.0000000000,3.20971e+06
13:36:00.0000000000,3.21015e+06
13:36:30.0000000000,3.21034e+06
13:37:00.0000000000,3.21008e+06
13:37:30.0000000000,3.21062e+06
13:38:00.0000000000,3.21091e+06
13:38:30.0000000000,3.21074e+06
13:39:00.0000000000,3.21054e+06
13:39:30.0000000000,3.21058e+06
13:40:00.0000000000,3.21036e+06
13:40:30.0000000000,3.21029e+06
13:41:00.0000000000,3.21017e+06
13:41:30.0000000000,3.20971e+06
13:42:00.0000000000,3.20954e+06
13:42:30.0000000000,3.20963e+06
13:43:00.0000000000,3.20976e+06
13:43:30.0000000000,3.20926e+06
13:44:00.0000000000,3.20924e+06
13:44:30.0000000000,3.2088e+06
13:45:00.0000000000,3.20881e+06
13:45:30.0000000000,3.20812e+06
13:46:00.0000000000,3.20744e+06
13:46:30.0000000000,3.2076e+06
13:47:00.0000000000,3.20684e+06
13:47:30.0000000000,3.20598e+06
13:48:00.0000000000,3.20483e+06
13:48:30.0000000000,3.20484e+06
13:49:00.0000000000,3.20598e+06
13:49:30.0000000000,3.20624e+06
13:50:00.0000000000,3.20644e+06
13:50:30.0000000000,3.20578e+06
13:51:00.0000000000,3.20503e+06
13:51:30.0000000000,3.20542e+06
13:52:00.0000000000,3.20602e+06
13:52:30.0000000000,3.20608e+06
13:53:00.0000000000,3.20686e+06
13:53:30.0000000000,3.20539e+06
13:54:00.0000000000,3.20482e+06
13:54:30.0000000000,3.20488e+06
13:55:00.0000000000,3.20465e+06
13:55:30.0000000000,3.20482e+06
13:56:00.0000000000,3.20505e+06
13:56:30.0000000000,3.20404e+06
13:57:00.0000000000,3.20452e+06
13:57:30.0000000000,3.20536e+06
13:58:00.0000000000,3.20558e+06
13:58:30.0000000000,3.20576e+06
13:59:00.0000000000,3.2055e+06
13:59:30.0000000000,3.20572e+06
14:00:00.0000000000,3.20536e+06
14:00:30.0000000000,3.205e+06
14:01:00.0000000000,3.20578e+06
14:01:30.0000000000,3.20632e+06
14:02:00.0000000000,3.20604e+06
14:02:30.0000000000,3.20544e+06
14:03:00.0000000000,3.20533e+06
14:03:30.0000000000,3.20562e+06
14:04:00.0000000000,3.20568e+06
14:04:30.0000000000,3.2061e+06
14:05:00.0000000000,3.20554e+06
14:05:30.0000000000,3.20578e+06
14:06:00.0000000000,3.20542e+06
14:06:30.0000000000,3.20582e+06
14:07:00.0000000000,3.20562e+06
14:07:30.0000000000,3.2055e+06
14:08:00.0000000000,3.2045e+06
14:08:30.0000000000,3.20502e+06
14:09:00.0000000000,3.20542e+06
14:09:30.0000000000,3.20542e+06
14:10:00.0000000000,3.20516e+06
14:10:30.0000000000,3.20517e+06
14:11:00.0000000000,3.20434e+06
14:11:30.0000000000,3.20444e+06
14:12:00.0000000000,3.20451e+06
14:12:30.0000000000,3.20413e+06
14:13:00.0000000000,3.20403e+06
14:13:30.0000000000,3.20422e+06
14:14:00.0000000000,3.2031e+06
14:14:30.0000000000,3.20221e+06
14:15:00.0000000000,3.20109e+06
14:15:30.0000000000,3.20171e+06
14:16:00.0000000000,3.20099e+06
14:16:30.0000000000,3.20098e+06
14:17:00.0000000000,3.20128e+06
14:17:30.0000000000,3.20184e+06
14:18:00.0000000000,3.20226e+06
14:18:30.0000000000,3.20166e+06
14:19:00.0000000000,3.20129e+06
14:19:30.0000000000,3.2015e+06
14:20:00.0000000000,3.20248e+06
14:20:30.0000000000,3.20472e+06
14:21:00.0000000000,3.20377e+06
14:21:30.0000000000,3.20336e+06
14:22:00.0000000000,3.2029e+06
14:22:30.0000000000,3.20277e+06
14:23:00.0000000000,3.20228e+06
14:23:30.0000000000,3.20302e+06
14:24:00.0000000000,3.2027e+06
14:24:30.0000000000,3.20288e+06
14:25:00.0000000000,3.20226e+06
14:25:30.0000000000,3.20174e+06
14:26:00.0000000000,3.20207e+06
14:26:30.0000000000,3.20216e+06
14:27:00.0000000000,3.2026e+06
14:27:30.0000000000,3.20262e+06
14:28:00.0000000000,3.2026e+06
14:28:30.0000000000,3.20196e+06
14:29:00.0000000000,3.20364e+06
14:29:30.0000000000,3.20348e+06
14:30:00.0000000000,3.20256e+06
14:30:30.0000000000,3.20276e+06
14:31:00.0000000000,3.20341e+06
14:31:30.0000000000,3.2089e+06
14:32:00.0000000000,3.2062e+06
14:32:30.0000000000,3.20776e+06
14:33:00.0000000000,3.20678e+06
14:33:30.0000000000,3.20746e+06
14:34:00.0000000000,3.20702e+06
14:34:30.0000000000,3.20756e+06
14:35:00.0000000000,3.20719e+06
14:35:30.0000000000,3.20754e+06
14:36:00.0000000000,3.20684e+06
14:36:30.0000000000,3.20628e+06
14:37:00.0000000000,3.20696e+06
14:37:30.0000000000,3.20829e+06
14:38:00.0000000000,3.2082e+06
14:38:30.0000000000,3.2076e+06
14:39:00.0000000000,3.20726e+06
14:39:30.0000000000,3.20714e+06
14:40:00.0000000000,3.20672e+06
14:40:30.0000000000,3.20656e+06
14:41:00.0000000000,3.20692e+06
14:41:30.0000000000,3.20638e+06
14:42:00.0000000000,3.20593e+06
14:42:30.0000000000,3.20574e+06
14:43:00.0000000000,3.20548e+06
14:43:30.0000000000,3.20506e+06
14:44:00.0000000000,3.20518e+06
14:44:30.0000000000,3.20572e+06
14:45:00.0000000000,3.20537e+06
14:45:30.0000000000,3.20549e+06
14:46:00.0000000000,3.20609e+06
14:46:30.0000000000,3.2052e+06
14:47:00.0000000000,3.2052e+06
14:47:30.0000000000,3.20523e+06
14:48:00.0000000000,3.20502e+06
14:48:30.0000000000,3.2053e+06
14:49:00.0000000000,3.20568e+06
14:49:30.0000000000,3.20528e+06
14:50:00.0000000000,3.20532e+06
14:50:30.0000000000,3.20484e+06
14:51:00.0000000000,3.20466e+06
14:51:30.0000000000,3.20462e+06
14:52:00.0000000000,3.20327e+06
14:52:30.0000000000,3.2038e+06
14:53:00.0000000000,3.20314e+06
14:53:30.0000000000,3.2014e+06
14:54:00.0000000000,3.20195e+06
14:54:30.0000000000,3.20108e+06
14:55:00.0000000000,3.201e+06
14:55:30.0000000000,3.20173e+06
14:56:00.0000000000,3.20434e+06
14:56:30.0000000000,3.20473e+06
14:57:00.0000000000,3.20354e+06
14:57:30.0000000000,3.2042e+06
14:58:00.0000000000,3.20384e+06
14:58:30.0000000000,3.20414e+06
14:59:00.0000000000,3.20446e+06
14:59:30.0000000000,3.20536e+06
15:00:00.0000000000,3.20432e+06
15:00:30.0000000000,3.20208e+06
15:01:00.0000000000,3.20069e+06
15:01:30.0000000000,3.19894e+06
15:02:00.0000000000,3.19904e+06
15:02:30.0000000000,3.20096e+06
15:03:00.0000000000,3.20098e+06
15:03:30.0000000000,3.19886e+06
15:04:00.0000000000,3.1988e+06
15:04:30.0000000000,3.1983e+06
15:05:00.0000000000,3.19884e+06
15:05:30.0000000000,3.19804e+06
15:06:00.0000000000,3.19818e+06
15:06:30.0000000000,3.19908e+06
15:07:00.0000000000,3.1993e+06
15:07:30.0000000000,3.19915e+06
15:08:00.0000000000,3.20032e+06
15:08:30.0000000000,3.20088e+06
15:09:00.0000000000,3.20137e+06
15:09:30.0000000000,3.20155e+06
15:10:00.0000000000,3.20152e+06
15:10:30.0000000000,3.20142e+06
15:11:00.0000000000,3.20196e+06
15:11:30.0000000000,3.20106e+06
15:12:00.0000000000,3.20118e+06
15:12:30.0000000000,3.20066e+06
15:13:00.0000000000,3.2005e+06
15:13:30.0000000000,3.20165e+06
15:14:00.0000000000,3.20077e+06
15:14:30.0000000000,3.2012e+06
15:15:00.0000000000,3.20212e+06
15:15:30.0000000000,3.20349e+06
15:16:00.0000000000,3.20254e+06
15:16:30.0000000000,3.20134e+06
15:17:00.0000000000,3.2018e+06
15:17:30.0000000000,3.20214e+06
15:18:00.0000000000,3.20196e+06
15:18:30.0000000000,3.20168e+06
15:19:00.0000000000,3.20062e+06
15:19:30.0000000000,3.20068e+06
15:20:00.0000000000,3.19988e+06
15:20:30.0000000000,3.20032e+06
15:21:00.0000000000,3.2002e+06
15:21:30.0000000000,3.19886e+06
15:22:00.0000000000,3.19998e+06
15:22:30.0000000000,3.20028e+06
15:23:00.0000000000,3.19958e+06
15:23:30.0000000000,3.19952e+06
