time,price
11:12:30.0000000000,4.05614e+06
11:13:00.0000000000,4.05576e+06
11:13:30.0000000000,4.05672e+06
11:14:00.0000000000,4.05782e+06
11:14:30.0000000000,4.0564e+06
11:15:00.0000000000,4.05456e+06
11:15:30.0000000000,4.05569e+06
11:16:00.0000000000,4.05554e+06
11:16:30.0000000000,4.05332e+06
11:17:00.0000000000,4.05239e+06
11:17:30.0000000000,4.04952e+06
11:18:00.0000000000,4.04898e+06
11:18:30.0000000000,4.04848e+06
11:19:00.0000000000,4.0484e+06
11:19:30.0000000000,4.04748e+06
11:20:00.0000000000,4.04727e+06
11:20:30.0000000000,4.04505e+06
11:21:00.0000000000,4.04498e+06
11:21:30.0000000000,4.04346e+06
11:22:00.0000000000,4.04472e+06
11:22:30.0000000000,4.04462e+06
11:23:00.0000000000,4.04514e+06
11:23:30.0000000000,4.04621e+06
11:24:00.0000000000,4.0465e+06
11:24:30.0000000000,4.04974e+06
11:25:00.0000000000,4.05016e+06
11:25:30.0000000000,4.04916e+06
11:26:00.0000000000,4.04692e+06
11:26:30.0000000000,4.04626e+06
11:27:00.0000000000,4.04466e+06
11:27:30.0000000000,4.04197e+06
11:28:00.0000000000,4.04013e+06
11:28:30.0000000000,4.03864e+06
11:29:00.0000000000,4.03747e+06
11:29:30.0000000000,4.03502e+06
11:30:00.0000000000,4.03738e+06
11:30:30.0000000000,4.03931e+06
11:31:00.0000000000,4.03578e+06
11:31:30.0000000000,4.03212e+06
11:32:00.0000000000,4.03212e+06
11:32:30.0000000000,4.02982e+06
11:33:00.0000000000,4.03108e+06
11:33:30.0000000000,4.0268e+06
11:34:00.0000000000,4.03038e+06
11:34:30.0000000000,4.02913e+06
11:35:00.0000000000,4.02864e+06
11:35:30.0000000000,4.02756e+06
11:36:00.0000000000,4.03074e+06
11:36:30.0000000000,4.03464e+06
11:37:00.0000000000,4.03443e+06
11:37:30.0000000000,4.03318e+06
11:38:00.0000000000,4.03078e+06
11:38:30.0000000000,4.03148e+06
11:39:00.0000000000,4.03072e+06
11:39:30.0000000000,4.0289e+06
11:40:00.0000000000,4.02979e+06
11:40:30.0000000000,4.03067e+06
11:41:00.0000000000,4.02904e+06
11:41:30.0000000000,4.03225e+06
11:42:00.0000000000,4.03382e+06
11:42:30.0000000000,4.03332e+06
11:43:00.0000000000,4.03566e+06
11:43:30.0000000000,4.0378e+06
11:44:00.0000000000,4.03896e+06
11:44:30.0000000000,4.03957e+06
11:45:00.0000000000,4.04066e+06
11:45:30.0000000000,4.03958e+06
11:46:00.0000000000,4.03684e+06
11:46:30.0000000000,4.04088e+06
11:47:00.0000000000,4.04186e+06
11:47:30.0000000000,4.0411e+06
11:48:00.0000000000,4.04228e+06
11:48:30.0000000000,4.04308e+06
11:49:00.0000000000,4.04296e+06
11:49:30.0000000000,4.04246e+06
11:50:00.0000000000,4.04158e+06
11:50:30.0000000000,4.04388e+06
11:51:00.0000000000,4.04606e+06
11:51:30.0000000000,4.0478e+06
11:52:00.0000000000,4.0502e+06
11:52:30.0000000000,4.05222e+06
11:53:00.0000000000,4.05346e+06
11:53:30.0000000000,4.05577e+06
11:54:00.0000000000,4.05564e+06
11:54:30.0000000000,4.0561e+06
11:55:00.0000000000,4.05336e+06
11:55:30.0000000000,4.05354e+06
11:56:00.0000000000,4.05426e+06
11:56:30.0000000000,4.05496e+06
11:57:00.0000000000,4.05373e+06
11:57:30.0000000000,4.05356e+06
11:58:00.0000000000,4.05382e+06
11:58:30.0000000000,4.05366e+06
11:59:00.0000000000,4.05036e+06
11:59:30.0000000000,4.0468e+06
12:00:00.0000000000,4.04596e+06
12:00:30.0000000000,4.04454e+06
12:01:00.0000000000,4.04157e+06
12:01:30.0000000000,4.03942e+06
12:02:00.0000000000,4.04228e+06
12:02:30.0000000000,4.04584e+06
12:03:00.0000000000,4.05027e+06
12:03:30.0000000000,4.04922e+06
12:04:00.0000000000,4.04826e+06
12:04:30.0000000000,4.04758e+06
12:05:00.0000000000,4.04656e+06
12:05:30.0000000000,4.04402e+06
12:06:00.0000000000,4.04418e+06
12:06:30.0000000000,4.04573e+06
12:07:00.0000000000,4.04692e+06
12:07:30.0000000000,4.04572e+06
12:08:00.0000000000,4.0446e+06
12:08:30.0000000000,4.04387e+06
12:09:00.0000000000,4.04183e+06
12:09:30.0000000000,4.03878e+06
12:10:00.0000000000,4.04036e+06
12:10:30.0000000000,4.0411e+06
12:11:00.0000000000,4.04134e+06
12:11:30.0000000000,4.04282e+06
12:12:00.0000000000,4.04099e+06
12:12:30.0000000000,4.04298e+06
12:13:00.0000000000,4.04224e+06
12:13:30.0000000000,4.04398e+06
12:14:00.0000000000,4.04157e+06
12:14:30.0000000000,4.04044e+06
12:15:00.0000000000,4.0397e+06
12:15:30.0000000000,4.03847e+06
12:16:00.0000000000,4.03894e+06
12:16:30.0000000000,4.04051e+06
12:17:00.0000000000,4.03961e+06
12:17:30.0000000000,4.04266e+06
12:18:00.0000000000,4.0442e+06
12:18:30.0000000000,4.04554e+06
12:19:00.0000000000,4.04192e+06
12:19:30.0000000000,4.04104e+06
12:20:00.0000000000,4.04014e+06
12:20:30.0000000000,4.03936e+06
12:21:00.0000000000,4.03794e+06
12:21:30.0000000000,4.03767e+06
12:22:00.0000000000,4.03637e+06
12:22:30.0000000000,4.03658e+06
12:23:00.0000000000,4.03424e+06
12:23:30.0000000000,4.03594e+06
12:24:00.0000000000,4.03464e+06
12:24:30.0000000000,4.03442e+06
12:25:00.0000000000,4.03576e+06
12:25:30.0000000000,4.03736e+06
12:26:00.0000000000,4.03703e+06
12:26:30.0000000000,4.03918e+06
12:27:00.0000000000,4.03646e+06
12:27:30.0000000000,4.03962e+06
12:28:00.0000000000,4.0395e+06
12:28:30.0000000000,4.03868e+06
12:29:00.0000000000,4.0397e+06
12:29:30.0000000000,4.04101e+06
12:30:00.0000000000,4.04182e+06
12:30:30.0000000000,4.04092e+06
12:31:00.0000000000,4.04108e+06
12:31:30.0000000000,4.04242e+06
12:32:00.0000000000,4.04342e+06
12:32:30.0000000000,4.0445e+06
12:33:00.0000000000,4.04404e+06
12:33:30.0000000000,4.04356e+06
12:34:00.0000000000,4.04286e+06
12:34:30.0000000000,4.04518e+06
12:35:00.0000000000,4.0414e+06
12:35:30.0000000000,4.04228e+06
12:36:00.0000000000,4.04177e+06
12:36:30.0000000000,4.03994e+06
12:37:00.0000000000,4.0373e+06
12:37:30.0000000000,4.0378e+06
12:38:00.0000000000,4.03608e+06
12:38:30.0000000000,4.03502e+06
12:39:00.0000000000,4.03432e+06
12:39:30.0000000000,4.03423e+06
12:40:00.0000000000,4.0371e+06
12:40:30.0000000000,4.03538e+06
12:41:00.0000000000,4.03711e+06
12:41:30.0000000000,4.0345e+06
12:42:00.0000000000,4.03586e+06
12:42:30.0000000000,4.03232e+06
12:43:00.0000000000,4.03136e+06
12:43:30.0000000000,4.03174e+06
12:44:00.0000000000,4.0323e+06
12:44:30.0000000000,4.03323e+06
12:45:00.0000000000,4.03159e+06
12:45:30.0000000000,4.03338e+06
12:46:00.0000000000,4.03538e+06
12:46:30.0000000000,4.03646e+06
12:47:00.0000000000,4.03544e+06
12:47:30.0000000000,4.03747e+06
12:48:00.0000000000,4.03634e+06
12:48:30.0000000000,4.03636e+06
12:49:00.0000000000,4.03668e+06
12:49:30.0000000000,4.03677e+06
12:50:00.0000000000,4.03619e+06
12:50:30.0000000000,4.03742e+06
12:51:00.0000000000,4.03674e+06
12:51:30.0000000000,4.03672e+06
12:52:00.0000000000,4.03489e+06
12:52:30.0000000000,4.0328e+06
12:53:00.0000000000,4.03219e+06
12:53:30.0000000000,4.03348e+06
12:54:00.0000000000,4.03539e+06
12:54:30.0000000000,4.03744e+06
12:55:00.0000000000,4.03908e+06
12:55:30.0000000000,4.03814e+06
12:56:00.0000000000,4.03663e+06
12:56:30.0000000000,4.03353e+06
12:57:00.0000000000,4.03042e+06
12:57:30.0000000000,4.03024e+06
12:58:00.0000000000,4.02799e+06
12:58:30.0000000000,4.02874e+06
12:59:00.0000000000,4.02942e+06
12:59:30.0000000000,4.02789e+06
13:00:00.0000000000,4.02632e+06
13:00:30.0000000000,4.02813e+06
13:01:00.0000000000,4.02554e+06
13:01:30.0000000000,4.02263e+06
13:02:00.0000000000,4.02635e+06
13:02:30.0000000000,4.02008e+06
13:03:00.0000000000,4.02022e+06
13:03:30.0000000000,4.02312e+06
13:04:00.0000000000,4.02481e+06
13:04:30.0000000000,4.0221e+06
13:05:00.0000000000,4.02432e+06
13:05:30.0000000000,4.02584e+06
13:06:00.0000000000,4.02954e+06
13:06:30.0000000000,4.03105e+06
13:07:00.0000000000,4.03005e+06
13:07:30.0000000000,4.03105e+06
13:08:00.0000000000,4.02986e+06
13:08:30.0000000000,4.02838e+06
13:09:00.0000000000,4.02708e+06
13:09:30.0000000000,4.02353e+06
13:10:00.0000000000,4.02412e+06
13:10:30.0000000000,4.02467e+06
13:11:00.0000000000,4.02876e+06
13:11:30.0000000000,4.03044e+06
13:12:00.0000000000,4.03161e+06
13:12:30.0000000000,4.032e+06
13:13:00.0000000000,4.03004e+06
13:13:30.0000000000,4.02737e+06
13:14:00.0000000000,4.02547e+06
13:14:30.0000000000,4.02396e+06
13:15:00.0000000000,4.02158e+06
13:15:30.0000000000,4.02119e+06
13:16:00.0000000000,4.02138e+06
13:16:30.0000000000,4.02207e+06
13:17:00.0000000000,4.02422e+06
13:17:30.0000000000,4.02383e+06
13:18:00.0000000000,4.02022e+06
13:18:30.0000000000,4.02062e+06
13:19:00.0000000000,4.02118e+06
13:19:30.0000000000,4.01831e+06
13:20:00.0000000000,4.01836e+06
13:20:30.0000000000,4.01934e+06
13:21:00.0000000000,4.01946e+06
13:21:30.0000000000,4.02208e+06
13:22:00.0000000000,4.02582e+06
13:22:30.0000000000,4.02742e+06
13:23:00.0000000000,4.0269e+06
13:23:30.0000000000,4.0279e+06
13:24:00.0000000000,4.02662e+06
13:24:30.0000000000,4.03008e+06
13:25:00.0000000000,4.02688e+06
13:25:30.0000000000,4.02356e+06
13:26:00.0000000000,4.02538e+06
13:26:30.0000000000,4.02484e+06
13:27:00.0000000000,4.0244e+06
13:27:30.0000000000,4.02365e+06
13:28:00.0000000000,4.0224e+06
13:28:30.0000000000,4.02538e+06
13:29:00.0000000000,4.02486e+06
13:29:30.0000000000,4.02595e+06
13:30:00.0000000000,4.02748e+06
13:30:30.0000000000,4.02669e+06
13:31:00.0000000000,4.02548e+06
13:31:30.0000000000,4.023e+06
13:32:00.0000000000,4.0232e+06
13:32:30.0000000000,4.02075e+06
13:33:00.0000000000,4.02212e+06
13:33:30.0000000000,4.02182e+06
13:34:00.0000000000,4.02142e+06
13:34:30.0000000000,4.0234e+06
13:35:00.0000000000,4.02482e+06
13:35:30.0000000000,4.02699e+06
13:36:00.0000000000,4.02584e+06
13:36:30.0000000000,4.02741e+06
13:37:00.0000000000,4.03003e+06
13:37:30.0000000000,4.03132e+06
13:38:00.0000000000,4.02871e+06
13:38:30.0000000000,4.02878e+06
13:39:00.0000000000,4.02699e+06
13:39:30.0000000000,4.02596e+06
13:40:00.0000000000,4.02754e+06
13:40:30.0000000000,4.02746e+06
13:41:00.0000000000,4.02708e+06
13:41:30.0000000000,4.02984e+06
13:42:00.0000000000,4.02784e+06
13:42:30.0000000000,4.02986e+06
13:43:00.0000000000,4.02934e+06
13:43:30.0000000000,4.03159e+06
13:44:00.0000000000,4.0326e+06
13:44:30.0000000000,4.03402e+06
13:45:00.0000000000,4.03322e+06
13:45:30.0000000000,4.03486e+06
13:46:00.0000000000,4.03634e+06
13:46:30.0000000000,4.03692e+06
13:47:00.0000000000,4.03785e+06
13:47:30.0000000000,4.03768e+06
13:48:00.0000000000,4.03686e+06
13:48:30.0000000000,4.0357e+06
13:49:00.0000000000,4.03621e+06
13:49:30.0000000000,4.03563e+06
13:50:00.0000000000,4.03682e+06
13:50:30.0000000000,4.03558e+06
13:51:00.0000000000,4.0349e+06
13:51:30.0000000000,4.03122e+06
13:52:00.0000000000,4.0327e+06
13:52:30.0000000000,4.03159e+06
13:53:00.0000000000,4.03245e+06
13:53:30.0000000000,4.0293e+06
13:54:00.0000000000,4.0288e+06
13:54:30.0000000000,4.03114e+06
13:55:00.0000000000,4.03178e+06
13:55:30.0000000000,4.02964e+06
13:56:00.0000000000,4.02991e+06
13:56:30.0000000000,4.02761e+06
13:57:00.0000000000,4.0277e+06
13:57:30.0000000000,4.02682e+06
13:58:00.0000000000,4.02816e+06
13:58:30.0000000000,4.0322e+06
13:59:00.0000000000,4.03032e+06
13:59:30.0000000000,4.0313e+06
14:00:00.0000000000,4.0325e+06
14:00:30.0000000000,4.03127e+06
14:01:00.0000000000,4.03424e+06
14:01:30.0000000000,4.03211e+06
14:02:00.0000000000,4.03358e+06
14:02:30.0000000000,4.03447e+06
14:03:00.0000000000,4.03478e+06
14:03:30.0000000000,4.03324e+06
14:04:00.0000000000,4.03358e+06
14:04:30.0000000000,4.03227e+06
14:05:00.0000000000,4.03122e+06
14:05:30.0000000000,4.02942e+06
14:06:00.0000000000,4.03042e+06
14:06:30.0000000000,4.02844e+06
14:07:00.0000000000,4.02776e+06
14:07:30.0000000000,4.02742e+06
14:08:00.0000000000,4.02864e+06
14:08:30.0000000000,4.03265e+06
14:09:00.0000000000,4.03449e+06
14:09:30.0000000000,4.03402e+06
14:10:00.0000000000,4.03864e+06
14:10:30.0000000000,4.04289e+06
14:11:00.0000000000,4.0437e+06
14:11:30.0000000000,4.04356e+06
14:12:00.0000000000,4.04562e+06
14:12:30.0000000000,4.04568e+06
14:13:00.0000000000,4.04502e+06
14:13:30.0000000000,4.04782e+06
14:14:00.0000000000,4.04804e+06
14:14:30.0000000000,4.04705e+06
14:15:00.0000000000,4.04704e+06
14:15:30.0000000000,4.04914e+06
14:16:00.0000000000,4.04468e+06
14:16:30.0000000000,4.04414e+06
14:17:00.0000000000,4.04218e+06
14:17:30.0000000000,4.0445e+06
14:18:00.0000000000,4.04569e+06
14:18:30.0000000000,4.04611e+06
14:19:00.0000000000,4.0453e+06
14:19:30.0000000000,4.04448e+06
14:20:00.0000000000,4.04408e+06
14:20:30.0000000000,4.04619e+06
14:21:00.0000000000,4.04488e+06
14:21:30.0000000000,4.04414e+06
14:22:00.0000000000,4.0411e+06
14:22:30.0000000000,4.03856e+06
14:23:00.0000000000,4.03572e+06
14:23:30.0000000000,4.03463e+06
14:24:00.0000000000,4.03164e+06
14:24:30.0000000000,4.02856e+06
14:25:00.0000000000,4.02928e+06
14:25:30.0000000000,4.02681e+06
14:26:00.0000000000,4.0224e+06
14:26:30.0000000000,4.02203e+06
14:27:00.0000000000,4.02054e+06
14:27:30.0000000000,4.02156e+06
14:28:00.0000000000,4.02359e+06
14:28:30.0000000000,4.0257e+06
14:29:00.0000000000,4.02512e+06
14:29:30.0000000000,4.02624e+06
14:30:00.0000000000,4.02954e+06
14:30:30.0000000000,4.03106e+06
14:31:00.0000000000,4.02505e+06
14:31:30.0000000000,4.0278e+06
14:32:00.0000000000,4.0284e+06
14:32:30.0000000000,4.0289e+06
14:33:00.0000000000,4.02846e+06
14:33:30.0000000000,4.02938e+06
14:34:00.0000000000,4.02947e+06
14:34:30.0000000000,4.03152e+06
14:35:00.0000000000,4.03092e+06
14:35:30.0000000000,4.03313e+06
14:36:00.0000000000,4.03442e+06
14:36:30.0000000000,4.03088e+06
14:37:00.0000000000,4.02784e+06
14:37:30.0000000000,4.02501e+06
14:38:00.0000000000,4.0272e+06
14:38:30.0000000000,4.02752e+06
14:39:00.0000000000,4.02549e+06
14:39:30.0000000000,4.02518e+06
14:40:00.0000000000,4.0277e+06
14:40:30.0000000000,4.02673e+06
14:41:00.0000000000,4.02908e+06
14:41:30.0000000000,4.0273e+06
14:42:00.0000000000,4.02744e+06
14:42:30.0000000000,4.0297e+06
14:43:00.0000000000,4.03112e+06
14:43:30.0000000000,4.03596e+06
14:44:00.0000000000,4.03484e+06
14:44:30.0000000000,4.03296e+06
14:45:00.0000000000,4.03104e+06
14:45:30.0000000000,4.0352e+06
14:46:00.0000000000,4.03486e+06
14:46:30.0000000000,4.03242e+06
14:47:00.0000000000,4.02945e+06
14:47:30.0000000000,4.03059e+06
14:48:00.0000000000,4.03111e+06
14:48:30.0000000000,4.03084e+06
14:49:00.0000000000,4.03026e+06
14:49:30.0000000000,4.03042e+06
14:50:00.0000000000,4.0327e+06
14:50:30.0000000000,4.0305e+06
14:51:00.0000000000,4.03072e+06
14:51:30.0000000000,4.0319e+06
14:52:00.0000000000,4.03182e+06
14:52:30.0000000000,4.03267e+06
14:53:00.0000000000,4.03278e+06
14:53:30.0000000000,4.03268e+06
14:54:00.0000000000,4.03303e+06
14:54:30.0000000000,4.03303e+06
14:55:00.0000000000,4.03526e+06
14:55:30.0000000000,4.03726e+06
14:56:00.0000000000,4.0351e+06
14:56:30.0000000000,4.03018e+06
14:57:00.0000000000,4.02815e+06
14:57:30.0000000000,4.02864e+06
14:58:00.0000000000,4.0295e+06
14:58:30.0000000000,4.02671e+06
14:59:00.0000000000,4.02932e+06
14:59:30.0000000000,4.03076e+06
15:00:00.0000000000,4.03053e+06
15:00:30.0000000000,4.02894e+06
15:01:00.0000000000,4.03023e+06
15:01:30.0000000000,4.02862e+06
15:02:00.0000000000,4.02807e+06
15:02:30.0000000000,4.03074e+06
15:03:00.0000000000,4.03199e+06
15:03:30.0000000000,4.03684e+06
15:04:00.0000000000,4.03356e+06
15:04:30.0000000000,4.03045e+06
15:05:00.0000000000,4.0337e+06
15:05:30.0000000000,4.03304e+06
15:06:00.0000000000,4.03228e+06
15:06:30.0000000000,4.0321e+06
15:07:00.0000000000,4.03186e+06
15:07:30.0000000000,4.0321e+06
15:08:00.0000000000,4.03446e+06
15:08:30.0000000000,4.03488e+06
15:09:00.0000000000,4.0331e+06
15:09:30.0000000000,4.03251e+06
15:10:00.0000000000,4.03206e+06
15:10:30.0000000000,4.03285e+06
15:11:00.0000000000,4.03141e+06
15:11:30.0000000000,4.03166e+06
15:12:00.0000000000,4.03065e+06
15:12:30.0000000000,4.03078e+06
15:13:00.0000000000,4.02978e+06
15:13:30.0000000000,4.02982e+06
15:14:00.0000000000,4.0299e+06
15:14:30.0000000000,4.03226e+06
15:15:00.0000000000,4.03275e+06
15:15:30.0000000000,4.03302e+06
15:16:00.0000000000,4.0321e+06
15:16:30.0000000000,4.03237e+06
15:17:00.0000000000,4.03162e+06
15:17:30.0000000000,4.03122e+06
15:18:00.0000000000,4.03156e+06
15:18:30.0000000000,4.03068e+06
15:19:00.0000000000,4.03045e+06
15:19:30.0000000000,4.03159e+06
15:20:00.0000000000,4.03079e+06
15:20:30.0000000000,4.03172e+06
15:21:00.0000000000,4.03206e+06
15:21:30.0000000000,4.0317e+06
15:22:00.0000000000,4.03136e+06
15:22:30.0000000000,4.0312e+06
15:23:00.0000000000,4.03032e+06
