time,price
10:29:00.0000000000,2.98982e+06
10:29:30.0000000000,2.99074e+06
10:30:00.0000000000,2.99226e+06
10:30:30.0000000000,2.99573e+06
10:31:00.0000000000,2.99644e+06
10:31:30.0000000000,2.99606e+06
10:32:00.0000000000,2.99326e+06
10:32:30.0000000000,2.9918e+06
10:33:00.0000000000,2.99185e+06
10:33:30.0000000000,2.98988e+06
10:34:00.0000000000,2.99124e+06
10:34:30.0000000000,2.99148e+06
10:35:00.0000000000,2.99325e+06
10:35:30.0000000000,2.99446e+06
10:36:00.0000000000,2.9937e+06
10:36:30.0000000000,2.99198e+06
10:37:00.0000000000,2.9914e+06
10:37:30.0000000000,2.98987e+06
10:38:00.0000000000,2.98671e+06
10:38:30.0000000000,2.9879e+06
10:39:00.0000000000,2.98815e+06
10:39:30.0000000000,2.9896e+06
10:40:00.0000000000,2.9887e+06
10:40:30.0000000000,2.98946e+06
10:41:00.0000000000,2.99016e+06
10:41:30.0000000000,2.98958e+06
10:42:00.0000000000,2.98852e+06
10:42:30.0000000000,2.98798e+06
10:43:00.0000000000,2.98907e+06
10:43:30.0000000000,2.9883e+06
10:44:00.0000000000,2.98781e+06
10:44:30.0000000000,2.98626e+06
10:45:00.0000000000,2.98634e+06
10:45:30.0000000000,2.98701e+06
10:46:00.0000000000,2.98672e+06
10:46:30.0000000000,2.98474e+06
10:47:00.0000000000,2.98407e+06
10:47:30.0000000000,2.98443e+06
10:48:00.0000000000,2.98437e+06
10:48:30.0000000000,2.98331e+06
10:49:00.0000000000,2.98302e+06
10:49:30.0000000000,2.98207e+06
10:50:00.0000000000,2.9848e+06
10:50:30.0000000000,2.98634e+06
10:51:00.0000000000,2.98678e+06
10:51:30.0000000000,2.98646e+06
10:52:00.0000000000,2.9858e+06
10:52:30.0000000000,2.98599e+06
10:53:00.0000000000,2.9848e+06
10:53:30.0000000000,2.98463e+06
10:54:00.0000000000,2.98579e+06
10:54:30.0000000000,2.98632e+06
10:55:00.0000000000,2.98576e+06
10:55:30.0000000000,2.98556e+06
10:56:00.0000000000,2.98486e+06
10:56:30.0000000000,2.98396e+06
10:57:00.0000000000,2.98457e+06
10:57:30.0000000000,2.98434e+06
10:58:00.0000000000,2.98268e+06
10:58:30.0000000000,2.98405e+06
10:59:00.0000000000,2.98371e+06
10:59:30.0000000000,2.98355e+06
11:00:00.0000000000,2.9836e+06
11:00:30.0000000000,2.98262e+06
11:01:00.0000000000,2.98273e+06
11:01:30.0000000000,2.9824e+06
11:02:00.0000000000,2.9815e+06
11:02:30.0000000000,2.98134e+06
11:03:00.0000000000,2.98317e+06
11:03:30.0000000000,2.98316e+06
11:04:00.0000000000,2.98424e+06
11:04:30.0000000000,2.98462e+06
11:05:00.0000000000,2.98447e+06
11:05:30.0000000000,2.9844e+06
11:06:00.0000000000,2.98432e+06
11:06:30.0000000000,2.9836e+06
11:07:00.0000000000,2.98362e+06
11:07:30.0000000000,2.98277e+06
11:08:00.0000000000,2.98355e+06
11:08:30.0000000000,2.9845e+06
11:09:00.0000000000,2.98462e+06
11:09:30.0000000000,2.98754e+06
11:10:00.0000000000,2.98666e+06
11:10:30.0000000000,2.98682e+06
11:11:00.0000000000,2.98685e+06
11:11:30.0000000000,2.98566e+06
11:12:00.0000000000,2.98416e+06
11:12:30.0000000000,2.98474e+06
11:13:00.0000000000,2.98402e+06
11:13:30.0000000000,2.98266e+06
11:14:00.0000000000,2.98158e+06
11:14:30.0000000000,2.9798e+06
11:15:00.0000000000,2.9807e+06
11:15:30.0000000000,2.98154e+06
11:16:00.0000000000,2.98104e+06
11:16:30.0000000000,2.98066e+06
11:17:00.0000000000,2.98016e+06
11:17:30.0000000000,2.98133e+06
11:18:00.0000000000,2.98196e+06
11:18:30.0000000000,2.98128e+06
11:19:00.0000000000,2.98065e+06
11:19:30.0000000000,2.97736e+06
11:20:00.0000000000,2.9779e+06
11:20:30.0000000000,2.97418e+06
11:21:00.0000000000,2.97574e+06
11:21:30.0000000000,2.97724e+06
11:22:00.0000000000,2.97709e+06
11:22:30.0000000000,2.9782e+06
11:23:00.0000000000,2.97726e+06
11:23:30.0000000000,2.97613e+06
11:24:00.0000000000,2.97687e+06
11:24:30.0000000000,2.97967e+06
11:25:00.0000000000,2.97892e+06
11:25:30.0000000000,2.97819e+06
11:26:00.0000000000,2.97734e+06
11:26:30.0000000000,2.97802e+06
11:27:00.0000000000,2.97778e+06
11:27:30.0000000000,2.97722e+06
11:28:00.0000000000,2.97736e+06
11:28:30.0000000000,2.97668e+06
11:29:00.0000000000,2.97573e+06
11:29:30.0000000000,2.9774e+06
11:30:00.0000000000,2.97686e+06
11:30:30.0000000000,2.97559e+06
11:31:00.0000000000,2.97486e+06
11:31:30.0000000000,2.97465e+06
11:32:00.0000000000,2.97501e+06
11:32:30.0000000000,2.97588e+06
11:33:00.0000000000,2.97603e+06
11:33:30.0000000000,2.9753e+06
11:34:00.0000000000,2.97345e+06
11:34:30.0000000000,2.9737e+06
11:35:00.0000000000,2.9747e+06
11:35:30.0000000000,2.97537e+06
11:36:00.0000000000,2.97622e+06
11:36:30.0000000000,2.97494e+06
11:37:00.0000000000,2.97206e+06
11:37:30.0000000000,2.97132e+06
11:38:00.0000000000,2.97127e+06
11:38:30.0000000000,2.97078e+06
11:39:00.0000000000,2.9703e+06
11:39:30.0000000000,2.96775e+06
11:40:00.0000000000,2.96773e+06
11:40:30.0000000000,2.9689e+06
11:41:00.0000000000,2.97018e+06
11:41:30.0000000000,2.97131e+06
11:42:00.0000000000,2.972e+06
11:42:30.0000000000,2.97228e+06
11:43:00.0000000000,2.9723e+06
11:43:30.0000000000,2.97096e+06
11:44:00.0000000000,2.9724e+06
11:44:30.0000000000,2.97282e+06
11:45:00.0000000000,2.9725e+06
11:45:30.0000000000,2.97006e+06
11:46:00.0000000000,2.96998e+06
11:46:30.0000000000,2.97206e+06
11:47:00.0000000000,2.9716e+06
11:47:30.0000000000,2.97307e+06
11:48:00.0000000000,2.97272e+06
11:48:30.0000000000,2.97488e+06
11:49:00.0000000000,2.9749e+06
11:49:30.0000000000,2.97371e+06
11:50:00.0000000000,2.97296e+06
11:50:30.0000000000,2.9732e+06
11:51:00.0000000000,2.97319e+06
11:51:30.0000000000,2.97244e+06
11:52:00.0000000000,2.97276e+06
11:52:30.0000000000,2.97286e+06
11:53:00.0000000000,2.97296e+06
11:53:30.0000000000,2.9755e+06
11:54:00.0000000000,2.97512e+06
11:54:30.0000000000,2.97604e+06
11:55:00.0000000000,2.97488e+06
11:55:30.0000000000,2.97568e+06
11:56:00.0000000000,2.97556e+06
11:56:30.0000000000,2.9751e+06
11:57:00.0000000000,2.97414e+06
11:57:30.0000000000,2.97412e+06
11:58:00.0000000000,2.9741e+06
11:58:30.0000000000,2.97424e+06
11:59:00.0000000000,2.97322e+06
11:59:30.0000000000,2.97192e+06
12:00:00.0000000000,2.97194e+06
12:00:30.0000000000,2.97202e+06
12:01:00.0000000000,2.97194e+06
12:01:30.0000000000,2.97163e+06
12:02:00.0000000000,2.97061e+06
12:02:30.0000000000,2.97078e+06
12:03:00.0000000000,2.97098e+06
12:03:30.0000000000,2.97092e+06
12:04:00.0000000000,2.97258e+06
12:04:30.0000000000,2.97334e+06
12:05:00.0000000000,2.97306e+06
12:05:30.0000000000,2.97272e+06
12:06:00.0000000000,2.97234e+06
12:06:30.0000000000,2.9732e+06
12:07:00.0000000000,2.97204e+06
12:07:30.0000000000,2.97228e+06
12:08:00.0000000000,2.9725e+06
12:08:30.0000000000,2.9725e+06
12:09:00.0000000000,2.97218e+06
12:09:30.0000000000,2.97138e+06
12:10:00.0000000000,2.97088e+06
12:10:30.0000000000,2.97072e+06
12:11:00.0000000000,2.97109e+06
12:11:30.0000000000,2.97094e+06
12:12:00.0000000000,2.97129e+06
12:12:30.0000000000,2.97144e+06
12:13:00.0000000000,2.97294e+06
12:13:30.0000000000,2.97278e+06
12:14:00.0000000000,2.97259e+06
12:14:30.0000000000,2.97248e+06
12:15:00.0000000000,2.97211e+06
12:15:30.0000000000,2.97354e+06
12:16:00.0000000000,2.97338e+06
12:16:30.0000000000,2.97337e+06
12:17:00.0000000000,2.97339e+06
12:17:30.0000000000,2.9733e+06
12:18:00.0000000000,2.97246e+06
12:18:30.0000000000,2.97243e+06
12:19:00.0000000000,2.97158e+06
12:19:30.0000000000,2.97091e+06
12:20:00.0000000000,2.97002e+06
12:20:30.0000000000,2.9698e+06
12:21:00.0000000000,2.97028e+06
12:21:30.0000000000,2.97034e+06
12:22:00.0000000000,2.97082e+06
12:22:30.0000000000,2.97044e+06
12:23:00.0000000000,2.97066e+06
12:23:30.0000000000,2.96988e+06
12:24:00.0000000000,2.96996e+06
12:24:30.0000000000,2.97064e+06
12:25:00.0000000000,2.97063e+06
12:25:30.0000000000,2.97042e+06
12:26:00.0000000000,2.96998e+06
12:26:30.0000000000,2.97144e+06
12:27:00.0000000000,2.97138e+06
12:27:30.0000000000,2.97124e+06
12:28:00.0000000000,2.97048e+06
12:28:30.0000000000,2.96918e+06
12:29:00.0000000000,2.96991e+06
12:29:30.0000000000,2.96648e+06
12:30:00.0000000000,2.96696e+06
12:30:30.0000000000,2.9682e+06
12:31:00.0000000000,2.96802e+06
12:31:30.0000000000,2.96851e+06
12:32:00.0000000000,2.96808e+06
12:32:30.0000000000,2.9674e+06
12:33:00.0000000000,2.96365e+06
12:33:30.0000000000,2.96405e+06
12:34:00.0000000000,2.96368e+06
12:34:30.0000000000,2.96411e+06
12:35:00.0000000000,2.96392e+06
12:35:30.0000000000,2.96357e+06
12:36:00.0000000000,2.9653e+06
12:36:30.0000000000,2.96402e+06
12:37:00.0000000000,2.96262e+06
12:37:30.0000000000,2.96189e+06
12:38:00.0000000000,2.96268e+06
12:38:30.0000000000,2.96208e+06
12:39:00.0000000000,2.96506e+06
12:39:30.0000000000,2.96352e+06
12:40:00.0000000000,2.96378e+06
12:40:30.0000000000,2.96396e+06
12:41:00.0000000000,2.96314e+06
12:41:30.0000000000,2.96278e+06
12:42:00.0000000000,2.96465e+06
12:42:30.0000000000,2.96374e+06
12:43:00.0000000000,2.96174e+06
12:43:30.0000000000,2.96225e+06
12:44:00.0000000000,2.96338e+06
12:44:30.0000000000,2.96406e+06
12:45:00.0000000000,2.96356e+06
12:45:30.0000000000,2.96199e+06
12:46:00.0000000000,2.96242e+06
12:46:30.0000000000,2.96246e+06
12:47:00.0000000000,2.96209e+06
12:47:30.0000000000,2.96192e+06
12:48:00.0000000000,2.9615e+06
12:48:30.0000000000,2.96164e+06
12:49:00.0000000000,2.95922e+06
12:49:30.0000000000,2.9559e+06
12:50:00.0000000000,2.95564e+06
12:50:30.0000000000,2.95277e+06
12:51:00.0000000000,2.95368e+06
12:51:30.0000000000,2.95302e+06
12:52:00.0000000000,2.95452e+06
12:52:30.0000000000,2.95512e+06
12:53:00.0000000000,2.95612e+06
12:53:30.0000000000,2.95578e+06
12:54:00.0000000000,2.9552e+06
12:54:30.0000000000,2.95463e+06
12:55:00.0000000000,2.95484e+06
12:55:30.0000000000,2.95119e+06
12:56:00.0000000000,2.94864e+06
12:56:30.0000000000,2.9498e+06
12:57:00.0000000000,2.94857e+06
12:57:30.0000000000,2.95127e+06
12:58:00.0000000000,2.94936e+06
12:58:30.0000000000,2.95114e+06
12:59:00.0000000000,2.952e+06
12:59:30.0000000000,2.94894e+06
13:00:00.0000000000,2.94888e+06
13:00:30.0000000000,2.9513e+06
13:01:00.0000000000,2.95258e+06
13:01:30.0000000000,2.95566e+06
13:02:00.0000000000,2.9551e+06
13:02:30.0000000000,2.95323e+06
13:03:00.0000000000,2.95406e+06
13:03:30.0000000000,2.95447e+06
13:04:00.0000000000,2.95599e+06
13:04:30.0000000000,2.95524e+06
13:05:00.0000000000,2.95684e+06
13:05:30.0000000000,2.95821e+06
13:06:00.0000000000,2.95898e+06
13:06:30.0000000000,2.96113e+06
13:07:00.0000000000,2.96168e+06
13:07:30.0000000000,2.95951e+06
13:08:00.0000000000,2.96026e+06
13:08:30.0000000000,2.95978e+06
13:09:00.0000000000,2.96186e+06
13:09:30.0000000000,2.96079e+06
13:10:00.0000000000,2.96123e+06
13:10:30.0000000000,2.96048e+06
13:11:00.0000000000,2.95923e+06
13:11:30.0000000000,2.95894e+06
13:12:00.0000000000,2.96123e+06
13:12:30.0000000000,2.96184e+06
13:13:00.0000000000,2.96543e+06
13:13:30.0000000000,2.96633e+06
13:14:00.0000000000,2.96524e+06
13:14:30.0000000000,2.96602e+06
13:15:00.0000000000,2.96568e+06
13:15:30.0000000000,2.9635e+06
13:16:00.0000000000,2.96164e+06
13:16:30.0000000000,2.96154e+06
13:17:00.0000000000,2.96125e+06
13:17:30.0000000000,2.96003e+06
13:18:00.0000000000,2.96028e+06
13:18:30.0000000000,2.96298e+06
13:19:00.0000000000,2.96196e+06
13:19:30.0000000000,2.96288e+06
13:20:00.0000000000,2.96542e+06
13:20:30.0000000000,2.96797e+06
13:21:00.0000000000,2.9657e+06
13:21:30.0000000000,2.9665e+06
13:22:00.0000000000,2.96784e+06
13:22:30.0000000000,2.9698e+06
13:23:00.0000000000,2.96966e+06
13:23:30.0000000000,2.96974e+06
13:24:00.0000000000,2.9678e+06
13:24:30.0000000000,2.96914e+06
13:25:00.0000000000,2.96808e+06
13:25:30.0000000000,2.9695e+06
13:26:00.0000000000,2.97172e+06
13:26:30.0000000000,2.973e+06
13:27:00.0000000000,2.9727e+06
13:27:30.0000000000,2.97256e+06
13:28:00.0000000000,2.9716e+06
13:28:30.0000000000,2.97088e+06
13:29:00.0000000000,2.97001e+06
13:29:30.0000000000,2.97202e+06
13:30:00.0000000000,2.97256e+06
13:30:30.0000000000,2.9759e+06
13:31:00.0000000000,2.97451e+06
13:31:30.0000000000,2.97458e+06
13:32:00.0000000000,2.97538e+06
13:32:30.0000000000,2.97562e+06
13:33:00.0000000000,2.97372e+06
13:33:30.0000000000,2.97548e+06
13:34:00.0000000000,2.97357e+06
13:34:30.0000000000,2.97218e+06
13:35:00.0000000000,2.97269e+06
13:35:30.0000000000,2.97418e+06
13:36:00.0000000000,2.97377e+06
13:36:30.0000000000,2.97204e+06
13:37:00.0000000000,2.97196e+06
13:37:30.0000000000,2.9734e+06
13:38:00.0000000000,2.97368e+06
13:38:30.0000000000,2.97299e+06
13:39:00.0000000000,2.97261e+06
13:39:30.0000000000,2.97278e+06
13:40:00.0000000000,2.97232e+06
13:40:30.0000000000,2.97308e+06
13:41:00.0000000000,2.97356e+06
13:41:30.0000000000,2.9724e+06
13:42:00.0000000000,2.97204e+06
13:42:30.0000000000,2.97465e+06
13:43:00.0000000000,2.97627e+06
13:43:30.0000000000,2.97624e+06
13:44:00.0000000000,2.9753e+06
13:44:30.0000000000,2.97641e+06
13:45:00.0000000000,2.97486e+06
13:45:30.0000000000,2.9786e+06
13:46:00.0000000000,2.97711e+06
13:46:30.0000000000,2.97702e+06
13:47:00.0000000000,2.9783e+06
13:47:30.0000000000,2.9776e+06
13:48:00.0000000000,2.97614e+06
13:48:30.0000000000,2.9762e+06
13:49:00.0000000000,2.97608e+06
13:49:30.0000000000,2.97266e+06
13:50:00.0000000000,2.97189e+06
13:50:30.0000000000,2.97116e+06
13:51:00.0000000000,2.96974e+06
13:51:30.0000000000,2.97144e+06
13:52:00.0000000000,2.97103e+06
13:52:30.0000000000,2.97134e+06
13:53:00.0000000000,2.97068e+06
13:53:30.0000000000,2.96868e+06
13:54:00.0000000000,2.966e+06
13:54:30.0000000000,2.9666e+06
13:55:00.0000000000,2.96497e+06
13:55:30.0000000000,2.96794e+06
13:56:00.0000000000,2.96768e+06
13:56:30.0000000000,2.97002e+06
13:57:00.0000000000,2.96894e+06
13:57:30.0000000000,2.97118e+06
13:58:00.0000000000,2.97308e+06
13:58:30.0000000000,2.97381e+06
13:59:00.0000000000,2.97316e+06
13:59:30.0000000000,2.9722e+06
14:00:00.0000000000,2.97102e+06
14:00:30.0000000000,2.97351e+06
14:01:00.0000000000,2.97377e+06
14:01:30.0000000000,2.9753e+06
14:02:00.0000000000,2.97424e+06
14:02:30.0000000000,2.9753e+06
14:03:00.0000000000,2.975e+06
14:03:30.0000000000,2.97664e+06
14:04:00.0000000000,2.97495e+06
14:04:30.0000000000,2.97364e+06
14:05:00.0000000000,2.97186e+06
14:05:30.0000000000,2.97282e+06
14:06:00.0000000000,2.97028e+06
14:06:30.0000000000,2.96982e+06
14:07:00.0000000000,2.97033e+06
14:07:30.0000000000,2.9718e+06
14:08:00.0000000000,2.97262e+06
14:08:30.0000000000,2.97072e+06
14:09:00.0000000000,2.97042e+06
14:09:30.0000000000,2.9723e+06
14:10:00.0000000000,2.97222e+06
14:10:30.0000000000,2.97239e+06
14:11:00.0000000000,2.97124e+06
14:11:30.0000000000,2.97059e+06
14:12:00.0000000000,2.96964e+06
14:12:30.0000000000,2.9712e+06
14:13:00.0000000000,2.9701e+06
14:13:30.0000000000,2.9693e+06
14:14:00.0000000000,2.9693e+06
14:14:30.0000000000,2.9688e+06
14:15:00.0000000000,2.9687e+06
14:15:30.0000000000,2.96976e+06
14:16:00.0000000000,2.97148e+06
14:16:30.0000000000,2.97189e+06
14:17:00.0000000000,2.97164e+06
14:17:30.0000000000,2.97249e+06
14:18:00.0000000000,2.97309e+06
14:18:30.0000000000,2.973e+06
14:19:00.0000000000,2.97271e+06
14:19:30.0000000000,2.9728e+06
14:20:00.0000000000,2.97273e+06
14:20:30.0000000000,2.97191e+06
14:21:00.0000000000,2.97116e+06
14:21:30.0000000000,2.97428e+06
14:22:00.0000000000,2.9744e+06
14:22:30.0000000000,2.9742e+06
14:23:00.0000000000,2.97367e+06
14:23:30.0000000000,2.97427e+06
14:24:00.0000000000,2.97447e+06
14:24:30.0000000000,2.97518e+06
14:25:00.0000000000,2.97638e+06
14:25:30.0000000000,2.97802e+06
14:26:00.0000000000,2.9775e+06
14:26:30.0000000000,2.9788e+06
14:27:00.0000000000,2.97896e+06
14:27:30.0000000000,2.97853e+06
14:28:00.0000000000,2.98002e+06
14:28:30.0000000000,2.98212e+06
14:29:00.0000000000,2.98228e+06
14:29:30.0000000000,2.98246e+06
14:30:00.0000000000,2.98438e+06
14:30:30.0000000000,2.98456e+06
14:31:00.0000000000,2.98286e+06
14:31:30.0000000000,2.98617e+06
14:32:00.0000000000,2.98552e+06
14:32:30.0000000000,2.98469e+06
14:33:00.0000000000,2.98271e+06
14:33:30.0000000000,2.98042e+06
14:34:00.0000000000,2.97964e+06
14:34:30.0000000000,2.9798e+06
14:35:00.0000000000,2.98072e+06
14:35:30.0000000000,2.98122e+06
14:36:00.0000000000,2.98184e+06
14:36:30.0000000000,2.98272e+06
14:37:00.0000000000,2.98246e+06
14:37:30.0000000000,2.98561e+06
14:38:00.0000000000,2.98464e+06
14:38:30.0000000000,2.98592e+06
14:39:00.0000000000,2.98706e+06
14:39:30.0000000000,2.98658e+06
14:40:00.0000000000,2.98544e+06
14:40:30.0000000000,2.98652e+06
14:41:00.0000000000,2.99022e+06
14:41:30.0000000000,2.99124e+06
14:42:00.0000000000,2.99002e+06
14:42:30.0000000000,2.98891e+06
14:43:00.0000000000,2.98882e+06
14:43:30.0000000000,2.98968e+06
14:44:00.0000000000,2.9893e+06
14:44:30.0000000000,2.99184e+06
14:45:00.0000000000,2.99417e+06
14:45:30.0000000000,2.9933e+06
14:46:00.0000000000,2.99382e+06
14:46:30.0000000000,2.9943e+06
14:47:00.0000000000,2.9946e+06
14:47:30.0000000000,2.99518e+06
14:48:00.0000000000,2.99437e+06
14:48:30.0000000000,2.994e+06
14:49:00.0000000000,2.99192e+06
14:49:30.0000000000,2.9958e+06
14:50:00.0000000000,2.99889e+06
14:50:30.0000000000,2.99797e+06
14:51:00.0000000000,2.99754e+06
14:51:30.0000000000,2.99734e+06
14:52:00.0000000000,2.99757e+06
14:52:30.0000000000,3.002e+06
14:53:00.0000000000,3.00161e+06
14:53:30.0000000000,3.0008e+06
14:54:00.0000000000,3.00063e+06
14:54:30.0000000000,3.00086e+06
14:55:00.0000000000,3.0021e+06
14:55:30.0000000000,2.99992e+06
14:56:00.0000000000,2.99932e+06
14:56:30.0000000000,2.99996e+06
14:57:00.0000000000,3.00101e+06
14:57:30.0000000000,3.00242e+06
14:58:00.0000000000,3.002e+06
14:58:30.0000000000,3.00176e+06
14:59:00.0000000000,3.00288e+06
14:59:30.0000000000,3.00536e+06
15:00:00.0000000000,3.0049e+06
15:00:30.0000000000,3.00484e+06
15:01:00.0000000000,3.00186e+06
15:01:30.0000000000,3.0024e+06
15:02:00.0000000000,3.00174e+06
15:02:30.0000000000,2.99952e+06
15:03:00.0000000000,3.00132e+06
15:03:30.0000000000,3.00185e+06
15:04:00.0000000000,3.0004e+06
15:04:30.0000000000,3.00088e+06
15:05:00.0000000000,3.00098e+06
15:05:30.0000000000,3.00004e+06
15:06:00.0000000000,2.9972e+06
15:06:30.0000000000,2.99773e+06
15:07:00.0000000000,2.99814e+06
15:07:30.0000000000,2.99966e+06
15:08:00.0000000000,3.00101e+06
15:08:30.0000000000,3.0009e+06
15:09:00.0000000000,3.00008e+06
15:09:30.0000000000,3.00024e+06
15:10:00.0000000000,3.00022e+06
15:10:30.0000000000,3.00012e+06
15:11:00.0000000000,3.0001e+06
15:11:30.0000000000,3.00025e+06
15:12:00.0000000000,2.9996e+06
15:12:30.0000000000,3.00091e+06
15:13:00.0000000000,3.00149e+06
15:13:30.0000000000,3.00136e+06
15:14:00.0000000000,3.00238e+06
15:14:30.0000000000,3.00402e+06
15:15:00.0000000000,3.00378e+06
15:15:30.0000000000,3.00427e+06
15:16:00.0000000000,3.0046e+06
15:16:30.0000000000,3.00421e+06
15:17:00.0000000000,3.00341e+06
15:17:30.0000000000,3.00378e+06
15:18:00.0000000000,3.00405e+06
15:18:30.0000000000,3.00375e+06
15:19:00.0000000000,3.00303e+06
15:19:30.0000000000,3.00304e+06
15:20:00.0000000000,3.00308e+06
15:20:30.0000000000,3.00498e+06
15:21:00.0000000000,3.00849e+06
15:21:30.0000000000,3.01149e+06
15:22:00.0000000000,3.00779e+06
15:22:30.0000000000,3.00972e+06
15:23:00.0000000000,3.01018e+06
15:23:30.0000000000,3.01082e+06
