time,price
10:23:30.0000000000,3.05746e+06
10:24:00.0000000000,3.05724e+06
10:24:30.0000000000,3.05774e+06
10:25:00.0000000000,3.05792e+06
10:25:30.0000000000,3.05736e+06
10:26:00.0000000000,3.05618e+06
10:26:30.0000000000,3.0563e+06
10:27:00.0000000000,3.05626e+06
10:27:30.0000000000,3.05658e+06
10:28:00.0000000000,3.05666e+06
10:28:30.0000000000,3.0562e+06
10:29:00.0000000000,3.05724e+06
10:29:30.0000000000,3.05696e+06
10:30:00.0000000000,3.05704e+06
10:30:30.0000000000,3.05706e+06
10:31:00.0000000000,3.05678e+06
10:31:30.0000000000,3.05718e+06
10:32:00.0000000000,3.05737e+06
10:32:30.0000000000,3.05764e+06
10:33:00.0000000000,3.05652e+06
10:33:30.0000000000,3.0564e+06
10:34:00.0000000000,3.05571e+06
10:34:30.0000000000,3.05681e+06
10:35:00.0000000000,3.05764e+06
10:35:30.0000000000,3.0578e+06
10:36:00.0000000000,3.05799e+06
10:36:30.0000000000,3.05744e+06
10:37:00.0000000000,3.05573e+06
10:37:30.0000000000,3.05433e+06
10:38:00.0000000000,3.05472e+06
10:38:30.0000000000,3.05559e+06
10:39:00.0000000000,3.05523e+06
10:39:30.0000000000,3.05508e+06
10:40:00.0000000000,3.054e+06
10:40:30.0000000000,3.05432e+06
10:41:00.0000000000,3.05486e+06
10:41:30.0000000000,3.05464e+06
10:42:00.0000000000,3.05462e+06
10:42:30.0000000000,3.05496e+06
10:43:00.0000000000,3.05558e+06
10:43:30.0000000000,3.05598e+06
10:44:00.0000000000,3.05632e+06
10:44:30.0000000000,3.0569e+06
10:45:00.0000000000,3.0571e+06
10:45:30.0000000000,3.05674e+06
10:46:00.0000000000,3.05666e+06
10:46:30.0000000000,3.05691e+06
10:47:00.0000000000,3.05656e+06
10:47:30.0000000000,3.05673e+06
10:48:00.0000000000,3.05637e+06
10:48:30.0000000000,3.0558e+06
10:49:00.0000000000,3.0547e+06
10:49:30.0000000000,3.05582e+06
10:50:00.0000000000,3.05666e+06
10:50:30.0000000000,3.05659e+06
10:51:00.0000000000,3.05656e+06
10:51:30.0000000000,3.0556e+06
10:52:00.0000000000,3.05476e+06
10:52:30.0000000000,3.05408e+06
10:53:00.0000000000,3.05408e+06
10:53:30.0000000000,3.05458e+06
10:54:00.0000000000,3.05468e+06
10:54:30.0000000000,3.05486e+06
10:55:00.0000000000,3.05556e+06
10:55:30.0000000000,3.05592e+06
10:56:00.0000000000,3.05573e+06
10:56:30.0000000000,3.05584e+06
10:57:00.0000000000,3.05618e+06
10:57:30.0000000000,3.05567e+06
10:58:00.0000000000,3.05478e+06
10:58:30.0000000000,3.05456e+06
10:59:00.0000000000,3.05538e+06
10:59:30.0000000000,3.05524e+06
11:00:00.0000000000,3.05507e+06
11:00:30.0000000000,3.05399e+06
11:01:00.0000000000,3.05544e+06
11:01:30.0000000000,3.05442e+06
11:02:00.0000000000,3.05317e+06
11:02:30.0000000000,3.05274e+06
11:03:00.0000000000,3.0536e+06
11:03:30.0000000000,3.05342e+06
11:04:00.0000000000,3.05333e+06
11:04:30.0000000000,3.05374e+06
11:05:00.0000000000,3.05418e+06
11:05:30.0000000000,3.05388e+06
11:06:00.0000000000,3.05432e+06
11:06:30.0000000000,3.05545e+06
11:07:00.0000000000,3.05563e+06
11:07:30.0000000000,3.0559e+06
11:08:00.0000000000,3.05604e+06
11:08:30.0000000000,3.05425e+06
11:09:00.0000000000,3.05407e+06
11:09:30.0000000000,3.05514e+06
11:10:00.0000000000,3.05524e+06
11:10:30.0000000000,3.05463e+06
11:11:00.0000000000,3.05542e+06
11:11:30.0000000000,3.0547e+06
11:12:00.0000000000,3.05456e+06
11:12:30.0000000000,3.05388e+06
11:13:00.0000000000,3.0542e+06
11:13:30.0000000000,3.05448e+06
11:14:00.0000000000,3.05504e+06
11:14:30.0000000000,3.05434e+06
11:15:00.0000000000,3.0544e+06
11:15:30.0000000000,3.05386e+06
11:16:00.0000000000,3.05374e+06
11:16:30.0000000000,3.05326e+06
11:17:00.0000000000,3.0542e+06
11:17:30.0000000000,3.05385e+06
11:18:00.0000000000,3.0535e+06
11:18:30.0000000000,3.05204e+06
11:19:00.0000000000,3.05288e+06
11:19:30.0000000000,3.05184e+06
11:20:00.0000000000,3.05192e+06
11:20:30.0000000000,3.0527e+06
11:21:00.0000000000,3.05289e+06
11:21:30.0000000000,3.05215e+06
11:22:00.0000000000,3.0522e+06
11:22:30.0000000000,3.0519e+06
11:23:00.0000000000,3.05246e+06
11:23:30.0000000000,3.0528e+06
11:24:00.0000000000,3.05284e+06
11:24:30.0000000000,3.0533e+06
11:25:00.0000000000,3.05427e+06
11:25:30.0000000000,3.05566e+06
11:26:00.0000000000,3.05528e+06
11:26:30.0000000000,3.05382e+06
11:27:00.0000000000,3.0531e+06
11:27:30.0000000000,3.05344e+06
11:28:00.0000000000,3.0533e+06
11:28:30.0000000000,3.05398e+06
11:29:00.0000000000,3.0541e+06
11:29:30.0000000000,3.05243e+06
11:30:00.0000000000,3.05158e+06
11:30:30.0000000000,3.0501e+06
11:31:00.0000000000,3.0441e+06
11:31:30.0000000000,3.04546e+06
11:32:00.0000000000,3.04612e+06
11:32:30.0000000000,3.0474e+06
11:33:00.0000000000,3.04643e+06
11:33:30.0000000000,3.04678e+06
11:34:00.0000000000,3.0472e+06
11:34:30.0000000000,3.04773e+06
11:35:00.0000000000,3.04733e+06
11:35:30.0000000000,3.04693e+06
11:36:00.0000000000,3.0466e+06
11:36:30.0000000000,3.0458e+06
11:37:00.0000000000,3.04614e+06
11:37:30.0000000000,3.04512e+06
11:38:00.0000000000,3.04568e+06
11:38:30.0000000000,3.04768e+06
11:39:00.0000000000,3.04779e+06
11:39:30.0000000000,3.04825e+06
11:40:00.0000000000,3.04813e+06
11:40:30.0000000000,3.04611e+06
11:41:00.0000000000,3.0454e+06
11:41:30.0000000000,3.04655e+06
11:42:00.0000000000,3.04551e+06
11:42:30.0000000000,3.04631e+06
11:43:00.0000000000,3.04536e+06
11:43:30.0000000000,3.04387e+06
11:44:00.0000000000,3.0439e+06
11:44:30.0000000000,3.04039e+06
11:45:00.0000000000,3.0379e+06
11:45:30.0000000000,3.03846e+06
11:46:00.0000000000,3.03754e+06
11:46:30.0000000000,3.03812e+06
11:47:00.0000000000,3.03926e+06
11:47:30.0000000000,3.03776e+06
11:48:00.0000000000,3.03591e+06
11:48:30.0000000000,3.03402e+06
11:49:00.0000000000,3.02918e+06
11:49:30.0000000000,3.03124e+06
11:50:00.0000000000,3.03173e+06
11:50:30.0000000000,3.02919e+06
11:51:00.0000000000,3.0255e+06
11:51:30.0000000000,3.02818e+06
11:52:00.0000000000,3.02743e+06
11:52:30.0000000000,3.03024e+06
11:53:00.0000000000,3.03192e+06
11:53:30.0000000000,3.03262e+06
11:54:00.0000000000,3.0321e+06
11:54:30.0000000000,3.03187e+06
11:55:00.0000000000,3.03116e+06
11:55:30.0000000000,3.0287e+06
11:56:00.0000000000,3.02782e+06
11:56:30.0000000000,3.0299e+06
11:57:00.0000000000,3.02937e+06
11:57:30.0000000000,3.02757e+06
11:58:00.0000000000,3.02925e+06
11:58:30.0000000000,3.02996e+06
11:59:00.0000000000,3.03178e+06
11:59:30.0000000000,3.02986e+06
12:00:00.0000000000,3.03036e+06
12:00:30.0000000000,3.0288e+06
12:01:00.0000000000,3.02775e+06
12:01:30.0000000000,3.02916e+06
12:02:00.0000000000,3.02906e+06
12:02:30.0000000000,3.02814e+06
12:03:00.0000000000,3.0276e+06
12:03:30.0000000000,3.02675e+06
12:04:00.0000000000,3.02736e+06
12:04:30.0000000000,3.0268e+06
12:05:00.0000000000,3.02578e+06
12:05:30.0000000000,3.02414e+06
12:06:00.0000000000,3.02326e+06
12:06:30.0000000000,3.02552e+06
12:07:00.0000000000,3.02772e+06
12:07:30.0000000000,3.02652e+06
12:08:00.0000000000,3.02755e+06
12:08:30.0000000000,3.02766e+06
12:09:00.0000000000,3.02742e+06
12:09:30.0000000000,3.0263e+06
12:10:00.0000000000,3.0263e+06
12:10:30.0000000000,3.02624e+06
12:11:00.0000000000,3.02511e+06
12:11:30.0000000000,3.02818e+06
12:12:00.0000000000,3.02878e+06
12:12:30.0000000000,3.03e+06
12:13:00.0000000000,3.03206e+06
12:13:30.0000000000,3.03168e+06
12:14:00.0000000000,3.03226e+06
12:14:30.0000000000,3.03068e+06
12:15:00.0000000000,3.03101e+06
12:15:30.0000000000,3.03007e+06
12:16:00.0000000000,3.02954e+06
12:16:30.0000000000,3.02954e+06
12:17:00.0000000000,3.03036e+06
12:17:30.0000000000,3.03052e+06
12:18:00.0000000000,3.03077e+06
12:18:30.0000000000,3.02974e+06
12:19:00.0000000000,3.02912e+06
12:19:30.0000000000,3.02857e+06
12:20:00.0000000000,3.02842e+06
12:20:30.0000000000,3.02934e+06
12:21:00.0000000000,3.0297e+06
12:21:30.0000000000,3.02807e+06
12:22:00.0000000000,3.02686e+06
12:22:30.0000000000,3.02825e+06
12:23:00.0000000000,3.02778e+06
12:23:30.0000000000,3.0276e+06
12:24:00.0000000000,3.02746e+06
12:24:30.0000000000,3.02808e+06
12:25:00.0000000000,3.02896e+06
12:25:30.0000000000,3.02978e+06
12:26:00.0000000000,3.02822e+06
12:26:30.0000000000,3.02784e+06
12:27:00.0000000000,3.02922e+06
12:27:30.0000000000,3.02964e+06
12:28:00.0000000000,3.02946e+06
12:28:30.0000000000,3.02918e+06
12:29:00.0000000000,3.02927e+06
12:29:30.0000000000,3.02971e+06
12:30:00.0000000000,3.02822e+06
12:30:30.0000000000,3.0276e+06
12:31:00.0000000000,3.02804e+06
12:31:30.0000000000,3.0275e+06
12:32:00.0000000000,3.02759e+06
12:32:30.0000000000,3.02832e+06
12:33:00.0000000000,3.02826e+06
12:33:30.0000000000,3.02783e+06
12:34:00.0000000000,3.02816e+06
12:34:30.0000000000,3.0282e+06
12:35:00.0000000000,3.03004e+06
12:35:30.0000000000,3.0317e+06
12:36:00.0000000000,3.03214e+06
12:36:30.0000000000,3.03218e+06
12:37:00.0000000000,3.03254e+06
12:37:30.0000000000,3.03326e+06
12:38:00.0000000000,3.03324e+06
12:38:30.0000000000,3.03308e+06
12:39:00.0000000000,3.03442e+06
12:39:30.0000000000,3.03522e+06
12:40:00.0000000000,3.03434e+06
12:40:30.0000000000,3.03298e+06
12:41:00.0000000000,3.03428e+06
12:41:30.0000000000,3.03457e+06
12:42:00.0000000000,3.03366e+06
12:42:30.0000000000,3.0351e+06
12:43:00.0000000000,3.0342e+06
12:43:30.0000000000,3.03475e+06
12:44:00.0000000000,3.0346e+06
12:44:30.0000000000,3.03473e+06
12:45:00.0000000000,3.03521e+06
12:45:30.0000000000,3.03476e+06
12:46:00.0000000000,3.0331e+06
12:46:30.0000000000,3.03208e+06
12:47:00.0000000000,3.0329e+06
12:47:30.0000000000,3.03397e+06
12:48:00.0000000000,3.03408e+06
12:48:30.0000000000,3.03344e+06
12:49:00.0000000000,3.03351e+06
12:49:30.0000000000,3.03452e+06
12:50:00.0000000000,3.0348e+06
12:50:30.0000000000,3.03402e+06
12:51:00.0000000000,3.0327e+06
12:51:30.0000000000,3.03234e+06
12:52:00.0000000000,3.03301e+06
12:52:30.0000000000,3.03274e+06
12:53:00.0000000000,3.03138e+06
12:53:30.0000000000,3.03091e+06
12:54:00.0000000000,3.03022e+06
12:54:30.0000000000,3.03044e+06
12:55:00.0000000000,3.03117e+06
12:55:30.0000000000,3.0312e+06
12:56:00.0000000000,3.03189e+06
12:56:30.0000000000,3.03199e+06
12:57:00.0000000000,3.03156e+06
12:57:30.0000000000,3.03075e+06
12:58:00.0000000000,3.0306e+06
12:58:30.0000000000,3.03324e+06
12:59:00.0000000000,3.03382e+06
12:59:30.0000000000,3.03438e+06
13:00:00.0000000000,3.03457e+06
13:00:30.0000000000,3.03483e+06
13:01:00.0000000000,3.03509e+06
13:01:30.0000000000,3.03498e+06
13:02:00.0000000000,3.0355e+06
13:02:30.0000000000,3.03562e+06
13:03:00.0000000000,3.03747e+06
13:03:30.0000000000,3.03708e+06
13:04:00.0000000000,3.0369e+06
13:04:30.0000000000,3.03744e+06
13:05:00.0000000000,3.03796e+06
13:05:30.0000000000,3.0388e+06
13:06:00.0000000000,3.03874e+06
13:06:30.0000000000,3.0383e+06
13:07:00.0000000000,3.03721e+06
13:07:30.0000000000,3.03769e+06
13:08:00.0000000000,3.03796e+06
13:08:30.0000000000,3.0387e+06
13:09:00.0000000000,3.03891e+06
13:09:30.0000000000,3.03893e+06
13:10:00.0000000000,3.03856e+06
13:10:30.0000000000,3.0378e+06
13:11:00.0000000000,3.03722e+06
13:11:30.0000000000,3.03642e+06
13:12:00.0000000000,3.03672e+06
13:12:30.0000000000,3.03578e+06
13:13:00.0000000000,3.03537e+06
13:13:30.0000000000,3.03587e+06
13:14:00.0000000000,3.03645e+06
13:14:30.0000000000,3.03683e+06
13:15:00.0000000000,3.0372e+06
13:15:30.0000000000,3.0358e+06
13:16:00.0000000000,3.03511e+06
13:16:30.0000000000,3.03516e+06
13:17:00.0000000000,3.03508e+06
13:17:30.0000000000,3.03646e+06
13:18:00.0000000000,3.03647e+06
13:18:30.0000000000,3.03658e+06
13:19:00.0000000000,3.03674e+06
13:19:30.0000000000,3.0371e+06
13:20:00.0000000000,3.03584e+06
13:20:30.0000000000,3.03532e+06
13:21:00.0000000000,3.035e+06
13:21:30.0000000000,3.03546e+06
13:22:00.0000000000,3.03396e+06
13:22:30.0000000000,3.03296e+06
13:23:00.0000000000,3.03284e+06
13:23:30.0000000000,3.03343e+06
13:24:00.0000000000,3.03332e+06
13:24:30.0000000000,3.0324e+06
13:25:00.0000000000,3.03247e+06
13:25:30.0000000000,3.03354e+06
13:26:00.0000000000,3.0327e+06
13:26:30.0000000000,3.03356e+06
13:27:00.0000000000,3.03342e+06
13:27:30.0000000000,3.02877e+06
13:28:00.0000000000,3.02687e+06
13:28:30.0000000000,3.02776e+06
13:29:00.0000000000,3.02799e+06
13:29:30.0000000000,3.02892e+06
13:30:00.0000000000,3.02962e+06
13:30:30.0000000000,3.03016e+06
13:31:00.0000000000,3.03068e+06
13:31:30.0000000000,3.02998e+06
13:32:00.0000000000,3.03106e+06
13:32:30.0000000000,3.02998e+06
13:33:00.0000000000,3.03088e+06
13:33:30.0000000000,3.03014e+06
13:34:00.0000000000,3.03106e+06
13:34:30.0000000000,3.03278e+06
13:35:00.0000000000,3.03201e+06
13:35:30.0000000000,3.03197e+06
13:36:00.0000000000,3.03197e+06
13:36:30.0000000000,3.03401e+06
13:37:00.0000000000,3.03348e+06
13:37:30.0000000000,3.03345e+06
13:38:00.0000000000,3.03314e+06
13:38:30.0000000000,3.03312e+06
13:39:00.0000000000,3.03281e+06
13:39:30.0000000000,3.0335e+06
13:40:00.0000000000,3.03482e+06
13:40:30.0000000000,3.03482e+06
13:41:00.0000000000,3.03412e+06
13:41:30.0000000000,3.03506e+06
13:42:00.0000000000,3.03466e+06
13:42:30.0000000000,3.03308e+06
13:43:00.0000000000,3.0329e+06
13:43:30.0000000000,3.03332e+06
13:44:00.0000000000,3.03298e+06
13:44:30.0000000000,3.03462e+06
13:45:00.0000000000,3.0348e+06
13:45:30.0000000000,3.03402e+06
13:46:00.0000000000,3.03186e+06
13:46:30.0000000000,3.0324e+06
13:47:00.0000000000,3.0319e+06
13:47:30.0000000000,3.03308e+06
13:48:00.0000000000,3.03238e+06
13:48:30.0000000000,3.0322e+06
13:49:00.0000000000,3.03306e+06
13:49:30.0000000000,3.03236e+06
13:50:00.0000000000,3.03174e+06
13:50:30.0000000000,3.03258e+06
13:51:00.0000000000,3.03145e+06
13:51:30.0000000000,3.03175e+06
13:52:00.0000000000,3.03319e+06
13:52:30.0000000000,3.03344e+06
13:53:00.0000000000,3.03378e+06
13:53:30.0000000000,3.03436e+06
13:54:00.0000000000,3.03376e+06
13:54:30.0000000000,3.0339e+06
13:55:00.0000000000,3.0341e+06
13:55:30.0000000000,3.03373e+06
13:56:00.0000000000,3.033e+06
13:56:30.0000000000,3.03303e+06
13:57:00.0000000000,3.03501e+06
13:57:30.0000000000,3.0374e+06
13:58:00.0000000000,3.03856e+06
13:58:30.0000000000,3.03795e+06
13:59:00.0000000000,3.03725e+06
13:59:30.0000000000,3.0379e+06
14:00:00.0000000000,3.03607e+06
14:00:30.0000000000,3.03591e+06
14:01:00.0000000000,3.03562e+06
14:01:30.0000000000,3.036e+06
14:02:00.0000000000,3.03607e+06
14:02:30.0000000000,3.03564e+06
14:03:00.0000000000,3.03558e+06
14:03:30.0000000000,3.03554e+06
14:04:00.0000000000,3.03556e+06
14:04:30.0000000000,3.03596e+06
14:05:00.0000000000,3.03614e+06
14:05:30.0000000000,3.03538e+06
14:06:00.0000000000,3.03574e+06
14:06:30.0000000000,3.03689e+06
14:07:00.0000000000,3.03686e+06
14:07:30.0000000000,3.03756e+06
14:08:00.0000000000,3.03644e+06
14:08:30.0000000000,3.03685e+06
14:09:00.0000000000,3.03662e+06
14:09:30.0000000000,3.03684e+06
14:10:00.0000000000,3.03708e+06
14:10:30.0000000000,3.03717e+06
14:11:00.0000000000,3.0365e+06
14:11:30.0000000000,3.03631e+06
14:12:00.0000000000,3.03526e+06
14:12:30.0000000000,3.03562e+06
14:13:00.0000000000,3.03596e+06
14:13:30.0000000000,3.03584e+06
14:14:00.0000000000,3.03671e+06
14:14:30.0000000000,3.0366e+06
14:15:00.0000000000,3.03632e+06
14:15:30.0000000000,3.03688e+06
14:16:00.0000000000,3.03768e+06
14:16:30.0000000000,3.03802e+06
14:17:00.0000000000,3.0373e+06
14:17:30.0000000000,3.03654e+06
14:18:00.0000000000,3.03612e+06
14:18:30.0000000000,3.03199e+06
14:19:00.0000000000,3.03228e+06
14:19:30.0000000000,3.03405e+06
14:20:00.0000000000,3.03508e+06
14:20:30.0000000000,3.0354e+06
14:21:00.0000000000,3.03534e+06
14:21:30.0000000000,3.0343e+06
14:22:00.0000000000,3.03587e+06
14:22:30.0000000000,3.03914e+06
14:23:00.0000000000,3.04116e+06
14:23:30.0000000000,3.04081e+06
14:24:00.0000000000,3.04024e+06
14:24:30.0000000000,3.0398e+06
14:25:00.0000000000,3.03968e+06
14:25:30.0000000000,3.03858e+06
14:26:00.0000000000,3.0381e+06
14:26:30.0000000000,3.03932e+06
14:27:00.0000000000,3.03946e+06
14:27:30.0000000000,3.03912e+06
14:28:00.0000000000,3.04078e+06
14:28:30.0000000000,3.04091e+06
14:29:00.0000000000,3.0407e+06
14:29:30.0000000000,3.0405e+06
14:30:00.0000000000,3.04153e+06
14:30:30.0000000000,3.0427e+06
14:31:00.0000000000,3.04157e+06
14:31:30.0000000000,3.04064e+06
14:32:00.0000000000,3.04069e+06
14:32:30.0000000000,3.04118e+06
14:33:00.0000000000,3.04196e+06
14:33:30.0000000000,3.04268e+06
14:34:00.0000000000,3.04142e+06
14:34:30.0000000000,3.04235e+06
14:35:00.0000000000,3.04166e+06
14:35:30.0000000000,3.04236e+06
14:36:00.0000000000,3.04088e+06
14:36:30.0000000000,3.0413e+06
14:37:00.0000000000,3.04002e+06
14:37:30.0000000000,3.03877e+06
14:38:00.0000000000,3.03847e+06
14:38:30.0000000000,3.03892e+06
14:39:00.0000000000,3.03886e+06
14:39:30.0000000000,3.03936e+06
14:40:00.0000000000,3.04004e+06
14:40:30.0000000000,3.03956e+06
14:41:00.0000000000,3.03935e+06
14:41:30.0000000000,3.03762e+06
14:42:00.0000000000,3.03731e+06
14:42:30.0000000000,3.03525e+06
14:43:00.0000000000,3.03424e+06
14:43:30.0000000000,3.0333e+06
14:44:00.0000000000,3.03401e+06
14:44:30.0000000000,3.03619e+06
14:45:00.0000000000,3.0359e+06
14:45:30.0000000000,3.03505e+06
14:46:00.0000000000,3.03556e+06
14:46:30.0000000000,3.03658e+06
14:47:00.0000000000,3.03698e+06
14:47:30.0000000000,3.03854e+06
14:48:00.0000000000,3.03866e+06
14:48:30.0000000000,3.03778e+06
14:49:00.0000000000,3.03896e+06
14:49:30.0000000000,3.03966e+06
14:50:00.0000000000,3.03803e+06
14:50:30.0000000000,3.038e+06
14:51:00.0000000000,3.03795e+06
14:51:30.0000000000,3.03818e+06
14:52:00.0000000000,3.03826e+06
14:52:30.0000000000,3.03667e+06
14:53:00.0000000000,3.03667e+06
14:53:30.0000000000,3.03651e+06
14:54:00.0000000000,3.03668e+06
14:54:30.0000000000,3.03718e+06
14:55:00.0000000000,3.03653e+06
14:55:30.0000000000,3.0369e+06
14:56:00.0000000000,3.03631e+06
14:56:30.0000000000,3.03553e+06
14:57:00.0000000000,3.03486e+06
14:57:30.0000000000,3.0351e+06
14:58:00.0000000000,3.03602e+06
14:58:30.0000000000,3.03768e+06
14:59:00.0000000000,3.03621e+06
14:59:30.0000000000,3.03738e+06
15:00:00.0000000000,3.03648e+06
15:00:30.0000000000,3.0369e+06
15:01:00.0000000000,3.03558e+06
15:01:30.0000000000,3.03611e+06
15:02:00.0000000000,3.03468e+06
15:02:30.0000000000,3.03396e+06
15:03:00.0000000000,3.0342e+06
15:03:30.0000000000,3.03624e+06
15:04:00.0000000000,3.03556e+06
15:04:30.0000000000,3.03569e+06
15:05:00.0000000000,3.0352e+06
15:05:30.0000000000,3.03502e+06
15:06:00.0000000000,3.03494e+06
15:06:30.0000000000,3.03409e+06
15:07:00.0000000000,3.03518e+06
15:07:30.0000000000,3.03464e+06
15:08:00.0000000000,3.034e+06
15:08:30.0000000000,3.03444e+06
15:09:00.0000000000,3.03416e+06
15:09:30.0000000000,3.03326e+06
15:10:00.0000000000,3.03322e+06
15:10:30.0000000000,3.03348e+06
15:11:00.0000000000,3.03244e+06
15:11:30.0000000000,3.03302e+06
15:12:00.0000000000,3.03146e+06
15:12:30.0000000000,3.03194e+06
15:13:00.0000000000,3.03176e+06
15:13:30.0000000000,3.03174e+06
15:14:00.0000000000,3.03141e+06
15:14:30.0000000000,3.0321e+06
15:15:00.0000000000,3.03241e+06
15:15:30.0000000000,3.0335e+06
15:16:00.0000000000,3.03352e+06
15:16:30.0000000000,3.03402e+06
15:17:00.0000000000,3.03334e+06
15:17:30.0000000000,3.03292e+06
15:18:00.0000000000,3.03236e+06
15:18:30.0000000000,3.03352e+06
15:19:00.0000000000,3.03244e+06
15:19:30.0000000000,3.0327e+06
15:20:00.0000000000,3.0326e+06
15:20:30.0000000000,3.03183e+06
15:21:00.0000000000,3.03218e+06
15:21:30.0000000000,3.03212e+06
15:22:00.0000000000,3.03291e+06
15:22:30.0000000000,3.03194e+06
15:23:00.0000000000,3.03152e+06
