time,price
09:42:00.0000000000,3.42082e+06
09:42:30.0000000000,3.41537e+06
09:43:00.0000000000,3.4125e+06
09:43:30.0000000000,3.41232e+06
09:44:00.0000000000,3.411e+06
09:44:30.0000000000,3.4122e+06
09:45:00.0000000000,3.40921e+06
09:45:30.0000000000,3.4107e+06
09:46:00.0000000000,3.41346e+06
09:46:30.0000000000,3.40972e+06
09:47:00.0000000000,3.40431e+06
09:47:30.0000000000,3.39842e+06
09:48:00.0000000000,3.38782e+06
09:48:30.0000000000,3.39083e+06
09:49:00.0000000000,3.3887e+06
09:49:30.0000000000,3.3854e+06
09:50:00.0000000000,3.38611e+06
09:50:30.0000000000,3.38369e+06
09:51:00.0000000000,3.38056e+06
09:51:30.0000000000,3.38022e+06
09:52:00.0000000000,3.37924e+06
09:52:30.0000000000,3.381e+06
09:53:00.0000000000,3.38218e+06
09:53:30.0000000000,3.38207e+06
09:54:00.0000000000,3.38247e+06
09:54:30.0000000000,3.37722e+06
09:55:00.0000000000,3.37611e+06
09:55:30.0000000000,3.3687e+06
09:56:00.0000000000,3.36295e+06
09:56:30.0000000000,3.36188e+06
09:57:00.0000000000,3.35646e+06
09:57:30.0000000000,3.34956e+06
09:58:00.0000000000,3.35386e+06
09:58:30.0000000000,3.3519e+06
09:59:00.0000000000,3.35336e+06
09:59:30.0000000000,3.35314e+06
10:00:00.0000000000,3.36115e+06
10:00:30.0000000000,3.34592e+06
10:01:00.0000000000,3.35428e+06
10:01:30.0000000000,3.35528e+06
10:02:00.0000000000,3.35487e+06
10:02:30.0000000000,3.35332e+06
10:03:00.0000000000,3.35566e+06
10:03:30.0000000000,3.35476e+06
10:04:00.0000000000,3.35946e+06
10:04:30.0000000000,3.36187e+06
10:05:00.0000000000,3.37298e+06
10:05:30.0000000000,3.37136e+06
10:06:00.0000000000,3.37914e+06
10:06:30.0000000000,3.37984e+06
10:07:00.0000000000,3.37942e+06
10:07:30.0000000000,3.37537e+06
10:08:00.0000000000,3.37834e+06
10:08:30.0000000000,3.37704e+06
10:09:00.0000000000,3.37553e+06
10:09:30.0000000000,3.36274e+06
10:10:00.0000000000,3.36118e+06
10:10:30.0000000000,3.36625e+06
10:11:00.0000000000,3.36368e+06
10:11:30.0000000000,3.36659e+06
10:12:00.0000000000,3.3647e+06
10:12:30.0000000000,3.3641e+06
10:13:00.0000000000,3.36487e+06
10:13:30.0000000000,3.36836e+06
10:14:00.0000000000,3.36604e+06
10:14:30.0000000000,3.36442e+06
10:15:00.0000000000,3.36557e+06
10:15:30.0000000000,3.36241e+06
10:16:00.0000000000,3.35868e+06
10:16:30.0000000000,3.36299e+06
10:17:00.0000000000,3.36226e+06
10:17:30.0000000000,3.36764e+06
10:18:00.0000000000,3.3652e+06
10:18:30.0000000000,3.36666e+06
10:19:00.0000000000,3.366e+06
10:19:30.0000000000,3.36333e+06
10:20:00.0000000000,3.3667e+06
10:20:30.0000000000,3.37066e+06
10:21:00.0000000000,3.36927e+06
10:21:30.0000000000,3.36934e+06
10:22:00.0000000000,3.36766e+06
10:22:30.0000000000,3.36937e+06
10:23:00.0000000000,3.36534e+06
10:23:30.0000000000,3.36878e+06
10:24:00.0000000000,3.3686e+06
10:24:30.0000000000,3.36746e+06
10:25:00.0000000000,3.36875e+06
10:25:30.0000000000,3.36801e+06
10:26:00.0000000000,3.37163e+06
10:26:30.0000000000,3.3681e+06
10:27:00.0000000000,3.36734e+06
10:27:30.0000000000,3.36776e+06
10:28:00.0000000000,3.36776e+06
10:28:30.0000000000,3.36658e+06
10:29:00.0000000000,3.36799e+06
10:29:30.0000000000,3.36688e+06
10:30:00.0000000000,3.36559e+06
10:30:30.0000000000,3.36499e+06
10:31:00.0000000000,3.3666e+06
10:31:30.0000000000,3.36995e+06
10:32:00.0000000000,3.36769e+06
10:32:30.0000000000,3.367e+06
10:33:00.0000000000,3.36856e+06
10:33:30.0000000000,3.36616e+06
10:34:00.0000000000,3.36777e+06
10:34:30.0000000000,3.36674e+06
10:35:00.0000000000,3.36719e+06
10:35:30.0000000000,3.36714e+06
10:36:00.0000000000,3.36676e+06
10:36:30.0000000000,3.36363e+06
10:37:00.0000000000,3.35905e+06
10:37:30.0000000000,3.35994e+06
10:38:00.0000000000,3.35904e+06
10:38:30.0000000000,3.35742e+06
10:39:00.0000000000,3.35792e+06
10:39:30.0000000000,3.35478e+06
10:40:00.0000000000,3.35458e+06
10:40:30.0000000000,3.34982e+06
10:41:00.0000000000,3.35063e+06
10:41:30.0000000000,3.352e+06
10:42:00.0000000000,3.35676e+06
10:42:30.0000000000,3.35722e+06
10:43:00.0000000000,3.35646e+06
10:43:30.0000000000,3.35511e+06
10:44:00.0000000000,3.35466e+06
10:44:30.0000000000,3.35395e+06
10:45:00.0000000000,3.35348e+06
10:45:30.0000000000,3.35226e+06
10:46:00.0000000000,3.35429e+06
10:46:30.0000000000,3.35526e+06
10:47:00.0000000000,3.35522e+06
10:47:30.0000000000,3.35441e+06
10:48:00.0000000000,3.35177e+06
10:48:30.0000000000,3.35024e+06
10:49:00.0000000000,3.34837e+06
10:49:30.0000000000,3.3482e+06
10:50:00.0000000000,3.34398e+06
10:50:30.0000000000,3.34146e+06
10:51:00.0000000000,3.33826e+06
10:51:30.0000000000,3.34066e+06
10:52:00.0000000000,3.33947e+06
10:52:30.0000000000,3.33583e+06
10:53:00.0000000000,3.33544e+06
10:53:30.0000000000,3.3349e+06
10:54:00.0000000000,3.33414e+06
10:54:30.0000000000,3.33342e+06
10:55:00.0000000000,3.33522e+06
10:55:30.0000000000,3.34315e+06
10:56:00.0000000000,3.34258e+06
10:56:30.0000000000,3.34518e+06
10:57:00.0000000000,3.34328e+06
10:57:30.0000000000,3.33982e+06
10:58:00.0000000000,3.34053e+06
10:58:30.0000000000,3.34123e+06
10:59:00.0000000000,3.3413e+06
10:59:30.0000000000,3.33942e+06
11:00:00.0000000000,3.33956e+06
11:00:30.0000000000,3.33898e+06
11:01:00.0000000000,3.34023e+06
11:01:30.0000000000,3.34315e+06
11:02:00.0000000000,3.34046e+06
11:02:30.0000000000,3.34167e+06
11:03:00.0000000000,3.34237e+06
11:03:30.0000000000,3.34024e+06
11:04:00.0000000000,3.33718e+06
11:04:30.0000000000,3.3331e+06
11:05:00.0000000000,3.3328e+06
11:05:30.0000000000,3.33484e+06
11:06:00.0000000000,3.33538e+06
11:06:30.0000000000,3.33545e+06
11:07:00.0000000000,3.33424e+06
11:07:30.0000000000,3.33464e+06
11:08:00.0000000000,3.33408e+06
11:08:30.0000000000,3.33555e+06
11:09:00.0000000000,3.33445e+06
11:09:30.0000000000,3.33269e+06
11:10:00.0000000000,3.3332e+06
11:10:30.0000000000,3.33571e+06
11:11:00.0000000000,3.33912e+06
11:11:30.0000000000,3.33643e+06
11:12:00.0000000000,3.33728e+06
11:12:30.0000000000,3.33674e+06
11:13:00.0000000000,3.33812e+06
11:13:30.0000000000,3.33782e+06
11:14:00.0000000000,3.3376e+06
11:14:30.0000000000,3.33737e+06
11:15:00.0000000000,3.33985e+06
11:15:30.0000000000,3.33823e+06
11:16:00.0000000000,3.3409e+06
11:16:30.0000000000,3.343e+06
11:17:00.0000000000,3.34754e+06
11:17:30.0000000000,3.35278e+06
11:18:00.0000000000,3.35195e+06
11:18:30.0000000000,3.35779e+06
11:19:00.0000000000,3.35672e+06
11:19:30.0000000000,3.3548e+06
11:20:00.0000000000,3.35622e+06
11:20:30.0000000000,3.35505e+06
11:21:00.0000000000,3.35456e+06
11:21:30.0000000000,3.35668e+06
11:22:00.0000000000,3.36216e+06
11:22:30.0000000000,3.36478e+06
11:23:00.0000000000,3.36374e+06
11:23:30.0000000000,3.3639e+06
11:24:00.0000000000,3.36272e+06
11:24:30.0000000000,3.36468e+06
11:25:00.0000000000,3.36518e+06
11:25:30.0000000000,3.36354e+06
11:26:00.0000000000,3.36248e+06
11:26:30.0000000000,3.3649e+06
11:27:00.0000000000,3.36662e+06
11:27:30.0000000000,3.37137e+06
11:28:00.0000000000,3.36819e+06
11:28:30.0000000000,3.36518e+06
11:29:00.0000000000,3.365e+06
11:29:30.0000000000,3.36224e+06
11:30:00.0000000000,3.36254e+06
11:30:30.0000000000,3.3551e+06
11:31:00.0000000000,3.35622e+06
11:31:30.0000000000,3.3559e+06
11:32:00.0000000000,3.3592e+06
11:32:30.0000000000,3.36212e+06
11:33:00.0000000000,3.36048e+06
11:33:30.0000000000,3.36029e+06
11:34:00.0000000000,3.3613e+06
11:34:30.0000000000,3.35976e+06
11:35:00.0000000000,3.36002e+06
11:35:30.0000000000,3.36606e+06
11:36:00.0000000000,3.3612e+06
11:36:30.0000000000,3.36348e+06
11:37:00.0000000000,3.361e+06
11:37:30.0000000000,3.36113e+06
11:38:00.0000000000,3.35694e+06
11:38:30.0000000000,3.35946e+06
11:39:00.0000000000,3.35912e+06
11:39:30.0000000000,3.35838e+06
11:40:00.0000000000,3.35753e+06
11:40:30.0000000000,3.35922e+06
11:41:00.0000000000,3.36196e+06
11:41:30.0000000000,3.36102e+06
11:42:00.0000000000,3.36025e+06
11:42:30.0000000000,3.36156e+06
11:43:00.0000000000,3.3613e+06
11:43:30.0000000000,3.36222e+06
11:44:00.0000000000,3.3616e+06
11:44:30.0000000000,3.3597e+06
11:45:00.0000000000,3.36378e+06
11:45:30.0000000000,3.36339e+06
11:46:00.0000000000,3.3641e+06
11:46:30.0000000000,3.36644e+06
11:47:00.0000000000,3.3655e+06
11:47:30.0000000000,3.36462e+06
11:48:00.0000000000,3.36392e+06
11:48:30.0000000000,3.36286e+06
11:49:00.0000000000,3.3655e+06
11:49:30.0000000000,3.36577e+06
11:50:00.0000000000,3.36528e+06
11:50:30.0000000000,3.36682e+06
11:51:00.0000000000,3.36752e+06
11:51:30.0000000000,3.36794e+06
11:52:00.0000000000,3.371e+06
11:52:30.0000000000,3.3735e+06
11:53:00.0000000000,3.37034e+06
11:53:30.0000000000,3.37292e+06
11:54:00.0000000000,3.37324e+06
11:54:30.0000000000,3.3725e+06
11:55:00.0000000000,3.37114e+06
11:55:30.0000000000,3.37438e+06
11:56:00.0000000000,3.37309e+06
11:56:30.0000000000,3.37354e+06
11:57:00.0000000000,3.37298e+06
11:57:30.0000000000,3.36968e+06
11:58:00.0000000000,3.36622e+06
11:58:30.0000000000,3.3686e+06
11:59:00.0000000000,3.36752e+06
11:59:30.0000000000,3.3659e+06
12:00:00.0000000000,3.36258e+06
12:00:30.0000000000,3.36378e+06
12:01:00.0000000000,3.35984e+06
12:01:30.0000000000,3.36197e+06
12:02:00.0000000000,3.3635e+06
12:02:30.0000000000,3.36524e+06
12:03:00.0000000000,3.36408e+06
12:03:30.0000000000,3.3642e+06
12:04:00.0000000000,3.36443e+06
12:04:30.0000000000,3.364e+06
12:05:00.0000000000,3.36508e+06
12:05:30.0000000000,3.3672e+06
12:06:00.0000000000,3.36896e+06
12:06:30.0000000000,3.36866e+06
12:07:00.0000000000,3.36783e+06
12:07:30.0000000000,3.37037e+06
12:08:00.0000000000,3.37044e+06
12:08:30.0000000000,3.3687e+06
12:09:00.0000000000,3.36966e+06
12:09:30.0000000000,3.36822e+06
12:10:00.0000000000,3.36832e+06
12:10:30.0000000000,3.36637e+06
12:11:00.0000000000,3.36694e+06
12:11:30.0000000000,3.36844e+06
12:12:00.0000000000,3.36789e+06
12:12:30.0000000000,3.36782e+06
12:13:00.0000000000,3.36562e+06
12:13:30.0000000000,3.36603e+06
12:14:00.0000000000,3.36514e+06
12:14:30.0000000000,3.36658e+06
12:15:00.0000000000,3.37199e+06
12:15:30.0000000000,3.37136e+06
12:16:00.0000000000,3.36948e+06
12:16:30.0000000000,3.37092e+06
12:17:00.0000000000,3.37198e+06
12:17:30.0000000000,3.37152e+06
12:18:00.0000000000,3.37068e+06
12:18:30.0000000000,3.36976e+06
12:19:00.0000000000,3.36995e+06
12:19:30.0000000000,3.36889e+06
12:20:00.0000000000,3.3683e+06
12:20:30.0000000000,3.3697e+06
12:21:00.0000000000,3.36986e+06
12:21:30.0000000000,3.36958e+06
12:22:00.0000000000,3.3685e+06
12:22:30.0000000000,3.36588e+06
12:23:00.0000000000,3.36628e+06
12:23:30.0000000000,3.3667e+06
12:24:00.0000000000,3.36739e+06
12:24:30.0000000000,3.36831e+06
12:25:00.0000000000,3.36708e+06
12:25:30.0000000000,3.36588e+06
12:26:00.0000000000,3.3653e+06
12:26:30.0000000000,3.36564e+06
12:27:00.0000000000,3.36748e+06
12:27:30.0000000000,3.3674e+06
12:28:00.0000000000,3.37001e+06
12:28:30.0000000000,3.36796e+06
12:29:00.0000000000,3.36634e+06
12:29:30.0000000000,3.36661e+06
12:30:00.0000000000,3.3695e+06
12:30:30.0000000000,3.3677e+06
12:31:00.0000000000,3.3684e+06
12:31:30.0000000000,3.36658e+06
12:32:00.0000000000,3.36798e+06
12:32:30.0000000000,3.36751e+06
12:33:00.0000000000,3.36197e+06
12:33:30.0000000000,3.36654e+06
12:34:00.0000000000,3.36692e+06
12:34:30.0000000000,3.36996e+06
12:35:00.0000000000,3.36875e+06
12:35:30.0000000000,3.36726e+06
12:36:00.0000000000,3.36747e+06
12:36:30.0000000000,3.36651e+06
12:37:00.0000000000,3.36566e+06
12:37:30.0000000000,3.3655e+06
12:38:00.0000000000,3.36532e+06
12:38:30.0000000000,3.36538e+06
12:39:00.0000000000,3.36418e+06
12:39:30.0000000000,3.36512e+06
12:40:00.0000000000,3.36502e+06
12:40:30.0000000000,3.36544e+06
12:41:00.0000000000,3.36617e+06
12:41:30.0000000000,3.36602e+06
12:42:00.0000000000,3.36661e+06
12:42:30.0000000000,3.36647e+06
12:43:00.0000000000,3.36786e+06
12:43:30.0000000000,3.36818e+06
12:44:00.0000000000,3.36836e+06
12:44:30.0000000000,3.36836e+06
12:45:00.0000000000,3.36824e+06
12:45:30.0000000000,3.37178e+06
12:46:00.0000000000,3.36995e+06
12:46:30.0000000000,3.36961e+06
12:47:00.0000000000,3.36753e+06
12:47:30.0000000000,3.3667e+06
12:48:00.0000000000,3.36722e+06
12:48:30.0000000000,3.3695e+06
12:49:00.0000000000,3.36894e+06
12:49:30.0000000000,3.36999e+06
12:50:00.0000000000,3.37086e+06
12:50:30.0000000000,3.37228e+06
12:51:00.0000000000,3.37184e+06
12:51:30.0000000000,3.3802e+06
12:52:00.0000000000,3.38604e+06
12:52:30.0000000000,3.38738e+06
12:53:00.0000000000,3.3866e+06
12:53:30.0000000000,3.3869e+06
12:54:00.0000000000,3.387e+06
12:54:30.0000000000,3.38713e+06
12:55:00.0000000000,3.38791e+06
12:55:30.0000000000,3.38393e+06
12:56:00.0000000000,3.3832e+06
12:56:30.0000000000,3.38488e+06
12:57:00.0000000000,3.3838e+06
12:57:30.0000000000,3.38283e+06
12:58:00.0000000000,3.384e+06
12:58:30.0000000000,3.3862e+06
12:59:00.0000000000,3.38553e+06
12:59:30.0000000000,3.38606e+06
13:00:00.0000000000,3.38622e+06
13:00:30.0000000000,3.38836e+06
13:01:00.0000000000,3.38762e+06
13:01:30.0000000000,3.3887e+06
13:02:00.0000000000,3.38887e+06
13:02:30.0000000000,3.3884e+06
13:03:00.0000000000,3.3873e+06
13:03:30.0000000000,3.38886e+06
13:04:00.0000000000,3.3888e+06
13:04:30.0000000000,3.38952e+06
13:05:00.0000000000,3.39005e+06
13:05:30.0000000000,3.39213e+06
13:06:00.0000000000,3.39377e+06
13:06:30.0000000000,3.39444e+06
13:07:00.0000000000,3.39306e+06
13:07:30.0000000000,3.39344e+06
13:08:00.0000000000,3.39492e+06
13:08:30.0000000000,3.39476e+06
13:09:00.0000000000,3.39494e+06
13:09:30.0000000000,3.39498e+06
13:10:00.0000000000,3.39516e+06
13:10:30.0000000000,3.38944e+06
13:11:00.0000000000,3.38966e+06
13:11:30.0000000000,3.38748e+06
13:12:00.0000000000,3.3798e+06
13:12:30.0000000000,3.37326e+06
13:13:00.0000000000,3.37902e+06
13:13:30.0000000000,3.38128e+06
13:14:00.0000000000,3.3818e+06
13:14:30.0000000000,3.37863e+06
13:15:00.0000000000,3.38036e+06
13:15:30.0000000000,3.38521e+06
13:16:00.0000000000,3.38472e+06
13:16:30.0000000000,3.38496e+06
13:17:00.0000000000,3.38442e+06
13:17:30.0000000000,3.38658e+06
13:18:00.0000000000,3.38516e+06
13:18:30.0000000000,3.38416e+06
13:19:00.0000000000,3.3865e+06
13:19:30.0000000000,3.38693e+06
13:20:00.0000000000,3.38746e+06
13:20:30.0000000000,3.38792e+06
13:21:00.0000000000,3.38986e+06
13:21:30.0000000000,3.39037e+06
13:22:00.0000000000,3.39034e+06
13:22:30.0000000000,3.38993e+06
13:23:00.0000000000,3.39119e+06
13:23:30.0000000000,3.3885e+06
13:24:00.0000000000,3.38923e+06
13:24:30.0000000000,3.388e+06
13:25:00.0000000000,3.38784e+06
13:25:30.0000000000,3.39071e+06
13:26:00.0000000000,3.38978e+06
13:26:30.0000000000,3.389e+06
13:27:00.0000000000,3.38996e+06
13:27:30.0000000000,3.3895e+06
13:28:00.0000000000,3.38786e+06
13:28:30.0000000000,3.38785e+06
13:29:00.0000000000,3.38972e+06
13:29:30.0000000000,3.38852e+06
13:30:00.0000000000,3.38874e+06
13:30:30.0000000000,3.3875e+06
13:31:00.0000000000,3.38949e+06
13:31:30.0000000000,3.39167e+06
13:32:00.0000000000,3.38962e+06
13:32:30.0000000000,3.38742e+06
13:33:00.0000000000,3.38726e+06
13:33:30.0000000000,3.38846e+06
13:34:00.0000000000,3.38808e+06
13:34:30.0000000000,3.38824e+06
13:35:00.0000000000,3.38676e+06
13:35:30.0000000000,3.38718e+06
13:36:00.0000000000,3.38646e+06
13:36:30.0000000000,3.3865e+06
13:37:00.0000000000,3.38614e+06
13:37:30.0000000000,3.38578e+06
13:38:00.0000000000,3.38919e+06
13:38:30.0000000000,3.38854e+06
13:39:00.0000000000,3.38779e+06
13:39:30.0000000000,3.38776e+06
13:40:00.0000000000,3.38692e+06
13:40:30.0000000000,3.38658e+06
13:41:00.0000000000,3.38826e+06
13:41:30.0000000000,3.38808e+06
13:42:00.0000000000,3.38591e+06
13:42:30.0000000000,3.38744e+06
13:43:00.0000000000,3.3891e+06
13:43:30.0000000000,3.38876e+06
13:44:00.0000000000,3.38748e+06
13:44:30.0000000000,3.38634e+06
13:45:00.0000000000,3.38485e+06
13:45:30.0000000000,3.37665e+06
13:46:00.0000000000,3.3847e+06
13:46:30.0000000000,3.38433e+06
13:47:00.0000000000,3.37947e+06
13:47:30.0000000000,3.37854e+06
13:48:00.0000000000,3.37873e+06
13:48:30.0000000000,3.38075e+06
13:49:00.0000000000,3.38056e+06
13:49:30.0000000000,3.38052e+06
13:50:00.0000000000,3.3804e+06
13:50:30.0000000000,3.38062e+06
13:51:00.0000000000,3.38134e+06
13:51:30.0000000000,3.38084e+06
13:52:00.0000000000,3.37999e+06
13:52:30.0000000000,3.38113e+06
13:53:00.0000000000,3.38262e+06
13:53:30.0000000000,3.38254e+06
13:54:00.0000000000,3.38124e+06
13:54:30.0000000000,3.3809e+06
13:55:00.0000000000,3.37976e+06
13:55:30.0000000000,3.37835e+06
13:56:00.0000000000,3.37936e+06
13:56:30.0000000000,3.37298e+06
13:57:00.0000000000,3.36892e+06
13:57:30.0000000000,3.36956e+06
13:58:00.0000000000,3.36197e+06
13:58:30.0000000000,3.3648e+06
13:59:00.0000000000,3.36526e+06
13:59:30.0000000000,3.35786e+06
14:00:00.0000000000,3.35958e+06
14:00:30.0000000000,3.3628e+06
14:01:00.0000000000,3.3605e+06
14:01:30.0000000000,3.36174e+06
14:02:00.0000000000,3.35458e+06
14:02:30.0000000000,3.35517e+06
14:03:00.0000000000,3.35618e+06
14:03:30.0000000000,3.35844e+06
14:04:00.0000000000,3.35522e+06
14:04:30.0000000000,3.35058e+06
14:05:00.0000000000,3.35182e+06
14:05:30.0000000000,3.35399e+06
14:06:00.0000000000,3.35201e+06
14:06:30.0000000000,3.35521e+06
14:07:00.0000000000,3.35364e+06
14:07:30.0000000000,3.34948e+06
14:08:00.0000000000,3.35131e+06
14:08:30.0000000000,3.35444e+06
14:09:00.0000000000,3.35492e+06
14:09:30.0000000000,3.3547e+06
14:10:00.0000000000,3.35418e+06
14:10:30.0000000000,3.35341e+06
14:11:00.0000000000,3.36449e+06
14:11:30.0000000000,3.36272e+06
14:12:00.0000000000,3.36399e+06
14:12:30.0000000000,3.36311e+06
14:13:00.0000000000,3.36518e+06
14:13:30.0000000000,3.3674e+06
14:14:00.0000000000,3.36788e+06
14:14:30.0000000000,3.36737e+06
14:15:00.0000000000,3.36676e+06
14:15:30.0000000000,3.36522e+06
14:16:00.0000000000,3.36559e+06
14:16:30.0000000000,3.3626e+06
14:17:00.0000000000,3.36546e+06
14:17:30.0000000000,3.36812e+06
14:18:00.0000000000,3.36784e+06
14:18:30.0000000000,3.37003e+06
14:19:00.0000000000,3.37057e+06
14:19:30.0000000000,3.37096e+06
14:20:00.0000000000,3.37205e+06
14:20:30.0000000000,3.37438e+06
14:21:00.0000000000,3.37201e+06
14:21:30.0000000000,3.36923e+06
14:22:00.0000000000,3.36859e+06
14:22:30.0000000000,3.36936e+06
14:23:00.0000000000,3.37048e+06
14:23:30.0000000000,3.37223e+06
14:24:00.0000000000,3.37165e+06
14:24:30.0000000000,3.37352e+06
14:25:00.0000000000,3.37434e+06
14:25:30.0000000000,3.37457e+06
14:26:00.0000000000,3.37544e+06
14:26:30.0000000000,3.37584e+06
14:27:00.0000000000,3.37507e+06
14:27:30.0000000000,3.37339e+06
14:28:00.0000000000,3.3739e+06
14:28:30.0000000000,3.37564e+06
14:29:00.0000000000,3.37846e+06
14:29:30.0000000000,3.37659e+06
14:30:00.0000000000,3.37531e+06
14:30:30.0000000000,3.37603e+06
14:31:00.0000000000,3.37448e+06
14:31:30.0000000000,3.37505e+06
14:32:00.0000000000,3.3752e+06
14:32:30.0000000000,3.37191e+06
14:33:00.0000000000,3.37316e+06
14:33:30.0000000000,3.37212e+06
14:34:00.0000000000,3.37143e+06
14:34:30.0000000000,3.37387e+06
14:35:00.0000000000,3.37363e+06
14:35:30.0000000000,3.3749e+06
14:36:00.0000000000,3.37469e+06
14:36:30.0000000000,3.37494e+06
14:37:00.0000000000,3.38047e+06
14:37:30.0000000000,3.37976e+06
14:38:00.0000000000,3.38254e+06
14:38:30.0000000000,3.3809e+06
14:39:00.0000000000,3.37985e+06
14:39:30.0000000000,3.3798e+06
14:40:00.0000000000,3.37936e+06
14:40:30.0000000000,3.38299e+06
14:41:00.0000000000,3.38055e+06
14:41:30.0000000000,3.37882e+06
14:42:00.0000000000,3.38136e+06
14:42:30.0000000000,3.38002e+06
14:43:00.0000000000,3.3807e+06
14:43:30.0000000000,3.38108e+06
14:44:00.0000000000,3.38068e+06
14:44:30.0000000000,3.37912e+06
14:45:00.0000000000,3.38024e+06
14:45:30.0000000000,3.37532e+06
14:46:00.0000000000,3.37672e+06
14:46:30.0000000000,3.38132e+06
14:47:00.0000000000,3.3824e+06
14:47:30.0000000000,3.38088e+06
14:48:00.0000000000,3.37956e+06
14:48:30.0000000000,3.3783e+06
14:49:00.0000000000,3.37966e+06
14:49:30.0000000000,3.37938e+06
14:50:00.0000000000,3.37961e+06
14:50:30.0000000000,3.37889e+06
14:51:00.0000000000,3.37918e+06
14:51:30.0000000000,3.3789e+06
14:52:00.0000000000,3.37702e+06
14:52:30.0000000000,3.37874e+06
14:53:00.0000000000,3.37865e+06
14:53:30.0000000000,3.37702e+06
14:54:00.0000000000,3.3781e+06
14:54:30.0000000000,3.3775e+06
14:55:00.0000000000,3.37745e+06
14:55:30.0000000000,3.37415e+06
14:56:00.0000000000,3.37156e+06
14:56:30.0000000000,3.36846e+06
14:57:00.0000000000,3.37263e+06
14:57:30.0000000000,3.37376e+06
14:58:00.0000000000,3.37406e+06
14:58:30.0000000000,3.37332e+06
14:59:00.0000000000,3.37326e+06
14:59:30.0000000000,3.37461e+06
15:00:00.0000000000,3.37483e+06
15:00:30.0000000000,3.37162e+06
15:01:00.0000000000,3.37405e+06
15:01:30.0000000000,3.37462e+06
15:02:00.0000000000,3.37499e+06
15:02:30.0000000000,3.37586e+06
15:03:00.0000000000,3.3759e+06
15:03:30.0000000000,3.37798e+06
15:04:00.0000000000,3.3782e+06
15:04:30.0000000000,3.37772e+06
15:05:00.0000000000,3.37756e+06
15:05:30.0000000000,3.37582e+06
15:06:00.0000000000,3.37576e+06
15:06:30.0000000000,3.37222e+06
15:07:00.0000000000,3.3728e+06
15:07:30.0000000000,3.37506e+06
15:08:00.0000000000,3.37523e+06
15:08:30.0000000000,3.37463e+06
15:09:00.0000000000,3.37382e+06
15:09:30.0000000000,3.37433e+06
15:10:00.0000000000,3.37323e+06
15:10:30.0000000000,3.37407e+06
15:11:00.0000000000,3.37366e+06
15:11:30.0000000000,3.37078e+06
15:12:00.0000000000,3.37186e+06
15:12:30.0000000000,3.37193e+06
15:13:00.0000000000,3.37173e+06
15:13:30.0000000000,3.3717e+06
15:14:00.0000000000,3.37168e+06
15:14:30.0000000000,3.37216e+06
15:15:00.0000000000,3.37141e+06
15:15:30.0000000000,3.37282e+06
15:16:00.0000000000,3.37265e+06
15:16:30.0000000000,3.37228e+06
15:17:00.0000000000,3.37156e+06
15:17:30.0000000000,3.37063e+06
15:18:00.0000000000,3.37126e+06
15:18:30.0000000000,3.37146e+06
15:19:00.0000000000,3.37207e+06
15:19:30.0000000000,3.37195e+06
15:20:00.0000000000,3.37049e+06
15:20:30.0000000000,3.37067e+06
15:21:00.0000000000,3.36874e+06
15:21:30.0000000000,3.36998e+06
15:22:00.0000000000,3.36651e+06
15:22:30.0000000000,3.36641e+06
15:23:00.0000000000,3.36628e+06
15:23:30.0000000000,3.36616e+06
