time,price
12:04:30.0000000000,3.58288e+06
12:05:00.0000000000,3.58304e+06
12:05:30.0000000000,3.58152e+06
12:06:00.0000000000,3.57898e+06
12:06:30.0000000000,3.57914e+06
12:07:00.0000000000,3.57905e+06
12:07:30.0000000000,3.57972e+06
12:08:00.0000000000,3.57988e+06
12:08:30.0000000000,3.58054e+06
12:09:00.0000000000,3.58082e+06
12:09:30.0000000000,3.58102e+06
12:10:00.0000000000,3.58042e+06
12:10:30.0000000000,3.58064e+06
12:11:00.0000000000,3.58218e+06
12:11:30.0000000000,3.5828e+06
12:12:00.0000000000,3.58373e+06
12:12:30.0000000000,3.58347e+06
12:13:00.0000000000,3.5845e+06
12:13:30.0000000000,3.58594e+06
12:14:00.0000000000,3.5854e+06
12:14:30.0000000000,3.58585e+06
12:15:00.0000000000,3.58743e+06
12:15:30.0000000000,3.5863e+06
12:16:00.0000000000,3.5868e+06
12:16:30.0000000000,3.58906e+06
12:17:00.0000000000,3.58874e+06
12:17:30.0000000000,3.58736e+06
12:18:00.0000000000,3.58771e+06
12:18:30.0000000000,3.58668e+06
12:19:00.0000000000,3.58632e+06
12:19:30.0000000000,3.58617e+06
12:20:00.0000000000,3.58614e+06
12:20:30.0000000000,3.58576e+06
12:21:00.0000000000,3.58524e+06
12:21:30.0000000000,3.5846e+06
12:22:00.0000000000,3.58462e+06
12:22:30.0000000000,3.58534e+06
12:23:00.0000000000,3.58714e+06
12:23:30.0000000000,3.5858e+06
12:24:00.0000000000,3.5852e+06
12:24:30.0000000000,3.58622e+06
12:25:00.0000000000,3.58611e+06
12:25:30.0000000000,3.58652e+06
12:26:00.0000000000,3.58642e+06
12:26:30.0000000000,3.5851e+06
12:27:00.0000000000,3.58526e+06
12:27:30.0000000000,3.58525e+06
12:28:00.0000000000,3.58446e+06
12:28:30.0000000000,3.5852e+06
12:29:00.0000000000,3.58511e+06
12:29:30.0000000000,3.58508e+06
12:30:00.0000000000,3.58432e+06
12:30:30.0000000000,3.58599e+06
12:31:00.0000000000,3.58656e+06
12:31:30.0000000000,3.5868e+06
12:32:00.0000000000,3.5869e+06
12:32:30.0000000000,3.58778e+06
12:33:00.0000000000,3.58744e+06
12:33:30.0000000000,3.58692e+06
12:34:00.0000000000,3.5868e+06
12:34:30.0000000000,3.5864e+06
12:35:00.0000000000,3.58668e+06
12:35:30.0000000000,3.5849e+06
12:36:00.0000000000,3.58488e+06
12:36:30.0000000000,3.58172e+06
12:37:00.0000000000,3.58154e+06
12:37:30.0000000000,3.57983e+06
12:38:00.0000000000,3.58082e+06
12:38:30.0000000000,3.5819e+06
12:39:00.0000000000,3.58246e+06
12:39:30.0000000000,3.58234e+06
12:40:00.0000000000,3.5839e+06
12:40:30.0000000000,3.58582e+06
12:41:00.0000000000,3.5862e+06
12:41:30.0000000000,3.58816e+06
12:42:00.0000000000,3.58935e+06
12:42:30.0000000000,3.59044e+06
12:43:00.0000000000,3.58919e+06
12:43:30.0000000000,3.58787e+06
12:44:00.0000000000,3.58975e+06
12:44:30.0000000000,3.5916e+06
12:45:00.0000000000,3.59169e+06
12:45:30.0000000000,3.591e+06
12:46:00.0000000000,3.59099e+06
12:46:30.0000000000,3.59372e+06
12:47:00.0000000000,3.59533e+06
12:47:30.0000000000,3.59463e+06
12:48:00.0000000000,3.59571e+06
12:48:30.0000000000,3.59584e+06
12:49:00.0000000000,3.59548e+06
12:49:30.0000000000,3.59487e+06
12:50:00.0000000000,3.59421e+06
12:50:30.0000000000,3.59546e+06
12:51:00.0000000000,3.59607e+06
12:51:30.0000000000,3.5985e+06
12:52:00.0000000000,3.59922e+06
12:52:30.0000000000,3.59704e+06
12:53:00.0000000000,3.59769e+06
12:53:30.0000000000,3.59691e+06
12:54:00.0000000000,3.59647e+06
12:54:30.0000000000,3.598e+06
12:55:00.0000000000,3.59875e+06
12:55:30.0000000000,3.60048e+06
12:56:00.0000000000,3.60077e+06
12:56:30.0000000000,3.6029e+06
12:57:00.0000000000,3.60339e+06
12:57:30.0000000000,3.60152e+06
12:58:00.0000000000,3.60179e+06
12:58:30.0000000000,3.60097e+06
12:59:00.0000000000,3.59912e+06
12:59:30.0000000000,3.59724e+06
13:00:00.0000000000,3.5956e+06
13:00:30.0000000000,3.59844e+06
13:01:00.0000000000,3.59734e+06
13:01:30.0000000000,3.59709e+06
13:02:00.0000000000,3.5952e+06
13:02:30.0000000000,3.59308e+06
13:03:00.0000000000,3.59336e+06
13:03:30.0000000000,3.59141e+06
13:04:00.0000000000,3.593e+06
13:04:30.0000000000,3.59396e+06
13:05:00.0000000000,3.5943e+06
13:05:30.0000000000,3.59395e+06
13:06:00.0000000000,3.59338e+06
13:06:30.0000000000,3.59601e+06
13:07:00.0000000000,3.59586e+06
13:07:30.0000000000,3.5947e+06
13:08:00.0000000000,3.59338e+06
13:08:30.0000000000,3.59344e+06
13:09:00.0000000000,3.59417e+06
13:09:30.0000000000,3.59416e+06
13:10:00.0000000000,3.5956e+06
13:10:30.0000000000,3.59515e+06
13:11:00.0000000000,3.59494e+06
13:11:30.0000000000,3.59717e+06
13:12:00.0000000000,3.59794e+06
13:12:30.0000000000,3.59791e+06
13:13:00.0000000000,3.59576e+06
13:13:30.0000000000,3.59638e+06
13:14:00.0000000000,3.59711e+06
13:14:30.0000000000,3.59719e+06
13:15:00.0000000000,3.59788e+06
13:15:30.0000000000,3.59878e+06
13:16:00.0000000000,3.59753e+06
13:16:30.0000000000,3.59797e+06
13:17:00.0000000000,3.59594e+06
13:17:30.0000000000,3.59592e+06
13:18:00.0000000000,3.59524e+06
13:18:30.0000000000,3.59533e+06
13:19:00.0000000000,3.59499e+06
13:19:30.0000000000,3.59648e+06
13:20:00.0000000000,3.59726e+06
13:20:30.0000000000,3.59814e+06
13:21:00.0000000000,3.59702e+06
13:21:30.0000000000,3.59719e+06
13:22:00.0000000000,3.59622e+06
13:22:30.0000000000,3.59574e+06
13:23:00.0000000000,3.59482e+06
13:23:30.0000000000,3.59584e+06
13:24:00.0000000000,3.59602e+06
13:24:30.0000000000,3.59606e+06
13:25:00.0000000000,3.59665e+06
13:25:30.0000000000,3.59651e+06
13:26:00.0000000000,3.59624e+06
13:26:30.0000000000,3.59706e+06
13:27:00.0000000000,3.59715e+06
13:27:30.0000000000,3.59625e+06
13:28:00.0000000000,3.59691e+06
13:28:30.0000000000,3.59552e+06
13:29:00.0000000000,3.59578e+06
13:29:30.0000000000,3.59604e+06
13:30:00.0000000000,3.59591e+06
13:30:30.0000000000,3.59619e+06
13:31:00.0000000000,3.5956e+06
13:31:30.0000000000,3.59744e+06
13:32:00.0000000000,3.59773e+06
13:32:30.0000000000,3.59961e+06
13:33:00.0000000000,3.59977e+06
13:33:30.0000000000,3.59902e+06
13:34:00.0000000000,3.59906e+06
13:34:30.0000000000,3.60041e+06
13:35:00.0000000000,3.60113e+06
13:35:30.0000000000,3.60156e+06
13:36:00.0000000000,3.60036e+06
13:36:30.0000000000,3.60026e+06
13:37:00.0000000000,3.59986e+06
13:37:30.0000000000,3.59864e+06
13:38:00.0000000000,3.5991e+06
13:38:30.0000000000,3.59946e+06
13:39:00.0000000000,3.59899e+06
13:39:30.0000000000,3.59862e+06
13:40:00.0000000000,3.5989e+06
13:40:30.0000000000,3.5987e+06
13:41:00.0000000000,3.59808e+06
13:41:30.0000000000,3.59922e+06
13:42:00.0000000000,3.59942e+06
13:42:30.0000000000,3.59843e+06
13:43:00.0000000000,3.59834e+06
13:43:30.0000000000,3.59683e+06
13:44:00.0000000000,3.59678e+06
13:44:30.0000000000,3.5973e+06
13:45:00.0000000000,3.59606e+06
13:45:30.0000000000,3.5966e+06
13:46:00.0000000000,3.59686e+06
13:46:30.0000000000,3.59652e+06
13:47:00.0000000000,3.59609e+06
13:47:30.0000000000,3.59382e+06
13:48:00.0000000000,3.59008e+06
13:48:30.0000000000,3.58616e+06
13:49:00.0000000000,3.58856e+06
13:49:30.0000000000,3.5903e+06
13:50:00.0000000000,3.5918e+06
13:50:30.0000000000,3.5904e+06
13:51:00.0000000000,3.59234e+06
13:51:30.0000000000,3.59207e+06
13:52:00.0000000000,3.5924e+06
13:52:30.0000000000,3.59246e+06
13:53:00.0000000000,3.59149e+06
13:53:30.0000000000,3.59372e+06
13:54:00.0000000000,3.59218e+06
13:54:30.0000000000,3.59227e+06
13:55:00.0000000000,3.59114e+06
13:55:30.0000000000,3.59144e+06
13:56:00.0000000000,3.59206e+06
13:56:30.0000000000,3.592e+06
13:57:00.0000000000,3.59254e+06
13:57:30.0000000000,3.59012e+06
13:58:00.0000000000,3.59108e+06
13:58:30.0000000000,3.59246e+06
13:59:00.0000000000,3.59098e+06
13:59:30.0000000000,3.59148e+06
14:00:00.0000000000,3.59211e+06
14:00:30.0000000000,3.59224e+06
14:01:00.0000000000,3.59157e+06
14:01:30.0000000000,3.59169e+06
14:02:00.0000000000,3.59244e+06
14:02:30.0000000000,3.59568e+06
14:03:00.0000000000,3.59534e+06
14:03:30.0000000000,3.59582e+06
14:04:00.0000000000,3.59621e+06
14:04:30.0000000000,3.59684e+06
14:05:00.0000000000,3.59718e+06
14:05:30.0000000000,3.59908e+06
14:06:00.0000000000,3.59692e+06
14:06:30.0000000000,3.59697e+06
14:07:00.0000000000,3.59838e+06
14:07:30.0000000000,3.60085e+06
14:08:00.0000000000,3.60114e+06
14:08:30.0000000000,3.59947e+06
14:09:00.0000000000,3.60032e+06
14:09:30.0000000000,3.60212e+06
14:10:00.0000000000,3.60314e+06
14:10:30.0000000000,3.60182e+06
14:11:00.0000000000,3.60292e+06
14:11:30.0000000000,3.60218e+06
14:12:00.0000000000,3.60408e+06
14:12:30.0000000000,3.60305e+06
14:13:00.0000000000,3.6013e+06
14:13:30.0000000000,3.60194e+06
14:14:00.0000000000,3.60057e+06
14:14:30.0000000000,3.60252e+06
14:15:00.0000000000,3.60216e+06
14:15:30.0000000000,3.60228e+06
14:16:00.0000000000,3.60371e+06
14:16:30.0000000000,3.60642e+06
14:17:00.0000000000,3.60624e+06
14:17:30.0000000000,3.6087e+06
14:18:00.0000000000,3.60599e+06
14:18:30.0000000000,3.60472e+06
14:19:00.0000000000,3.60202e+06
14:19:30.0000000000,3.6008e+06
14:20:00.0000000000,3.59848e+06
14:20:30.0000000000,3.59736e+06
14:21:00.0000000000,3.59563e+06
14:21:30.0000000000,3.59694e+06
14:22:00.0000000000,3.59771e+06
14:22:30.0000000000,3.59886e+06
14:23:00.0000000000,3.59824e+06
14:23:30.0000000000,3.59726e+06
14:24:00.0000000000,3.59768e+06
14:24:30.0000000000,3.59878e+06
14:25:00.0000000000,3.59788e+06
14:25:30.0000000000,3.59701e+06
14:26:00.0000000000,3.59604e+06
14:26:30.0000000000,3.59565e+06
14:27:00.0000000000,3.59646e+06
14:27:30.0000000000,3.5961e+06
14:28:00.0000000000,3.5955e+06
14:28:30.0000000000,3.5952e+06
14:29:00.0000000000,3.595e+06
14:29:30.0000000000,3.59476e+06
14:30:00.0000000000,3.59612e+06
14:30:30.0000000000,3.59513e+06
14:31:00.0000000000,3.59367e+06
14:31:30.0000000000,3.5915e+06
14:32:00.0000000000,3.59095e+06
14:32:30.0000000000,3.5934e+06
14:33:00.0000000000,3.59294e+06
14:33:30.0000000000,3.59347e+06
14:34:00.0000000000,3.59224e+06
14:34:30.0000000000,3.59258e+06
14:35:00.0000000000,3.59296e+06
14:35:30.0000000000,3.59267e+06
14:36:00.0000000000,3.59298e+06
14:36:30.0000000000,3.5936e+06
14:37:00.0000000000,3.59333e+06
14:37:30.0000000000,3.59044e+06
14:38:00.0000000000,3.59058e+06
14:38:30.0000000000,3.59172e+06
14:39:00.0000000000,3.59336e+06
14:39:30.0000000000,3.59252e+06
14:40:00.0000000000,3.59192e+06
14:40:30.0000000000,3.59135e+06
14:41:00.0000000000,3.59175e+06
14:41:30.0000000000,3.59192e+06
14:42:00.0000000000,3.59229e+06
14:42:30.0000000000,3.5932e+06
14:43:00.0000000000,3.59464e+06
14:43:30.0000000000,3.59638e+06
14:44:00.0000000000,3.59536e+06
14:44:30.0000000000,3.5976e+06
14:45:00.0000000000,3.59652e+06
14:45:30.0000000000,3.59684e+06
14:46:00.0000000000,3.5953e+06
14:46:30.0000000000,3.59531e+06
14:47:00.0000000000,3.59498e+06
14:47:30.0000000000,3.59496e+06
14:48:00.0000000000,3.59328e+06
14:48:30.0000000000,3.59372e+06
14:49:00.0000000000,3.59508e+06
14:49:30.0000000000,3.59387e+06
14:50:00.0000000000,3.59509e+06
14:50:30.0000000000,3.59474e+06
14:51:00.0000000000,3.59364e+06
14:51:30.0000000000,3.59368e+06
14:52:00.0000000000,3.5933e+06
14:52:30.0000000000,3.59343e+06
14:53:00.0000000000,3.59446e+06
14:53:30.0000000000,3.59433e+06
14:54:00.0000000000,3.59359e+06
14:54:30.0000000000,3.59298e+06
14:55:00.0000000000,3.59448e+06
14:55:30.0000000000,3.59406e+06
14:56:00.0000000000,3.59345e+06
14:56:30.0000000000,3.59454e+06
14:57:00.0000000000,3.59492e+06
14:57:30.0000000000,3.59506e+06
14:58:00.0000000000,3.59348e+06
14:58:30.0000000000,3.59382e+06
14:59:00.0000000000,3.59386e+06
14:59:30.0000000000,3.59472e+06
15:00:00.0000000000,3.59418e+06
15:00:30.0000000000,3.5948e+06
15:01:00.0000000000,3.59216e+06
15:01:30.0000000000,3.59206e+06
15:02:00.0000000000,3.59243e+06
15:02:30.0000000000,3.59163e+06
15:03:00.0000000000,3.59254e+06
15:03:30.0000000000,3.5932e+06
15:04:00.0000000000,3.59326e+06
15:04:30.0000000000,3.5937e+06
15:05:00.0000000000,3.59578e+06
15:05:30.0000000000,3.59588e+06
15:06:00.0000000000,3.59443e+06
15:06:30.0000000000,3.59342e+06
15:07:00.0000000000,3.59318e+06
15:07:30.0000000000,3.59282e+06
15:08:00.0000000000,3.59186e+06
15:08:30.0000000000,3.59138e+06
15:09:00.0000000000,3.58956e+06
15:09:30.0000000000,3.5895e+06
15:10:00.0000000000,3.58938e+06
15:10:30.0000000000,3.58692e+06
15:11:00.0000000000,3.58658e+06
15:11:30.0000000000,3.58354e+06
15:12:00.0000000000,3.58234e+06
15:12:30.0000000000,3.58236e+06
15:13:00.0000000000,3.5829e+06
15:13:30.0000000000,3.58179e+06
15:14:00.0000000000,3.58096e+06
15:14:30.0000000000,3.58104e+06
15:15:00.0000000000,3.57977e+06
15:15:30.0000000000,3.57985e+06
15:16:00.0000000000,3.58232e+06
15:16:30.0000000000,3.58229e+06
15:17:00.0000000000,3.57984e+06
15:17:30.0000000000,3.58081e+06
15:18:00.0000000000,3.57832e+06
15:18:30.0000000000,3.57817e+06
15:19:00.0000000000,3.57784e+06
15:19:30.0000000000,3.58089e+06
15:20:00.0000000000,3.58005e+06
15:20:30.0000000000,3.57914e+06
15:21:00.0000000000,3.57889e+06
15:21:30.0000000000,3.57777e+06
15:22:00.0000000000,3.57941e+06
15:22:30.0000000000,3.58056e+06
15:23:00.0000000000,3.58104e+06
15:23:30.0000000000,3.58012e+06
