time,price
12:09:00.0000000000,3.33298e+06
12:09:30.0000000000,3.33261e+06
12:10:00.0000000000,3.3321e+06
12:10:30.0000000000,3.332e+06
12:11:00.0000000000,3.33156e+06
12:11:30.0000000000,3.33178e+06
12:12:00.0000000000,3.3329e+06
12:12:30.0000000000,3.3334e+06
12:13:00.0000000000,3.33348e+06
12:13:30.0000000000,3.3361e+06
12:14:00.0000000000,3.33644e+06
12:14:30.0000000000,3.337e+06
12:15:00.0000000000,3.3355e+06
12:15:30.0000000000,3.33534e+06
12:16:00.0000000000,3.33552e+06
12:16:30.0000000000,3.33586e+06
12:17:00.0000000000,3.3354e+06
12:17:30.0000000000,3.33307e+06
12:18:00.0000000000,3.33852e+06
12:18:30.0000000000,3.33992e+06
12:19:00.0000000000,3.33989e+06
12:19:30.0000000000,3.34159e+06
12:20:00.0000000000,3.34068e+06
12:20:30.0000000000,3.34372e+06
12:21:00.0000000000,3.34124e+06
12:21:30.0000000000,3.34138e+06
12:22:00.0000000000,3.33966e+06
12:22:30.0000000000,3.33925e+06
12:23:00.0000000000,3.33882e+06
12:23:30.0000000000,3.33882e+06
12:24:00.0000000000,3.34017e+06
12:24:30.0000000000,3.33999e+06
12:25:00.0000000000,3.3397e+06
12:25:30.0000000000,3.33816e+06
12:26:00.0000000000,3.33938e+06
12:26:30.0000000000,3.33913e+06
12:27:00.0000000000,3.33906e+06
12:27:30.0000000000,3.33907e+06
12:28:00.0000000000,3.33842e+06
12:28:30.0000000000,3.33776e+06
12:29:00.0000000000,3.336e+06
12:29:30.0000000000,3.335e+06
12:30:00.0000000000,3.3362e+06
12:30:30.0000000000,3.33619e+06
12:31:00.0000000000,3.33586e+06
12:31:30.0000000000,3.33474e+06
12:32:00.0000000000,3.33508e+06
12:32:30.0000000000,3.33748e+06
12:33:00.0000000000,3.3382e+06
12:33:30.0000000000,3.33863e+06
12:34:00.0000000000,3.33858e+06
12:34:30.0000000000,3.33957e+06
12:35:00.0000000000,3.33984e+06
12:35:30.0000000000,3.33898e+06
12:36:00.0000000000,3.33915e+06
12:36:30.0000000000,3.33764e+06
12:37:00.0000000000,3.33734e+06
12:37:30.0000000000,3.33832e+06
12:38:00.0000000000,3.34094e+06
12:38:30.0000000000,3.33988e+06
12:39:00.0000000000,3.34008e+06
12:39:30.0000000000,3.34046e+06
12:40:00.0000000000,3.33978e+06
12:40:30.0000000000,3.33939e+06
12:41:00.0000000000,3.33702e+06
12:41:30.0000000000,3.3377e+06
12:42:00.0000000000,3.33784e+06
12:42:30.0000000000,3.3375e+06
12:43:00.0000000000,3.33657e+06
12:43:30.0000000000,3.3379e+06
12:44:00.0000000000,3.3393e+06
12:44:30.0000000000,3.33898e+06
12:45:00.0000000000,3.33848e+06
12:45:30.0000000000,3.33944e+06
12:46:00.0000000000,3.33892e+06
12:46:30.0000000000,3.33697e+06
12:47:00.0000000000,3.33324e+06
12:47:30.0000000000,3.33516e+06
12:48:00.0000000000,3.33466e+06
12:48:30.0000000000,3.3353e+06
12:49:00.0000000000,3.33639e+06
12:49:30.0000000000,3.33726e+06
12:50:00.0000000000,3.33671e+06
12:50:30.0000000000,3.33526e+06
12:51:00.0000000000,3.33424e+06
12:51:30.0000000000,3.33516e+06
12:52:00.0000000000,3.33448e+06
12:52:30.0000000000,3.33388e+06
12:53:00.0000000000,3.33344e+06
12:53:30.0000000000,3.33733e+06
12:54:00.0000000000,3.33504e+06
12:54:30.0000000000,3.3359e+06
12:55:00.0000000000,3.33703e+06
12:55:30.0000000000,3.33728e+06
12:56:00.0000000000,3.33706e+06
12:56:30.0000000000,3.33586e+06
12:57:00.0000000000,3.33553e+06
12:57:30.0000000000,3.33536e+06
12:58:00.0000000000,3.33511e+06
12:58:30.0000000000,3.3371e+06
12:59:00.0000000000,3.33659e+06
12:59:30.0000000000,3.33748e+06
13:00:00.0000000000,3.33684e+06
13:00:30.0000000000,3.33545e+06
13:01:00.0000000000,3.33448e+06
13:01:30.0000000000,3.33472e+06
13:02:00.0000000000,3.33502e+06
13:02:30.0000000000,3.33436e+06
13:03:00.0000000000,3.33223e+06
13:03:30.0000000000,3.33498e+06
13:04:00.0000000000,3.33678e+06
13:04:30.0000000000,3.34662e+06
13:05:00.0000000000,3.34464e+06
13:05:30.0000000000,3.34598e+06
13:06:00.0000000000,3.34488e+06
13:06:30.0000000000,3.34266e+06
13:07:00.0000000000,3.34214e+06
13:07:30.0000000000,3.34334e+06
13:08:00.0000000000,3.34304e+06
13:08:30.0000000000,3.3429e+06
13:09:00.0000000000,3.34242e+06
13:09:30.0000000000,3.34338e+06
13:10:00.0000000000,3.34224e+06
13:10:30.0000000000,3.34358e+06
13:11:00.0000000000,3.3431e+06
13:11:30.0000000000,3.34392e+06
13:12:00.0000000000,3.3424e+06
13:12:30.0000000000,3.33974e+06
13:13:00.0000000000,3.34056e+06
13:13:30.0000000000,3.341e+06
13:14:00.0000000000,3.3395e+06
13:14:30.0000000000,3.33948e+06
13:15:00.0000000000,3.3399e+06
13:15:30.0000000000,3.3405e+06
13:16:00.0000000000,3.33752e+06
13:16:30.0000000000,3.33428e+06
13:17:00.0000000000,3.33058e+06
13:17:30.0000000000,3.33288e+06
13:18:00.0000000000,3.33284e+06
13:18:30.0000000000,3.32805e+06
13:19:00.0000000000,3.32933e+06
13:19:30.0000000000,3.32947e+06
13:20:00.0000000000,3.32976e+06
13:20:30.0000000000,3.32684e+06
13:21:00.0000000000,3.32684e+06
13:21:30.0000000000,3.32742e+06
13:22:00.0000000000,3.32955e+06
13:22:30.0000000000,3.32943e+06
13:23:00.0000000000,3.3296e+06
13:23:30.0000000000,3.32897e+06
13:24:00.0000000000,3.32922e+06
13:24:30.0000000000,3.32909e+06
13:25:00.0000000000,3.33012e+06
13:25:30.0000000000,3.3297e+06
13:26:00.0000000000,3.32893e+06
13:26:30.0000000000,3.32898e+06
13:27:00.0000000000,3.33012e+06
13:27:30.0000000000,3.3307e+06
13:28:00.0000000000,3.33012e+06
13:28:30.0000000000,3.32896e+06
13:29:00.0000000000,3.32687e+06
13:29:30.0000000000,3.32538e+06
13:30:00.0000000000,3.32746e+06
13:30:30.0000000000,3.32726e+06
13:31:00.0000000000,3.33088e+06
13:31:30.0000000000,3.32978e+06
13:32:00.0000000000,3.32958e+06
13:32:30.0000000000,3.33016e+06
13:33:00.0000000000,3.33e+06
13:33:30.0000000000,3.33019e+06
13:34:00.0000000000,3.33004e+06
13:34:30.0000000000,3.33096e+06
13:35:00.0000000000,3.33196e+06
13:35:30.0000000000,3.3328e+06
13:36:00.0000000000,3.33321e+06
13:36:30.0000000000,3.33246e+06
13:37:00.0000000000,3.33243e+06
13:37:30.0000000000,3.33229e+06
13:38:00.0000000000,3.3324e+06
13:38:30.0000000000,3.33223e+06
13:39:00.0000000000,3.33026e+06
13:39:30.0000000000,3.33098e+06
13:40:00.0000000000,3.33134e+06
13:40:30.0000000000,3.33127e+06
13:41:00.0000000000,3.33112e+06
13:41:30.0000000000,3.33101e+06
13:42:00.0000000000,3.33031e+06
13:42:30.0000000000,3.33012e+06
13:43:00.0000000000,3.32904e+06
13:43:30.0000000000,3.33038e+06
13:44:00.0000000000,3.33206e+06
13:44:30.0000000000,3.33417e+06
13:45:00.0000000000,3.33323e+06
13:45:30.0000000000,3.33276e+06
13:46:00.0000000000,3.33205e+06
13:46:30.0000000000,3.33138e+06
13:47:00.0000000000,3.33047e+06
13:47:30.0000000000,3.33146e+06
13:48:00.0000000000,3.33066e+06
13:48:30.0000000000,3.33135e+06
13:49:00.0000000000,3.3311e+06
13:49:30.0000000000,3.3308e+06
13:50:00.0000000000,3.33079e+06
13:50:30.0000000000,3.33127e+06
13:51:00.0000000000,3.33096e+06
13:51:30.0000000000,3.33102e+06
13:52:00.0000000000,3.3312e+06
13:52:30.0000000000,3.33101e+06
13:53:00.0000000000,3.33226e+06
13:53:30.0000000000,3.33359e+06
13:54:00.0000000000,3.33484e+06
13:54:30.0000000000,3.33556e+06
13:55:00.0000000000,3.3353e+06
13:55:30.0000000000,3.33648e+06
13:56:00.0000000000,3.3349e+06
13:56:30.0000000000,3.33476e+06
13:57:00.0000000000,3.3308e+06
13:57:30.0000000000,3.33142e+06
13:58:00.0000000000,3.3334e+06
13:58:30.0000000000,3.33322e+06
13:59:00.0000000000,3.33269e+06
13:59:30.0000000000,3.33282e+06
14:00:00.0000000000,3.33324e+06
14:00:30.0000000000,3.33275e+06
14:01:00.0000000000,3.33333e+06
14:01:30.0000000000,3.3339e+06
14:02:00.0000000000,3.33262e+06
14:02:30.0000000000,3.33152e+06
14:03:00.0000000000,3.33111e+06
14:03:30.0000000000,3.33302e+06
14:04:00.0000000000,3.33381e+06
14:04:30.0000000000,3.33316e+06
14:05:00.0000000000,3.33322e+06
14:05:30.0000000000,3.33305e+06
14:06:00.0000000000,3.33136e+06
14:06:30.0000000000,3.33214e+06
14:07:00.0000000000,3.33184e+06
14:07:30.0000000000,3.33172e+06
14:08:00.0000000000,3.33173e+06
14:08:30.0000000000,3.33218e+06
14:09:00.0000000000,3.32952e+06
14:09:30.0000000000,3.33164e+06
14:10:00.0000000000,3.3355e+06
14:10:30.0000000000,3.33621e+06
14:11:00.0000000000,3.33356e+06
14:11:30.0000000000,3.33439e+06
14:12:00.0000000000,3.33226e+06
14:12:30.0000000000,3.33414e+06
14:13:00.0000000000,3.33377e+06
14:13:30.0000000000,3.33314e+06
14:14:00.0000000000,3.33333e+06
14:14:30.0000000000,3.33334e+06
14:15:00.0000000000,3.33358e+06
14:15:30.0000000000,3.33457e+06
14:16:00.0000000000,3.33452e+06
14:16:30.0000000000,3.33472e+06
14:17:00.0000000000,3.33551e+06
14:17:30.0000000000,3.33526e+06
14:18:00.0000000000,3.33354e+06
14:18:30.0000000000,3.33432e+06
14:19:00.0000000000,3.33216e+06
14:19:30.0000000000,3.33328e+06
14:20:00.0000000000,3.33361e+06
14:20:30.0000000000,3.33392e+06
14:21:00.0000000000,3.33344e+06
14:21:30.0000000000,3.33174e+06
14:22:00.0000000000,3.33214e+06
14:22:30.0000000000,3.33248e+06
14:23:00.0000000000,3.3322e+06
14:23:30.0000000000,3.33236e+06
14:24:00.0000000000,3.33087e+06
14:24:30.0000000000,3.33066e+06
14:25:00.0000000000,3.33159e+06
14:25:30.0000000000,3.33123e+06
14:26:00.0000000000,3.3324e+06
14:26:30.0000000000,3.33238e+06
14:27:00.0000000000,3.33186e+06
14:27:30.0000000000,3.33124e+06
14:28:00.0000000000,3.33162e+06
14:28:30.0000000000,3.33224e+06
14:29:00.0000000000,3.33228e+06
14:29:30.0000000000,3.33024e+06
14:30:00.0000000000,3.32704e+06
14:30:30.0000000000,3.32528e+06
14:31:00.0000000000,3.32694e+06
14:31:30.0000000000,3.32684e+06
14:32:00.0000000000,3.32701e+06
14:32:30.0000000000,3.32728e+06
14:33:00.0000000000,3.32788e+06
14:33:30.0000000000,3.3286e+06
14:34:00.0000000000,3.33051e+06
14:34:30.0000000000,3.33042e+06
14:35:00.0000000000,3.33128e+06
14:35:30.0000000000,3.33138e+06
14:36:00.0000000000,3.33234e+06
14:36:30.0000000000,3.33258e+06
14:37:00.0000000000,3.33124e+06
14:37:30.0000000000,3.33166e+06
14:38:00.0000000000,3.33148e+06
14:38:30.0000000000,3.33158e+06
14:39:00.0000000000,3.33134e+06
14:39:30.0000000000,3.329e+06
14:40:00.0000000000,3.32936e+06
14:40:30.0000000000,3.33058e+06
14:41:00.0000000000,3.33016e+06
14:41:30.0000000000,3.33244e+06
14:42:00.0000000000,3.33208e+06
14:42:30.0000000000,3.33162e+06
14:43:00.0000000000,3.33127e+06
14:43:30.0000000000,3.3299e+06
14:44:00.0000000000,3.33007e+06
14:44:30.0000000000,3.33118e+06
14:45:00.0000000000,3.33152e+06
14:45:30.0000000000,3.33139e+06
14:46:00.0000000000,3.33286e+06
14:46:30.0000000000,3.33388e+06
14:47:00.0000000000,3.33182e+06
14:47:30.0000000000,3.33201e+06
14:48:00.0000000000,3.33276e+06
14:48:30.0000000000,3.33292e+06
14:49:00.0000000000,3.33212e+06
14:49:30.0000000000,3.33172e+06
14:50:00.0000000000,3.332e+06
14:50:30.0000000000,3.33251e+06
14:51:00.0000000000,3.33272e+06
14:51:30.0000000000,3.33276e+06
14:52:00.0000000000,3.33296e+06
14:52:30.0000000000,3.33278e+06
14:53:00.0000000000,3.33294e+06
14:53:30.0000000000,3.33274e+06
14:54:00.0000000000,3.33275e+06
14:54:30.0000000000,3.33316e+06
14:55:00.0000000000,3.33228e+06
14:55:30.0000000000,3.33122e+06
14:56:00.0000000000,3.32894e+06
14:56:30.0000000000,3.32983e+06
14:57:00.0000000000,3.3303e+06
14:57:30.0000000000,3.3308e+06
14:58:00.0000000000,3.3354e+06
14:58:30.0000000000,3.33452e+06
14:59:00.0000000000,3.33386e+06
14:59:30.0000000000,3.33339e+06
15:00:00.0000000000,3.33319e+06
15:00:30.0000000000,3.32914e+06
15:01:00.0000000000,3.32699e+06
15:01:30.0000000000,3.32428e+06
15:02:00.0000000000,3.32496e+06
15:02:30.0000000000,3.32349e+06
15:03:00.0000000000,3.32566e+06
15:03:30.0000000000,3.32817e+06
15:04:00.0000000000,3.32708e+06
15:04:30.0000000000,3.32726e+06
15:05:00.0000000000,3.32814e+06
15:05:30.0000000000,3.32592e+06
15:06:00.0000000000,3.3258e+06
15:06:30.0000000000,3.32879e+06
15:07:00.0000000000,3.32831e+06
15:07:30.0000000000,3.32688e+06
15:08:00.0000000000,3.32928e+06
15:08:30.0000000000,3.33001e+06
15:09:00.0000000000,3.33092e+06
15:09:30.0000000000,3.33145e+06
15:10:00.0000000000,3.3313e+06
15:10:30.0000000000,3.33356e+06
15:11:00.0000000000,3.33032e+06
15:11:30.0000000000,3.33227e+06
15:12:00.0000000000,3.3315e+06
15:12:30.0000000000,3.33058e+06
15:13:00.0000000000,3.33012e+06
15:13:30.0000000000,3.33008e+06
15:14:00.0000000000,3.3323e+06
15:14:30.0000000000,3.33255e+06
15:15:00.0000000000,3.331e+06
15:15:30.0000000000,3.33096e+06
15:16:00.0000000000,3.33038e+06
15:16:30.0000000000,3.33142e+06
15:17:00.0000000000,3.3312e+06
15:17:30.0000000000,3.33099e+06
15:18:00.0000000000,3.33053e+06
15:18:30.0000000000,3.33082e+06
15:19:00.0000000000,3.33036e+06
15:19:30.0000000000,3.32968e+06
15:20:00.0000000000,3.32958e+06
15:20:30.0000000000,3.3306e+06
15:21:00.0000000000,3.33194e+06
15:21:30.0000000000,3.3322e+06
15:22:00.0000000000,3.33137e+06
15:22:30.0000000000,3.33232e+06
15:23:00.0000000000,3.3321e+06
15:23:30.0000000000,3.33077e+06
