time,price
11:34:00.0000000000,3.11728e+06
11:34:30.0000000000,3.11747e+06
11:35:00.0000000000,3.11706e+06
11:35:30.0000000000,3.11762e+06
11:36:00.0000000000,3.11739e+06
11:36:30.0000000000,3.11423e+06
11:37:00.0000000000,3.1121e+06
11:37:30.0000000000,3.11334e+06
11:38:00.0000000000,3.11206e+06
11:38:30.0000000000,3.11202e+06
11:39:00.0000000000,3.1124e+06
11:39:30.0000000000,3.11222e+06
11:40:00.0000000000,3.10936e+06
11:40:30.0000000000,3.10646e+06
11:41:00.0000000000,3.10484e+06
11:41:30.0000000000,3.10622e+06
11:42:00.0000000000,3.1062e+06
11:42:30.0000000000,3.10586e+06
11:43:00.0000000000,3.10323e+06
11:43:30.0000000000,3.10383e+06
11:44:00.0000000000,3.10512e+06
11:44:30.0000000000,3.10871e+06
11:45:00.0000000000,3.11102e+06
11:45:30.0000000000,3.11216e+06
11:46:00.0000000000,3.11356e+06
11:46:30.0000000000,3.1128e+06
11:47:00.0000000000,3.11236e+06
11:47:30.0000000000,3.11156e+06
11:48:00.0000000000,3.10848e+06
11:48:30.0000000000,3.1098e+06
11:49:00.0000000000,3.1105e+06
11:49:30.0000000000,3.10952e+06
11:50:00.0000000000,3.1106e+06
11:50:30.0000000000,3.10994e+06
11:51:00.0000000000,3.11064e+06
11:51:30.0000000000,3.11178e+06
11:52:00.0000000000,3.11246e+06
11:52:30.0000000000,3.11096e+06
11:53:00.0000000000,3.1111e+06
11:53:30.0000000000,3.11085e+06
11:54:00.0000000000,3.11088e+06
11:54:30.0000000000,3.10749e+06
11:55:00.0000000000,3.10928e+06
11:55:30.0000000000,3.11148e+06
11:56:00.0000000000,3.11154e+06
11:56:30.0000000000,3.11134e+06
11:57:00.0000000000,3.11304e+06
11:57:30.0000000000,3.11124e+06
11:58:00.0000000000,3.11125e+06
11:58:30.0000000000,3.11104e+06
11:59:00.0000000000,3.11156e+06
11:59:30.0000000000,3.1118e+06
12:00:00.0000000000,3.11014e+06
12:00:30.0000000000,3.1091e+06
12:01:00.0000000000,3.1088e+06
12:01:30.0000000000,3.11e+06
12:02:00.0000000000,3.11224e+06
12:02:30.0000000000,3.11226e+06
12:03:00.0000000000,3.11232e+06
12:03:30.0000000000,3.11166e+06
12:04:00.0000000000,3.11021e+06
12:04:30.0000000000,3.11046e+06
12:05:00.0000000000,3.11096e+06
12:05:30.0000000000,3.11134e+06
12:06:00.0000000000,3.1108e+06
12:06:30.0000000000,3.11008e+06
12:07:00.0000000000,3.10858e+06
12:07:30.0000000000,3.10754e+06
12:08:00.0000000000,3.10853e+06
12:08:30.0000000000,3.10858e+06
12:09:00.0000000000,3.10869e+06
12:09:30.0000000000,3.10796e+06
12:10:00.0000000000,3.10778e+06
12:10:30.0000000000,3.10727e+06
12:11:00.0000000000,3.10688e+06
12:11:30.0000000000,3.10579e+06
12:12:00.0000000000,3.1065e+06
12:12:30.0000000000,3.10726e+06
12:13:00.0000000000,3.10968e+06
12:13:30.0000000000,3.10974e+06
12:14:00.0000000000,3.11008e+06
12:14:30.0000000000,3.11426e+06
12:15:00.0000000000,3.1144e+06
12:15:30.0000000000,3.11457e+06
12:16:00.0000000000,3.11181e+06
12:16:30.0000000000,3.11202e+06
12:17:00.0000000000,3.11204e+06
12:17:30.0000000000,3.11513e+06
12:18:00.0000000000,3.11632e+06
12:18:30.0000000000,3.11552e+06
12:19:00.0000000000,3.11602e+06
12:19:30.0000000000,3.11416e+06
12:20:00.0000000000,3.11511e+06
12:20:30.0000000000,3.1158e+06
12:21:00.0000000000,3.11462e+06
12:21:30.0000000000,3.11373e+06
12:22:00.0000000000,3.11363e+06
12:22:30.0000000000,3.11362e+06
12:23:00.0000000000,3.1122e+06
12:23:30.0000000000,3.1131e+06
12:24:00.0000000000,3.11533e+06
12:24:30.0000000000,3.11763e+06
12:25:00.0000000000,3.1166e+06
12:25:30.0000000000,3.1165e+06
12:26:00.0000000000,3.11547e+06
12:26:30.0000000000,3.1152e+06
12:27:00.0000000000,3.11565e+06
12:27:30.0000000000,3.11614e+06
12:28:00.0000000000,3.11588e+06
12:28:30.0000000000,3.11596e+06
12:29:00.0000000000,3.11879e+06
12:29:30.0000000000,3.11747e+06
12:30:00.0000000000,3.1169e+06
12:30:30.0000000000,3.11801e+06
12:31:00.0000000000,3.12098e+06
12:31:30.0000000000,3.12199e+06
12:32:00.0000000000,3.12224e+06
12:32:30.0000000000,3.12087e+06
12:33:00.0000000000,3.12148e+06
12:33:30.0000000000,3.12126e+06
12:34:00.0000000000,3.12123e+06
12:34:30.0000000000,3.12064e+06
12:35:00.0000000000,3.1216e+06
12:35:30.0000000000,3.12241e+06
12:36:00.0000000000,3.123e+06
12:36:30.0000000000,3.1226e+06
12:37:00.0000000000,3.12184e+06
12:37:30.0000000000,3.12128e+06
12:38:00.0000000000,3.11988e+06
12:38:30.0000000000,3.12006e+06
12:39:00.0000000000,3.12047e+06
12:39:30.0000000000,3.12046e+06
12:40:00.0000000000,3.12042e+06
12:40:30.0000000000,3.12042e+06
12:41:00.0000000000,3.1232e+06
12:41:30.0000000000,3.1229e+06
12:42:00.0000000000,3.12177e+06
12:42:30.0000000000,3.12342e+06
12:43:00.0000000000,3.12346e+06
12:43:30.0000000000,3.1236e+06
12:44:00.0000000000,3.12366e+06
12:44:30.0000000000,3.12485e+06
12:45:00.0000000000,3.12462e+06
12:45:30.0000000000,3.12299e+06
12:46:00.0000000000,3.12395e+06
12:46:30.0000000000,3.12763e+06
12:47:00.0000000000,3.12732e+06
12:47:30.0000000000,3.12774e+06
12:48:00.0000000000,3.12727e+06
12:48:30.0000000000,3.13027e+06
12:49:00.0000000000,3.1308e+06
12:49:30.0000000000,3.13218e+06
12:50:00.0000000000,3.13124e+06
12:50:30.0000000000,3.13354e+06
12:51:00.0000000000,3.13184e+06
12:51:30.0000000000,3.13138e+06
12:52:00.0000000000,3.13122e+06
12:52:30.0000000000,3.12958e+06
12:53:00.0000000000,3.13032e+06
12:53:30.0000000000,3.12955e+06
12:54:00.0000000000,3.1299e+06
12:54:30.0000000000,3.13104e+06
12:55:00.0000000000,3.12865e+06
12:55:30.0000000000,3.12651e+06
12:56:00.0000000000,3.12644e+06
12:56:30.0000000000,3.12564e+06
12:57:00.0000000000,3.12536e+06
12:57:30.0000000000,3.12591e+06
12:58:00.0000000000,3.12448e+06
12:58:30.0000000000,3.12404e+06
12:59:00.0000000000,3.12561e+06
12:59:30.0000000000,3.12692e+06
13:00:00.0000000000,3.12927e+06
13:00:30.0000000000,3.12986e+06
13:01:00.0000000000,3.12944e+06
13:01:30.0000000000,3.12899e+06
13:02:00.0000000000,3.12612e+06
13:02:30.0000000000,3.12782e+06
13:03:00.0000000000,3.12664e+06
13:03:30.0000000000,3.12508e+06
13:04:00.0000000000,3.12274e+06
13:04:30.0000000000,3.12342e+06
13:05:00.0000000000,3.12151e+06
13:05:30.0000000000,3.12108e+06
13:06:00.0000000000,3.12303e+06
13:06:30.0000000000,3.12076e+06
13:07:00.0000000000,3.11986e+06
13:07:30.0000000000,3.12046e+06
13:08:00.0000000000,3.11954e+06
13:08:30.0000000000,3.11737e+06
13:09:00.0000000000,3.11808e+06
13:09:30.0000000000,3.11939e+06
13:10:00.0000000000,3.1213e+06
13:10:30.0000000000,3.11952e+06
13:11:00.0000000000,3.11962e+06
13:11:30.0000000000,3.11969e+06
13:12:00.0000000000,3.11899e+06
13:12:30.0000000000,3.11746e+06
13:13:00.0000000000,3.11854e+06
13:13:30.0000000000,3.11565e+06
13:14:00.0000000000,3.11705e+06
13:14:30.0000000000,3.11704e+06
13:15:00.0000000000,3.1174e+06
13:15:30.0000000000,3.1173e+06
13:16:00.0000000000,3.11641e+06
13:16:30.0000000000,3.11688e+06
13:17:00.0000000000,3.11903e+06
13:17:30.0000000000,3.12104e+06
13:18:00.0000000000,3.12192e+06
13:18:30.0000000000,3.12078e+06
13:19:00.0000000000,3.1211e+06
13:19:30.0000000000,3.12118e+06
13:20:00.0000000000,3.11976e+06
13:20:30.0000000000,3.12052e+06
13:21:00.0000000000,3.1211e+06
13:21:30.0000000000,3.12108e+06
13:22:00.0000000000,3.12133e+06
13:22:30.0000000000,3.12151e+06
13:23:00.0000000000,3.12196e+06
13:23:30.0000000000,3.12185e+06
13:24:00.0000000000,3.12134e+06
13:24:30.0000000000,3.1211e+06
13:25:00.0000000000,3.12004e+06
13:25:30.0000000000,3.12075e+06
13:26:00.0000000000,3.12223e+06
13:26:30.0000000000,3.12277e+06
13:27:00.0000000000,3.12276e+06
13:27:30.0000000000,3.12162e+06
13:28:00.0000000000,3.12154e+06
13:28:30.0000000000,3.12021e+06
13:29:00.0000000000,3.1181e+06
13:29:30.0000000000,3.11742e+06
13:30:00.0000000000,3.11436e+06
13:30:30.0000000000,3.11558e+06
13:31:00.0000000000,3.11702e+06
13:31:30.0000000000,3.1176e+06
13:32:00.0000000000,3.1177e+06
13:32:30.0000000000,3.11774e+06
13:33:00.0000000000,3.11686e+06
13:33:30.0000000000,3.11587e+06
13:34:00.0000000000,3.11884e+06
13:34:30.0000000000,3.11814e+06
13:35:00.0000000000,3.11776e+06
13:35:30.0000000000,3.12214e+06
13:36:00.0000000000,3.12839e+06
13:36:30.0000000000,3.13146e+06
13:37:00.0000000000,3.12984e+06
13:37:30.0000000000,3.12949e+06
13:38:00.0000000000,3.12978e+06
13:38:30.0000000000,3.13012e+06
13:39:00.0000000000,3.13034e+06
13:39:30.0000000000,3.12654e+06
13:40:00.0000000000,3.1275e+06
13:40:30.0000000000,3.12954e+06
13:41:00.0000000000,3.12942e+06
13:41:30.0000000000,3.1298e+06
13:42:00.0000000000,3.12956e+06
13:42:30.0000000000,3.1315e+06
13:43:00.0000000000,3.13111e+06
13:43:30.0000000000,3.1308e+06
13:44:00.0000000000,3.13049e+06
13:44:30.0000000000,3.12795e+06
13:45:00.0000000000,3.1259e+06
13:45:30.0000000000,3.12734e+06
13:46:00.0000000000,3.12846e+06
13:46:30.0000000000,3.13071e+06
13:47:00.0000000000,3.13122e+06
13:47:30.0000000000,3.13195e+06
13:48:00.0000000000,3.1321e+06
13:48:30.0000000000,3.13713e+06
13:49:00.0000000000,3.14542e+06
13:49:30.0000000000,3.14324e+06
13:50:00.0000000000,3.14571e+06
13:50:30.0000000000,3.14278e+06
13:51:00.0000000000,3.14284e+06
13:51:30.0000000000,3.144e+06
13:52:00.0000000000,3.14353e+06
13:52:30.0000000000,3.14634e+06
13:53:00.0000000000,3.14684e+06
13:53:30.0000000000,3.14404e+06
13:54:00.0000000000,3.14344e+06
13:54:30.0000000000,3.14378e+06
13:55:00.0000000000,3.14296e+06
13:55:30.0000000000,3.14633e+06
13:56:00.0000000000,3.15037e+06
13:56:30.0000000000,3.15098e+06
13:57:00.0000000000,3.15287e+06
13:57:30.0000000000,3.156e+06
13:58:00.0000000000,3.1533e+06
13:58:30.0000000000,3.15248e+06
13:59:00.0000000000,3.15384e+06
13:59:30.0000000000,3.15331e+06
14:00:00.0000000000,3.15489e+06
14:00:30.0000000000,3.15825e+06
14:01:00.0000000000,3.15504e+06
14:01:30.0000000000,3.15627e+06
14:02:00.0000000000,3.15461e+06
14:02:30.0000000000,3.15501e+06
14:03:00.0000000000,3.15382e+06
14:03:30.0000000000,3.15081e+06
14:04:00.0000000000,3.15076e+06
14:04:30.0000000000,3.15056e+06
14:05:00.0000000000,3.14956e+06
14:05:30.0000000000,3.15252e+06
14:06:00.0000000000,3.15054e+06
14:06:30.0000000000,3.14956e+06
14:07:00.0000000000,3.14811e+06
14:07:30.0000000000,3.14806e+06
14:08:00.0000000000,3.1515e+06
14:08:30.0000000000,3.15886e+06
14:09:00.0000000000,3.16147e+06
14:09:30.0000000000,3.15996e+06
14:10:00.0000000000,3.1589e+06
14:10:30.0000000000,3.16249e+06
14:11:00.0000000000,3.16516e+06
14:11:30.0000000000,3.16516e+06
14:12:00.0000000000,3.16656e+06
14:12:30.0000000000,3.16338e+06
14:13:00.0000000000,3.16339e+06
14:13:30.0000000000,3.16276e+06
14:14:00.0000000000,3.1639e+06
14:14:30.0000000000,3.16232e+06
14:15:00.0000000000,3.16161e+06
14:15:30.0000000000,3.16819e+06
14:16:00.0000000000,3.16861e+06
14:16:30.0000000000,3.16684e+06
14:17:00.0000000000,3.16507e+06
14:17:30.0000000000,3.16242e+06
14:18:00.0000000000,3.16216e+06
14:18:30.0000000000,3.16382e+06
14:19:00.0000000000,3.16364e+06
14:19:30.0000000000,3.1635e+06
14:20:00.0000000000,3.16452e+06
14:20:30.0000000000,3.1636e+06
14:21:00.0000000000,3.1652e+06
14:21:30.0000000000,3.16564e+06
14:22:00.0000000000,3.16166e+06
14:22:30.0000000000,3.15992e+06
14:23:00.0000000000,3.16061e+06
14:23:30.0000000000,3.16234e+06
14:24:00.0000000000,3.16049e+06
14:24:30.0000000000,3.16326e+06
14:25:00.0000000000,3.16315e+06
14:25:30.0000000000,3.16392e+06
14:26:00.0000000000,3.16346e+06
14:26:30.0000000000,3.16486e+06
14:27:00.0000000000,3.1648e+06
14:27:30.0000000000,3.1669e+06
14:28:00.0000000000,3.16696e+06
14:28:30.0000000000,3.16605e+06
14:29:00.0000000000,3.16524e+06
14:29:30.0000000000,3.16656e+06
14:30:00.0000000000,3.16981e+06
14:30:30.0000000000,3.17396e+06
14:31:00.0000000000,3.17384e+06
14:31:30.0000000000,3.17533e+06
14:32:00.0000000000,3.1748e+06
14:32:30.0000000000,3.1756e+06
14:33:00.0000000000,3.1726e+06
14:33:30.0000000000,3.17286e+06
14:34:00.0000000000,3.17245e+06
14:34:30.0000000000,3.17228e+06
14:35:00.0000000000,3.17098e+06
14:35:30.0000000000,3.17222e+06
14:36:00.0000000000,3.17204e+06
14:36:30.0000000000,3.17281e+06
14:37:00.0000000000,3.17428e+06
14:37:30.0000000000,3.17398e+06
14:38:00.0000000000,3.17445e+06
14:38:30.0000000000,3.17671e+06
14:39:00.0000000000,3.18006e+06
14:39:30.0000000000,3.18506e+06
14:40:00.0000000000,3.18348e+06
14:40:30.0000000000,3.187e+06
14:41:00.0000000000,3.1879e+06
14:41:30.0000000000,3.18334e+06
14:42:00.0000000000,3.18341e+06
14:42:30.0000000000,3.1825e+06
14:43:00.0000000000,3.18427e+06
14:43:30.0000000000,3.1877e+06
14:44:00.0000000000,3.18531e+06
14:44:30.0000000000,3.18434e+06
14:45:00.0000000000,3.18586e+06
14:45:30.0000000000,3.18609e+06
14:46:00.0000000000,3.18394e+06
14:46:30.0000000000,3.18445e+06
14:47:00.0000000000,3.1844e+06
14:47:30.0000000000,3.18228e+06
14:48:00.0000000000,3.18334e+06
14:48:30.0000000000,3.18633e+06
14:49:00.0000000000,3.18491e+06
14:49:30.0000000000,3.18386e+06
14:50:00.0000000000,3.18266e+06
14:50:30.0000000000,3.17629e+06
14:51:00.0000000000,3.1773e+06
14:51:30.0000000000,3.17553e+06
14:52:00.0000000000,3.17218e+06
14:52:30.0000000000,3.17092e+06
14:53:00.0000000000,3.17545e+06
14:53:30.0000000000,3.1729e+06
14:54:00.0000000000,3.17028e+06
14:54:30.0000000000,3.17154e+06
14:55:00.0000000000,3.17328e+06
14:55:30.0000000000,3.17658e+06
14:56:00.0000000000,3.17642e+06
14:56:30.0000000000,3.17319e+06
14:57:00.0000000000,3.17504e+06
14:57:30.0000000000,3.17678e+06
14:58:00.0000000000,3.17708e+06
14:58:30.0000000000,3.17586e+06
14:59:00.0000000000,3.1765e+06
14:59:30.0000000000,3.1768e+06
15:00:00.0000000000,3.1771e+06
15:00:30.0000000000,3.18139e+06
15:01:00.0000000000,3.1807e+06
15:01:30.0000000000,3.18e+06
15:02:00.0000000000,3.17962e+06
15:02:30.0000000000,3.17936e+06
15:03:00.0000000000,3.17892e+06
15:03:30.0000000000,3.1784e+06
15:04:00.0000000000,3.1757e+06
15:04:30.0000000000,3.17401e+06
15:05:00.0000000000,3.17242e+06
15:05:30.0000000000,3.1734e+06
15:06:00.0000000000,3.17472e+06
15:06:30.0000000000,3.17743e+06
15:07:00.0000000000,3.17791e+06
15:07:30.0000000000,3.18028e+06
15:08:00.0000000000,3.18076e+06
15:08:30.0000000000,3.18179e+06
15:09:00.0000000000,3.17982e+06
15:09:30.0000000000,3.1822e+06
15:10:00.0000000000,3.18194e+06
15:10:30.0000000000,3.18213e+06
15:11:00.0000000000,3.17912e+06
15:11:30.0000000000,3.1823e+06
15:12:00.0000000000,3.18087e+06
15:12:30.0000000000,3.17935e+06
15:13:00.0000000000,3.17838e+06
15:13:30.0000000000,3.17818e+06
15:14:00.0000000000,3.17885e+06
15:14:30.0000000000,3.17774e+06
15:15:00.0000000000,3.17534e+06
15:15:30.0000000000,3.17649e+06
15:16:00.0000000000,3.17592e+06
15:16:30.0000000000,3.17658e+06
15:17:00.0000000000,3.17761e+06
15:17:30.0000000000,3.17634e+06
15:18:00.0000000000,3.17579e+06
15:18:30.0000000000,3.17516e+06
15:19:00.0000000000,3.1749e+06
15:19:30.0000000000,3.17634e+06
15:20:00.0000000000,3.17759e+06
15:20:30.0000000000,3.1763e+06
15:21:00.0000000000,3.17432e+06
15:21:30.0000000000,3.17728e+06
15:22:00.0000000000,3.17369e+06
15:22:30.0000000000,3.17456e+06
15:23:00.0000000000,3.17383e+06
15:23:30.0000000000,3.17474e+06
