time,price
10:52:30.0000000000,3.15332e+06
10:53:00.0000000000,3.15402e+06
10:53:30.0000000000,3.15397e+06
10:54:00.0000000000,3.15388e+06
10:54:30.0000000000,3.15261e+06
10:55:00.0000000000,3.15302e+06
10:55:30.0000000000,3.15304e+06
10:56:00.0000000000,3.15336e+06
10:56:30.0000000000,3.15342e+06
10:57:00.0000000000,3.15336e+06
10:57:30.0000000000,3.15322e+06
10:58:00.0000000000,3.15247e+06
10:58:30.0000000000,3.15187e+06
10:59:00.0000000000,3.1523e+06
10:59:30.0000000000,3.15054e+06
11:00:00.0000000000,3.15114e+06
11:00:30.0000000000,3.15024e+06
11:01:00.0000000000,3.15014e+06
11:01:30.0000000000,3.14973e+06
11:02:00.0000000000,3.14889e+06
11:02:30.0000000000,3.14848e+06
11:03:00.0000000000,3.14986e+06
11:03:30.0000000000,3.15006e+06
11:04:00.0000000000,3.15046e+06
11:04:30.0000000000,3.15056e+06
11:05:00.0000000000,3.1504e+06
11:05:30.0000000000,3.15106e+06
11:06:00.0000000000,3.15106e+06
11:06:30.0000000000,3.15104e+06
11:07:00.0000000000,3.15114e+06
11:07:30.0000000000,3.15079e+06
11:08:00.0000000000,3.15142e+06
11:08:30.0000000000,3.15146e+06
11:09:00.0000000000,3.15107e+06
11:09:30.0000000000,3.15167e+06
11:10:00.0000000000,3.14977e+06
11:10:30.0000000000,3.15001e+06
11:11:00.0000000000,3.14968e+06
11:11:30.0000000000,3.14922e+06
11:12:00.0000000000,3.14955e+06
11:12:30.0000000000,3.14921e+06
11:13:00.0000000000,3.1494e+06
11:13:30.0000000000,3.14938e+06
11:14:00.0000000000,3.14966e+06
11:14:30.0000000000,3.14879e+06
11:15:00.0000000000,3.1487e+06
11:15:30.0000000000,3.14742e+06
11:16:00.0000000000,3.14721e+06
11:16:30.0000000000,3.14772e+06
11:17:00.0000000000,3.1477e+06
11:17:30.0000000000,3.14752e+06
11:18:00.0000000000,3.14816e+06
11:18:30.0000000000,3.14824e+06
11:19:00.0000000000,3.14778e+06
11:19:30.0000000000,3.14676e+06
11:20:00.0000000000,3.14636e+06
11:20:30.0000000000,3.14618e+06
11:21:00.0000000000,3.14582e+06
11:21:30.0000000000,3.14538e+06
11:22:00.0000000000,3.14552e+06
11:22:30.0000000000,3.1459e+06
11:23:00.0000000000,3.14703e+06
11:23:30.0000000000,3.14704e+06
11:24:00.0000000000,3.14694e+06
11:24:30.0000000000,3.14594e+06
11:25:00.0000000000,3.14578e+06
11:25:30.0000000000,3.14256e+06
11:26:00.0000000000,3.1428e+06
11:26:30.0000000000,3.14287e+06
11:27:00.0000000000,3.14326e+06
11:27:30.0000000000,3.14308e+06
11:28:00.0000000000,3.14325e+06
11:28:30.0000000000,3.14318e+06
11:29:00.0000000000,3.14354e+06
11:29:30.0000000000,3.14283e+06
11:30:00.0000000000,3.14203e+06
11:30:30.0000000000,3.14118e+06
11:31:00.0000000000,3.14158e+06
11:31:30.0000000000,3.14088e+06
11:32:00.0000000000,3.14198e+06
11:32:30.0000000000,3.14078e+06
11:33:00.0000000000,3.14126e+06
11:33:30.0000000000,3.14154e+06
11:34:00.0000000000,3.14206e+06
11:34:30.0000000000,3.14248e+06
11:35:00.0000000000,3.14283e+06
11:35:30.0000000000,3.14254e+06
11:36:00.0000000000,3.14148e+06
11:36:30.0000000000,3.14159e+06
11:37:00.0000000000,3.1411e+06
11:37:30.0000000000,3.14171e+06
11:38:00.0000000000,3.1415e+06
11:38:30.0000000000,3.14134e+06
11:39:00.0000000000,3.14179e+06
11:39:30.0000000000,3.1414e+06
11:40:00.0000000000,3.14218e+06
11:40:30.0000000000,3.14206e+06
11:41:00.0000000000,3.14168e+06
11:41:30.0000000000,3.14158e+06
11:42:00.0000000000,3.14134e+06
11:42:30.0000000000,3.14091e+06
11:43:00.0000000000,3.1401e+06
11:43:30.0000000000,3.13895e+06
11:44:00.0000000000,3.13913e+06
11:44:30.0000000000,3.13896e+06
11:45:00.0000000000,3.13847e+06
11:45:30.0000000000,3.13784e+06
11:46:00.0000000000,3.13782e+06
11:46:30.0000000000,3.13884e+06
11:47:00.0000000000,3.13947e+06
11:47:30.0000000000,3.13926e+06
11:48:00.0000000000,3.13898e+06
11:48:30.0000000000,3.13938e+06
11:49:00.0000000000,3.14019e+06
11:49:30.0000000000,3.13987e+06
11:50:00.0000000000,3.13922e+06
11:50:30.0000000000,3.1401e+06
11:51:00.0000000000,3.14006e+06
11:51:30.0000000000,3.13968e+06
11:52:00.0000000000,3.13954e+06
11:52:30.0000000000,3.14015e+06
11:53:00.0000000000,3.14152e+06
11:53:30.0000000000,3.14188e+06
11:54:00.0000000000,3.1421e+06
11:54:30.0000000000,3.14141e+06
11:55:00.0000000000,3.1406e+06
11:55:30.0000000000,3.14154e+06
11:56:00.0000000000,3.14106e+06
11:56:30.0000000000,3.14145e+06
11:57:00.0000000000,3.14078e+06
11:57:30.0000000000,3.14116e+06
11:58:00.0000000000,3.1411e+06
11:58:30.0000000000,3.14143e+06
11:59:00.0000000000,3.14119e+06
11:59:30.0000000000,3.14086e+06
12:00:00.0000000000,3.14146e+06
12:00:30.0000000000,3.14152e+06
12:01:00.0000000000,3.14122e+06
12:01:30.0000000000,3.14136e+06
12:02:00.0000000000,3.14142e+06
12:02:30.0000000000,3.14162e+06
12:03:00.0000000000,3.14137e+06
12:03:30.0000000000,3.14074e+06
12:04:00.0000000000,3.14037e+06
12:04:30.0000000000,3.13914e+06
12:05:00.0000000000,3.13847e+06
12:05:30.0000000000,3.13865e+06
12:06:00.0000000000,3.1385e+06
12:06:30.0000000000,3.13828e+06
12:07:00.0000000000,3.13786e+06
12:07:30.0000000000,3.13751e+06
12:08:00.0000000000,3.1383e+06
12:08:30.0000000000,3.13886e+06
12:09:00.0000000000,3.13852e+06
12:09:30.0000000000,3.13844e+06
12:10:00.0000000000,3.13704e+06
12:10:30.0000000000,3.13687e+06
12:11:00.0000000000,3.13673e+06
12:11:30.0000000000,3.1366e+06
12:12:00.0000000000,3.13643e+06
12:12:30.0000000000,3.13683e+06
12:13:00.0000000000,3.13774e+06
12:13:30.0000000000,3.13886e+06
12:14:00.0000000000,3.13874e+06
12:14:30.0000000000,3.13892e+06
12:15:00.0000000000,3.1388e+06
12:15:30.0000000000,3.1391e+06
12:16:00.0000000000,3.13917e+06
12:16:30.0000000000,3.13978e+06
12:17:00.0000000000,3.13927e+06
12:17:30.0000000000,3.13966e+06
12:18:00.0000000000,3.13962e+06
12:18:30.0000000000,3.14016e+06
12:19:00.0000000000,3.13996e+06
12:19:30.0000000000,3.13992e+06
12:20:00.0000000000,3.13999e+06
12:20:30.0000000000,3.14056e+06
12:21:00.0000000000,3.14083e+06
12:21:30.0000000000,3.14093e+06
12:22:00.0000000000,3.14051e+06
12:22:30.0000000000,3.14019e+06
12:23:00.0000000000,3.14024e+06
12:23:30.0000000000,3.14058e+06
12:24:00.0000000000,3.14156e+06
12:24:30.0000000000,3.14181e+06
12:25:00.0000000000,3.14197e+06
12:25:30.0000000000,3.14201e+06
12:26:00.0000000000,3.1424e+06
12:26:30.0000000000,3.14241e+06
12:27:00.0000000000,3.1418e+06
12:27:30.0000000000,3.14159e+06
12:28:00.0000000000,3.14108e+06
12:28:30.0000000000,3.14048e+06
12:29:00.0000000000,3.14022e+06
12:29:30.0000000000,3.1399e+06
12:30:00.0000000000,3.13976e+06
12:30:30.0000000000,3.1402e+06
12:31:00.0000000000,3.13992e+06
12:31:30.0000000000,3.14038e+06
12:32:00.0000000000,3.1402e+06
12:32:30.0000000000,3.13931e+06
12:33:00.0000000000,3.13904e+06
12:33:30.0000000000,3.13926e+06
12:34:00.0000000000,3.13915e+06
12:34:30.0000000000,3.1398e+06
12:35:00.0000000000,3.14005e+06
12:35:30.0000000000,3.13978e+06
12:36:00.0000000000,3.13978e+06
12:36:30.0000000000,3.13968e+06
12:37:00.0000000000,3.14003e+06
12:37:30.0000000000,3.13938e+06
12:38:00.0000000000,3.13913e+06
12:38:30.0000000000,3.139e+06
12:39:00.0000000000,3.13862e+06
12:39:30.0000000000,3.13787e+06
12:40:00.0000000000,3.13678e+06
12:40:30.0000000000,3.13674e+06
12:41:00.0000000000,3.13602e+06
12:41:30.0000000000,3.13582e+06
12:42:00.0000000000,3.13577e+06
12:42:30.0000000000,3.13594e+06
12:43:00.0000000000,3.13524e+06
12:43:30.0000000000,3.13472e+06
12:44:00.0000000000,3.1351e+06
12:44:30.0000000000,3.13501e+06
12:45:00.0000000000,3.13448e+06
12:45:30.0000000000,3.13398e+06
12:46:00.0000000000,3.13391e+06
12:46:30.0000000000,3.1344e+06
12:47:00.0000000000,3.1342e+06
12:47:30.0000000000,3.1347e+06
12:48:00.0000000000,3.13475e+06
12:48:30.0000000000,3.13467e+06
12:49:00.0000000000,3.1348e+06
12:49:30.0000000000,3.1345e+06
12:50:00.0000000000,3.13332e+06
12:50:30.0000000000,3.13306e+06
12:51:00.0000000000,3.1324e+06
12:51:30.0000000000,3.13334e+06
12:52:00.0000000000,3.13318e+06
12:52:30.0000000000,3.13308e+06
12:53:00.0000000000,3.13434e+06
12:53:30.0000000000,3.13414e+06
12:54:00.0000000000,3.13401e+06
12:54:30.0000000000,3.13388e+06
12:55:00.0000000000,3.13354e+06
12:55:30.0000000000,3.13331e+06
12:56:00.0000000000,3.13294e+06
12:56:30.0000000000,3.13308e+06
12:57:00.0000000000,3.13328e+06
12:57:30.0000000000,3.13394e+06
12:58:00.0000000000,3.13452e+06
12:58:30.0000000000,3.13413e+06
12:59:00.0000000000,3.13394e+06
12:59:30.0000000000,3.13388e+06
13:00:00.0000000000,3.134e+06
13:00:30.0000000000,3.1363e+06
13:01:00.0000000000,3.13793e+06
13:01:30.0000000000,3.13752e+06
13:02:00.0000000000,3.13681e+06
13:02:30.0000000000,3.13652e+06
13:03:00.0000000000,3.13646e+06
13:03:30.0000000000,3.13574e+06
13:04:00.0000000000,3.13518e+06
13:04:30.0000000000,3.13546e+06
13:05:00.0000000000,3.13572e+06
13:05:30.0000000000,3.13548e+06
13:06:00.0000000000,3.13538e+06
13:06:30.0000000000,3.13526e+06
13:07:00.0000000000,3.13658e+06
13:07:30.0000000000,3.13723e+06
13:08:00.0000000000,3.1373e+06
13:08:30.0000000000,3.13692e+06
13:09:00.0000000000,3.13807e+06
13:09:30.0000000000,3.13881e+06
13:10:00.0000000000,3.13776e+06
13:10:30.0000000000,3.13764e+06
13:11:00.0000000000,3.13792e+06
13:11:30.0000000000,3.13746e+06
13:12:00.0000000000,3.13652e+06
13:12:30.0000000000,3.13568e+06
13:13:00.0000000000,3.13516e+06
13:13:30.0000000000,3.13685e+06
13:14:00.0000000000,3.1363e+06
13:14:30.0000000000,3.13618e+06
13:15:00.0000000000,3.13557e+06
13:15:30.0000000000,3.13588e+06
13:16:00.0000000000,3.13656e+06
13:16:30.0000000000,3.13627e+06
13:17:00.0000000000,3.13589e+06
13:17:30.0000000000,3.13462e+06
13:18:00.0000000000,3.13436e+06
13:18:30.0000000000,3.13402e+06
13:19:00.0000000000,3.13338e+06
13:19:30.0000000000,3.13376e+06
13:20:00.0000000000,3.13448e+06
13:20:30.0000000000,3.13404e+06
13:21:00.0000000000,3.13406e+06
13:21:30.0000000000,3.13445e+06
13:22:00.0000000000,3.13422e+06
13:22:30.0000000000,3.13442e+06
13:23:00.0000000000,3.13439e+06
13:23:30.0000000000,3.13444e+06
13:24:00.0000000000,3.1351e+06
13:24:30.0000000000,3.13498e+06
13:25:00.0000000000,3.13497e+06
13:25:30.0000000000,3.13524e+06
13:26:00.0000000000,3.13512e+06
13:26:30.0000000000,3.13526e+06
13:27:00.0000000000,3.13618e+06
13:27:30.0000000000,3.13604e+06
13:28:00.0000000000,3.13558e+06
13:28:30.0000000000,3.13558e+06
13:29:00.0000000000,3.1356e+06
13:29:30.0000000000,3.13578e+06
13:30:00.0000000000,3.13566e+06
13:30:30.0000000000,3.13517e+06
13:31:00.0000000000,3.13502e+06
13:31:30.0000000000,3.13539e+06
13:32:00.0000000000,3.13568e+06
13:32:30.0000000000,3.13566e+06
13:33:00.0000000000,3.13515e+06
13:33:30.0000000000,3.13521e+06
13:34:00.0000000000,3.13562e+06
13:34:30.0000000000,3.13576e+06
13:35:00.0000000000,3.13577e+06
13:35:30.0000000000,3.13579e+06
13:36:00.0000000000,3.13597e+06
13:36:30.0000000000,3.1356e+06
13:37:00.0000000000,3.13497e+06
13:37:30.0000000000,3.13558e+06
13:38:00.0000000000,3.13636e+06
13:38:30.0000000000,3.13666e+06
13:39:00.0000000000,3.1361e+06
13:39:30.0000000000,3.13708e+06
13:40:00.0000000000,3.13673e+06
13:40:30.0000000000,3.13725e+06
13:41:00.0000000000,3.13848e+06
13:41:30.0000000000,3.13831e+06
13:42:00.0000000000,3.13847e+06
13:42:30.0000000000,3.13852e+06
13:43:00.0000000000,3.13842e+06
13:43:30.0000000000,3.13785e+06
13:44:00.0000000000,3.13838e+06
13:44:30.0000000000,3.13687e+06
13:45:00.0000000000,3.13638e+06
13:45:30.0000000000,3.1378e+06
13:46:00.0000000000,3.13762e+06
13:46:30.0000000000,3.13766e+06
13:47:00.0000000000,3.13785e+06
13:47:30.0000000000,3.13748e+06
13:48:00.0000000000,3.1373e+06
13:48:30.0000000000,3.13732e+06
13:49:00.0000000000,3.13739e+06
13:49:30.0000000000,3.13742e+06
13:50:00.0000000000,3.13672e+06
13:50:30.0000000000,3.1363e+06
13:51:00.0000000000,3.13671e+06
13:51:30.0000000000,3.13592e+06
13:52:00.0000000000,3.13572e+06
13:52:30.0000000000,3.13605e+06
13:53:00.0000000000,3.13588e+06
13:53:30.0000000000,3.13562e+06
13:54:00.0000000000,3.13532e+06
13:54:30.0000000000,3.1357e+06
13:55:00.0000000000,3.13566e+06
13:55:30.0000000000,3.13572e+06
13:56:00.0000000000,3.13502e+06
13:56:30.0000000000,3.13462e+06
13:57:00.0000000000,3.13428e+06
13:57:30.0000000000,3.13286e+06
13:58:00.0000000000,3.13274e+06
13:58:30.0000000000,3.13306e+06
13:59:00.0000000000,3.13406e+06
13:59:30.0000000000,3.13472e+06
14:00:00.0000000000,3.13442e+06
14:00:30.0000000000,3.13368e+06
14:01:00.0000000000,3.13432e+06
14:01:30.0000000000,3.13408e+06
14:02:00.0000000000,3.13398e+06
14:02:30.0000000000,3.13217e+06
14:03:00.0000000000,3.13138e+06
14:03:30.0000000000,3.13044e+06
14:04:00.0000000000,3.13022e+06
14:04:30.0000000000,3.12959e+06
14:05:00.0000000000,3.12999e+06
14:05:30.0000000000,3.13073e+06
14:06:00.0000000000,3.13165e+06
14:06:30.0000000000,3.13148e+06
14:07:00.0000000000,3.13272e+06
14:07:30.0000000000,3.13278e+06
14:08:00.0000000000,3.13272e+06
14:08:30.0000000000,3.13303e+06
14:09:00.0000000000,3.13182e+06
14:09:30.0000000000,3.13192e+06
14:10:00.0000000000,3.132e+06
14:10:30.0000000000,3.13156e+06
14:11:00.0000000000,3.13116e+06
14:11:30.0000000000,3.13092e+06
14:12:00.0000000000,3.13056e+06
14:12:30.0000000000,3.13043e+06
14:13:00.0000000000,3.13009e+06
14:13:30.0000000000,3.12798e+06
14:14:00.0000000000,3.12796e+06
14:14:30.0000000000,3.1272e+06
14:15:00.0000000000,3.12574e+06
14:15:30.0000000000,3.1258e+06
14:16:00.0000000000,3.12658e+06
14:16:30.0000000000,3.12711e+06
14:17:00.0000000000,3.12722e+06
14:17:30.0000000000,3.12644e+06
14:18:00.0000000000,3.12552e+06
14:18:30.0000000000,3.1248e+06
14:19:00.0000000000,3.12406e+06
14:19:30.0000000000,3.12339e+06
14:20:00.0000000000,3.12328e+06
14:20:30.0000000000,3.12327e+06
14:21:00.0000000000,3.12216e+06
14:21:30.0000000000,3.12272e+06
14:22:00.0000000000,3.12306e+06
14:22:30.0000000000,3.12265e+06
14:23:00.0000000000,3.12268e+06
14:23:30.0000000000,3.1224e+06
14:24:00.0000000000,3.1216e+06
14:24:30.0000000000,3.12072e+06
14:25:00.0000000000,3.12117e+06
14:25:30.0000000000,3.12202e+06
14:26:00.0000000000,3.12434e+06
14:26:30.0000000000,3.12384e+06
14:27:00.0000000000,3.12325e+06
14:27:30.0000000000,3.12324e+06
14:28:00.0000000000,3.12396e+06
14:28:30.0000000000,3.1242e+06
14:29:00.0000000000,3.12364e+06
14:29:30.0000000000,3.12402e+06
14:30:00.0000000000,3.12334e+06
14:30:30.0000000000,3.1235e+06
14:31:00.0000000000,3.12442e+06
14:31:30.0000000000,3.12313e+06
14:32:00.0000000000,3.12186e+06
14:32:30.0000000000,3.12222e+06
14:33:00.0000000000,3.12237e+06
14:33:30.0000000000,3.123e+06
14:34:00.0000000000,3.12306e+06
14:34:30.0000000000,3.1224e+06
14:35:00.0000000000,3.12262e+06
14:35:30.0000000000,3.12157e+06
14:36:00.0000000000,3.12104e+06
14:36:30.0000000000,3.1189e+06
14:37:00.0000000000,3.11836e+06
14:37:30.0000000000,3.1184e+06
14:38:00.0000000000,3.118e+06
14:38:30.0000000000,3.1174e+06
14:39:00.0000000000,3.11854e+06
14:39:30.0000000000,3.11769e+06
14:40:00.0000000000,3.11859e+06
14:40:30.0000000000,3.11739e+06
14:41:00.0000000000,3.11779e+06
14:41:30.0000000000,3.11814e+06
14:42:00.0000000000,3.1189e+06
14:42:30.0000000000,3.11905e+06
14:43:00.0000000000,3.1199e+06
14:43:30.0000000000,3.11999e+06
14:44:00.0000000000,3.12014e+06
14:44:30.0000000000,3.11929e+06
14:45:00.0000000000,3.11876e+06
14:45:30.0000000000,3.11948e+06
14:46:00.0000000000,3.1193e+06
14:46:30.0000000000,3.1199e+06
14:47:00.0000000000,3.1198e+06
14:47:30.0000000000,3.12256e+06
14:48:00.0000000000,3.1218e+06
14:48:30.0000000000,3.12172e+06
14:49:00.0000000000,3.12196e+06
14:49:30.0000000000,3.12164e+06
14:50:00.0000000000,3.1217e+06
14:50:30.0000000000,3.1207e+06
14:51:00.0000000000,3.12074e+06
14:51:30.0000000000,3.12039e+06
14:52:00.0000000000,3.12496e+06
14:52:30.0000000000,3.12494e+06
14:53:00.0000000000,3.12497e+06
14:53:30.0000000000,3.12752e+06
14:54:00.0000000000,3.13114e+06
14:54:30.0000000000,3.13062e+06
14:55:00.0000000000,3.1292e+06
14:55:30.0000000000,3.12879e+06
14:56:00.0000000000,3.12804e+06
14:56:30.0000000000,3.12572e+06
14:57:00.0000000000,3.12619e+06
14:57:30.0000000000,3.12672e+06
14:58:00.0000000000,3.12638e+06
14:58:30.0000000000,3.1263e+06
14:59:00.0000000000,3.12312e+06
14:59:30.0000000000,3.12362e+06
15:00:00.0000000000,3.12473e+06
15:00:30.0000000000,3.1251e+06
15:01:00.0000000000,3.12712e+06
15:01:30.0000000000,3.12494e+06
15:02:00.0000000000,3.12464e+06
15:02:30.0000000000,3.12478e+06
15:03:00.0000000000,3.12443e+06
15:03:30.0000000000,3.12563e+06
15:04:00.0000000000,3.12448e+06
15:04:30.0000000000,3.12427e+06
15:05:00.0000000000,3.12395e+06
15:05:30.0000000000,3.12409e+06
15:06:00.0000000000,3.12328e+06
15:06:30.0000000000,3.12278e+06
15:07:00.0000000000,3.12278e+06
15:07:30.0000000000,3.12118e+06
15:08:00.0000000000,3.12144e+06
15:08:30.0000000000,3.12146e+06
15:09:00.0000000000,3.12092e+06
15:09:30.0000000000,3.12096e+06
15:10:00.0000000000,3.12148e+06
15:10:30.0000000000,3.12302e+06
15:11:00.0000000000,3.12273e+06
15:11:30.0000000000,3.12204e+06
15:12:00.0000000000,3.12304e+06
15:12:30.0000000000,3.12566e+06
15:13:00.0000000000,3.12387e+06
15:13:30.0000000000,3.12432e+06
15:14:00.0000000000,3.12376e+06
15:14:30.0000000000,3.12344e+06
15:15:00.0000000000,3.12437e+06
15:15:30.0000000000,3.1244e+06
15:16:00.0000000000,3.12305e+06
15:16:30.0000000000,3.12294e+06
15:17:00.0000000000,3.12427e+06
15:17:30.0000000000,3.12375e+06
15:18:00.0000000000,3.12393e+06
15:18:30.0000000000,3.12342e+06
15:19:00.0000000000,3.1242e+06
15:19:30.0000000000,3.12364e+06
15:20:00.0000000000,3.12437e+06
15:20:30.0000000000,3.1244e+06
15:21:00.0000000000,3.12528e+06
15:21:30.0000000000,3.12384e+06
15:22:00.0000000000,3.12366e+06
15:22:30.0000000000,3.12381e+06
15:23:00.0000000000,3.12338e+06
