time,price
10:20:30.0000000000,2.8593e+06
10:21:00.0000000000,2.85854e+06
10:21:30.0000000000,2.85766e+06
10:22:00.0000000000,2.85694e+06
10:22:30.0000000000,2.85714e+06
10:23:00.0000000000,2.85714e+06
10:23:30.0000000000,2.8573e+06
10:24:00.0000000000,2.85734e+06
10:24:30.0000000000,2.857e+06
10:25:00.0000000000,2.85618e+06
10:25:30.0000000000,2.85557e+06
10:26:00.0000000000,2.8547e+06
10:26:30.0000000000,2.85473e+06
10:27:00.0000000000,2.8534e+06
10:27:30.0000000000,2.85428e+06
10:28:00.0000000000,2.85564e+06
10:28:30.0000000000,2.85548e+06
10:29:00.0000000000,2.85552e+06
10:29:30.0000000000,2.8556e+06
10:30:00.0000000000,2.8556e+06
10:30:30.0000000000,2.85484e+06
10:31:00.0000000000,2.85446e+06
10:31:30.0000000000,2.85464e+06
10:32:00.0000000000,2.85489e+06
10:32:30.0000000000,2.8539e+06
10:33:00.0000000000,2.85385e+06
10:33:30.0000000000,2.85382e+06
10:34:00.0000000000,2.85416e+06
10:34:30.0000000000,2.85363e+06
10:35:00.0000000000,2.85302e+06
10:35:30.0000000000,2.85391e+06
10:36:00.0000000000,2.85383e+06
10:36:30.0000000000,2.85423e+06
10:37:00.0000000000,2.8555e+06
10:37:30.0000000000,2.85621e+06
10:38:00.0000000000,2.85574e+06
10:38:30.0000000000,2.8555e+06
10:39:00.0000000000,2.85574e+06
10:39:30.0000000000,2.85571e+06
10:40:00.0000000000,2.85592e+06
10:40:30.0000000000,2.8567e+06
10:41:00.0000000000,2.85669e+06
10:41:30.0000000000,2.85708e+06
10:42:00.0000000000,2.85826e+06
10:42:30.0000000000,2.85792e+06
10:43:00.0000000000,2.85792e+06
10:43:30.0000000000,2.85573e+06
10:44:00.0000000000,2.8556e+06
10:44:30.0000000000,2.85566e+06
10:45:00.0000000000,2.85503e+06
10:45:30.0000000000,2.85419e+06
10:46:00.0000000000,2.85442e+06
10:46:30.0000000000,2.85485e+06
10:47:00.0000000000,2.85516e+06
10:47:30.0000000000,2.85577e+06
10:48:00.0000000000,2.85566e+06
10:48:30.0000000000,2.85538e+06
10:49:00.0000000000,2.8555e+06
10:49:30.0000000000,2.85556e+06
10:50:00.0000000000,2.85476e+06
10:50:30.0000000000,2.8553e+06
10:51:00.0000000000,2.85573e+06
10:51:30.0000000000,2.85674e+06
10:52:00.0000000000,2.85724e+06
10:52:30.0000000000,2.85708e+06
10:53:00.0000000000,2.85678e+06
10:53:30.0000000000,2.8565e+06
10:54:00.0000000000,2.85678e+06
10:54:30.0000000000,2.85842e+06
10:55:00.0000000000,2.85824e+06
10:55:30.0000000000,2.85858e+06
10:56:00.0000000000,2.85855e+06
10:56:30.0000000000,2.85903e+06
10:57:00.0000000000,2.85906e+06
10:57:30.0000000000,2.8594e+06
10:58:00.0000000000,2.8592e+06
10:58:30.0000000000,2.85872e+06
10:59:00.0000000000,2.8588e+06
10:59:30.0000000000,2.85846e+06
11:00:00.0000000000,2.85837e+06
11:00:30.0000000000,2.85854e+06
11:01:00.0000000000,2.85874e+06
11:01:30.0000000000,2.85762e+06
11:02:00.0000000000,2.85798e+06
11:02:30.0000000000,2.85877e+06
11:03:00.0000000000,2.85848e+06
11:03:30.0000000000,2.85767e+06
11:04:00.0000000000,2.85792e+06
11:04:30.0000000000,2.8577e+06
11:05:00.0000000000,2.85716e+06
11:05:30.0000000000,2.85753e+06
11:06:00.0000000000,2.85755e+06
11:06:30.0000000000,2.85662e+06
11:07:00.0000000000,2.85628e+06
11:07:30.0000000000,2.85638e+06
11:08:00.0000000000,2.85702e+06
11:08:30.0000000000,2.8565e+06
11:09:00.0000000000,2.85618e+06
11:09:30.0000000000,2.85619e+06
11:10:00.0000000000,2.85622e+06
11:10:30.0000000000,2.85531e+06
11:11:00.0000000000,2.85568e+06
11:11:30.0000000000,2.85602e+06
11:12:00.0000000000,2.85574e+06
11:12:30.0000000000,2.85579e+06
11:13:00.0000000000,2.85444e+06
11:13:30.0000000000,2.8549e+06
11:14:00.0000000000,2.8551e+06
11:14:30.0000000000,2.85612e+06
11:15:00.0000000000,2.85584e+06
11:15:30.0000000000,2.85575e+06
11:16:00.0000000000,2.85527e+06
11:16:30.0000000000,2.85502e+06
11:17:00.0000000000,2.8553e+06
11:17:30.0000000000,2.85536e+06
11:18:00.0000000000,2.8555e+06
11:18:30.0000000000,2.8556e+06
11:19:00.0000000000,2.8559e+06
11:19:30.0000000000,2.85622e+06
11:20:00.0000000000,2.85638e+06
11:20:30.0000000000,2.85616e+06
11:21:00.0000000000,2.85604e+06
11:21:30.0000000000,2.85658e+06
11:22:00.0000000000,2.85647e+06
11:22:30.0000000000,2.85686e+06
11:23:00.0000000000,2.85778e+06
11:23:30.0000000000,2.85867e+06
11:24:00.0000000000,2.858e+06
11:24:30.0000000000,2.85829e+06
11:25:00.0000000000,2.85849e+06
11:25:30.0000000000,2.85804e+06
11:26:00.0000000000,2.85798e+06
11:26:30.0000000000,2.8582e+06
11:27:00.0000000000,2.85822e+06
11:27:30.0000000000,2.8586e+06
11:28:00.0000000000,2.85836e+06
11:28:30.0000000000,2.85851e+06
11:29:00.0000000000,2.861e+06
11:29:30.0000000000,2.86017e+06
11:30:00.0000000000,2.8603e+06
11:30:30.0000000000,2.86174e+06
11:31:00.0000000000,2.86095e+06
11:31:30.0000000000,2.86078e+06
11:32:00.0000000000,2.85984e+06
11:32:30.0000000000,2.85886e+06
11:33:00.0000000000,2.85914e+06
11:33:30.0000000000,2.85887e+06
11:34:00.0000000000,2.85944e+06
11:34:30.0000000000,2.8581e+06
11:35:00.0000000000,2.85846e+06
11:35:30.0000000000,2.85867e+06
11:36:00.0000000000,2.85814e+06
11:36:30.0000000000,2.8591e+06
11:37:00.0000000000,2.85922e+06
11:37:30.0000000000,2.85848e+06
11:38:00.0000000000,2.85804e+06
11:38:30.0000000000,2.85814e+06
11:39:00.0000000000,2.85746e+06
11:39:30.0000000000,2.85725e+06
11:40:00.0000000000,2.85769e+06
11:40:30.0000000000,2.85801e+06
11:41:00.0000000000,2.85893e+06
11:41:30.0000000000,2.85896e+06
11:42:00.0000000000,2.85927e+06
11:42:30.0000000000,2.85984e+06
11:43:00.0000000000,2.8601e+06
11:43:30.0000000000,2.8601e+06
11:44:00.0000000000,2.86044e+06
11:44:30.0000000000,2.86047e+06
11:45:00.0000000000,2.86026e+06
11:45:30.0000000000,2.85984e+06
11:46:00.0000000000,2.86037e+06
11:46:30.0000000000,2.86036e+06
11:47:00.0000000000,2.8595e+06
11:47:30.0000000000,2.85921e+06
11:48:00.0000000000,2.85945e+06
11:48:30.0000000000,2.85996e+06
11:49:00.0000000000,2.85958e+06
11:49:30.0000000000,2.85952e+06
11:50:00.0000000000,2.85885e+06
11:50:30.0000000000,2.85858e+06
11:51:00.0000000000,2.85876e+06
11:51:30.0000000000,2.8587e+06
11:52:00.0000000000,2.859e+06
11:52:30.0000000000,2.85903e+06
11:53:00.0000000000,2.85766e+06
11:53:30.0000000000,2.85736e+06
11:54:00.0000000000,2.85765e+06
11:54:30.0000000000,2.85766e+06
11:55:00.0000000000,2.85748e+06
11:55:30.0000000000,2.85717e+06
11:56:00.0000000000,2.85746e+06
11:56:30.0000000000,2.8594e+06
11:57:00.0000000000,2.85946e+06
11:57:30.0000000000,2.8596e+06
11:58:00.0000000000,2.85959e+06
11:58:30.0000000000,2.86023e+06
11:59:00.0000000000,2.8594e+06
11:59:30.0000000000,2.8598e+06
12:00:00.0000000000,2.86098e+06
12:00:30.0000000000,2.8609e+06
12:01:00.0000000000,2.86077e+06
12:01:30.0000000000,2.86046e+06
12:02:00.0000000000,2.86044e+06
12:02:30.0000000000,2.8607e+06
12:03:00.0000000000,2.86057e+06
12:03:30.0000000000,2.86044e+06
12:04:00.0000000000,2.86039e+06
12:04:30.0000000000,2.86006e+06
12:05:00.0000000000,2.85923e+06
12:05:30.0000000000,2.85952e+06
12:06:00.0000000000,2.85958e+06
12:06:30.0000000000,2.85969e+06
12:07:00.0000000000,2.86e+06
12:07:30.0000000000,2.85903e+06
12:08:00.0000000000,2.8598e+06
12:08:30.0000000000,2.86014e+06
12:09:00.0000000000,2.86046e+06
12:09:30.0000000000,2.85984e+06
12:10:00.0000000000,2.86092e+06
12:10:30.0000000000,2.86014e+06
12:11:00.0000000000,2.8604e+06
12:11:30.0000000000,2.86098e+06
12:12:00.0000000000,2.86116e+06
12:12:30.0000000000,2.86102e+06
12:13:00.0000000000,2.86079e+06
12:13:30.0000000000,2.86106e+06
12:14:00.0000000000,2.8606e+06
12:14:30.0000000000,2.86084e+06
12:15:00.0000000000,2.8611e+06
12:15:30.0000000000,2.86122e+06
12:16:00.0000000000,2.8609e+06
12:16:30.0000000000,2.86266e+06
12:17:00.0000000000,2.86336e+06
12:17:30.0000000000,2.86465e+06
12:18:00.0000000000,2.86376e+06
12:18:30.0000000000,2.86411e+06
12:19:00.0000000000,2.86309e+06
12:19:30.0000000000,2.86279e+06
12:20:00.0000000000,2.86247e+06
12:20:30.0000000000,2.86284e+06
12:21:00.0000000000,2.86327e+06
12:21:30.0000000000,2.86301e+06
12:22:00.0000000000,2.86297e+06
12:22:30.0000000000,2.8616e+06
12:23:00.0000000000,2.86124e+06
12:23:30.0000000000,2.8604e+06
12:24:00.0000000000,2.86054e+06
12:24:30.0000000000,2.86162e+06
12:25:00.0000000000,2.86165e+06
12:25:30.0000000000,2.86158e+06
12:26:00.0000000000,2.8618e+06
12:26:30.0000000000,2.86183e+06
12:27:00.0000000000,2.86203e+06
12:27:30.0000000000,2.8616e+06
12:28:00.0000000000,2.86137e+06
12:28:30.0000000000,2.86036e+06
12:29:00.0000000000,2.86042e+06
12:29:30.0000000000,2.8605e+06
12:30:00.0000000000,2.8603e+06
12:30:30.0000000000,2.85941e+06
12:31:00.0000000000,2.85926e+06
12:31:30.0000000000,2.8591e+06
12:32:00.0000000000,2.8597e+06
12:32:30.0000000000,2.86035e+06
12:33:00.0000000000,2.86038e+06
12:33:30.0000000000,2.86096e+06
12:34:00.0000000000,2.86127e+06
12:34:30.0000000000,2.85984e+06
12:35:00.0000000000,2.86078e+06
12:35:30.0000000000,2.86104e+06
12:36:00.0000000000,2.86158e+06
12:36:30.0000000000,2.8609e+06
12:37:00.0000000000,2.86154e+06
12:37:30.0000000000,2.86166e+06
12:38:00.0000000000,2.86109e+06
12:38:30.0000000000,2.861e+06
12:39:00.0000000000,2.86087e+06
12:39:30.0000000000,2.86098e+06
12:40:00.0000000000,2.86115e+06
12:40:30.0000000000,2.85986e+06
12:41:00.0000000000,2.85934e+06
12:41:30.0000000000,2.85955e+06
12:42:00.0000000000,2.86038e+06
12:42:30.0000000000,2.86049e+06
12:43:00.0000000000,2.86126e+06
12:43:30.0000000000,2.8613e+06
12:44:00.0000000000,2.86104e+06
12:44:30.0000000000,2.86117e+06
12:45:00.0000000000,2.86085e+06
12:45:30.0000000000,2.86085e+06
12:46:00.0000000000,2.86112e+06
12:46:30.0000000000,2.8608e+06
12:47:00.0000000000,2.86077e+06
12:47:30.0000000000,2.86054e+06
12:48:00.0000000000,2.86012e+06
12:48:30.0000000000,2.85956e+06
12:49:00.0000000000,2.86015e+06
12:49:30.0000000000,2.85986e+06
12:50:00.0000000000,2.85894e+06
12:50:30.0000000000,2.85784e+06
12:51:00.0000000000,2.85853e+06
12:51:30.0000000000,2.8582e+06
12:52:00.0000000000,2.85864e+06
12:52:30.0000000000,2.85937e+06
12:53:00.0000000000,2.85957e+06
12:53:30.0000000000,2.8597e+06
12:54:00.0000000000,2.85928e+06
12:54:30.0000000000,2.85936e+06
12:55:00.0000000000,2.8594e+06
12:55:30.0000000000,2.85929e+06
12:56:00.0000000000,2.85905e+06
12:56:30.0000000000,2.85842e+06
12:57:00.0000000000,2.85876e+06
12:57:30.0000000000,2.85842e+06
12:58:00.0000000000,2.85898e+06
12:58:30.0000000000,2.85845e+06
12:59:00.0000000000,2.85833e+06
12:59:30.0000000000,2.85644e+06
13:00:00.0000000000,2.85723e+06
13:00:30.0000000000,2.85706e+06
13:01:00.0000000000,2.85731e+06
13:01:30.0000000000,2.85715e+06
13:02:00.0000000000,2.85759e+06
13:02:30.0000000000,2.85794e+06
13:03:00.0000000000,2.85874e+06
13:03:30.0000000000,2.85828e+06
13:04:00.0000000000,2.85853e+06
13:04:30.0000000000,2.85826e+06
13:05:00.0000000000,2.85772e+06
13:05:30.0000000000,2.85754e+06
13:06:00.0000000000,2.85859e+06
13:06:30.0000000000,2.85862e+06
13:07:00.0000000000,2.85968e+06
13:07:30.0000000000,2.86114e+06
13:08:00.0000000000,2.8607e+06
13:08:30.0000000000,2.86172e+06
13:09:00.0000000000,2.86199e+06
13:09:30.0000000000,2.8634e+06
13:10:00.0000000000,2.86233e+06
13:10:30.0000000000,2.86087e+06
13:11:00.0000000000,2.8617e+06
13:11:30.0000000000,2.86086e+06
13:12:00.0000000000,2.86058e+06
13:12:30.0000000000,2.8601e+06
13:13:00.0000000000,2.85963e+06
13:13:30.0000000000,2.85996e+06
13:14:00.0000000000,2.85954e+06
13:14:30.0000000000,2.85931e+06
13:15:00.0000000000,2.8587e+06
13:15:30.0000000000,2.85831e+06
13:16:00.0000000000,2.8595e+06
13:16:30.0000000000,2.85898e+06
13:17:00.0000000000,2.85882e+06
13:17:30.0000000000,2.85802e+06
13:18:00.0000000000,2.8578e+06
13:18:30.0000000000,2.85802e+06
13:19:00.0000000000,2.85818e+06
13:19:30.0000000000,2.85756e+06
13:20:00.0000000000,2.8581e+06
13:20:30.0000000000,2.85829e+06
13:21:00.0000000000,2.8602e+06
13:21:30.0000000000,2.85999e+06
13:22:00.0000000000,2.8595e+06
13:22:30.0000000000,2.86009e+06
13:23:00.0000000000,2.85976e+06
13:23:30.0000000000,2.85932e+06
13:24:00.0000000000,2.85997e+06
13:24:30.0000000000,2.86023e+06
13:25:00.0000000000,2.85974e+06
13:25:30.0000000000,2.8599e+06
13:26:00.0000000000,2.86084e+06
13:26:30.0000000000,2.8606e+06
13:27:00.0000000000,2.85916e+06
13:27:30.0000000000,2.8588e+06
13:28:00.0000000000,2.85826e+06
13:28:30.0000000000,2.85779e+06
13:29:00.0000000000,2.8578e+06
13:29:30.0000000000,2.85786e+06
13:30:00.0000000000,2.85828e+06
13:30:30.0000000000,2.85635e+06
13:31:00.0000000000,2.85682e+06
13:31:30.0000000000,2.8577e+06
13:32:00.0000000000,2.8577e+06
13:32:30.0000000000,2.85702e+06
13:33:00.0000000000,2.85716e+06
13:33:30.0000000000,2.85708e+06
13:34:00.0000000000,2.85718e+06
13:34:30.0000000000,2.85694e+06
13:35:00.0000000000,2.85546e+06
13:35:30.0000000000,2.8563e+06
13:36:00.0000000000,2.85798e+06
13:36:30.0000000000,2.8581e+06
13:37:00.0000000000,2.85974e+06
13:37:30.0000000000,2.85906e+06
13:38:00.0000000000,2.8577e+06
13:38:30.0000000000,2.85768e+06
13:39:00.0000000000,2.85783e+06
13:39:30.0000000000,2.85729e+06
13:40:00.0000000000,2.85788e+06
13:40:30.0000000000,2.85784e+06
13:41:00.0000000000,2.85646e+06
13:41:30.0000000000,2.8566e+06
13:42:00.0000000000,2.85672e+06
13:42:30.0000000000,2.85589e+06
13:43:00.0000000000,2.85599e+06
13:43:30.0000000000,2.85622e+06
13:44:00.0000000000,2.85702e+06
13:44:30.0000000000,2.85795e+06
13:45:00.0000000000,2.85726e+06
13:45:30.0000000000,2.8574e+06
13:46:00.0000000000,2.85784e+06
13:46:30.0000000000,2.85724e+06
13:47:00.0000000000,2.85652e+06
13:47:30.0000000000,2.85752e+06
13:48:00.0000000000,2.85718e+06
13:48:30.0000000000,2.85664e+06
13:49:00.0000000000,2.85696e+06
13:49:30.0000000000,2.85697e+06
13:50:00.0000000000,2.85792e+06
13:50:30.0000000000,2.85715e+06
13:51:00.0000000000,2.85748e+06
13:51:30.0000000000,2.85829e+06
13:52:00.0000000000,2.86006e+06
13:52:30.0000000000,2.86484e+06
13:53:00.0000000000,2.86458e+06
13:53:30.0000000000,2.86683e+06
13:54:00.0000000000,2.86604e+06
13:54:30.0000000000,2.86458e+06
13:55:00.0000000000,2.86524e+06
13:55:30.0000000000,2.86614e+06
13:56:00.0000000000,2.86347e+06
13:56:30.0000000000,2.86188e+06
13:57:00.0000000000,2.86172e+06
13:57:30.0000000000,2.8636e+06
13:58:00.0000000000,2.86371e+06
13:58:30.0000000000,2.8647e+06
13:59:00.0000000000,2.86576e+06
13:59:30.0000000000,2.86553e+06
14:00:00.0000000000,2.865e+06
14:00:30.0000000000,2.86524e+06
14:01:00.0000000000,2.8642e+06
14:01:30.0000000000,2.86365e+06
14:02:00.0000000000,2.86434e+06
14:02:30.0000000000,2.86495e+06
14:03:00.0000000000,2.86526e+06
14:03:30.0000000000,2.86432e+06
14:04:00.0000000000,2.86433e+06
14:04:30.0000000000,2.86352e+06
14:05:00.0000000000,2.86588e+06
14:05:30.0000000000,2.86726e+06
14:06:00.0000000000,2.86879e+06
14:06:30.0000000000,2.86842e+06
14:07:00.0000000000,2.86943e+06
14:07:30.0000000000,2.8709e+06
14:08:00.0000000000,2.87094e+06
14:08:30.0000000000,2.87079e+06
14:09:00.0000000000,2.87186e+06
14:09:30.0000000000,2.87182e+06
14:10:00.0000000000,2.87164e+06
14:10:30.0000000000,2.87413e+06
14:11:00.0000000000,2.87324e+06
14:11:30.0000000000,2.8743e+06
14:12:00.0000000000,2.87384e+06
14:12:30.0000000000,2.87662e+06
14:13:00.0000000000,2.87802e+06
14:13:30.0000000000,2.87546e+06
14:14:00.0000000000,2.87482e+06
14:14:30.0000000000,2.87482e+06
14:15:00.0000000000,2.87456e+06
14:15:30.0000000000,2.87432e+06
14:16:00.0000000000,2.87427e+06
14:16:30.0000000000,2.87394e+06
14:17:00.0000000000,2.87088e+06
14:17:30.0000000000,2.87038e+06
14:18:00.0000000000,2.87142e+06
14:18:30.0000000000,2.87319e+06
14:19:00.0000000000,2.87362e+06
14:19:30.0000000000,2.87422e+06
14:20:00.0000000000,2.87343e+06
14:20:30.0000000000,2.87281e+06
14:21:00.0000000000,2.87294e+06
14:21:30.0000000000,2.87171e+06
14:22:00.0000000000,2.87007e+06
14:22:30.0000000000,2.86976e+06
14:23:00.0000000000,2.87138e+06
14:23:30.0000000000,2.87232e+06
14:24:00.0000000000,2.8715e+06
14:24:30.0000000000,2.8721e+06
14:25:00.0000000000,2.87218e+06
14:25:30.0000000000,2.87304e+06
14:26:00.0000000000,2.87392e+06
14:26:30.0000000000,2.87382e+06
14:27:00.0000000000,2.87398e+06
14:27:30.0000000000,2.87614e+06
14:28:00.0000000000,2.87602e+06
14:28:30.0000000000,2.87496e+06
14:29:00.0000000000,2.87652e+06
14:29:30.0000000000,2.87724e+06
14:30:00.0000000000,2.87738e+06
14:30:30.0000000000,2.87983e+06
14:31:00.0000000000,2.88142e+06
14:31:30.0000000000,2.88206e+06
14:32:00.0000000000,2.88109e+06
14:32:30.0000000000,2.8813e+06
14:33:00.0000000000,2.88082e+06
14:33:30.0000000000,2.88074e+06
14:34:00.0000000000,2.88356e+06
14:34:30.0000000000,2.88152e+06
14:35:00.0000000000,2.88028e+06
14:35:30.0000000000,2.87838e+06
14:36:00.0000000000,2.87715e+06
14:36:30.0000000000,2.87824e+06
14:37:00.0000000000,2.87692e+06
14:37:30.0000000000,2.87726e+06
14:38:00.0000000000,2.8794e+06
14:38:30.0000000000,2.87756e+06
14:39:00.0000000000,2.87882e+06
14:39:30.0000000000,2.87984e+06
14:40:00.0000000000,2.88096e+06
14:40:30.0000000000,2.87956e+06
14:41:00.0000000000,2.88006e+06
14:41:30.0000000000,2.87938e+06
14:42:00.0000000000,2.88022e+06
14:42:30.0000000000,2.88039e+06
14:43:00.0000000000,2.8781e+06
14:43:30.0000000000,2.87416e+06
14:44:00.0000000000,2.87404e+06
14:44:30.0000000000,2.87484e+06
14:45:00.0000000000,2.87436e+06
14:45:30.0000000000,2.8733e+06
14:46:00.0000000000,2.87542e+06
14:46:30.0000000000,2.8747e+06
14:47:00.0000000000,2.87448e+06
14:47:30.0000000000,2.87598e+06
14:48:00.0000000000,2.87513e+06
14:48:30.0000000000,2.87619e+06
14:49:00.0000000000,2.87462e+06
14:49:30.0000000000,2.87116e+06
14:50:00.0000000000,2.86926e+06
14:50:30.0000000000,2.8696e+06
14:51:00.0000000000,2.87174e+06
14:51:30.0000000000,2.86954e+06
14:52:00.0000000000,2.86845e+06
14:52:30.0000000000,2.86758e+06
14:53:00.0000000000,2.86845e+06
14:53:30.0000000000,2.869e+06
14:54:00.0000000000,2.86806e+06
14:54:30.0000000000,2.86776e+06
14:55:00.0000000000,2.86812e+06
14:55:30.0000000000,2.87069e+06
14:56:00.0000000000,2.87406e+06
14:56:30.0000000000,2.8721e+06
14:57:00.0000000000,2.87134e+06
14:57:30.0000000000,2.8707e+06
14:58:00.0000000000,2.8703e+06
14:58:30.0000000000,2.87081e+06
14:59:00.0000000000,2.87024e+06
14:59:30.0000000000,2.87076e+06
15:00:00.0000000000,2.87063e+06
15:00:30.0000000000,2.86796e+06
15:01:00.0000000000,2.87016e+06
15:01:30.0000000000,2.87382e+06
15:02:00.0000000000,2.8745e+06
15:02:30.0000000000,2.87429e+06
15:03:00.0000000000,2.87608e+06
15:03:30.0000000000,2.87474e+06
15:04:00.0000000000,2.87736e+06
15:04:30.0000000000,2.87549e+06
15:05:00.0000000000,2.87582e+06
15:05:30.0000000000,2.87465e+06
15:06:00.0000000000,2.8743e+06
15:06:30.0000000000,2.87446e+06
15:07:00.0000000000,2.87481e+06
15:07:30.0000000000,2.87516e+06
15:08:00.0000000000,2.87529e+06
15:08:30.0000000000,2.87558e+06
15:09:00.0000000000,2.87636e+06
15:09:30.0000000000,2.87566e+06
15:10:00.0000000000,2.87596e+06
15:10:30.0000000000,2.87539e+06
15:11:00.0000000000,2.87688e+06
15:11:30.0000000000,2.87984e+06
15:12:00.0000000000,2.88174e+06
15:12:30.0000000000,2.88572e+06
15:13:00.0000000000,2.88614e+06
15:13:30.0000000000,2.8858e+06
15:14:00.0000000000,2.88666e+06
15:14:30.0000000000,2.88936e+06
15:15:00.0000000000,2.88892e+06
15:15:30.0000000000,2.89032e+06
15:16:00.0000000000,2.89196e+06
15:16:30.0000000000,2.89459e+06
15:17:00.0000000000,2.89418e+06
15:17:30.0000000000,2.89444e+06
15:18:00.0000000000,2.89402e+06
15:18:30.0000000000,2.8939e+06
15:19:00.0000000000,2.89359e+06
15:19:30.0000000000,2.89396e+06
15:20:00.0000000000,2.89314e+06
15:20:30.0000000000,2.89222e+06
15:21:00.0000000000,2.89304e+06
15:21:30.0000000000,2.892e+06
15:22:00.0000000000,2.8921e+06
15:22:30.0000000000,2.8926e+06
15:23:00.0000000000,2.89226e+06
15:23:30.0000000000,2.89166e+06
