time,price
11:04:00.0000000000,2.76531e+06
11:04:30.0000000000,2.76613e+06
11:05:00.0000000000,2.76591e+06
11:05:30.0000000000,2.76636e+06
11:06:00.0000000000,2.76628e+06
11:06:30.0000000000,2.76554e+06
11:07:00.0000000000,2.7656e+06
11:07:30.0000000000,2.7657e+06
11:08:00.0000000000,2.76596e+06
11:08:30.0000000000,2.76612e+06
11:09:00.0000000000,2.767e+06
11:09:30.0000000000,2.76674e+06
11:10:00.0000000000,2.76526e+06
11:10:30.0000000000,2.76547e+06
11:11:00.0000000000,2.76549e+06
11:11:30.0000000000,2.76621e+06
11:12:00.0000000000,2.76606e+06
11:12:30.0000000000,2.76588e+06
11:13:00.0000000000,2.76586e+06
11:13:30.0000000000,2.76596e+06
11:14:00.0000000000,2.76667e+06
11:14:30.0000000000,2.76652e+06
11:15:00.0000000000,2.76587e+06
11:15:30.0000000000,2.76633e+06
11:16:00.0000000000,2.76568e+06
11:16:30.0000000000,2.76496e+06
11:17:00.0000000000,2.76539e+06
11:17:30.0000000000,2.7649e+06
11:18:00.0000000000,2.76514e+06
11:18:30.0000000000,2.76458e+06
11:19:00.0000000000,2.76442e+06
11:19:30.0000000000,2.76444e+06
11:20:00.0000000000,2.76462e+06
11:20:30.0000000000,2.7645e+06
11:21:00.0000000000,2.7649e+06
11:21:30.0000000000,2.76486e+06
11:22:00.0000000000,2.76522e+06
11:22:30.0000000000,2.76528e+06
11:23:00.0000000000,2.76483e+06
11:23:30.0000000000,2.765e+06
11:24:00.0000000000,2.76536e+06
11:24:30.0000000000,2.7649e+06
11:25:00.0000000000,2.76447e+06
11:25:30.0000000000,2.76394e+06
11:26:00.0000000000,2.7637e+06
11:26:30.0000000000,2.76378e+06
11:27:00.0000000000,2.7644e+06
11:27:30.0000000000,2.76464e+06
11:28:00.0000000000,2.76556e+06
11:28:30.0000000000,2.76552e+06
11:29:00.0000000000,2.76578e+06
11:29:30.0000000000,2.76674e+06
11:30:00.0000000000,2.76694e+06
11:30:30.0000000000,2.76779e+06
11:31:00.0000000000,2.76668e+06
11:31:30.0000000000,2.7664e+06
11:32:00.0000000000,2.76672e+06
11:32:30.0000000000,2.76704e+06
11:33:00.0000000000,2.76608e+06
11:33:30.0000000000,2.76599e+06
11:34:00.0000000000,2.7659e+06
11:34:30.0000000000,2.76567e+06
11:35:00.0000000000,2.76645e+06
11:35:30.0000000000,2.76662e+06
11:36:00.0000000000,2.76642e+06
11:36:30.0000000000,2.76672e+06
11:37:00.0000000000,2.7657e+06
11:37:30.0000000000,2.76635e+06
11:38:00.0000000000,2.76612e+06
11:38:30.0000000000,2.76567e+06
11:39:00.0000000000,2.76586e+06
11:39:30.0000000000,2.76566e+06
11:40:00.0000000000,2.7642e+06
11:40:30.0000000000,2.76514e+06
11:41:00.0000000000,2.76526e+06
11:41:30.0000000000,2.7651e+06
11:42:00.0000000000,2.76512e+06
11:42:30.0000000000,2.765e+06
11:43:00.0000000000,2.76582e+06
11:43:30.0000000000,2.76558e+06
11:44:00.0000000000,2.76552e+06
11:44:30.0000000000,2.76578e+06
11:45:00.0000000000,2.766e+06
11:45:30.0000000000,2.76681e+06
11:46:00.0000000000,2.76748e+06
11:46:30.0000000000,2.76684e+06
11:47:00.0000000000,2.76634e+06
11:47:30.0000000000,2.76664e+06
11:48:00.0000000000,2.76722e+06
11:48:30.0000000000,2.76715e+06
11:49:00.0000000000,2.76704e+06
11:49:30.0000000000,2.76666e+06
11:50:00.0000000000,2.76625e+06
11:50:30.0000000000,2.76556e+06
11:51:00.0000000000,2.76548e+06
11:51:30.0000000000,2.76539e+06
11:52:00.0000000000,2.76471e+06
11:52:30.0000000000,2.76432e+06
11:53:00.0000000000,2.76404e+06
11:53:30.0000000000,2.7644e+06
11:54:00.0000000000,2.76566e+06
11:54:30.0000000000,2.76463e+06
11:55:00.0000000000,2.76441e+06
11:55:30.0000000000,2.76366e+06
11:56:00.0000000000,2.76359e+06
11:56:30.0000000000,2.76458e+06
11:57:00.0000000000,2.76465e+06
11:57:30.0000000000,2.76482e+06
11:58:00.0000000000,2.76432e+06
11:58:30.0000000000,2.76442e+06
11:59:00.0000000000,2.7646e+06
11:59:30.0000000000,2.7645e+06
12:00:00.0000000000,2.76438e+06
12:00:30.0000000000,2.76522e+06
12:01:00.0000000000,2.76558e+06
12:01:30.0000000000,2.76508e+06
12:02:00.0000000000,2.76496e+06
12:02:30.0000000000,2.76544e+06
12:03:00.0000000000,2.76535e+06
12:03:30.0000000000,2.76486e+06
12:04:00.0000000000,2.76392e+06
12:04:30.0000000000,2.76395e+06
12:05:00.0000000000,2.76474e+06
12:05:30.0000000000,2.76439e+06
12:06:00.0000000000,2.76416e+06
12:06:30.0000000000,2.76462e+06
12:07:00.0000000000,2.76402e+06
12:07:30.0000000000,2.76239e+06
12:08:00.0000000000,2.76267e+06
12:08:30.0000000000,2.76338e+06
12:09:00.0000000000,2.76304e+06
12:09:30.0000000000,2.76363e+06
12:10:00.0000000000,2.76246e+06
12:10:30.0000000000,2.76078e+06
12:11:00.0000000000,2.76104e+06
12:11:30.0000000000,2.76196e+06
12:12:00.0000000000,2.76185e+06
12:12:30.0000000000,2.7622e+06
12:13:00.0000000000,2.76228e+06
12:13:30.0000000000,2.76196e+06
12:14:00.0000000000,2.76162e+06
12:14:30.0000000000,2.76187e+06
12:15:00.0000000000,2.76164e+06
12:15:30.0000000000,2.76012e+06
12:16:00.0000000000,2.7591e+06
12:16:30.0000000000,2.75907e+06
12:17:00.0000000000,2.75976e+06
12:17:30.0000000000,2.75932e+06
12:18:00.0000000000,2.7613e+06
12:18:30.0000000000,2.76123e+06
12:19:00.0000000000,2.76096e+06
12:19:30.0000000000,2.76045e+06
12:20:00.0000000000,2.76082e+06
12:20:30.0000000000,2.76126e+06
12:21:00.0000000000,2.76183e+06
12:21:30.0000000000,2.76218e+06
12:22:00.0000000000,2.76156e+06
12:22:30.0000000000,2.7625e+06
12:23:00.0000000000,2.76198e+06
12:23:30.0000000000,2.76154e+06
12:24:00.0000000000,2.76187e+06
12:24:30.0000000000,2.76216e+06
12:25:00.0000000000,2.7617e+06
12:25:30.0000000000,2.762e+06
12:26:00.0000000000,2.76264e+06
12:26:30.0000000000,2.76304e+06
12:27:00.0000000000,2.76344e+06
12:27:30.0000000000,2.76372e+06
12:28:00.0000000000,2.76399e+06
12:28:30.0000000000,2.76361e+06
12:29:00.0000000000,2.76387e+06
12:29:30.0000000000,2.76354e+06
12:30:00.0000000000,2.76302e+06
12:30:30.0000000000,2.76198e+06
12:31:00.0000000000,2.76186e+06
12:31:30.0000000000,2.76129e+06
12:32:00.0000000000,2.76116e+06
12:32:30.0000000000,2.76112e+06
12:33:00.0000000000,2.76176e+06
12:33:30.0000000000,2.76126e+06
12:34:00.0000000000,2.76112e+06
12:34:30.0000000000,2.7599e+06
12:35:00.0000000000,2.75972e+06
12:35:30.0000000000,2.7598e+06
12:36:00.0000000000,2.76081e+06
12:36:30.0000000000,2.76069e+06
12:37:00.0000000000,2.7609e+06
12:37:30.0000000000,2.76106e+06
12:38:00.0000000000,2.76189e+06
12:38:30.0000000000,2.7623e+06
12:39:00.0000000000,2.76229e+06
12:39:30.0000000000,2.76224e+06
12:40:00.0000000000,2.7616e+06
12:40:30.0000000000,2.76191e+06
12:41:00.0000000000,2.76245e+06
12:41:30.0000000000,2.76226e+06
12:42:00.0000000000,2.76237e+06
12:42:30.0000000000,2.76184e+06
12:43:00.0000000000,2.76154e+06
12:43:30.0000000000,2.76184e+06
12:44:00.0000000000,2.76185e+06
12:44:30.0000000000,2.76135e+06
12:45:00.0000000000,2.76093e+06
12:45:30.0000000000,2.7603e+06
12:46:00.0000000000,2.75949e+06
12:46:30.0000000000,2.75896e+06
12:47:00.0000000000,2.75959e+06
12:47:30.0000000000,2.7601e+06
12:48:00.0000000000,2.7602e+06
12:48:30.0000000000,2.76068e+06
12:49:00.0000000000,2.76006e+06
12:49:30.0000000000,2.76064e+06
12:50:00.0000000000,2.76095e+06
12:50:30.0000000000,2.76118e+06
12:51:00.0000000000,2.76269e+06
12:51:30.0000000000,2.76228e+06
12:52:00.0000000000,2.7617e+06
12:52:30.0000000000,2.76202e+06
12:53:00.0000000000,2.7641e+06
12:53:30.0000000000,2.76332e+06
12:54:00.0000000000,2.76378e+06
12:54:30.0000000000,2.7631e+06
12:55:00.0000000000,2.76281e+06
12:55:30.0000000000,2.76292e+06
12:56:00.0000000000,2.76127e+06
12:56:30.0000000000,2.76152e+06
12:57:00.0000000000,2.76224e+06
12:57:30.0000000000,2.7619e+06
12:58:00.0000000000,2.76202e+06
12:58:30.0000000000,2.76244e+06
12:59:00.0000000000,2.76196e+06
12:59:30.0000000000,2.7619e+06
13:00:00.0000000000,2.76113e+06
13:00:30.0000000000,2.76083e+06
13:01:00.0000000000,2.75938e+06
13:01:30.0000000000,2.75967e+06
13:02:00.0000000000,2.75892e+06
13:02:30.0000000000,2.75916e+06
13:03:00.0000000000,2.75933e+06
13:03:30.0000000000,2.75912e+06
13:04:00.0000000000,2.75854e+06
13:04:30.0000000000,2.75829e+06
13:05:00.0000000000,2.75818e+06
13:05:30.0000000000,2.75854e+06
13:06:00.0000000000,2.75899e+06
13:06:30.0000000000,2.75753e+06
13:07:00.0000000000,2.75624e+06
13:07:30.0000000000,2.75477e+06
13:08:00.0000000000,2.75438e+06
13:08:30.0000000000,2.75478e+06
13:09:00.0000000000,2.75472e+06
13:09:30.0000000000,2.75508e+06
13:10:00.0000000000,2.75434e+06
13:10:30.0000000000,2.75287e+06
13:11:00.0000000000,2.7516e+06
13:11:30.0000000000,2.75298e+06
13:12:00.0000000000,2.75287e+06
13:12:30.0000000000,2.75291e+06
13:13:00.0000000000,2.75162e+06
13:13:30.0000000000,2.75144e+06
13:14:00.0000000000,2.75185e+06
13:14:30.0000000000,2.75012e+06
13:15:00.0000000000,2.74954e+06
13:15:30.0000000000,2.74858e+06
13:16:00.0000000000,2.74762e+06
13:16:30.0000000000,2.74716e+06
13:17:00.0000000000,2.74748e+06
13:17:30.0000000000,2.74852e+06
13:18:00.0000000000,2.75022e+06
13:18:30.0000000000,2.74936e+06
13:19:00.0000000000,2.74977e+06
13:19:30.0000000000,2.74994e+06
13:20:00.0000000000,2.7495e+06
13:20:30.0000000000,2.74956e+06
13:21:00.0000000000,2.7496e+06
13:21:30.0000000000,2.74874e+06
13:22:00.0000000000,2.74729e+06
13:22:30.0000000000,2.74458e+06
13:23:00.0000000000,2.74162e+06
13:23:30.0000000000,2.74328e+06
13:24:00.0000000000,2.74196e+06
13:24:30.0000000000,2.74178e+06
13:25:00.0000000000,2.74159e+06
13:25:30.0000000000,2.73617e+06
13:26:00.0000000000,2.73672e+06
13:26:30.0000000000,2.73586e+06
13:27:00.0000000000,2.7343e+06
13:27:30.0000000000,2.7336e+06
13:28:00.0000000000,2.73488e+06
13:28:30.0000000000,2.734e+06
13:29:00.0000000000,2.73733e+06
13:29:30.0000000000,2.73628e+06
13:30:00.0000000000,2.73638e+06
13:30:30.0000000000,2.7354e+06
13:31:00.0000000000,2.73565e+06
13:31:30.0000000000,2.73726e+06
13:32:00.0000000000,2.73716e+06
13:32:30.0000000000,2.73882e+06
13:33:00.0000000000,2.73987e+06
13:33:30.0000000000,2.73922e+06
13:34:00.0000000000,2.73955e+06
13:34:30.0000000000,2.73601e+06
13:35:00.0000000000,2.73707e+06
13:35:30.0000000000,2.73648e+06
13:36:00.0000000000,2.73783e+06
13:36:30.0000000000,2.73643e+06
13:37:00.0000000000,2.73678e+06
13:37:30.0000000000,2.73559e+06
13:38:00.0000000000,2.73648e+06
13:38:30.0000000000,2.73493e+06
13:39:00.0000000000,2.73488e+06
13:39:30.0000000000,2.73516e+06
13:40:00.0000000000,2.73378e+06
13:40:30.0000000000,2.73592e+06
13:41:00.0000000000,2.73572e+06
13:41:30.0000000000,2.737e+06
13:42:00.0000000000,2.73656e+06
13:42:30.0000000000,2.73778e+06
13:43:00.0000000000,2.73919e+06
13:43:30.0000000000,2.7386e+06
13:44:00.0000000000,2.73742e+06
13:44:30.0000000000,2.73792e+06
13:45:00.0000000000,2.73762e+06
13:45:30.0000000000,2.73642e+06
13:46:00.0000000000,2.73706e+06
13:46:30.0000000000,2.73756e+06
13:47:00.0000000000,2.7367e+06
13:47:30.0000000000,2.73748e+06
13:48:00.0000000000,2.73654e+06
13:48:30.0000000000,2.73602e+06
13:49:00.0000000000,2.7359e+06
13:49:30.0000000000,2.73552e+06
13:50:00.0000000000,2.73541e+06
13:50:30.0000000000,2.73577e+06
13:51:00.0000000000,2.73308e+06
13:51:30.0000000000,2.7322e+06
13:52:00.0000000000,2.72846e+06
13:52:30.0000000000,2.72806e+06
13:53:00.0000000000,2.7297e+06
13:53:30.0000000000,2.73002e+06
13:54:00.0000000000,2.73013e+06
13:54:30.0000000000,2.72915e+06
13:55:00.0000000000,2.73002e+06
13:55:30.0000000000,2.72738e+06
13:56:00.0000000000,2.72827e+06
13:56:30.0000000000,2.72894e+06
13:57:00.0000000000,2.73063e+06
13:57:30.0000000000,2.72965e+06
13:58:00.0000000000,2.72872e+06
13:58:30.0000000000,2.72824e+06
13:59:00.0000000000,2.72872e+06
13:59:30.0000000000,2.7292e+06
14:00:00.0000000000,2.72966e+06
14:00:30.0000000000,2.72752e+06
14:01:00.0000000000,2.72782e+06
14:01:30.0000000000,2.72876e+06
14:02:00.0000000000,2.73018e+06
14:02:30.0000000000,2.72955e+06
14:03:00.0000000000,2.73057e+06
14:03:30.0000000000,2.73128e+06
14:04:00.0000000000,2.73029e+06
14:04:30.0000000000,2.73004e+06
14:05:00.0000000000,2.72999e+06
14:05:30.0000000000,2.7254e+06
14:06:00.0000000000,2.72394e+06
14:06:30.0000000000,2.7243e+06
14:07:00.0000000000,2.72296e+06
14:07:30.0000000000,2.72288e+06
14:08:00.0000000000,2.72257e+06
14:08:30.0000000000,2.72196e+06
14:09:00.0000000000,2.7222e+06
14:09:30.0000000000,2.72157e+06
14:10:00.0000000000,2.72112e+06
14:10:30.0000000000,2.72157e+06
14:11:00.0000000000,2.72314e+06
14:11:30.0000000000,2.72273e+06
14:12:00.0000000000,2.72217e+06
14:12:30.0000000000,2.72116e+06
14:13:00.0000000000,2.71932e+06
14:13:30.0000000000,2.71833e+06
14:14:00.0000000000,2.71714e+06
14:14:30.0000000000,2.71658e+06
14:15:00.0000000000,2.7155e+06
14:15:30.0000000000,2.71455e+06
14:16:00.0000000000,2.71428e+06
14:16:30.0000000000,2.7144e+06
14:17:00.0000000000,2.71862e+06
14:17:30.0000000000,2.71783e+06
14:18:00.0000000000,2.71919e+06
14:18:30.0000000000,2.717e+06
14:19:00.0000000000,2.71734e+06
14:19:30.0000000000,2.71789e+06
14:20:00.0000000000,2.71692e+06
14:20:30.0000000000,2.71757e+06
14:21:00.0000000000,2.71938e+06
14:21:30.0000000000,2.71964e+06
14:22:00.0000000000,2.72052e+06
14:22:30.0000000000,2.72013e+06
14:23:00.0000000000,2.72092e+06
14:23:30.0000000000,2.72014e+06
14:24:00.0000000000,2.72202e+06
14:24:30.0000000000,2.72196e+06
14:25:00.0000000000,2.72064e+06
14:25:30.0000000000,2.72096e+06
14:26:00.0000000000,2.72243e+06
14:26:30.0000000000,2.72272e+06
14:27:00.0000000000,2.722e+06
14:27:30.0000000000,2.7209e+06
14:28:00.0000000000,2.72212e+06
14:28:30.0000000000,2.72276e+06
14:29:00.0000000000,2.72244e+06
14:29:30.0000000000,2.72124e+06
14:30:00.0000000000,2.71984e+06
14:30:30.0000000000,2.72083e+06
14:31:00.0000000000,2.72242e+06
14:31:30.0000000000,2.7224e+06
14:32:00.0000000000,2.72156e+06
14:32:30.0000000000,2.72244e+06
14:33:00.0000000000,2.72262e+06
14:33:30.0000000000,2.7231e+06
14:34:00.0000000000,2.72268e+06
14:34:30.0000000000,2.72329e+06
14:35:00.0000000000,2.72522e+06
14:35:30.0000000000,2.72492e+06
14:36:00.0000000000,2.7248e+06
14:36:30.0000000000,2.72472e+06
14:37:00.0000000000,2.72354e+06
14:37:30.0000000000,2.72347e+06
14:38:00.0000000000,2.7244e+06
14:38:30.0000000000,2.72443e+06
14:39:00.0000000000,2.72461e+06
14:39:30.0000000000,2.7235e+06
14:40:00.0000000000,2.72328e+06
14:40:30.0000000000,2.72276e+06
14:41:00.0000000000,2.72231e+06
14:41:30.0000000000,2.72256e+06
14:42:00.0000000000,2.72216e+06
14:42:30.0000000000,2.72266e+06
14:43:00.0000000000,2.72186e+06
14:43:30.0000000000,2.72296e+06
14:44:00.0000000000,2.72087e+06
14:44:30.0000000000,2.71813e+06
14:45:00.0000000000,2.71826e+06
14:45:30.0000000000,2.71712e+06
14:46:00.0000000000,2.71674e+06
14:46:30.0000000000,2.71701e+06
14:47:00.0000000000,2.71946e+06
14:47:30.0000000000,2.71844e+06
14:48:00.0000000000,2.71854e+06
14:48:30.0000000000,2.71847e+06
14:49:00.0000000000,2.72016e+06
14:49:30.0000000000,2.71964e+06
14:50:00.0000000000,2.71976e+06
14:50:30.0000000000,2.7201e+06
14:51:00.0000000000,2.72062e+06
14:51:30.0000000000,2.7202e+06
14:52:00.0000000000,2.72114e+06
14:52:30.0000000000,2.72166e+06
14:53:00.0000000000,2.7227e+06
14:53:30.0000000000,2.72407e+06
14:54:00.0000000000,2.72355e+06
14:54:30.0000000000,2.72207e+06
14:55:00.0000000000,2.72224e+06
14:55:30.0000000000,2.72246e+06
14:56:00.0000000000,2.72174e+06
14:56:30.0000000000,2.72138e+06
14:57:00.0000000000,2.72144e+06
14:57:30.0000000000,2.72157e+06
14:58:00.0000000000,2.72109e+06
14:58:30.0000000000,2.72109e+06
14:59:00.0000000000,2.7219e+06
14:59:30.0000000000,2.72183e+06
15:00:00.0000000000,2.7216e+06
15:00:30.0000000000,2.72069e+06
15:01:00.0000000000,2.72212e+06
15:01:30.0000000000,2.72087e+06
15:02:00.0000000000,2.72148e+06
15:02:30.0000000000,2.7205e+06
15:03:00.0000000000,2.72088e+06
15:03:30.0000000000,2.72016e+06
15:04:00.0000000000,2.71954e+06
15:04:30.0000000000,2.72032e+06
15:05:00.0000000000,2.7201e+06
15:05:30.0000000000,2.71992e+06
15:06:00.0000000000,2.71977e+06
15:06:30.0000000000,2.71908e+06
15:07:00.0000000000,2.71935e+06
15:07:30.0000000000,2.71758e+06
15:08:00.0000000000,2.71574e+06
15:08:30.0000000000,2.71462e+06
15:09:00.0000000000,2.71426e+06
15:09:30.0000000000,2.71342e+06
15:10:00.0000000000,2.71157e+06
15:10:30.0000000000,2.71148e+06
15:11:00.0000000000,2.70864e+06
15:11:30.0000000000,2.70642e+06
15:12:00.0000000000,2.70616e+06
15:12:30.0000000000,2.70691e+06
15:13:00.0000000000,2.70613e+06
15:13:30.0000000000,2.70838e+06
15:14:00.0000000000,2.70865e+06
15:14:30.0000000000,2.70932e+06
15:15:00.0000000000,2.70982e+06
15:15:30.0000000000,2.71034e+06
15:16:00.0000000000,2.71048e+06
15:16:30.0000000000,2.70918e+06
15:17:00.0000000000,2.70942e+06
15:17:30.0000000000,2.70973e+06
15:18:00.0000000000,2.71052e+06
15:18:30.0000000000,2.71106e+06
15:19:00.0000000000,2.71106e+06
15:19:30.0000000000,2.7103e+06
15:20:00.0000000000,2.7107e+06
15:20:30.0000000000,2.71051e+06
15:21:00.0000000000,2.71228e+06
15:21:30.0000000000,2.71141e+06
15:22:00.0000000000,2.71268e+06
15:22:30.0000000000,2.713e+06
15:23:00.0000000000,2.71324e+06
15:23:30.0000000000,2.7112e+06
