time,price
11:22:30.0000000000,1.99018e+06
11:23:00.0000000000,1.99048e+06
11:23:30.0000000000,1.99115e+06
11:24:00.0000000000,1.99701e+06
11:24:30.0000000000,2.01277e+06
11:25:00.0000000000,2.02046e+06
11:25:30.0000000000,2.02298e+06
11:26:00.0000000000,2.02496e+06
11:26:30.0000000000,2.01802e+06
11:27:00.0000000000,2.01108e+06
11:27:30.0000000000,2.01297e+06
11:28:00.0000000000,2.01488e+06
11:28:30.0000000000,2.01834e+06
11:29:00.0000000000,2.01442e+06
11:29:30.0000000000,2.01546e+06
11:30:00.0000000000,2.01558e+06
11:30:30.0000000000,2.01365e+06
11:31:00.0000000000,2.01543e+06
11:31:30.0000000000,2.01478e+06
11:32:00.0000000000,2.02032e+06
11:32:30.0000000000,2.02216e+06
11:33:00.0000000000,2.02017e+06
11:33:30.0000000000,2.01574e+06
11:34:00.0000000000,2.0171e+06
11:34:30.0000000000,2.01861e+06
11:35:00.0000000000,2.02057e+06
11:35:30.0000000000,2.01981e+06
11:36:00.0000000000,2.01731e+06
11:36:30.0000000000,2.01266e+06
11:37:00.0000000000,2.01588e+06
11:37:30.0000000000,2.01326e+06
11:38:00.0000000000,2.01394e+06
11:38:30.0000000000,2.0152e+06
11:39:00.0000000000,2.01714e+06
11:39:30.0000000000,2.01645e+06
11:40:00.0000000000,2.01855e+06
11:40:30.0000000000,2.01902e+06
11:41:00.0000000000,2.0182e+06
11:41:30.0000000000,2.02057e+06
11:42:00.0000000000,2.01783e+06
11:42:30.0000000000,2.0195e+06
11:43:00.0000000000,2.01814e+06
11:43:30.0000000000,2.01736e+06
11:44:00.0000000000,2.01936e+06
11:44:30.0000000000,2.01942e+06
11:45:00.0000000000,2.01985e+06
11:45:30.0000000000,2.01672e+06
11:46:00.0000000000,2.01114e+06
11:46:30.0000000000,2.01104e+06
11:47:00.0000000000,2.00988e+06
11:47:30.0000000000,2.00901e+06
11:48:00.0000000000,2.01086e+06
11:48:30.0000000000,2.01272e+06
11:49:00.0000000000,2.0142e+06
11:49:30.0000000000,2.01461e+06
11:50:00.0000000000,2.01387e+06
11:50:30.0000000000,2.01431e+06
11:51:00.0000000000,2.00989e+06
11:51:30.0000000000,2.00814e+06
11:52:00.0000000000,2.00741e+06
11:52:30.0000000000,2.00686e+06
11:53:00.0000000000,2.00828e+06
11:53:30.0000000000,2.00634e+06
11:54:00.0000000000,2.00572e+06
11:54:30.0000000000,2.00698e+06
11:55:00.0000000000,2.00247e+06
11:55:30.0000000000,2.00444e+06
11:56:00.0000000000,2.00337e+06
11:56:30.0000000000,2.00092e+06
11:57:00.0000000000,2.00177e+06
11:57:30.0000000000,2.0033e+06
11:58:00.0000000000,2.00568e+06
11:58:30.0000000000,2.00453e+06
11:59:00.0000000000,2.00482e+06
11:59:30.0000000000,2.00214e+06
12:00:00.0000000000,2.00338e+06
12:00:30.0000000000,2.00458e+06
12:01:00.0000000000,2.00768e+06
12:01:30.0000000000,2.0053e+06
12:02:00.0000000000,2.00784e+06
12:02:30.0000000000,2.00913e+06
12:03:00.0000000000,2.00978e+06
12:03:30.0000000000,2.00984e+06
12:04:00.0000000000,2.00778e+06
12:04:30.0000000000,2.00942e+06
12:05:00.0000000000,2.01024e+06
12:05:30.0000000000,2.00798e+06
12:06:00.0000000000,2.01008e+06
12:06:30.0000000000,2.01003e+06
12:07:00.0000000000,2.0076e+06
12:07:30.0000000000,2.00622e+06
12:08:00.0000000000,2.00663e+06
12:08:30.0000000000,2.00767e+06
12:09:00.0000000000,2.00788e+06
12:09:30.0000000000,2.0074e+06
12:10:00.0000000000,2.00801e+06
12:10:30.0000000000,2.00696e+06
12:11:00.0000000000,2.00522e+06
12:11:30.0000000000,2.0053e+06
12:12:00.0000000000,2.00606e+06
12:12:30.0000000000,2.00266e+06
12:13:00.0000000000,2.00491e+06
12:13:30.0000000000,2.00302e+06
12:14:00.0000000000,2.0034e+06
12:14:30.0000000000,2.00358e+06
12:15:00.0000000000,2.00316e+06
12:15:30.0000000000,2.00306e+06
12:16:00.0000000000,2.00564e+06
12:16:30.0000000000,2.00366e+06
12:17:00.0000000000,2.00536e+06
12:17:30.0000000000,2.00454e+06
12:18:00.0000000000,2.0042e+06
12:18:30.0000000000,1.99929e+06
12:19:00.0000000000,1.9997e+06
12:19:30.0000000000,1.99914e+06
12:20:00.0000000000,1.99881e+06
12:20:30.0000000000,1.99614e+06
12:21:00.0000000000,1.99782e+06
12:21:30.0000000000,1.99865e+06
12:22:00.0000000000,1.9973e+06
12:22:30.0000000000,1.99682e+06
12:23:00.0000000000,1.99712e+06
12:23:30.0000000000,1.99347e+06
12:24:00.0000000000,1.9943e+06
12:24:30.0000000000,1.99434e+06
12:25:00.0000000000,1.9927e+06
12:25:30.0000000000,1.99354e+06
12:26:00.0000000000,1.99471e+06
12:26:30.0000000000,1.99455e+06
12:27:00.0000000000,1.99504e+06
12:27:30.0000000000,1.99539e+06
12:28:00.0000000000,1.99462e+06
12:28:30.0000000000,1.99291e+06
12:29:00.0000000000,1.99235e+06
12:29:30.0000000000,1.99191e+06
12:30:00.0000000000,1.9924e+06
12:30:30.0000000000,1.99524e+06
12:31:00.0000000000,1.9943e+06
12:31:30.0000000000,1.99276e+06
12:32:00.0000000000,1.99312e+06
12:32:30.0000000000,1.99551e+06
12:33:00.0000000000,1.9925e+06
12:33:30.0000000000,1.98883e+06
12:34:00.0000000000,1.98987e+06
12:34:30.0000000000,1.98984e+06
12:35:00.0000000000,1.99046e+06
12:35:30.0000000000,1.98816e+06
12:36:00.0000000000,1.98896e+06
12:36:30.0000000000,1.98852e+06
12:37:00.0000000000,1.99017e+06
12:37:30.0000000000,1.99196e+06
12:38:00.0000000000,1.99334e+06
12:38:30.0000000000,1.9911e+06
12:39:00.0000000000,1.99164e+06
12:39:30.0000000000,1.99228e+06
12:40:00.0000000000,1.99397e+06
12:40:30.0000000000,1.9933e+06
12:41:00.0000000000,1.99464e+06
12:41:30.0000000000,1.99423e+06
12:42:00.0000000000,2.00272e+06
12:42:30.0000000000,2.0005e+06
12:43:00.0000000000,2.00084e+06
12:43:30.0000000000,1.99986e+06
12:44:00.0000000000,1.9994e+06
12:44:30.0000000000,1.9997e+06
12:45:00.0000000000,2.00323e+06
12:45:30.0000000000,2.00195e+06
12:46:00.0000000000,2.00156e+06
12:46:30.0000000000,2.00339e+06
12:47:00.0000000000,2.0021e+06
12:47:30.0000000000,2.0036e+06
12:48:00.0000000000,2.0054e+06
12:48:30.0000000000,2.00597e+06
12:49:00.0000000000,2.00471e+06
12:49:30.0000000000,2.00569e+06
12:50:00.0000000000,2.00522e+06
12:50:30.0000000000,2.00493e+06
12:51:00.0000000000,2.00268e+06
12:51:30.0000000000,2.00337e+06
12:52:00.0000000000,2.00485e+06
12:52:30.0000000000,2.006e+06
12:53:00.0000000000,2.01426e+06
12:53:30.0000000000,2.01044e+06
12:54:00.0000000000,2.00873e+06
12:54:30.0000000000,2.00846e+06
12:55:00.0000000000,2.00818e+06
12:55:30.0000000000,2.00824e+06
12:56:00.0000000000,2.00835e+06
12:56:30.0000000000,2.00752e+06
12:57:00.0000000000,2.00648e+06
12:57:30.0000000000,2.0058e+06
12:58:00.0000000000,2.00476e+06
12:58:30.0000000000,2.00554e+06
12:59:00.0000000000,2.00475e+06
12:59:30.0000000000,2.0048e+06
13:00:00.0000000000,2.00469e+06
13:00:30.0000000000,2.00215e+06
13:01:00.0000000000,2.00226e+06
13:01:30.0000000000,2.00354e+06
13:02:00.0000000000,2.00608e+06
13:02:30.0000000000,2.0056e+06
13:03:00.0000000000,2.00694e+06
13:03:30.0000000000,2.0064e+06
13:04:00.0000000000,2.00639e+06
13:04:30.0000000000,2.00561e+06
13:05:00.0000000000,2.00334e+06
13:05:30.0000000000,2.0021e+06
13:06:00.0000000000,2.0013e+06
13:06:30.0000000000,2.00086e+06
13:07:00.0000000000,1.99985e+06
13:07:30.0000000000,1.99802e+06
13:08:00.0000000000,1.99846e+06
13:08:30.0000000000,1.99797e+06
13:09:00.0000000000,1.99951e+06
13:09:30.0000000000,1.9991e+06
13:10:00.0000000000,2.00037e+06
13:10:30.0000000000,2.00056e+06
13:11:00.0000000000,1.99958e+06
13:11:30.0000000000,2.00038e+06
13:12:00.0000000000,2.00146e+06
13:12:30.0000000000,2.0018e+06
13:13:00.0000000000,2.0037e+06
13:13:30.0000000000,2.00274e+06
13:14:00.0000000000,2.00306e+06
13:14:30.0000000000,2.00219e+06
13:15:00.0000000000,1.99924e+06
13:15:30.0000000000,1.998e+06
13:16:00.0000000000,2.00006e+06
13:16:30.0000000000,2.00418e+06
13:17:00.0000000000,2.0035e+06
13:17:30.0000000000,2.00434e+06
13:18:00.0000000000,2.00383e+06
13:18:30.0000000000,2.00318e+06
13:19:00.0000000000,2.00268e+06
13:19:30.0000000000,2.00309e+06
13:20:00.0000000000,2.00586e+06
13:20:30.0000000000,2.0088e+06
13:21:00.0000000000,2.00748e+06
13:21:30.0000000000,2.00482e+06
13:22:00.0000000000,2.0059e+06
13:22:30.0000000000,2.00578e+06
13:23:00.0000000000,2.00667e+06
13:23:30.0000000000,2.00792e+06
13:24:00.0000000000,2.00916e+06
13:24:30.0000000000,2.00968e+06
13:25:00.0000000000,2.00958e+06
13:25:30.0000000000,2.01091e+06
13:26:00.0000000000,2.00954e+06
13:26:30.0000000000,2.01014e+06
13:27:00.0000000000,2.01042e+06
13:27:30.0000000000,2.00773e+06
13:28:00.0000000000,2.00787e+06
13:28:30.0000000000,2.00926e+06
13:29:00.0000000000,2.00712e+06
13:29:30.0000000000,2.00802e+06
13:30:00.0000000000,2.00548e+06
13:30:30.0000000000,2.00672e+06
13:31:00.0000000000,2.00614e+06
13:31:30.0000000000,2.0064e+06
13:32:00.0000000000,2.00778e+06
13:32:30.0000000000,2.00568e+06
13:33:00.0000000000,2.00508e+06
13:33:30.0000000000,2.0049e+06
13:34:00.0000000000,2.00704e+06
13:34:30.0000000000,2.00797e+06
13:35:00.0000000000,2.008e+06
13:35:30.0000000000,2.01711e+06
13:36:00.0000000000,2.01432e+06
13:36:30.0000000000,2.01598e+06
13:37:00.0000000000,2.01714e+06
13:37:30.0000000000,2.018e+06
13:38:00.0000000000,2.0169e+06
13:38:30.0000000000,2.01542e+06
13:39:00.0000000000,2.01587e+06
13:39:30.0000000000,2.01533e+06
13:40:00.0000000000,2.01658e+06
13:40:30.0000000000,2.01644e+06
13:41:00.0000000000,2.01994e+06
13:41:30.0000000000,2.02253e+06
13:42:00.0000000000,2.02192e+06
13:42:30.0000000000,2.02166e+06
13:43:00.0000000000,2.02102e+06
13:43:30.0000000000,2.01938e+06
13:44:00.0000000000,2.01631e+06
13:44:30.0000000000,2.01718e+06
13:45:00.0000000000,2.01414e+06
13:45:30.0000000000,2.01408e+06
13:46:00.0000000000,2.01642e+06
13:46:30.0000000000,2.01614e+06
13:47:00.0000000000,2.01926e+06
13:47:30.0000000000,2.01966e+06
13:48:00.0000000000,2.01933e+06
13:48:30.0000000000,2.02282e+06
13:49:00.0000000000,2.02225e+06
13:49:30.0000000000,2.02347e+06
13:50:00.0000000000,2.02496e+06
13:50:30.0000000000,2.02972e+06
13:51:00.0000000000,2.03077e+06
13:51:30.0000000000,2.03032e+06
13:52:00.0000000000,2.02659e+06
13:52:30.0000000000,2.0253e+06
13:53:00.0000000000,2.02412e+06
13:53:30.0000000000,2.02394e+06
13:54:00.0000000000,2.02568e+06
13:54:30.0000000000,2.02986e+06
13:55:00.0000000000,2.02707e+06
13:55:30.0000000000,2.03052e+06
13:56:00.0000000000,2.02817e+06
13:56:30.0000000000,2.02584e+06
13:57:00.0000000000,2.02596e+06
13:57:30.0000000000,2.0257e+06
13:58:00.0000000000,2.02226e+06
13:58:30.0000000000,2.02165e+06
13:59:00.0000000000,2.02314e+06
13:59:30.0000000000,2.02248e+06
14:00:00.0000000000,2.02214e+06
14:00:30.0000000000,2.02078e+06
14:01:00.0000000000,2.02348e+06
14:01:30.0000000000,2.02806e+06
14:02:00.0000000000,2.0288e+06
14:02:30.0000000000,2.03249e+06
14:03:00.0000000000,2.02946e+06
14:03:30.0000000000,2.03176e+06
14:04:00.0000000000,2.03182e+06
14:04:30.0000000000,2.03594e+06
14:05:00.0000000000,2.03368e+06
14:05:30.0000000000,2.03322e+06
14:06:00.0000000000,2.03258e+06
14:06:30.0000000000,2.03062e+06
14:07:00.0000000000,2.0351e+06
14:07:30.0000000000,2.03511e+06
14:08:00.0000000000,2.03536e+06
14:08:30.0000000000,2.03954e+06
14:09:00.0000000000,2.039e+06
14:09:30.0000000000,2.03853e+06
14:10:00.0000000000,2.045e+06
14:10:30.0000000000,2.04812e+06
14:11:00.0000000000,2.04701e+06
14:11:30.0000000000,2.04304e+06
14:12:00.0000000000,2.03981e+06
14:12:30.0000000000,2.03749e+06
14:13:00.0000000000,2.03567e+06
14:13:30.0000000000,2.0326e+06
14:14:00.0000000000,2.03218e+06
14:14:30.0000000000,2.03225e+06
14:15:00.0000000000,2.03278e+06
14:15:30.0000000000,2.03842e+06
14:16:00.0000000000,2.03706e+06
14:16:30.0000000000,2.03579e+06
14:17:00.0000000000,2.03628e+06
14:17:30.0000000000,2.03689e+06
14:18:00.0000000000,2.04088e+06
14:18:30.0000000000,2.04018e+06
14:19:00.0000000000,2.04171e+06
14:19:30.0000000000,2.04327e+06
14:20:00.0000000000,2.04801e+06
14:20:30.0000000000,2.04608e+06
14:21:00.0000000000,2.04766e+06
14:21:30.0000000000,2.04718e+06
14:22:00.0000000000,2.04265e+06
14:22:30.0000000000,2.04196e+06
14:23:00.0000000000,2.04134e+06
14:23:30.0000000000,2.04096e+06
14:24:00.0000000000,2.0449e+06
14:24:30.0000000000,2.0434e+06
14:25:00.0000000000,2.03902e+06
14:25:30.0000000000,2.0402e+06
14:26:00.0000000000,2.0391e+06
14:26:30.0000000000,2.04112e+06
14:27:00.0000000000,2.0397e+06
14:27:30.0000000000,2.03572e+06
14:28:00.0000000000,2.0319e+06
14:28:30.0000000000,2.03574e+06
14:29:00.0000000000,2.03416e+06
14:29:30.0000000000,2.03533e+06
14:30:00.0000000000,2.03842e+06
14:30:30.0000000000,2.04262e+06
14:31:00.0000000000,2.04022e+06
14:31:30.0000000000,2.03719e+06
14:32:00.0000000000,2.03589e+06
14:32:30.0000000000,2.03384e+06
14:33:00.0000000000,2.03486e+06
14:33:30.0000000000,2.03225e+06
14:34:00.0000000000,2.03513e+06
14:34:30.0000000000,2.03566e+06
14:35:00.0000000000,2.03914e+06
14:35:30.0000000000,2.0426e+06
14:36:00.0000000000,2.04012e+06
14:36:30.0000000000,2.03942e+06
14:37:00.0000000000,2.04078e+06
14:37:30.0000000000,2.04144e+06
14:38:00.0000000000,2.04294e+06
14:38:30.0000000000,2.04564e+06
14:39:00.0000000000,2.04526e+06
14:39:30.0000000000,2.04614e+06
14:40:00.0000000000,2.04736e+06
14:40:30.0000000000,2.04532e+06
14:41:00.0000000000,2.04249e+06
14:41:30.0000000000,2.04289e+06
14:42:00.0000000000,2.04035e+06
14:42:30.0000000000,2.0407e+06
14:43:00.0000000000,2.04552e+06
14:43:30.0000000000,2.04604e+06
14:44:00.0000000000,2.04522e+06
14:44:30.0000000000,2.05008e+06
14:45:00.0000000000,2.04936e+06
14:45:30.0000000000,2.05461e+06
14:46:00.0000000000,2.05605e+06
14:46:30.0000000000,2.05232e+06
14:47:00.0000000000,2.05074e+06
14:47:30.0000000000,2.0565e+06
14:48:00.0000000000,2.05966e+06
14:48:30.0000000000,2.06232e+06
14:49:00.0000000000,2.0615e+06
14:49:30.0000000000,2.06433e+06
14:50:00.0000000000,2.07083e+06
14:50:30.0000000000,2.07178e+06
14:51:00.0000000000,2.06532e+06
14:51:30.0000000000,2.06711e+06
14:52:00.0000000000,2.06486e+06
14:52:30.0000000000,2.0664e+06
14:53:00.0000000000,2.06733e+06
14:53:30.0000000000,2.06684e+06
14:54:00.0000000000,2.06644e+06
14:54:30.0000000000,2.06819e+06
14:55:00.0000000000,2.06852e+06
14:55:30.0000000000,2.06309e+06
14:56:00.0000000000,2.06475e+06
14:56:30.0000000000,2.0649e+06
14:57:00.0000000000,2.06546e+06
14:57:30.0000000000,2.06394e+06
14:58:00.0000000000,2.06434e+06
14:58:30.0000000000,2.06288e+06
14:59:00.0000000000,2.06187e+06
14:59:30.0000000000,2.06265e+06
15:00:00.0000000000,2.06053e+06
15:00:30.0000000000,2.05848e+06
15:01:00.0000000000,2.06405e+06
15:01:30.0000000000,2.0685e+06
15:02:00.0000000000,2.06954e+06
15:02:30.0000000000,2.06928e+06
15:03:00.0000000000,2.0682e+06
15:03:30.0000000000,2.0677e+06
15:04:00.0000000000,2.06605e+06
15:04:30.0000000000,2.06618e+06
15:05:00.0000000000,2.06943e+06
15:05:30.0000000000,2.06904e+06
15:06:00.0000000000,2.06719e+06
15:06:30.0000000000,2.06864e+06
15:07:00.0000000000,2.06824e+06
15:07:30.0000000000,2.06519e+06
15:08:00.0000000000,2.06666e+06
15:08:30.0000000000,2.06552e+06
15:09:00.0000000000,2.06506e+06
15:09:30.0000000000,2.06716e+06
15:10:00.0000000000,2.06712e+06
15:10:30.0000000000,2.06806e+06
15:11:00.0000000000,2.07238e+06
15:11:30.0000000000,2.07217e+06
15:12:00.0000000000,2.06904e+06
15:12:30.0000000000,2.06862e+06
15:13:00.0000000000,2.07013e+06
15:13:30.0000000000,2.06868e+06
15:14:00.0000000000,2.06717e+06
15:14:30.0000000000,2.06594e+06
15:15:00.0000000000,2.06586e+06
15:15:30.0000000000,2.0671e+06
15:16:00.0000000000,2.06654e+06
15:16:30.0000000000,2.06642e+06
15:17:00.0000000000,2.06635e+06
15:17:30.0000000000,2.0653e+06
15:18:00.0000000000,2.0648e+06
15:18:30.0000000000,2.06409e+06
15:19:00.0000000000,2.06326e+06
15:19:30.0000000000,2.06318e+06
15:20:00.0000000000,2.06204e+06
15:20:30.0000000000,2.06154e+06
15:21:00.0000000000,2.0613e+06
15:21:30.0000000000,2.0677e+06
15:22:00.0000000000,2.05874e+06
15:22:30.0000000000,2.06144e+06
15:23:00.0000000000,2.05995e+06
