time,price
10:55:30.0000000000,2.13236e+06
10:56:00.0000000000,2.13059e+06
10:56:30.0000000000,2.12902e+06
10:57:00.0000000000,2.13026e+06
10:57:30.0000000000,2.12931e+06
10:58:00.0000000000,2.12942e+06
10:58:30.0000000000,2.12812e+06
10:59:00.0000000000,2.12788e+06
10:59:30.0000000000,2.12698e+06
11:00:00.0000000000,2.1269e+06
11:00:30.0000000000,2.12498e+06
11:01:00.0000000000,2.1261e+06
11:01:30.0000000000,2.12836e+06
11:02:00.0000000000,2.13012e+06
11:02:30.0000000000,2.12798e+06
11:03:00.0000000000,2.12832e+06
11:03:30.0000000000,2.12836e+06
11:04:00.0000000000,2.12916e+06
11:04:30.0000000000,2.12802e+06
11:05:00.0000000000,2.1268e+06
11:05:30.0000000000,2.12588e+06
11:06:00.0000000000,2.12812e+06
11:06:30.0000000000,2.12866e+06
11:07:00.0000000000,2.12886e+06
11:07:30.0000000000,2.13052e+06
11:08:00.0000000000,2.1315e+06
11:08:30.0000000000,2.12892e+06
11:09:00.0000000000,2.1286e+06
11:09:30.0000000000,2.12914e+06
11:10:00.0000000000,2.12744e+06
11:10:30.0000000000,2.12824e+06
11:11:00.0000000000,2.1286e+06
11:11:30.0000000000,2.12866e+06
11:12:00.0000000000,2.12932e+06
11:12:30.0000000000,2.12882e+06
11:13:00.0000000000,2.12808e+06
11:13:30.0000000000,2.12678e+06
11:14:00.0000000000,2.12354e+06
11:14:30.0000000000,2.12442e+06
11:15:00.0000000000,2.1247e+06
11:15:30.0000000000,2.12242e+06
11:16:00.0000000000,2.12274e+06
11:16:30.0000000000,2.1234e+06
11:17:00.0000000000,2.12322e+06
11:17:30.0000000000,2.12464e+06
11:18:00.0000000000,2.12624e+06
11:18:30.0000000000,2.12709e+06
11:19:00.0000000000,2.12718e+06
11:19:30.0000000000,2.12506e+06
11:20:00.0000000000,2.12562e+06
11:20:30.0000000000,2.12512e+06
11:21:00.0000000000,2.1253e+06
11:21:30.0000000000,2.12452e+06
11:22:00.0000000000,2.12554e+06
11:22:30.0000000000,2.12473e+06
11:23:00.0000000000,2.12543e+06
11:23:30.0000000000,2.12472e+06
11:24:00.0000000000,2.12668e+06
11:24:30.0000000000,2.12656e+06
11:25:00.0000000000,2.12604e+06
11:25:30.0000000000,2.12554e+06
11:26:00.0000000000,2.12548e+06
11:26:30.0000000000,2.12601e+06
11:27:00.0000000000,2.12626e+06
11:27:30.0000000000,2.12684e+06
11:28:00.0000000000,2.12607e+06
11:28:30.0000000000,2.1272e+06
11:29:00.0000000000,2.12732e+06
11:29:30.0000000000,2.12617e+06
11:30:00.0000000000,2.12605e+06
11:30:30.0000000000,2.12845e+06
11:31:00.0000000000,2.12864e+06
11:31:30.0000000000,2.12751e+06
11:32:00.0000000000,2.12804e+06
11:32:30.0000000000,2.12841e+06
11:33:00.0000000000,2.12838e+06
11:33:30.0000000000,2.1303e+06
11:34:00.0000000000,2.13057e+06
11:34:30.0000000000,2.13108e+06
11:35:00.0000000000,2.13032e+06
11:35:30.0000000000,2.12992e+06
11:36:00.0000000000,2.12848e+06
11:36:30.0000000000,2.12891e+06
11:37:00.0000000000,2.12866e+06
11:37:30.0000000000,2.12786e+06
11:38:00.0000000000,2.12765e+06
11:38:30.0000000000,2.12972e+06
11:39:00.0000000000,2.12847e+06
11:39:30.0000000000,2.12842e+06
11:40:00.0000000000,2.12736e+06
11:40:30.0000000000,2.1268e+06
11:41:00.0000000000,2.1271e+06
11:41:30.0000000000,2.12826e+06
11:42:00.0000000000,2.1286e+06
11:42:30.0000000000,2.1281e+06
11:43:00.0000000000,2.12921e+06
11:43:30.0000000000,2.13004e+06
11:44:00.0000000000,2.13082e+06
11:44:30.0000000000,2.13117e+06
11:45:00.0000000000,2.13143e+06
11:45:30.0000000000,2.13327e+06
11:46:00.0000000000,2.13294e+06
11:46:30.0000000000,2.1313e+06
11:47:00.0000000000,2.1298e+06
11:47:30.0000000000,2.12977e+06
11:48:00.0000000000,2.1285e+06
11:48:30.0000000000,2.12876e+06
11:49:00.0000000000,2.13015e+06
11:49:30.0000000000,2.12979e+06
11:50:00.0000000000,2.12964e+06
11:50:30.0000000000,2.1277e+06
11:51:00.0000000000,2.12644e+06
11:51:30.0000000000,2.12654e+06
11:52:00.0000000000,2.12676e+06
11:52:30.0000000000,2.12774e+06
11:53:00.0000000000,2.12813e+06
11:53:30.0000000000,2.12798e+06
11:54:00.0000000000,2.12828e+06
11:54:30.0000000000,2.12774e+06
11:55:00.0000000000,2.12798e+06
11:55:30.0000000000,2.1293e+06
11:56:00.0000000000,2.12938e+06
11:56:30.0000000000,2.12977e+06
11:57:00.0000000000,2.13171e+06
11:57:30.0000000000,2.13056e+06
11:58:00.0000000000,2.1306e+06
11:58:30.0000000000,2.13159e+06
11:59:00.0000000000,2.13162e+06
11:59:30.0000000000,2.13102e+06
12:00:00.0000000000,2.1304e+06
12:00:30.0000000000,2.13019e+06
12:01:00.0000000000,2.13136e+06
12:01:30.0000000000,2.13276e+06
12:02:00.0000000000,2.13286e+06
12:02:30.0000000000,2.13239e+06
12:03:00.0000000000,2.13258e+06
12:03:30.0000000000,2.13146e+06
12:04:00.0000000000,2.13056e+06
12:04:30.0000000000,2.13132e+06
12:05:00.0000000000,2.12982e+06
12:05:30.0000000000,2.12876e+06
12:06:00.0000000000,2.12954e+06
12:06:30.0000000000,2.12948e+06
12:07:00.0000000000,2.12902e+06
12:07:30.0000000000,2.12882e+06
12:08:00.0000000000,2.1299e+06
12:08:30.0000000000,2.13104e+06
12:09:00.0000000000,2.1304e+06
12:09:30.0000000000,2.12968e+06
12:10:00.0000000000,2.12944e+06
12:10:30.0000000000,2.12973e+06
12:11:00.0000000000,2.1296e+06
12:11:30.0000000000,2.1298e+06
12:12:00.0000000000,2.12993e+06
12:12:30.0000000000,2.12912e+06
12:13:00.0000000000,2.12898e+06
12:13:30.0000000000,2.12848e+06
12:14:00.0000000000,2.12846e+06
12:14:30.0000000000,2.12726e+06
12:15:00.0000000000,2.1264e+06
12:15:30.0000000000,2.12766e+06
12:16:00.0000000000,2.12723e+06
12:16:30.0000000000,2.12864e+06
12:17:00.0000000000,2.12782e+06
12:17:30.0000000000,2.12773e+06
12:18:00.0000000000,2.12755e+06
12:18:30.0000000000,2.12688e+06
12:19:00.0000000000,2.12526e+06
12:19:30.0000000000,2.12312e+06
12:20:00.0000000000,2.12212e+06
12:20:30.0000000000,2.12264e+06
12:21:00.0000000000,2.12304e+06
12:21:30.0000000000,2.12212e+06
12:22:00.0000000000,2.12174e+06
12:22:30.0000000000,2.11985e+06
12:23:00.0000000000,2.1208e+06
12:23:30.0000000000,2.11838e+06
12:24:00.0000000000,2.11922e+06
12:24:30.0000000000,2.11557e+06
12:25:00.0000000000,2.11691e+06
12:25:30.0000000000,2.1166e+06
12:26:00.0000000000,2.11929e+06
12:26:30.0000000000,2.11944e+06
12:27:00.0000000000,2.12106e+06
12:27:30.0000000000,2.1202e+06
12:28:00.0000000000,2.12136e+06
12:28:30.0000000000,2.12134e+06
12:29:00.0000000000,2.12284e+06
12:29:30.0000000000,2.12134e+06
12:30:00.0000000000,2.12145e+06
12:30:30.0000000000,2.12007e+06
12:31:00.0000000000,2.12331e+06
12:31:30.0000000000,2.12333e+06
12:32:00.0000000000,2.12432e+06
12:32:30.0000000000,2.12398e+06
12:33:00.0000000000,2.12731e+06
12:33:30.0000000000,2.12697e+06
12:34:00.0000000000,2.1279e+06
12:34:30.0000000000,2.12694e+06
12:35:00.0000000000,2.12546e+06
12:35:30.0000000000,2.12748e+06
12:36:00.0000000000,2.12961e+06
12:36:30.0000000000,2.1286e+06
12:37:00.0000000000,2.12961e+06
12:37:30.0000000000,2.12954e+06
12:38:00.0000000000,2.12828e+06
12:38:30.0000000000,2.12782e+06
12:39:00.0000000000,2.12831e+06
12:39:30.0000000000,2.12702e+06
12:40:00.0000000000,2.129e+06
12:40:30.0000000000,2.13186e+06
12:41:00.0000000000,2.13133e+06
12:41:30.0000000000,2.12921e+06
12:42:00.0000000000,2.12816e+06
12:42:30.0000000000,2.12799e+06
12:43:00.0000000000,2.12785e+06
12:43:30.0000000000,2.12772e+06
12:44:00.0000000000,2.1284e+06
12:44:30.0000000000,2.12808e+06
12:45:00.0000000000,2.12803e+06
12:45:30.0000000000,2.12684e+06
12:46:00.0000000000,2.12564e+06
12:46:30.0000000000,2.12454e+06
12:47:00.0000000000,2.1258e+06
12:47:30.0000000000,2.12592e+06
12:48:00.0000000000,2.12486e+06
12:48:30.0000000000,2.12406e+06
12:49:00.0000000000,2.12518e+06
12:49:30.0000000000,2.12508e+06
12:50:00.0000000000,2.12504e+06
12:50:30.0000000000,2.12524e+06
12:51:00.0000000000,2.12846e+06
12:51:30.0000000000,2.13041e+06
12:52:00.0000000000,2.13034e+06
12:52:30.0000000000,2.13047e+06
12:53:00.0000000000,2.12938e+06
12:53:30.0000000000,2.12768e+06
12:54:00.0000000000,2.13024e+06
12:54:30.0000000000,2.1303e+06
12:55:00.0000000000,2.1295e+06
12:55:30.0000000000,2.12889e+06
12:56:00.0000000000,2.12798e+06
12:56:30.0000000000,2.12927e+06
12:57:00.0000000000,2.13268e+06
12:57:30.0000000000,2.13164e+06
12:58:00.0000000000,2.13068e+06
12:58:30.0000000000,2.1308e+06
12:59:00.0000000000,2.13064e+06
12:59:30.0000000000,2.13103e+06
13:00:00.0000000000,2.13294e+06
13:00:30.0000000000,2.13748e+06
13:01:00.0000000000,2.13614e+06
13:01:30.0000000000,2.13526e+06
13:02:00.0000000000,2.13383e+06
13:02:30.0000000000,2.13198e+06
13:03:00.0000000000,2.1312e+06
13:03:30.0000000000,2.12946e+06
13:04:00.0000000000,2.12942e+06
13:04:30.0000000000,2.12974e+06
13:05:00.0000000000,2.12982e+06
13:05:30.0000000000,2.1288e+06
13:06:00.0000000000,2.12814e+06
13:06:30.0000000000,2.12886e+06
13:07:00.0000000000,2.1258e+06
13:07:30.0000000000,2.127e+06
13:08:00.0000000000,2.12622e+06
13:08:30.0000000000,2.12704e+06
13:09:00.0000000000,2.12765e+06
13:09:30.0000000000,2.12873e+06
13:10:00.0000000000,2.12819e+06
13:10:30.0000000000,2.12812e+06
13:11:00.0000000000,2.1301e+06
13:11:30.0000000000,2.12678e+06
13:12:00.0000000000,2.12756e+06
13:12:30.0000000000,2.12724e+06
13:13:00.0000000000,2.12834e+06
13:13:30.0000000000,2.12608e+06
13:14:00.0000000000,2.12682e+06
13:14:30.0000000000,2.12702e+06
13:15:00.0000000000,2.12596e+06
13:15:30.0000000000,2.12589e+06
13:16:00.0000000000,2.12395e+06
13:16:30.0000000000,2.1245e+06
13:17:00.0000000000,2.12492e+06
13:17:30.0000000000,2.1253e+06
13:18:00.0000000000,2.127e+06
13:18:30.0000000000,2.12557e+06
13:19:00.0000000000,2.12653e+06
13:19:30.0000000000,2.12668e+06
13:20:00.0000000000,2.12706e+06
13:20:30.0000000000,2.12794e+06
13:21:00.0000000000,2.12726e+06
13:21:30.0000000000,2.12716e+06
13:22:00.0000000000,2.1284e+06
13:22:30.0000000000,2.12789e+06
13:23:00.0000000000,2.12875e+06
13:23:30.0000000000,2.12869e+06
13:24:00.0000000000,2.12956e+06
13:24:30.0000000000,2.13035e+06
13:25:00.0000000000,2.12892e+06
13:25:30.0000000000,2.1302e+06
13:26:00.0000000000,2.12937e+06
13:26:30.0000000000,2.12946e+06
13:27:00.0000000000,2.13278e+06
13:27:30.0000000000,2.1324e+06
13:28:00.0000000000,2.13092e+06
13:28:30.0000000000,2.13224e+06
13:29:00.0000000000,2.13163e+06
13:29:30.0000000000,2.13004e+06
13:30:00.0000000000,2.12888e+06
13:30:30.0000000000,2.13072e+06
13:31:00.0000000000,2.13044e+06
13:31:30.0000000000,2.13175e+06
13:32:00.0000000000,2.1324e+06
13:32:30.0000000000,2.1323e+06
13:33:00.0000000000,2.1354e+06
13:33:30.0000000000,2.13384e+06
13:34:00.0000000000,2.13334e+06
13:34:30.0000000000,2.13314e+06
13:35:00.0000000000,2.1328e+06
13:35:30.0000000000,2.13359e+06
13:36:00.0000000000,2.13376e+06
13:36:30.0000000000,2.13378e+06
13:37:00.0000000000,2.1342e+06
13:37:30.0000000000,2.13352e+06
13:38:00.0000000000,2.1335e+06
13:38:30.0000000000,2.13716e+06
13:39:00.0000000000,2.13642e+06
13:39:30.0000000000,2.13731e+06
13:40:00.0000000000,2.13683e+06
13:40:30.0000000000,2.13334e+06
13:41:00.0000000000,2.13237e+06
13:41:30.0000000000,2.1323e+06
13:42:00.0000000000,2.13154e+06
13:42:30.0000000000,2.13083e+06
13:43:00.0000000000,2.13107e+06
13:43:30.0000000000,2.13057e+06
13:44:00.0000000000,2.13208e+06
13:44:30.0000000000,2.13208e+06
13:45:00.0000000000,2.1315e+06
13:45:30.0000000000,2.1324e+06
13:46:00.0000000000,2.13502e+06
13:46:30.0000000000,2.13856e+06
13:47:00.0000000000,2.1407e+06
13:47:30.0000000000,2.13848e+06
13:48:00.0000000000,2.1391e+06
13:48:30.0000000000,2.13713e+06
13:49:00.0000000000,2.13719e+06
13:49:30.0000000000,2.13586e+06
13:50:00.0000000000,2.13584e+06
13:50:30.0000000000,2.13417e+06
13:51:00.0000000000,2.13237e+06
13:51:30.0000000000,2.13414e+06
13:52:00.0000000000,2.13285e+06
13:52:30.0000000000,2.1325e+06
13:53:00.0000000000,2.13316e+06
13:53:30.0000000000,2.13248e+06
13:54:00.0000000000,2.1303e+06
13:54:30.0000000000,2.12754e+06
13:55:00.0000000000,2.12747e+06
13:55:30.0000000000,2.11973e+06
13:56:00.0000000000,2.12228e+06
13:56:30.0000000000,2.12131e+06
13:57:00.0000000000,2.12044e+06
13:57:30.0000000000,2.122e+06
13:58:00.0000000000,2.1164e+06
13:58:30.0000000000,2.116e+06
13:59:00.0000000000,2.11753e+06
13:59:30.0000000000,2.11858e+06
14:00:00.0000000000,2.12054e+06
14:00:30.0000000000,2.11814e+06
14:01:00.0000000000,2.12085e+06
14:01:30.0000000000,2.12052e+06
14:02:00.0000000000,2.12285e+06
14:02:30.0000000000,2.12372e+06
14:03:00.0000000000,2.1221e+06
14:03:30.0000000000,2.12065e+06
14:04:00.0000000000,2.12122e+06
14:04:30.0000000000,2.11932e+06
14:05:00.0000000000,2.11722e+06
14:05:30.0000000000,2.11138e+06
14:06:00.0000000000,2.11443e+06
14:06:30.0000000000,2.11291e+06
14:07:00.0000000000,2.11363e+06
14:07:30.0000000000,2.11891e+06
14:08:00.0000000000,2.11578e+06
14:08:30.0000000000,2.11708e+06
14:09:00.0000000000,2.11693e+06
14:09:30.0000000000,2.1181e+06
14:10:00.0000000000,2.11348e+06
14:10:30.0000000000,2.11401e+06
14:11:00.0000000000,2.11291e+06
14:11:30.0000000000,2.11138e+06
14:12:00.0000000000,2.11104e+06
14:12:30.0000000000,2.11032e+06
14:13:00.0000000000,2.11428e+06
14:13:30.0000000000,2.11094e+06
14:14:00.0000000000,2.11119e+06
14:14:30.0000000000,2.11066e+06
14:15:00.0000000000,2.10886e+06
14:15:30.0000000000,2.11163e+06
14:16:00.0000000000,2.11241e+06
14:16:30.0000000000,2.11269e+06
14:17:00.0000000000,2.11156e+06
14:17:30.0000000000,2.11044e+06
14:18:00.0000000000,2.10979e+06
14:18:30.0000000000,2.10982e+06
14:19:00.0000000000,2.10917e+06
14:19:30.0000000000,2.11007e+06
14:20:00.0000000000,2.10921e+06
14:20:30.0000000000,2.10753e+06
14:21:00.0000000000,2.10867e+06
14:21:30.0000000000,2.11113e+06
14:22:00.0000000000,2.10923e+06
14:22:30.0000000000,2.10834e+06
14:23:00.0000000000,2.11036e+06
14:23:30.0000000000,2.10922e+06
14:24:00.0000000000,2.10894e+06
14:24:30.0000000000,2.11364e+06
14:25:00.0000000000,2.11162e+06
14:25:30.0000000000,2.1139e+06
14:26:00.0000000000,2.11246e+06
14:26:30.0000000000,2.11281e+06
14:27:00.0000000000,2.10964e+06
14:27:30.0000000000,2.10728e+06
14:28:00.0000000000,2.10612e+06
14:28:30.0000000000,2.10283e+06
14:29:00.0000000000,2.1037e+06
14:29:30.0000000000,2.10602e+06
14:30:00.0000000000,2.1059e+06
14:30:30.0000000000,2.10798e+06
14:31:00.0000000000,2.10779e+06
14:31:30.0000000000,2.10522e+06
14:32:00.0000000000,2.10424e+06
14:32:30.0000000000,2.10481e+06
14:33:00.0000000000,2.10496e+06
14:33:30.0000000000,2.106e+06
14:34:00.0000000000,2.10704e+06
14:34:30.0000000000,2.10624e+06
14:35:00.0000000000,2.10526e+06
14:35:30.0000000000,2.10675e+06
14:36:00.0000000000,2.10555e+06
14:36:30.0000000000,2.10286e+06
14:37:00.0000000000,2.10208e+06
14:37:30.0000000000,2.0976e+06
14:38:00.0000000000,2.09741e+06
14:38:30.0000000000,2.09894e+06
14:39:00.0000000000,2.09873e+06
14:39:30.0000000000,2.09866e+06
14:40:00.0000000000,2.09868e+06
14:40:30.0000000000,2.10237e+06
14:41:00.0000000000,2.1017e+06
14:41:30.0000000000,2.10426e+06
14:42:00.0000000000,2.10328e+06
14:42:30.0000000000,2.09993e+06
14:43:00.0000000000,2.10073e+06
14:43:30.0000000000,2.10192e+06
14:44:00.0000000000,2.10044e+06
14:44:30.0000000000,2.10224e+06
14:45:00.0000000000,2.10196e+06
14:45:30.0000000000,2.10248e+06
14:46:00.0000000000,2.1051e+06
14:46:30.0000000000,2.10362e+06
14:47:00.0000000000,2.10328e+06
14:47:30.0000000000,2.10738e+06
14:48:00.0000000000,2.10932e+06
14:48:30.0000000000,2.11081e+06
14:49:00.0000000000,2.10832e+06
14:49:30.0000000000,2.10534e+06
14:50:00.0000000000,2.10626e+06
14:50:30.0000000000,2.105e+06
14:51:00.0000000000,2.1046e+06
14:51:30.0000000000,2.10612e+06
14:52:00.0000000000,2.106e+06
14:52:30.0000000000,2.1047e+06
14:53:00.0000000000,2.10608e+06
14:53:30.0000000000,2.1081e+06
14:54:00.0000000000,2.108e+06
14:54:30.0000000000,2.10742e+06
14:55:00.0000000000,2.10831e+06
14:55:30.0000000000,2.10607e+06
14:56:00.0000000000,2.10459e+06
14:56:30.0000000000,2.10538e+06
14:57:00.0000000000,2.10612e+06
14:57:30.0000000000,2.10533e+06
14:58:00.0000000000,2.10582e+06
14:58:30.0000000000,2.10605e+06
14:59:00.0000000000,2.10553e+06
14:59:30.0000000000,2.10416e+06
15:00:00.0000000000,2.10346e+06
15:00:30.0000000000,2.10496e+06
15:01:00.0000000000,2.10636e+06
15:01:30.0000000000,2.10708e+06
15:02:00.0000000000,2.10849e+06
15:02:30.0000000000,2.10766e+06
15:03:00.0000000000,2.10713e+06
15:03:30.0000000000,2.10536e+06
15:04:00.0000000000,2.10626e+06
15:04:30.0000000000,2.10685e+06
15:05:00.0000000000,2.10718e+06
15:05:30.0000000000,2.10921e+06
15:06:00.0000000000,2.10807e+06
15:06:30.0000000000,2.10776e+06
15:07:00.0000000000,2.10655e+06
15:07:30.0000000000,2.10627e+06
15:08:00.0000000000,2.10652e+06
15:08:30.0000000000,2.10554e+06
15:09:00.0000000000,2.10762e+06
15:09:30.0000000000,2.10739e+06
15:10:00.0000000000,2.10921e+06
15:10:30.0000000000,2.11108e+06
15:11:00.0000000000,2.1128e+06
15:11:30.0000000000,2.11465e+06
15:12:00.0000000000,2.11371e+06
15:12:30.0000000000,2.11472e+06
15:13:00.0000000000,2.11462e+06
15:13:30.0000000000,2.11554e+06
15:14:00.0000000000,2.11528e+06
15:14:30.0000000000,2.11704e+06
15:15:00.0000000000,2.1174e+06
15:15:30.0000000000,2.11644e+06
15:16:00.0000000000,2.11607e+06
15:16:30.0000000000,2.11366e+06
15:17:00.0000000000,2.11282e+06
15:17:30.0000000000,2.11476e+06
15:18:00.0000000000,2.11438e+06
15:18:30.0000000000,2.11556e+06
15:19:00.0000000000,2.11528e+06
15:19:30.0000000000,2.11638e+06
15:20:00.0000000000,2.11626e+06
15:20:30.0000000000,2.11787e+06
15:21:00.0000000000,2.11684e+06
15:21:30.0000000000,2.12072e+06
15:22:00.0000000000,2.11874e+06
15:22:30.0000000000,2.11994e+06
15:23:00.0000000000,2.12032e+06
15:23:30.0000000000,2.12024e+06
