time,price
09:47:00.0000000000,4.13219e+06
09:47:30.0000000000,4.13494e+06
09:48:00.0000000000,4.13352e+06
09:48:30.0000000000,4.13386e+06
09:49:00.0000000000,4.13298e+06
09:49:30.0000000000,4.13554e+06
09:50:00.0000000000,4.13377e+06
09:50:30.0000000000,4.13418e+06
09:51:00.0000000000,4.13372e+06
09:51:30.0000000000,4.13264e+06
09:52:00.0000000000,4.13102e+06
09:52:30.0000000000,4.13024e+06
09:53:00.0000000000,4.13124e+06
09:53:30.0000000000,4.13135e+06
09:54:00.0000000000,4.13175e+06
09:54:30.0000000000,4.13051e+06
09:55:00.0000000000,4.12938e+06
09:55:30.0000000000,4.12956e+06
09:56:00.0000000000,4.12834e+06
09:56:30.0000000000,4.13101e+06
09:57:00.0000000000,4.12984e+06
09:57:30.0000000000,4.1294e+06
09:58:00.0000000000,4.12814e+06
09:58:30.0000000000,4.12764e+06
09:59:00.0000000000,4.1273e+06
09:59:30.0000000000,4.12716e+06
10:00:00.0000000000,4.12782e+06
10:00:30.0000000000,4.12748e+06
10:01:00.0000000000,4.1279e+06
10:01:30.0000000000,4.1268e+06
10:02:00.0000000000,4.12419e+06
10:02:30.0000000000,4.12478e+06
10:03:00.0000000000,4.12454e+06
10:03:30.0000000000,4.1269e+06
10:04:00.0000000000,4.12862e+06
10:04:30.0000000000,4.12848e+06
10:05:00.0000000000,4.12778e+06
10:05:30.0000000000,4.12837e+06
10:06:00.0000000000,4.12676e+06
10:06:30.0000000000,4.1277e+06
10:07:00.0000000000,4.13079e+06
10:07:30.0000000000,4.13015e+06
10:08:00.0000000000,4.12876e+06
10:08:30.0000000000,4.12754e+06
10:09:00.0000000000,4.12808e+06
10:09:30.0000000000,4.12751e+06
10:10:00.0000000000,4.12968e+06
10:10:30.0000000000,4.12928e+06
10:11:00.0000000000,4.12831e+06
10:11:30.0000000000,4.12858e+06
10:12:00.0000000000,4.12915e+06
10:12:30.0000000000,4.12966e+06
10:13:00.0000000000,4.12897e+06
10:13:30.0000000000,4.12774e+06
10:14:00.0000000000,4.1266e+06
10:14:30.0000000000,4.12582e+06
10:15:00.0000000000,4.12705e+06
10:15:30.0000000000,4.12754e+06
10:16:00.0000000000,4.12917e+06
10:16:30.0000000000,4.12944e+06
10:17:00.0000000000,4.12603e+06
10:17:30.0000000000,4.12532e+06
10:18:00.0000000000,4.12464e+06
10:18:30.0000000000,4.12357e+06
10:19:00.0000000000,4.12363e+06
10:19:30.0000000000,4.11954e+06
10:20:00.0000000000,4.118e+06
10:20:30.0000000000,4.11138e+06
10:21:00.0000000000,4.10837e+06
10:21:30.0000000000,4.10462e+06
10:22:00.0000000000,4.10496e+06
10:22:30.0000000000,4.10523e+06
10:23:00.0000000000,4.1047e+06
10:23:30.0000000000,4.10766e+06
10:24:00.0000000000,4.11106e+06
10:24:30.0000000000,4.10718e+06
10:25:00.0000000000,4.1085e+06
10:25:30.0000000000,4.10602e+06
10:26:00.0000000000,4.10504e+06
10:26:30.0000000000,4.10854e+06
10:27:00.0000000000,4.11062e+06
10:27:30.0000000000,4.1107e+06
10:28:00.0000000000,4.1098e+06
10:28:30.0000000000,4.11243e+06
10:29:00.0000000000,4.11308e+06
10:29:30.0000000000,4.11515e+06
10:30:00.0000000000,4.1141e+06
10:30:30.0000000000,4.11698e+06
10:31:00.0000000000,4.11472e+06
10:31:30.0000000000,4.11128e+06
10:32:00.0000000000,4.11506e+06
10:32:30.0000000000,4.11233e+06
10:33:00.0000000000,4.11237e+06
10:33:30.0000000000,4.11124e+06
10:34:00.0000000000,4.11019e+06
10:34:30.0000000000,4.10862e+06
10:35:00.0000000000,4.10911e+06
10:35:30.0000000000,4.10991e+06
10:36:00.0000000000,4.11029e+06
10:36:30.0000000000,4.1081e+06
10:37:00.0000000000,4.10956e+06
10:37:30.0000000000,4.10883e+06
10:38:00.0000000000,4.1061e+06
10:38:30.0000000000,4.10694e+06
10:39:00.0000000000,4.10627e+06
10:39:30.0000000000,4.10758e+06
10:40:00.0000000000,4.10699e+06
10:40:30.0000000000,4.10734e+06
10:41:00.0000000000,4.1087e+06
10:41:30.0000000000,4.10818e+06
10:42:00.0000000000,4.1088e+06
10:42:30.0000000000,4.10761e+06
10:43:00.0000000000,4.10572e+06
10:43:30.0000000000,4.10595e+06
10:44:00.0000000000,4.10712e+06
10:44:30.0000000000,4.10505e+06
10:45:00.0000000000,4.0986e+06
10:45:30.0000000000,4.09456e+06
10:46:00.0000000000,4.0915e+06
10:46:30.0000000000,4.09188e+06
10:47:00.0000000000,4.09302e+06
10:47:30.0000000000,4.0938e+06
10:48:00.0000000000,4.09074e+06
10:48:30.0000000000,4.09004e+06
10:49:00.0000000000,4.08774e+06
10:49:30.0000000000,4.0901e+06
10:50:00.0000000000,4.09049e+06
10:50:30.0000000000,4.0935e+06
10:51:00.0000000000,4.09283e+06
10:51:30.0000000000,4.09204e+06
10:52:00.0000000000,4.09466e+06
10:52:30.0000000000,4.09561e+06
10:53:00.0000000000,4.09472e+06
10:53:30.0000000000,4.09378e+06
10:54:00.0000000000,4.09016e+06
10:54:30.0000000000,4.09136e+06
10:55:00.0000000000,4.09026e+06
10:55:30.0000000000,4.09224e+06
10:56:00.0000000000,4.09304e+06
10:56:30.0000000000,4.09426e+06
10:57:00.0000000000,4.09564e+06
10:57:30.0000000000,4.0943e+06
10:58:00.0000000000,4.0938e+06
10:58:30.0000000000,4.09274e+06
10:59:00.0000000000,4.09082e+06
10:59:30.0000000000,4.09126e+06
11:00:00.0000000000,4.09199e+06
11:00:30.0000000000,4.0937e+06
11:01:00.0000000000,4.09459e+06
11:01:30.0000000000,4.09382e+06
11:02:00.0000000000,4.09302e+06
11:02:30.0000000000,4.09284e+06
11:03:00.0000000000,4.09384e+06
11:03:30.0000000000,4.09307e+06
11:04:00.0000000000,4.09284e+06
11:04:30.0000000000,4.09505e+06
11:05:00.0000000000,4.09686e+06
11:05:30.0000000000,4.09456e+06
11:06:00.0000000000,4.0957e+06
11:06:30.0000000000,4.10002e+06
11:07:00.0000000000,4.09888e+06
11:07:30.0000000000,4.09876e+06
11:08:00.0000000000,4.0981e+06
11:08:30.0000000000,4.09774e+06
11:09:00.0000000000,4.09728e+06
11:09:30.0000000000,4.09615e+06
11:10:00.0000000000,4.09474e+06
11:10:30.0000000000,4.09224e+06
11:11:00.0000000000,4.09207e+06
11:11:30.0000000000,4.09244e+06
11:12:00.0000000000,4.09372e+06
11:12:30.0000000000,4.09586e+06
11:13:00.0000000000,4.0962e+06
11:13:30.0000000000,4.09532e+06
11:14:00.0000000000,4.09743e+06
11:14:30.0000000000,4.09796e+06
11:15:00.0000000000,4.09991e+06
11:15:30.0000000000,4.09814e+06
11:16:00.0000000000,4.09856e+06
11:16:30.0000000000,4.09668e+06
11:17:00.0000000000,4.09704e+06
11:17:30.0000000000,4.097e+06
11:18:00.0000000000,4.09743e+06
11:18:30.0000000000,4.09788e+06
11:19:00.0000000000,4.09656e+06
11:19:30.0000000000,4.09534e+06
11:20:00.0000000000,4.09552e+06
11:20:30.0000000000,4.09444e+06
11:21:00.0000000000,4.09632e+06
11:21:30.0000000000,4.09534e+06
11:22:00.0000000000,4.0954e+06
11:22:30.0000000000,4.09482e+06
11:23:00.0000000000,4.09402e+06
11:23:30.0000000000,4.094e+06
11:24:00.0000000000,4.09209e+06
11:24:30.0000000000,4.08699e+06
11:25:00.0000000000,4.08524e+06
11:25:30.0000000000,4.08544e+06
11:26:00.0000000000,4.08688e+06
11:26:30.0000000000,4.08802e+06
11:27:00.0000000000,4.08962e+06
11:27:30.0000000000,4.08909e+06
11:28:00.0000000000,4.08956e+06
11:28:30.0000000000,4.08798e+06
11:29:00.0000000000,4.08858e+06
11:29:30.0000000000,4.08917e+06
11:30:00.0000000000,4.08964e+06
11:30:30.0000000000,4.08876e+06
11:31:00.0000000000,4.09132e+06
11:31:30.0000000000,4.09056e+06
11:32:00.0000000000,4.09142e+06
11:32:30.0000000000,4.09236e+06
11:33:00.0000000000,4.09316e+06
11:33:30.0000000000,4.09226e+06
11:34:00.0000000000,4.08988e+06
11:34:30.0000000000,4.09234e+06
11:35:00.0000000000,4.09129e+06
11:35:30.0000000000,4.09145e+06
11:36:00.0000000000,4.09002e+06
11:36:30.0000000000,4.0907e+06
11:37:00.0000000000,4.09246e+06
11:37:30.0000000000,4.09094e+06
11:38:00.0000000000,4.08908e+06
11:38:30.0000000000,4.09052e+06
11:39:00.0000000000,4.09091e+06
11:39:30.0000000000,4.0905e+06
11:40:00.0000000000,4.09094e+06
11:40:30.0000000000,4.09382e+06
11:41:00.0000000000,4.09314e+06
11:41:30.0000000000,4.09359e+06
11:42:00.0000000000,4.09424e+06
11:42:30.0000000000,4.09472e+06
11:43:00.0000000000,4.09498e+06
11:43:30.0000000000,4.09539e+06
11:44:00.0000000000,4.09374e+06
11:44:30.0000000000,4.09438e+06
11:45:00.0000000000,4.09278e+06
11:45:30.0000000000,4.09393e+06
11:46:00.0000000000,4.09412e+06
11:46:30.0000000000,4.09574e+06
11:47:00.0000000000,4.0946e+06
11:47:30.0000000000,4.0949e+06
11:48:00.0000000000,4.09408e+06
11:48:30.0000000000,4.09283e+06
11:49:00.0000000000,4.0921e+06
11:49:30.0000000000,4.09156e+06
11:50:00.0000000000,4.0897e+06
11:50:30.0000000000,4.08974e+06
11:51:00.0000000000,4.09094e+06
11:51:30.0000000000,4.09248e+06
11:52:00.0000000000,4.09372e+06
11:52:30.0000000000,4.09328e+06
11:53:00.0000000000,4.08912e+06
11:53:30.0000000000,4.08999e+06
11:54:00.0000000000,4.09088e+06
11:54:30.0000000000,4.09294e+06
11:55:00.0000000000,4.09314e+06
11:55:30.0000000000,4.09284e+06
11:56:00.0000000000,4.09448e+06
11:56:30.0000000000,4.09559e+06
11:57:00.0000000000,4.09564e+06
11:57:30.0000000000,4.09576e+06
11:58:00.0000000000,4.09444e+06
11:58:30.0000000000,4.09407e+06
11:59:00.0000000000,4.09388e+06
11:59:30.0000000000,4.09466e+06
12:00:00.0000000000,4.09344e+06
12:00:30.0000000000,4.094e+06
12:01:00.0000000000,4.09342e+06
12:01:30.0000000000,4.09406e+06
12:02:00.0000000000,4.09514e+06
12:02:30.0000000000,4.1085e+06
12:03:00.0000000000,4.10786e+06
12:03:30.0000000000,4.11244e+06
12:04:00.0000000000,4.12057e+06
12:04:30.0000000000,4.12748e+06
12:05:00.0000000000,4.12182e+06
12:05:30.0000000000,4.12577e+06
12:06:00.0000000000,4.12456e+06
12:06:30.0000000000,4.1229e+06
12:07:00.0000000000,4.12085e+06
12:07:30.0000000000,4.12098e+06
12:08:00.0000000000,4.12168e+06
12:08:30.0000000000,4.11975e+06
12:09:00.0000000000,4.11884e+06
12:09:30.0000000000,4.11817e+06
12:10:00.0000000000,4.1181e+06
12:10:30.0000000000,4.11753e+06
12:11:00.0000000000,4.11864e+06
12:11:30.0000000000,4.11956e+06
12:12:00.0000000000,4.12135e+06
12:12:30.0000000000,4.1207e+06
12:13:00.0000000000,4.11958e+06
12:13:30.0000000000,4.11924e+06
12:14:00.0000000000,4.1193e+06
12:14:30.0000000000,4.11806e+06
12:15:00.0000000000,4.11462e+06
12:15:30.0000000000,4.11704e+06
12:16:00.0000000000,4.11646e+06
12:16:30.0000000000,4.11746e+06
12:17:00.0000000000,4.11782e+06
12:17:30.0000000000,4.11578e+06
12:18:00.0000000000,4.11674e+06
12:18:30.0000000000,4.11529e+06
12:19:00.0000000000,4.1162e+06
12:19:30.0000000000,4.11438e+06
12:20:00.0000000000,4.11346e+06
12:20:30.0000000000,4.11494e+06
12:21:00.0000000000,4.11396e+06
12:21:30.0000000000,4.11437e+06
12:22:00.0000000000,4.11485e+06
12:22:30.0000000000,4.11588e+06
12:23:00.0000000000,4.11714e+06
12:23:30.0000000000,4.11631e+06
12:24:00.0000000000,4.11532e+06
12:24:30.0000000000,4.11698e+06
12:25:00.0000000000,4.1179e+06
12:25:30.0000000000,4.11866e+06
12:26:00.0000000000,4.12034e+06
12:26:30.0000000000,4.11986e+06
12:27:00.0000000000,4.11945e+06
12:27:30.0000000000,4.118e+06
12:28:00.0000000000,4.11842e+06
12:28:30.0000000000,4.11655e+06
12:29:00.0000000000,4.11568e+06
12:29:30.0000000000,4.11634e+06
12:30:00.0000000000,4.11626e+06
12:30:30.0000000000,4.11682e+06
12:31:00.0000000000,4.11628e+06
12:31:30.0000000000,4.11777e+06
12:32:00.0000000000,4.11815e+06
12:32:30.0000000000,4.11765e+06
12:33:00.0000000000,4.11622e+06
12:33:30.0000000000,4.11649e+06
12:34:00.0000000000,4.11658e+06
12:34:30.0000000000,4.115e+06
12:35:00.0000000000,4.11698e+06
12:35:30.0000000000,4.1181e+06
12:36:00.0000000000,4.11792e+06
12:36:30.0000000000,4.11621e+06
12:37:00.0000000000,4.11524e+06
12:37:30.0000000000,4.11363e+06
12:38:00.0000000000,4.11426e+06
12:38:30.0000000000,4.10146e+06
12:39:00.0000000000,4.09788e+06
12:39:30.0000000000,4.09298e+06
12:40:00.0000000000,4.09218e+06
12:40:30.0000000000,4.09396e+06
12:41:00.0000000000,4.08782e+06
12:41:30.0000000000,4.0949e+06
12:42:00.0000000000,4.09296e+06
12:42:30.0000000000,4.09356e+06
12:43:00.0000000000,4.09605e+06
12:43:30.0000000000,4.09308e+06
12:44:00.0000000000,4.09164e+06
12:44:30.0000000000,4.09098e+06
12:45:00.0000000000,4.08986e+06
12:45:30.0000000000,4.09112e+06
12:46:00.0000000000,4.09226e+06
12:46:30.0000000000,4.09094e+06
12:47:00.0000000000,4.0935e+06
12:47:30.0000000000,4.09338e+06
12:48:00.0000000000,4.09353e+06
12:48:30.0000000000,4.09223e+06
12:49:00.0000000000,4.09133e+06
12:49:30.0000000000,4.09183e+06
12:50:00.0000000000,4.09108e+06
12:50:30.0000000000,4.09236e+06
12:51:00.0000000000,4.09211e+06
12:51:30.0000000000,4.09222e+06
12:52:00.0000000000,4.094e+06
12:52:30.0000000000,4.09362e+06
12:53:00.0000000000,4.09436e+06
12:53:30.0000000000,4.095e+06
12:54:00.0000000000,4.0963e+06
12:54:30.0000000000,4.0956e+06
12:55:00.0000000000,4.09928e+06
12:55:30.0000000000,4.10353e+06
12:56:00.0000000000,4.10906e+06
12:56:30.0000000000,4.1087e+06
12:57:00.0000000000,4.11314e+06
12:57:30.0000000000,4.11263e+06
12:58:00.0000000000,4.10938e+06
12:58:30.0000000000,4.10826e+06
12:59:00.0000000000,4.1101e+06
12:59:30.0000000000,4.11064e+06
13:00:00.0000000000,4.11516e+06
13:00:30.0000000000,4.1147e+06
13:01:00.0000000000,4.11785e+06
13:01:30.0000000000,4.11538e+06
13:02:00.0000000000,4.11462e+06
13:02:30.0000000000,4.11536e+06
13:03:00.0000000000,4.11498e+06
13:03:30.0000000000,4.11253e+06
13:04:00.0000000000,4.11338e+06
13:04:30.0000000000,4.11126e+06
13:05:00.0000000000,4.11124e+06
13:05:30.0000000000,4.10845e+06
13:06:00.0000000000,4.11295e+06
13:06:30.0000000000,4.11154e+06
13:07:00.0000000000,4.11622e+06
13:07:30.0000000000,4.11472e+06
13:08:00.0000000000,4.11399e+06
13:08:30.0000000000,4.11155e+06
13:09:00.0000000000,4.11272e+06
13:09:30.0000000000,4.1146e+06
13:10:00.0000000000,4.11737e+06
13:10:30.0000000000,4.11596e+06
13:11:00.0000000000,4.11584e+06
13:11:30.0000000000,4.11755e+06
13:12:00.0000000000,4.1161e+06
13:12:30.0000000000,4.11684e+06
13:13:00.0000000000,4.11659e+06
13:13:30.0000000000,4.11622e+06
13:14:00.0000000000,4.11548e+06
13:14:30.0000000000,4.1134e+06
13:15:00.0000000000,4.11333e+06
13:15:30.0000000000,4.1116e+06
13:16:00.0000000000,4.11074e+06
13:16:30.0000000000,4.11545e+06
13:17:00.0000000000,4.11422e+06
13:17:30.0000000000,4.11471e+06
13:18:00.0000000000,4.11692e+06
13:18:30.0000000000,4.11575e+06
13:19:00.0000000000,4.11556e+06
13:19:30.0000000000,4.11626e+06
13:20:00.0000000000,4.11672e+06
13:20:30.0000000000,4.11586e+06
13:21:00.0000000000,4.11564e+06
13:21:30.0000000000,4.1156e+06
13:22:00.0000000000,4.11472e+06
13:22:30.0000000000,4.1152e+06
13:23:00.0000000000,4.11266e+06
13:23:30.0000000000,4.1146e+06
13:24:00.0000000000,4.11204e+06
13:24:30.0000000000,4.11269e+06
13:25:00.0000000000,4.11236e+06
13:25:30.0000000000,4.11466e+06
13:26:00.0000000000,4.11086e+06
13:26:30.0000000000,4.10804e+06
13:27:00.0000000000,4.11285e+06
13:27:30.0000000000,4.11967e+06
13:28:00.0000000000,4.11728e+06
13:28:30.0000000000,4.11704e+06
13:29:00.0000000000,4.1139e+06
13:29:30.0000000000,4.11568e+06
13:30:00.0000000000,4.11706e+06
13:30:30.0000000000,4.11628e+06
13:31:00.0000000000,4.11562e+06
13:31:30.0000000000,4.11576e+06
13:32:00.0000000000,4.11752e+06
13:32:30.0000000000,4.11764e+06
13:33:00.0000000000,4.11732e+06
13:33:30.0000000000,4.11596e+06
13:34:00.0000000000,4.11442e+06
13:34:30.0000000000,4.11472e+06
13:35:00.0000000000,4.1151e+06
13:35:30.0000000000,4.11525e+06
13:36:00.0000000000,4.11488e+06
13:36:30.0000000000,4.11572e+06
13:37:00.0000000000,4.11645e+06
13:37:30.0000000000,4.11743e+06
13:38:00.0000000000,4.12244e+06
13:38:30.0000000000,4.12238e+06
13:39:00.0000000000,4.12016e+06
13:39:30.0000000000,4.12068e+06
13:40:00.0000000000,4.12099e+06
13:40:30.0000000000,4.12304e+06
13:41:00.0000000000,4.11971e+06
13:41:30.0000000000,4.1188e+06
13:42:00.0000000000,4.1193e+06
13:42:30.0000000000,4.11944e+06
13:43:00.0000000000,4.11904e+06
13:43:30.0000000000,4.12407e+06
13:44:00.0000000000,4.12416e+06
13:44:30.0000000000,4.1231e+06
13:45:00.0000000000,4.1254e+06
13:45:30.0000000000,4.1234e+06
13:46:00.0000000000,4.12138e+06
13:46:30.0000000000,4.12132e+06
13:47:00.0000000000,4.11968e+06
13:47:30.0000000000,4.11952e+06
13:48:00.0000000000,4.11914e+06
13:48:30.0000000000,4.12209e+06
13:49:00.0000000000,4.12218e+06
13:49:30.0000000000,4.12226e+06
13:50:00.0000000000,4.1223e+06
13:50:30.0000000000,4.12282e+06
13:51:00.0000000000,4.12183e+06
13:51:30.0000000000,4.12052e+06
13:52:00.0000000000,4.12029e+06
13:52:30.0000000000,4.12036e+06
13:53:00.0000000000,4.11914e+06
13:53:30.0000000000,4.1164e+06
13:54:00.0000000000,4.1162e+06
13:54:30.0000000000,4.11887e+06
13:55:00.0000000000,4.11957e+06
13:55:30.0000000000,4.12354e+06
13:56:00.0000000000,4.12212e+06
13:56:30.0000000000,4.12024e+06
13:57:00.0000000000,4.11806e+06
13:57:30.0000000000,4.11913e+06
13:58:00.0000000000,4.11932e+06
13:58:30.0000000000,4.11953e+06
13:59:00.0000000000,4.12057e+06
13:59:30.0000000000,4.1198e+06
14:00:00.0000000000,4.12121e+06
14:00:30.0000000000,4.12223e+06
14:01:00.0000000000,4.12244e+06
14:01:30.0000000000,4.12482e+06
14:02:00.0000000000,4.12426e+06
14:02:30.0000000000,4.12342e+06
14:03:00.0000000000,4.12231e+06
14:03:30.0000000000,4.12104e+06
14:04:00.0000000000,4.12214e+06
14:04:30.0000000000,4.12234e+06
14:05:00.0000000000,4.12311e+06
14:05:30.0000000000,4.12284e+06
14:06:00.0000000000,4.12404e+06
14:06:30.0000000000,4.12054e+06
14:07:00.0000000000,4.12084e+06
14:07:30.0000000000,4.122e+06
14:08:00.0000000000,4.11877e+06
14:08:30.0000000000,4.11984e+06
14:09:00.0000000000,4.1207e+06
14:09:30.0000000000,4.124e+06
14:10:00.0000000000,4.12403e+06
14:10:30.0000000000,4.12426e+06
14:11:00.0000000000,4.12553e+06
14:11:30.0000000000,4.12396e+06
14:12:00.0000000000,4.12348e+06
14:12:30.0000000000,4.12548e+06
14:13:00.0000000000,4.12378e+06
14:13:30.0000000000,4.1251e+06
14:14:00.0000000000,4.12561e+06
14:14:30.0000000000,4.12805e+06
14:15:00.0000000000,4.12774e+06
14:15:30.0000000000,4.13008e+06
14:16:00.0000000000,4.13026e+06
14:16:30.0000000000,4.13072e+06
14:17:00.0000000000,4.12541e+06
14:17:30.0000000000,4.12678e+06
14:18:00.0000000000,4.1269e+06
14:18:30.0000000000,4.12755e+06
14:19:00.0000000000,4.12733e+06
14:19:30.0000000000,4.12552e+06
14:20:00.0000000000,4.12581e+06
14:20:30.0000000000,4.12564e+06
14:21:00.0000000000,4.12483e+06
14:21:30.0000000000,4.12636e+06
14:22:00.0000000000,4.12493e+06
14:22:30.0000000000,4.12476e+06
14:23:00.0000000000,4.12403e+06
14:23:30.0000000000,4.12368e+06
14:24:00.0000000000,4.12406e+06
14:24:30.0000000000,4.12308e+06
14:25:00.0000000000,4.12348e+06
14:25:30.0000000000,4.12474e+06
14:26:00.0000000000,4.12636e+06
14:26:30.0000000000,4.12702e+06
14:27:00.0000000000,4.12739e+06
14:27:30.0000000000,4.12932e+06
14:28:00.0000000000,4.12952e+06
14:28:30.0000000000,4.13006e+06
14:29:00.0000000000,4.13146e+06
14:29:30.0000000000,4.131e+06
14:30:00.0000000000,4.12938e+06
14:30:30.0000000000,4.13095e+06
14:31:00.0000000000,4.12752e+06
14:31:30.0000000000,4.12921e+06
14:32:00.0000000000,4.13054e+06
14:32:30.0000000000,4.13026e+06
14:33:00.0000000000,4.12958e+06
14:33:30.0000000000,4.12968e+06
14:34:00.0000000000,4.12866e+06
14:34:30.0000000000,4.12878e+06
14:35:00.0000000000,4.12998e+06
14:35:30.0000000000,4.13372e+06
14:36:00.0000000000,4.13241e+06
14:36:30.0000000000,4.13117e+06
14:37:00.0000000000,4.12965e+06
14:37:30.0000000000,4.128e+06
14:38:00.0000000000,4.12575e+06
14:38:30.0000000000,4.12734e+06
14:39:00.0000000000,4.12402e+06
14:39:30.0000000000,4.12507e+06
14:40:00.0000000000,4.12334e+06
14:40:30.0000000000,4.12333e+06
14:41:00.0000000000,4.11976e+06
14:41:30.0000000000,4.11369e+06
14:42:00.0000000000,4.11424e+06
14:42:30.0000000000,4.12058e+06
14:43:00.0000000000,4.1204e+06
14:43:30.0000000000,4.11866e+06
14:44:00.0000000000,4.1157e+06
14:44:30.0000000000,4.1185e+06
14:45:00.0000000000,4.11958e+06
14:45:30.0000000000,4.11806e+06
14:46:00.0000000000,4.11965e+06
14:46:30.0000000000,4.12079e+06
14:47:00.0000000000,4.11702e+06
14:47:30.0000000000,4.11802e+06
14:48:00.0000000000,4.11894e+06
14:48:30.0000000000,4.12038e+06
14:49:00.0000000000,4.11941e+06
14:49:30.0000000000,4.11816e+06
14:50:00.0000000000,4.11831e+06
14:50:30.0000000000,4.11698e+06
14:51:00.0000000000,4.11593e+06
14:51:30.0000000000,4.11696e+06
14:52:00.0000000000,4.11555e+06
14:52:30.0000000000,4.11712e+06
14:53:00.0000000000,4.11744e+06
14:53:30.0000000000,4.11732e+06
14:54:00.0000000000,4.118e+06
14:54:30.0000000000,4.11918e+06
14:55:00.0000000000,4.1198e+06
14:55:30.0000000000,4.11992e+06
14:56:00.0000000000,4.11929e+06
14:56:30.0000000000,4.11813e+06
14:57:00.0000000000,4.11698e+06
14:57:30.0000000000,4.1177e+06
14:58:00.0000000000,4.11935e+06
14:58:30.0000000000,4.11858e+06
14:59:00.0000000000,4.11771e+06
14:59:30.0000000000,4.11822e+06
15:00:00.0000000000,4.118e+06
15:00:30.0000000000,4.11614e+06
15:01:00.0000000000,4.1181e+06
15:01:30.0000000000,4.11821e+06
15:02:00.0000000000,4.1169e+06
15:02:30.0000000000,4.11602e+06
15:03:00.0000000000,4.11557e+06
15:03:30.0000000000,4.11586e+06
15:04:00.0000000000,4.11658e+06
15:04:30.0000000000,4.11576e+06
15:05:00.0000000000,4.1149e+06
15:05:30.0000000000,4.11542e+06
15:06:00.0000000000,4.11512e+06
15:06:30.0000000000,4.11526e+06
15:07:00.0000000000,4.11648e+06
15:07:30.0000000000,4.11596e+06
15:08:00.0000000000,4.11948e+06
15:08:30.0000000000,4.12458e+06
15:09:00.0000000000,4.12224e+06
15:09:30.0000000000,4.12436e+06
15:10:00.0000000000,4.12384e+06
15:10:30.0000000000,4.12542e+06
15:11:00.0000000000,4.12568e+06
15:11:30.0000000000,4.12684e+06
15:12:00.0000000000,4.12466e+06
15:12:30.0000000000,4.12563e+06
15:13:00.0000000000,4.12438e+06
15:13:30.0000000000,4.12486e+06
15:14:00.0000000000,4.12398e+06
15:14:30.0000000000,4.12514e+06
15:15:00.0000000000,4.12435e+06
15:15:30.0000000000,4.12422e+06
15:16:00.0000000000,4.12466e+06
15:16:30.0000000000,4.12456e+06
15:17:00.0000000000,4.12798e+06
15:17:30.0000000000,4.12649e+06
15:18:00.0000000000,4.12547e+06
15:18:30.0000000000,4.1249e+06
15:19:00.0000000000,4.12449e+06
15:19:30.0000000000,4.12558e+06
15:20:00.0000000000,4.12492e+06
15:20:30.0000000000,4.12689e+06
15:21:00.0000000000,4.12708e+06
15:21:30.0000000000,4.12622e+06
15:22:00.0000000000,4.12546e+06
15:22:30.0000000000,4.12573e+06
15:23:00.0000000000,4.12484e+06
15:23:30.0000000000,4.12546e+06
