time,price
13:22:30.0000000000,3.12057e+06
13:23:00.0000000000,3.11914e+06
13:23:30.0000000000,3.11964e+06
13:24:00.0000000000,3.11956e+06
13:24:30.0000000000,3.11913e+06
13:25:00.0000000000,3.11926e+06
13:25:30.0000000000,3.11916e+06
13:26:00.0000000000,3.11966e+06
13:26:30.0000000000,3.11945e+06
13:27:00.0000000000,3.1195e+06
13:27:30.0000000000,3.12012e+06
13:28:00.0000000000,3.11964e+06
13:28:30.0000000000,3.11968e+06
13:29:00.0000000000,3.11984e+06
13:29:30.0000000000,3.12009e+06
13:30:00.0000000000,3.12112e+06
13:30:30.0000000000,3.12258e+06
13:31:00.0000000000,3.12315e+06
13:31:30.0000000000,3.12282e+06
13:32:00.0000000000,3.12128e+06
13:32:30.0000000000,3.12184e+06
13:33:00.0000000000,3.12299e+06
13:33:30.0000000000,3.12326e+06
13:34:00.0000000000,3.12598e+06
13:34:30.0000000000,3.12486e+06
13:35:00.0000000000,3.1242e+06
13:35:30.0000000000,3.12344e+06
13:36:00.0000000000,3.12192e+06
13:36:30.0000000000,3.12183e+06
13:37:00.0000000000,3.12209e+06
13:37:30.0000000000,3.12152e+06
13:38:00.0000000000,3.12184e+06
13:38:30.0000000000,3.12044e+06
13:39:00.0000000000,3.12114e+06
13:39:30.0000000000,3.1222e+06
13:40:00.0000000000,3.12192e+06
13:40:30.0000000000,3.12215e+06
13:41:00.0000000000,3.12117e+06
13:41:30.0000000000,3.12104e+06
13:42:00.0000000000,3.12172e+06
13:42:30.0000000000,3.12106e+06
13:43:00.0000000000,3.1204e+06
13:43:30.0000000000,3.12033e+06
13:44:00.0000000000,3.12025e+06
13:44:30.0000000000,3.12034e+06
13:45:00.0000000000,3.12062e+06
13:45:30.0000000000,3.12066e+06
13:46:00.0000000000,3.11958e+06
13:46:30.0000000000,3.11942e+06
13:47:00.0000000000,3.11856e+06
13:47:30.0000000000,3.1176e+06
13:48:00.0000000000,3.11819e+06
13:48:30.0000000000,3.1187e+06
13:49:00.0000000000,3.12014e+06
13:49:30.0000000000,3.12094e+06
13:50:00.0000000000,3.12202e+06
13:50:30.0000000000,3.12268e+06
13:51:00.0000000000,3.12213e+06
13:51:30.0000000000,3.1228e+06
13:52:00.0000000000,3.1218e+06
13:52:30.0000000000,3.12202e+06
13:53:00.0000000000,3.12171e+06
13:53:30.0000000000,3.12312e+06
13:54:00.0000000000,3.12284e+06
13:54:30.0000000000,3.12236e+06
13:55:00.0000000000,3.122e+06
13:55:30.0000000000,3.12122e+06
13:56:00.0000000000,3.12164e+06
13:56:30.0000000000,3.12177e+06
13:57:00.0000000000,3.12132e+06
13:57:30.0000000000,3.12142e+06
13:58:00.0000000000,3.12144e+06
13:58:30.0000000000,3.12113e+06
13:59:00.0000000000,3.12116e+06
13:59:30.0000000000,3.12172e+06
14:00:00.0000000000,3.12178e+06
14:00:30.0000000000,3.12226e+06
14:01:00.0000000000,3.1228e+06
14:01:30.0000000000,3.12356e+06
14:02:00.0000000000,3.12466e+06
14:02:30.0000000000,3.12533e+06
14:03:00.0000000000,3.12482e+06
14:03:30.0000000000,3.125e+06
14:04:00.0000000000,3.12536e+06
14:04:30.0000000000,3.12634e+06
14:05:00.0000000000,3.12482e+06
14:05:30.0000000000,3.12464e+06
14:06:00.0000000000,3.12344e+06
14:06:30.0000000000,3.12416e+06
14:07:00.0000000000,3.12346e+06
14:07:30.0000000000,3.12416e+06
14:08:00.0000000000,3.12418e+06
14:08:30.0000000000,3.12516e+06
14:09:00.0000000000,3.12552e+06
14:09:30.0000000000,3.12588e+06
14:10:00.0000000000,3.1267e+06
14:10:30.0000000000,3.12959e+06
14:11:00.0000000000,3.1316e+06
14:11:30.0000000000,3.13228e+06
14:12:00.0000000000,3.13365e+06
14:12:30.0000000000,3.1345e+06
14:13:00.0000000000,3.13213e+06
14:13:30.0000000000,3.13054e+06
14:14:00.0000000000,3.12983e+06
14:14:30.0000000000,3.12984e+06
14:15:00.0000000000,3.12824e+06
14:15:30.0000000000,3.12852e+06
14:16:00.0000000000,3.12822e+06
14:16:30.0000000000,3.12723e+06
14:17:00.0000000000,3.12554e+06
14:17:30.0000000000,3.12618e+06
14:18:00.0000000000,3.1274e+06
14:18:30.0000000000,3.12772e+06
14:19:00.0000000000,3.12648e+06
14:19:30.0000000000,3.12736e+06
14:20:00.0000000000,3.12546e+06
14:20:30.0000000000,3.12548e+06
14:21:00.0000000000,3.12423e+06
14:21:30.0000000000,3.12562e+06
14:22:00.0000000000,3.12578e+06
14:22:30.0000000000,3.12526e+06
14:23:00.0000000000,3.12545e+06
14:23:30.0000000000,3.12662e+06
14:24:00.0000000000,3.12658e+06
14:24:30.0000000000,3.12676e+06
14:25:00.0000000000,3.1265e+06
14:25:30.0000000000,3.12648e+06
14:26:00.0000000000,3.12673e+06
14:26:30.0000000000,3.12704e+06
14:27:00.0000000000,3.12812e+06
14:27:30.0000000000,3.12822e+06
14:28:00.0000000000,3.12728e+06
14:28:30.0000000000,3.12744e+06
14:29:00.0000000000,3.12739e+06
14:29:30.0000000000,3.1264e+06
14:30:00.0000000000,3.12504e+06
14:30:30.0000000000,3.12634e+06
14:31:00.0000000000,3.12528e+06
14:31:30.0000000000,3.1249e+06
14:32:00.0000000000,3.12328e+06
14:32:30.0000000000,3.12365e+06
14:33:00.0000000000,3.12401e+06
14:33:30.0000000000,3.1249e+06
14:34:00.0000000000,3.12434e+06
14:34:30.0000000000,3.12464e+06
14:35:00.0000000000,3.12456e+06
14:35:30.0000000000,3.12727e+06
14:36:00.0000000000,3.12685e+06
14:36:30.0000000000,3.12864e+06
14:37:00.0000000000,3.12874e+06
14:37:30.0000000000,3.12996e+06
14:38:00.0000000000,3.131e+06
14:38:30.0000000000,3.13218e+06
14:39:00.0000000000,3.13096e+06
14:39:30.0000000000,3.1303e+06
14:40:00.0000000000,3.13116e+06
14:40:30.0000000000,3.12986e+06
14:41:00.0000000000,3.12837e+06
14:41:30.0000000000,3.12768e+06
14:42:00.0000000000,3.12852e+06
14:42:30.0000000000,3.12807e+06
14:43:00.0000000000,3.12967e+06
14:43:30.0000000000,3.1299e+06
14:44:00.0000000000,3.12998e+06
14:44:30.0000000000,3.1302e+06
14:45:00.0000000000,3.12966e+06
14:45:30.0000000000,3.12926e+06
14:46:00.0000000000,3.12882e+06
14:46:30.0000000000,3.12902e+06
14:47:00.0000000000,3.1316e+06
14:47:30.0000000000,3.13174e+06
14:48:00.0000000000,3.13306e+06
14:48:30.0000000000,3.133e+06
14:49:00.0000000000,3.13278e+06
14:49:30.0000000000,3.13242e+06
14:50:00.0000000000,3.13189e+06
14:50:30.0000000000,3.13172e+06
14:51:00.0000000000,3.13046e+06
14:51:30.0000000000,3.12942e+06
14:52:00.0000000000,3.12958e+06
14:52:30.0000000000,3.13098e+06
14:53:00.0000000000,3.13452e+06
14:53:30.0000000000,3.13606e+06
14:54:00.0000000000,3.13772e+06
14:54:30.0000000000,3.13763e+06
14:55:00.0000000000,3.13754e+06
14:55:30.0000000000,3.1402e+06
14:56:00.0000000000,3.14423e+06
14:56:30.0000000000,3.14288e+06
14:57:00.0000000000,3.1402e+06
14:57:30.0000000000,3.14048e+06
14:58:00.0000000000,3.14086e+06
14:58:30.0000000000,3.13996e+06
14:59:00.0000000000,3.141e+06
14:59:30.0000000000,3.14124e+06
15:00:00.0000000000,3.14076e+06
15:00:30.0000000000,3.14258e+06
15:01:00.0000000000,3.14211e+06
15:01:30.0000000000,3.14091e+06
15:02:00.0000000000,3.1393e+06
15:02:30.0000000000,3.13958e+06
15:03:00.0000000000,3.13735e+06
15:03:30.0000000000,3.13736e+06
15:04:00.0000000000,3.13516e+06
15:04:30.0000000000,3.13426e+06
15:05:00.0000000000,3.13608e+06
15:05:30.0000000000,3.13745e+06
15:06:00.0000000000,3.13706e+06
15:06:30.0000000000,3.13596e+06
15:07:00.0000000000,3.1357e+06
15:07:30.0000000000,3.13594e+06
15:08:00.0000000000,3.13638e+06
15:08:30.0000000000,3.13635e+06
15:09:00.0000000000,3.13625e+06
15:09:30.0000000000,3.13806e+06
15:10:00.0000000000,3.1376e+06
15:10:30.0000000000,3.1367e+06
15:11:00.0000000000,3.13649e+06
15:11:30.0000000000,3.13782e+06
15:12:00.0000000000,3.1368e+06
15:12:30.0000000000,3.13677e+06
15:13:00.0000000000,3.13633e+06
15:13:30.0000000000,3.13627e+06
15:14:00.0000000000,3.13622e+06
15:14:30.0000000000,3.13742e+06
15:15:00.0000000000,3.13724e+06
15:15:30.0000000000,3.13594e+06
15:16:00.0000000000,3.13554e+06
15:16:30.0000000000,3.13556e+06
15:17:00.0000000000,3.13693e+06
15:17:30.0000000000,3.13724e+06
15:18:00.0000000000,3.13811e+06
15:18:30.0000000000,3.13903e+06
15:19:00.0000000000,3.1392e+06
15:19:30.0000000000,3.13784e+06
15:20:00.0000000000,3.13777e+06
15:20:30.0000000000,3.13834e+06
15:21:00.0000000000,3.13786e+06
15:21:30.0000000000,3.1384e+06
15:22:00.0000000000,3.13776e+06
15:22:30.0000000000,3.13768e+06
15:23:00.0000000000,3.13826e+06
15:23:30.0000000000,3.13868e+06
