time,price
10:18:30.0000000000,2.8376e+06
10:19:00.0000000000,2.83978e+06
10:19:30.0000000000,2.84116e+06
10:20:00.0000000000,2.83974e+06
10:20:30.0000000000,2.83695e+06
10:21:00.0000000000,2.83772e+06
10:21:30.0000000000,2.83956e+06
10:22:00.0000000000,2.83713e+06
10:22:30.0000000000,2.83682e+06
10:23:00.0000000000,2.83978e+06
10:23:30.0000000000,2.83852e+06
10:24:00.0000000000,2.83939e+06
10:24:30.0000000000,2.83912e+06
10:25:00.0000000000,2.83794e+06
10:25:30.0000000000,2.83676e+06
10:26:00.0000000000,2.8375e+06
10:26:30.0000000000,2.83773e+06
10:27:00.0000000000,2.8449e+06
10:27:30.0000000000,2.84375e+06
10:28:00.0000000000,2.84604e+06
10:28:30.0000000000,2.84604e+06
10:29:00.0000000000,2.84925e+06
10:29:30.0000000000,2.84739e+06
10:30:00.0000000000,2.84775e+06
10:30:30.0000000000,2.85128e+06
10:31:00.0000000000,2.8527e+06
10:31:30.0000000000,2.85128e+06
10:32:00.0000000000,2.84963e+06
10:32:30.0000000000,2.84963e+06
10:33:00.0000000000,2.84939e+06
10:33:30.0000000000,2.8493e+06
10:34:00.0000000000,2.8472e+06
10:34:30.0000000000,2.84564e+06
10:35:00.0000000000,2.8461e+06
10:35:30.0000000000,2.84545e+06
10:36:00.0000000000,2.84418e+06
10:36:30.0000000000,2.84294e+06
10:37:00.0000000000,2.84328e+06
10:37:30.0000000000,2.84242e+06
10:38:00.0000000000,2.84456e+06
10:38:30.0000000000,2.8447e+06
10:39:00.0000000000,2.84646e+06
10:39:30.0000000000,2.84538e+06
10:40:00.0000000000,2.84348e+06
10:40:30.0000000000,2.84542e+06
10:41:00.0000000000,2.84556e+06
10:41:30.0000000000,2.84842e+06
10:42:00.0000000000,2.8466e+06
10:42:30.0000000000,2.84626e+06
10:43:00.0000000000,2.84468e+06
10:43:30.0000000000,2.84424e+06
10:44:00.0000000000,2.84654e+06
10:44:30.0000000000,2.84552e+06
10:45:00.0000000000,2.84594e+06
10:45:30.0000000000,2.8477e+06
10:46:00.0000000000,2.84792e+06
10:46:30.0000000000,2.84903e+06
10:47:00.0000000000,2.84762e+06
10:47:30.0000000000,2.84578e+06
10:48:00.0000000000,2.84556e+06
10:48:30.0000000000,2.84492e+06
10:49:00.0000000000,2.84491e+06
10:49:30.0000000000,2.84574e+06
10:50:00.0000000000,2.84652e+06
10:50:30.0000000000,2.84678e+06
10:51:00.0000000000,2.84594e+06
10:51:30.0000000000,2.84354e+06
10:52:00.0000000000,2.84275e+06
10:52:30.0000000000,2.84256e+06
10:53:00.0000000000,2.84098e+06
10:53:30.0000000000,2.84249e+06
10:54:00.0000000000,2.84249e+06
10:54:30.0000000000,2.84596e+06
10:55:00.0000000000,2.84459e+06
10:55:30.0000000000,2.84497e+06
10:56:00.0000000000,2.8448e+06
10:56:30.0000000000,2.84485e+06
10:57:00.0000000000,2.84572e+06
10:57:30.0000000000,2.84582e+06
10:58:00.0000000000,2.84486e+06
10:58:30.0000000000,2.8444e+06
10:59:00.0000000000,2.84487e+06
10:59:30.0000000000,2.84496e+06
11:00:00.0000000000,2.84557e+06
11:00:30.0000000000,2.8455e+06
11:01:00.0000000000,2.84516e+06
11:01:30.0000000000,2.84494e+06
11:02:00.0000000000,2.8462e+06
11:02:30.0000000000,2.8446e+06
11:03:00.0000000000,2.84448e+06
11:03:30.0000000000,2.84492e+06
11:04:00.0000000000,2.84316e+06
11:04:30.0000000000,2.84133e+06
11:05:00.0000000000,2.84094e+06
11:05:30.0000000000,2.84122e+06
11:06:00.0000000000,2.8421e+06
11:06:30.0000000000,2.84115e+06
11:07:00.0000000000,2.84006e+06
11:07:30.0000000000,2.84038e+06
11:08:00.0000000000,2.84054e+06
11:08:30.0000000000,2.84002e+06
11:09:00.0000000000,2.84018e+06
11:09:30.0000000000,2.83931e+06
11:10:00.0000000000,2.83784e+06
11:10:30.0000000000,2.83978e+06
11:11:00.0000000000,2.8399e+06
11:11:30.0000000000,2.84612e+06
11:12:00.0000000000,2.85128e+06
11:12:30.0000000000,2.85119e+06
11:13:00.0000000000,2.85078e+06
11:13:30.0000000000,2.85819e+06
11:14:00.0000000000,2.85622e+06
11:14:30.0000000000,2.854e+06
11:15:00.0000000000,2.85428e+06
11:15:30.0000000000,2.85107e+06
11:16:00.0000000000,2.85075e+06
11:16:30.0000000000,2.85078e+06
11:17:00.0000000000,2.85066e+06
11:17:30.0000000000,2.84816e+06
11:18:00.0000000000,2.84976e+06
11:18:30.0000000000,2.84934e+06
11:19:00.0000000000,2.85029e+06
11:19:30.0000000000,2.8506e+06
11:20:00.0000000000,2.8512e+06
11:20:30.0000000000,2.8515e+06
11:21:00.0000000000,2.8519e+06
11:21:30.0000000000,2.85358e+06
11:22:00.0000000000,2.85494e+06
11:22:30.0000000000,2.85488e+06
11:23:00.0000000000,2.8567e+06
11:23:30.0000000000,2.85708e+06
11:24:00.0000000000,2.85589e+06
11:24:30.0000000000,2.85316e+06
11:25:00.0000000000,2.85427e+06
11:25:30.0000000000,2.85806e+06
11:26:00.0000000000,2.85809e+06
11:26:30.0000000000,2.85952e+06
11:27:00.0000000000,2.85787e+06
11:27:30.0000000000,2.85665e+06
11:28:00.0000000000,2.85543e+06
11:28:30.0000000000,2.85598e+06
11:29:00.0000000000,2.85498e+06
11:29:30.0000000000,2.85602e+06
11:30:00.0000000000,2.85522e+06
11:30:30.0000000000,2.8534e+06
11:31:00.0000000000,2.85224e+06
11:31:30.0000000000,2.85424e+06
11:32:00.0000000000,2.85421e+06
11:32:30.0000000000,2.85336e+06
11:33:00.0000000000,2.85578e+06
11:33:30.0000000000,2.85694e+06
11:34:00.0000000000,2.85326e+06
11:34:30.0000000000,2.85272e+06
11:35:00.0000000000,2.85147e+06
11:35:30.0000000000,2.8506e+06
11:36:00.0000000000,2.84736e+06
11:36:30.0000000000,2.84805e+06
11:37:00.0000000000,2.84876e+06
11:37:30.0000000000,2.846e+06
11:38:00.0000000000,2.8459e+06
11:38:30.0000000000,2.84412e+06
11:39:00.0000000000,2.84706e+06
11:39:30.0000000000,2.84676e+06
11:40:00.0000000000,2.84828e+06
11:40:30.0000000000,2.85112e+06
11:41:00.0000000000,2.85147e+06
11:41:30.0000000000,2.8519e+06
11:42:00.0000000000,2.8507e+06
11:42:30.0000000000,2.85162e+06
11:43:00.0000000000,2.85121e+06
11:43:30.0000000000,2.85382e+06
11:44:00.0000000000,2.85264e+06
11:44:30.0000000000,2.8528e+06
11:45:00.0000000000,2.85265e+06
11:45:30.0000000000,2.8512e+06
11:46:00.0000000000,2.85324e+06
11:46:30.0000000000,2.85332e+06
11:47:00.0000000000,2.85397e+06
11:47:30.0000000000,2.8529e+06
11:48:00.0000000000,2.85318e+06
11:48:30.0000000000,2.8518e+06
11:49:00.0000000000,2.85191e+06
11:49:30.0000000000,2.85366e+06
11:50:00.0000000000,2.8522e+06
11:50:30.0000000000,2.8509e+06
11:51:00.0000000000,2.85271e+06
11:51:30.0000000000,2.85394e+06
11:52:00.0000000000,2.85348e+06
11:52:30.0000000000,2.85221e+06
11:53:00.0000000000,2.85192e+06
11:53:30.0000000000,2.8527e+06
11:54:00.0000000000,2.85324e+06
11:54:30.0000000000,2.85182e+06
11:55:00.0000000000,2.8517e+06
11:55:30.0000000000,2.85266e+06
11:56:00.0000000000,2.85288e+06
11:56:30.0000000000,2.85298e+06
11:57:00.0000000000,2.85194e+06
11:57:30.0000000000,2.8532e+06
11:58:00.0000000000,2.85316e+06
11:58:30.0000000000,2.85741e+06
11:59:00.0000000000,2.85703e+06
11:59:30.0000000000,2.85688e+06
12:00:00.0000000000,2.85576e+06
12:00:30.0000000000,2.85573e+06
12:01:00.0000000000,2.85512e+06
12:01:30.0000000000,2.8571e+06
12:02:00.0000000000,2.86204e+06
12:02:30.0000000000,2.86288e+06
12:03:00.0000000000,2.86174e+06
12:03:30.0000000000,2.86278e+06
12:04:00.0000000000,2.863e+06
12:04:30.0000000000,2.86189e+06
12:05:00.0000000000,2.86154e+06
12:05:30.0000000000,2.86082e+06
12:06:00.0000000000,2.8631e+06
12:06:30.0000000000,2.86336e+06
12:07:00.0000000000,2.86298e+06
12:07:30.0000000000,2.8608e+06
12:08:00.0000000000,2.86154e+06
12:08:30.0000000000,2.86074e+06
12:09:00.0000000000,2.85916e+06
12:09:30.0000000000,2.8572e+06
12:10:00.0000000000,2.85791e+06
12:10:30.0000000000,2.8564e+06
12:11:00.0000000000,2.8548e+06
12:11:30.0000000000,2.85524e+06
12:12:00.0000000000,2.85618e+06
12:12:30.0000000000,2.85812e+06
12:13:00.0000000000,2.8592e+06
12:13:30.0000000000,2.85836e+06
12:14:00.0000000000,2.85976e+06
12:14:30.0000000000,2.85817e+06
12:15:00.0000000000,2.86012e+06
12:15:30.0000000000,2.86314e+06
12:16:00.0000000000,2.86224e+06
12:16:30.0000000000,2.8623e+06
12:17:00.0000000000,2.86295e+06
12:17:30.0000000000,2.86257e+06
12:18:00.0000000000,2.86186e+06
12:18:30.0000000000,2.85974e+06
12:19:00.0000000000,2.85917e+06
12:19:30.0000000000,2.85836e+06
12:20:00.0000000000,2.85808e+06
12:20:30.0000000000,2.85684e+06
12:21:00.0000000000,2.8559e+06
12:21:30.0000000000,2.85414e+06
12:22:00.0000000000,2.85638e+06
12:22:30.0000000000,2.85562e+06
12:23:00.0000000000,2.85736e+06
12:23:30.0000000000,2.85949e+06
12:24:00.0000000000,2.86056e+06
12:24:30.0000000000,2.86114e+06
12:25:00.0000000000,2.86156e+06
12:25:30.0000000000,2.8629e+06
12:26:00.0000000000,2.86346e+06
12:26:30.0000000000,2.86378e+06
12:27:00.0000000000,2.86584e+06
12:27:30.0000000000,2.8675e+06
12:28:00.0000000000,2.86804e+06
12:28:30.0000000000,2.86512e+06
12:29:00.0000000000,2.86396e+06
12:29:30.0000000000,2.86476e+06
12:30:00.0000000000,2.86587e+06
12:30:30.0000000000,2.86421e+06
12:31:00.0000000000,2.86298e+06
12:31:30.0000000000,2.8617e+06
12:32:00.0000000000,2.86326e+06
12:32:30.0000000000,2.86141e+06
12:33:00.0000000000,2.86036e+06
12:33:30.0000000000,2.86089e+06
12:34:00.0000000000,2.85931e+06
12:34:30.0000000000,2.86062e+06
12:35:00.0000000000,2.86006e+06
12:35:30.0000000000,2.86032e+06
12:36:00.0000000000,2.8589e+06
12:36:30.0000000000,2.85873e+06
12:37:00.0000000000,2.85883e+06
12:37:30.0000000000,2.85952e+06
12:38:00.0000000000,2.86006e+06
12:38:30.0000000000,2.86004e+06
12:39:00.0000000000,2.85888e+06
12:39:30.0000000000,2.85828e+06
12:40:00.0000000000,2.85588e+06
12:40:30.0000000000,2.85702e+06
12:41:00.0000000000,2.85682e+06
12:41:30.0000000000,2.85232e+06
12:42:00.0000000000,2.85272e+06
12:42:30.0000000000,2.85175e+06
12:43:00.0000000000,2.85244e+06
12:43:30.0000000000,2.85295e+06
12:44:00.0000000000,2.85226e+06
12:44:30.0000000000,2.85287e+06
12:45:00.0000000000,2.8539e+06
12:45:30.0000000000,2.85224e+06
12:46:00.0000000000,2.85348e+06
12:46:30.0000000000,2.8547e+06
12:47:00.0000000000,2.85744e+06
12:47:30.0000000000,2.85726e+06
12:48:00.0000000000,2.85776e+06
12:48:30.0000000000,2.85771e+06
12:49:00.0000000000,2.85565e+06
12:49:30.0000000000,2.85442e+06
12:50:00.0000000000,2.85339e+06
12:50:30.0000000000,2.85082e+06
12:51:00.0000000000,2.8499e+06
12:51:30.0000000000,2.85245e+06
12:52:00.0000000000,2.852e+06
12:52:30.0000000000,2.85135e+06
12:53:00.0000000000,2.84914e+06
12:53:30.0000000000,2.84744e+06
12:54:00.0000000000,2.84716e+06
12:54:30.0000000000,2.84832e+06
12:55:00.0000000000,2.84724e+06
12:55:30.0000000000,2.84486e+06
12:56:00.0000000000,2.84792e+06
12:56:30.0000000000,2.84891e+06
12:57:00.0000000000,2.84935e+06
12:57:30.0000000000,2.84762e+06
12:58:00.0000000000,2.84536e+06
12:58:30.0000000000,2.84535e+06
12:59:00.0000000000,2.8442e+06
12:59:30.0000000000,2.84376e+06
13:00:00.0000000000,2.84432e+06
13:00:30.0000000000,2.84078e+06
13:01:00.0000000000,2.84004e+06
13:01:30.0000000000,2.84124e+06
13:02:00.0000000000,2.84218e+06
13:02:30.0000000000,2.84428e+06
13:03:00.0000000000,2.8454e+06
13:03:30.0000000000,2.84433e+06
13:04:00.0000000000,2.84575e+06
13:04:30.0000000000,2.84612e+06
13:05:00.0000000000,2.84474e+06
13:05:30.0000000000,2.8441e+06
13:06:00.0000000000,2.8472e+06
13:06:30.0000000000,2.84683e+06
13:07:00.0000000000,2.84606e+06
13:07:30.0000000000,2.84582e+06
13:08:00.0000000000,2.84722e+06
13:08:30.0000000000,2.85091e+06
13:09:00.0000000000,2.84983e+06
13:09:30.0000000000,2.8498e+06
13:10:00.0000000000,2.8511e+06
13:10:30.0000000000,2.84998e+06
13:11:00.0000000000,2.84965e+06
13:11:30.0000000000,2.84849e+06
13:12:00.0000000000,2.84915e+06
13:12:30.0000000000,2.84738e+06
13:13:00.0000000000,2.84548e+06
13:13:30.0000000000,2.84624e+06
13:14:00.0000000000,2.84376e+06
13:14:30.0000000000,2.84118e+06
13:15:00.0000000000,2.84194e+06
13:15:30.0000000000,2.83966e+06
13:16:00.0000000000,2.84173e+06
13:16:30.0000000000,2.84328e+06
13:17:00.0000000000,2.84502e+06
13:17:30.0000000000,2.84388e+06
13:18:00.0000000000,2.8445e+06
13:18:30.0000000000,2.84333e+06
13:19:00.0000000000,2.84192e+06
13:19:30.0000000000,2.84116e+06
13:20:00.0000000000,2.84263e+06
13:20:30.0000000000,2.84273e+06
13:21:00.0000000000,2.84292e+06
13:21:30.0000000000,2.8454e+06
13:22:00.0000000000,2.84452e+06
13:22:30.0000000000,2.84326e+06
13:23:00.0000000000,2.84298e+06
13:23:30.0000000000,2.8393e+06
13:24:00.0000000000,2.83916e+06
13:24:30.0000000000,2.82792e+06
13:25:00.0000000000,2.8283e+06
13:25:30.0000000000,2.82861e+06
13:26:00.0000000000,2.83101e+06
13:26:30.0000000000,2.83162e+06
13:27:00.0000000000,2.8296e+06
13:27:30.0000000000,2.83082e+06
13:28:00.0000000000,2.82932e+06
13:28:30.0000000000,2.8285e+06
13:29:00.0000000000,2.83329e+06
13:29:30.0000000000,2.8318e+06
13:30:00.0000000000,2.83222e+06
13:30:30.0000000000,2.83547e+06
13:31:00.0000000000,2.83333e+06
13:31:30.0000000000,2.83582e+06
13:32:00.0000000000,2.83469e+06
13:32:30.0000000000,2.83064e+06
13:33:00.0000000000,2.83008e+06
13:33:30.0000000000,2.82992e+06
13:34:00.0000000000,2.83172e+06
13:34:30.0000000000,2.83186e+06
13:35:00.0000000000,2.82864e+06
13:35:30.0000000000,2.82948e+06
13:36:00.0000000000,2.82885e+06
13:36:30.0000000000,2.82582e+06
13:37:00.0000000000,2.82688e+06
13:37:30.0000000000,2.82575e+06
13:38:00.0000000000,2.8265e+06
13:38:30.0000000000,2.82708e+06
13:39:00.0000000000,2.82933e+06
13:39:30.0000000000,2.83128e+06
13:40:00.0000000000,2.82809e+06
13:40:30.0000000000,2.82848e+06
13:41:00.0000000000,2.8296e+06
13:41:30.0000000000,2.83082e+06
13:42:00.0000000000,2.8335e+06
13:42:30.0000000000,2.83306e+06
13:43:00.0000000000,2.83506e+06
13:43:30.0000000000,2.83661e+06
13:44:00.0000000000,2.83624e+06
13:44:30.0000000000,2.83858e+06
13:45:00.0000000000,2.8393e+06
13:45:30.0000000000,2.83838e+06
13:46:00.0000000000,2.83934e+06
13:46:30.0000000000,2.84152e+06
13:47:00.0000000000,2.84158e+06
13:47:30.0000000000,2.84207e+06
13:48:00.0000000000,2.84144e+06
13:48:30.0000000000,2.8418e+06
13:49:00.0000000000,2.84087e+06
13:49:30.0000000000,2.83934e+06
13:50:00.0000000000,2.83847e+06
13:50:30.0000000000,2.84005e+06
13:51:00.0000000000,2.8396e+06
13:51:30.0000000000,2.83868e+06
13:52:00.0000000000,2.8367e+06
13:52:30.0000000000,2.83598e+06
13:53:00.0000000000,2.83903e+06
13:53:30.0000000000,2.83843e+06
13:54:00.0000000000,2.83717e+06
13:54:30.0000000000,2.83896e+06
13:55:00.0000000000,2.83872e+06
13:55:30.0000000000,2.83681e+06
13:56:00.0000000000,2.84294e+06
13:56:30.0000000000,2.84384e+06
13:57:00.0000000000,2.84748e+06
13:57:30.0000000000,2.84726e+06
13:58:00.0000000000,2.8482e+06
13:58:30.0000000000,2.84648e+06
13:59:00.0000000000,2.8459e+06
13:59:30.0000000000,2.84732e+06
14:00:00.0000000000,2.84502e+06
14:00:30.0000000000,2.84381e+06
14:01:00.0000000000,2.84521e+06
14:01:30.0000000000,2.8457e+06
14:02:00.0000000000,2.84286e+06
14:02:30.0000000000,2.84286e+06
14:03:00.0000000000,2.84378e+06
14:03:30.0000000000,2.84121e+06
14:04:00.0000000000,2.84389e+06
14:04:30.0000000000,2.8414e+06
14:05:00.0000000000,2.84258e+06
14:05:30.0000000000,2.84202e+06
14:06:00.0000000000,2.84174e+06
14:06:30.0000000000,2.84408e+06
14:07:00.0000000000,2.84371e+06
14:07:30.0000000000,2.84394e+06
14:08:00.0000000000,2.84218e+06
14:08:30.0000000000,2.84236e+06
14:09:00.0000000000,2.84172e+06
14:09:30.0000000000,2.83912e+06
14:10:00.0000000000,2.83824e+06
14:10:30.0000000000,2.83941e+06
14:11:00.0000000000,2.83992e+06
14:11:30.0000000000,2.84086e+06
14:12:00.0000000000,2.84136e+06
14:12:30.0000000000,2.84226e+06
14:13:00.0000000000,2.84259e+06
14:13:30.0000000000,2.84194e+06
14:14:00.0000000000,2.84362e+06
14:14:30.0000000000,2.8451e+06
14:15:00.0000000000,2.84392e+06
14:15:30.0000000000,2.8462e+06
14:16:00.0000000000,2.84762e+06
14:16:30.0000000000,2.847e+06
14:17:00.0000000000,2.84426e+06
14:17:30.0000000000,2.8452e+06
14:18:00.0000000000,2.84453e+06
14:18:30.0000000000,2.8437e+06
14:19:00.0000000000,2.8414e+06
14:19:30.0000000000,2.84219e+06
14:20:00.0000000000,2.84152e+06
14:20:30.0000000000,2.8416e+06
14:21:00.0000000000,2.84379e+06
14:21:30.0000000000,2.842e+06
14:22:00.0000000000,2.84388e+06
14:22:30.0000000000,2.8428e+06
14:23:00.0000000000,2.84185e+06
14:23:30.0000000000,2.84118e+06
14:24:00.0000000000,2.83877e+06
14:24:30.0000000000,2.84126e+06
14:25:00.0000000000,2.8405e+06
14:25:30.0000000000,2.84148e+06
14:26:00.0000000000,2.83971e+06
14:26:30.0000000000,2.83912e+06
14:27:00.0000000000,2.84065e+06
14:27:30.0000000000,2.84103e+06
14:28:00.0000000000,2.84198e+06
14:28:30.0000000000,2.84266e+06
14:29:00.0000000000,2.84238e+06
14:29:30.0000000000,2.84052e+06
14:30:00.0000000000,2.83961e+06
14:30:30.0000000000,2.84238e+06
14:31:00.0000000000,2.84194e+06
14:31:30.0000000000,2.84582e+06
14:32:00.0000000000,2.84534e+06
14:32:30.0000000000,2.84406e+06
14:33:00.0000000000,2.84344e+06
14:33:30.0000000000,2.84347e+06
14:34:00.0000000000,2.84518e+06
14:34:30.0000000000,2.84454e+06
14:35:00.0000000000,2.84363e+06
14:35:30.0000000000,2.84336e+06
14:36:00.0000000000,2.84202e+06
14:36:30.0000000000,2.84194e+06
14:37:00.0000000000,2.84189e+06
14:37:30.0000000000,2.83916e+06
14:38:00.0000000000,2.83998e+06
14:38:30.0000000000,2.83877e+06
14:39:00.0000000000,2.83926e+06
14:39:30.0000000000,2.83937e+06
14:40:00.0000000000,2.83978e+06
14:40:30.0000000000,2.84006e+06
14:41:00.0000000000,2.83822e+06
14:41:30.0000000000,2.83429e+06
14:42:00.0000000000,2.83451e+06
14:42:30.0000000000,2.8331e+06
14:43:00.0000000000,2.83426e+06
14:43:30.0000000000,2.83634e+06
14:44:00.0000000000,2.8357e+06
14:44:30.0000000000,2.83583e+06
14:45:00.0000000000,2.83462e+06
14:45:30.0000000000,2.83452e+06
14:46:00.0000000000,2.83437e+06
14:46:30.0000000000,2.83364e+06
14:47:00.0000000000,2.836e+06
14:47:30.0000000000,2.84072e+06
14:48:00.0000000000,2.83996e+06
14:48:30.0000000000,2.8374e+06
14:49:00.0000000000,2.83717e+06
14:49:30.0000000000,2.83725e+06
14:50:00.0000000000,2.83716e+06
14:50:30.0000000000,2.83719e+06
14:51:00.0000000000,2.83898e+06
14:51:30.0000000000,2.83882e+06
14:52:00.0000000000,2.83914e+06
14:52:30.0000000000,2.83892e+06
14:53:00.0000000000,2.83869e+06
14:53:30.0000000000,2.83949e+06
14:54:00.0000000000,2.84224e+06
14:54:30.0000000000,2.84455e+06
14:55:00.0000000000,2.84324e+06
14:55:30.0000000000,2.84146e+06
14:56:00.0000000000,2.84157e+06
14:56:30.0000000000,2.84042e+06
14:57:00.0000000000,2.84106e+06
14:57:30.0000000000,2.84094e+06
14:58:00.0000000000,2.84152e+06
14:58:30.0000000000,2.84066e+06
14:59:00.0000000000,2.8396e+06
14:59:30.0000000000,2.83868e+06
15:00:00.0000000000,2.83704e+06
15:00:30.0000000000,2.83773e+06
15:01:00.0000000000,2.83874e+06
15:01:30.0000000000,2.83762e+06
15:02:00.0000000000,2.83654e+06
15:02:30.0000000000,2.8385e+06
15:03:00.0000000000,2.84046e+06
15:03:30.0000000000,2.8413e+06
15:04:00.0000000000,2.84144e+06
15:04:30.0000000000,2.84055e+06
15:05:00.0000000000,2.84204e+06
15:05:30.0000000000,2.84278e+06
15:06:00.0000000000,2.8411e+06
15:06:30.0000000000,2.84197e+06
15:07:00.0000000000,2.84208e+06
15:07:30.0000000000,2.84326e+06
15:08:00.0000000000,2.84248e+06
15:08:30.0000000000,2.84076e+06
15:09:00.0000000000,2.84214e+06
15:09:30.0000000000,2.84202e+06
15:10:00.0000000000,2.84172e+06
15:10:30.0000000000,2.84244e+06
15:11:00.0000000000,2.84186e+06
15:11:30.0000000000,2.84354e+06
15:12:00.0000000000,2.84202e+06
15:12:30.0000000000,2.842e+06
15:13:00.0000000000,2.84121e+06
15:13:30.0000000000,2.84092e+06
15:14:00.0000000000,2.84068e+06
15:14:30.0000000000,2.83993e+06
15:15:00.0000000000,2.84047e+06
15:15:30.0000000000,2.84091e+06
15:16:00.0000000000,2.83945e+06
15:16:30.0000000000,2.8418e+06
15:17:00.0000000000,2.84295e+06
15:17:30.0000000000,2.84374e+06
15:18:00.0000000000,2.84227e+06
15:18:30.0000000000,2.843e+06
15:19:00.0000000000,2.84222e+06
15:19:30.0000000000,2.84288e+06
15:20:00.0000000000,2.84233e+06
15:20:30.0000000000,2.84226e+06
15:21:00.0000000000,2.84217e+06
15:21:30.0000000000,2.84107e+06
15:22:00.0000000000,2.8419e+06
15:22:30.0000000000,2.84162e+06
15:23:00.0000000000,2.84021e+06
15:23:30.0000000000,2.84018e+06
