time,price
11:40:30.0000000000,3.46781e+06
11:41:00.0000000000,3.46763e+06
11:41:30.0000000000,3.4675e+06
11:42:00.0000000000,3.46836e+06
11:42:30.0000000000,3.46956e+06
11:43:00.0000000000,3.46934e+06
11:43:30.0000000000,3.46942e+06
11:44:00.0000000000,3.46908e+06
11:44:30.0000000000,3.46931e+06
11:45:00.0000000000,3.46932e+06
11:45:30.0000000000,3.46916e+06
11:46:00.0000000000,3.46941e+06
11:46:30.0000000000,3.46968e+06
11:47:00.0000000000,3.47058e+06
11:47:30.0000000000,3.47046e+06
11:48:00.0000000000,3.47042e+06
11:48:30.0000000000,3.4706e+06
11:49:00.0000000000,3.46956e+06
11:49:30.0000000000,3.47016e+06
11:50:00.0000000000,3.46975e+06
11:50:30.0000000000,3.46906e+06
11:51:00.0000000000,3.46856e+06
11:51:30.0000000000,3.46788e+06
11:52:00.0000000000,3.46696e+06
11:52:30.0000000000,3.46654e+06
11:53:00.0000000000,3.46706e+06
11:53:30.0000000000,3.46814e+06
11:54:00.0000000000,3.46868e+06
11:54:30.0000000000,3.46894e+06
11:55:00.0000000000,3.46862e+06
11:55:30.0000000000,3.4686e+06
11:56:00.0000000000,3.46844e+06
11:56:30.0000000000,3.4676e+06
11:57:00.0000000000,3.46723e+06
11:57:30.0000000000,3.46773e+06
11:58:00.0000000000,3.46808e+06
11:58:30.0000000000,3.4687e+06
11:59:00.0000000000,3.46792e+06
11:59:30.0000000000,3.46884e+06
12:00:00.0000000000,3.46871e+06
12:00:30.0000000000,3.4694e+06
12:01:00.0000000000,3.46938e+06
12:01:30.0000000000,3.47006e+06
12:02:00.0000000000,3.46966e+06
12:02:30.0000000000,3.46896e+06
12:03:00.0000000000,3.46916e+06
12:03:30.0000000000,3.46938e+06
12:04:00.0000000000,3.46885e+06
12:04:30.0000000000,3.4682e+06
12:05:00.0000000000,3.46788e+06
12:05:30.0000000000,3.46762e+06
12:06:00.0000000000,3.46779e+06
12:06:30.0000000000,3.46762e+06
12:07:00.0000000000,3.46773e+06
12:07:30.0000000000,3.46736e+06
12:08:00.0000000000,3.46692e+06
12:08:30.0000000000,3.46681e+06
12:09:00.0000000000,3.467e+06
12:09:30.0000000000,3.46691e+06
12:10:00.0000000000,3.46652e+06
12:10:30.0000000000,3.46609e+06
12:11:00.0000000000,3.46758e+06
12:11:30.0000000000,3.47186e+06
12:12:00.0000000000,3.47095e+06
12:12:30.0000000000,3.47776e+06
12:13:00.0000000000,3.47634e+06
12:13:30.0000000000,3.47612e+06
12:14:00.0000000000,3.47566e+06
12:14:30.0000000000,3.474e+06
12:15:00.0000000000,3.47502e+06
12:15:30.0000000000,3.47554e+06
12:16:00.0000000000,3.4749e+06
12:16:30.0000000000,3.47444e+06
12:17:00.0000000000,3.47306e+06
12:17:30.0000000000,3.47384e+06
12:18:00.0000000000,3.47354e+06
12:18:30.0000000000,3.47388e+06
12:19:00.0000000000,3.47363e+06
12:19:30.0000000000,3.4739e+06
12:20:00.0000000000,3.47522e+06
12:20:30.0000000000,3.47565e+06
12:21:00.0000000000,3.47501e+06
12:21:30.0000000000,3.47445e+06
12:22:00.0000000000,3.47468e+06
12:22:30.0000000000,3.47384e+06
12:23:00.0000000000,3.47302e+06
12:23:30.0000000000,3.47328e+06
12:24:00.0000000000,3.47331e+06
12:24:30.0000000000,3.4737e+06
12:25:00.0000000000,3.47257e+06
12:25:30.0000000000,3.47402e+06
12:26:00.0000000000,3.47324e+06
12:26:30.0000000000,3.47308e+06
12:27:00.0000000000,3.47142e+06
12:27:30.0000000000,3.47141e+06
12:28:00.0000000000,3.47195e+06
12:28:30.0000000000,3.47192e+06
12:29:00.0000000000,3.47108e+06
12:29:30.0000000000,3.47047e+06
12:30:00.0000000000,3.47144e+06
12:30:30.0000000000,3.46972e+06
12:31:00.0000000000,3.47068e+06
12:31:30.0000000000,3.47162e+06
12:32:00.0000000000,3.47166e+06
12:32:30.0000000000,3.47182e+06
12:33:00.0000000000,3.47224e+06
12:33:30.0000000000,3.47303e+06
12:34:00.0000000000,3.47224e+06
12:34:30.0000000000,3.47222e+06
12:35:00.0000000000,3.47172e+06
12:35:30.0000000000,3.47266e+06
12:36:00.0000000000,3.47303e+06
12:36:30.0000000000,3.47298e+06
12:37:00.0000000000,3.47298e+06
12:37:30.0000000000,3.473e+06
12:38:00.0000000000,3.47262e+06
12:38:30.0000000000,3.47233e+06
12:39:00.0000000000,3.47253e+06
12:39:30.0000000000,3.4725e+06
12:40:00.0000000000,3.47241e+06
12:40:30.0000000000,3.47326e+06
12:41:00.0000000000,3.47274e+06
12:41:30.0000000000,3.47318e+06
12:42:00.0000000000,3.47275e+06
12:42:30.0000000000,3.47269e+06
12:43:00.0000000000,3.47205e+06
12:43:30.0000000000,3.47218e+06
12:44:00.0000000000,3.47222e+06
12:44:30.0000000000,3.47364e+06
12:45:00.0000000000,3.47448e+06
12:45:30.0000000000,3.47384e+06
12:46:00.0000000000,3.47336e+06
12:46:30.0000000000,3.4733e+06
12:47:00.0000000000,3.47308e+06
12:47:30.0000000000,3.47318e+06
12:48:00.0000000000,3.47264e+06
12:48:30.0000000000,3.47274e+06
12:49:00.0000000000,3.47286e+06
12:49:30.0000000000,3.47286e+06
12:50:00.0000000000,3.47242e+06
12:50:30.0000000000,3.47285e+06
12:51:00.0000000000,3.47282e+06
12:51:30.0000000000,3.47293e+06
12:52:00.0000000000,3.47296e+06
12:52:30.0000000000,3.47302e+06
12:53:00.0000000000,3.47305e+06
12:53:30.0000000000,3.47272e+06
12:54:00.0000000000,3.47217e+06
12:54:30.0000000000,3.47304e+06
12:55:00.0000000000,3.47226e+06
12:55:30.0000000000,3.47328e+06
12:56:00.0000000000,3.47348e+06
12:56:30.0000000000,3.4738e+06
12:57:00.0000000000,3.47264e+06
12:57:30.0000000000,3.47344e+06
12:58:00.0000000000,3.47328e+06
12:58:30.0000000000,3.47322e+06
12:59:00.0000000000,3.47341e+06
12:59:30.0000000000,3.47371e+06
13:00:00.0000000000,3.47354e+06
13:00:30.0000000000,3.47332e+06
13:01:00.0000000000,3.47378e+06
13:01:30.0000000000,3.47502e+06
13:02:00.0000000000,3.47567e+06
13:02:30.0000000000,3.47586e+06
13:03:00.0000000000,3.47622e+06
13:03:30.0000000000,3.4764e+06
13:04:00.0000000000,3.47704e+06
13:04:30.0000000000,3.47618e+06
13:05:00.0000000000,3.47532e+06
13:05:30.0000000000,3.47562e+06
13:06:00.0000000000,3.47539e+06
13:06:30.0000000000,3.47608e+06
13:07:00.0000000000,3.47646e+06
13:07:30.0000000000,3.47967e+06
13:08:00.0000000000,3.47842e+06
13:08:30.0000000000,3.47843e+06
13:09:00.0000000000,3.47823e+06
13:09:30.0000000000,3.47857e+06
13:10:00.0000000000,3.47901e+06
13:10:30.0000000000,3.47948e+06
13:11:00.0000000000,3.47959e+06
13:11:30.0000000000,3.47915e+06
13:12:00.0000000000,3.47842e+06
13:12:30.0000000000,3.47897e+06
13:13:00.0000000000,3.47855e+06
13:13:30.0000000000,3.47922e+06
13:14:00.0000000000,3.47856e+06
13:14:30.0000000000,3.47901e+06
13:15:00.0000000000,3.48227e+06
13:15:30.0000000000,3.48186e+06
13:16:00.0000000000,3.48507e+06
13:16:30.0000000000,3.48528e+06
13:17:00.0000000000,3.48428e+06
13:17:30.0000000000,3.48529e+06
13:18:00.0000000000,3.48566e+06
13:18:30.0000000000,3.48521e+06
13:19:00.0000000000,3.485e+06
13:19:30.0000000000,3.48504e+06
13:20:00.0000000000,3.48468e+06
13:20:30.0000000000,3.48472e+06
13:21:00.0000000000,3.48409e+06
13:21:30.0000000000,3.48416e+06
13:22:00.0000000000,3.48438e+06
13:22:30.0000000000,3.48454e+06
13:23:00.0000000000,3.48478e+06
13:23:30.0000000000,3.48424e+06
13:24:00.0000000000,3.48286e+06
13:24:30.0000000000,3.48147e+06
13:25:00.0000000000,3.48158e+06
13:25:30.0000000000,3.4817e+06
13:26:00.0000000000,3.4814e+06
13:26:30.0000000000,3.48258e+06
13:27:00.0000000000,3.48353e+06
13:27:30.0000000000,3.48349e+06
13:28:00.0000000000,3.48286e+06
13:28:30.0000000000,3.48279e+06
13:29:00.0000000000,3.4825e+06
13:29:30.0000000000,3.48186e+06
13:30:00.0000000000,3.48198e+06
13:30:30.0000000000,3.48498e+06
13:31:00.0000000000,3.4843e+06
13:31:30.0000000000,3.48448e+06
13:32:00.0000000000,3.48428e+06
13:32:30.0000000000,3.48346e+06
13:33:00.0000000000,3.48326e+06
13:33:30.0000000000,3.48356e+06
13:34:00.0000000000,3.48318e+06
13:34:30.0000000000,3.48333e+06
13:35:00.0000000000,3.48334e+06
13:35:30.0000000000,3.4834e+06
13:36:00.0000000000,3.48276e+06
13:36:30.0000000000,3.48266e+06
13:37:00.0000000000,3.48317e+06
13:37:30.0000000000,3.48368e+06
13:38:00.0000000000,3.487e+06
13:38:30.0000000000,3.48739e+06
13:39:00.0000000000,3.4867e+06
13:39:30.0000000000,3.48756e+06
13:40:00.0000000000,3.48924e+06
13:40:30.0000000000,3.48844e+06
13:41:00.0000000000,3.48931e+06
13:41:30.0000000000,3.48976e+06
13:42:00.0000000000,3.49099e+06
13:42:30.0000000000,3.49098e+06
13:43:00.0000000000,3.49035e+06
13:43:30.0000000000,3.48912e+06
13:44:00.0000000000,3.48971e+06
13:44:30.0000000000,3.48989e+06
13:45:00.0000000000,3.48948e+06
13:45:30.0000000000,3.49014e+06
13:46:00.0000000000,3.48985e+06
13:46:30.0000000000,3.48984e+06
13:47:00.0000000000,3.48978e+06
13:47:30.0000000000,3.48942e+06
13:48:00.0000000000,3.48964e+06
13:48:30.0000000000,3.49e+06
13:49:00.0000000000,3.48907e+06
13:49:30.0000000000,3.48969e+06
13:50:00.0000000000,3.48959e+06
13:50:30.0000000000,3.48856e+06
13:51:00.0000000000,3.48498e+06
13:51:30.0000000000,3.4857e+06
13:52:00.0000000000,3.48632e+06
13:52:30.0000000000,3.48597e+06
13:53:00.0000000000,3.48609e+06
13:53:30.0000000000,3.48584e+06
13:54:00.0000000000,3.48674e+06
13:54:30.0000000000,3.48655e+06
13:55:00.0000000000,3.4862e+06
13:55:30.0000000000,3.48682e+06
13:56:00.0000000000,3.4868e+06
13:56:30.0000000000,3.48901e+06
13:57:00.0000000000,3.48839e+06
13:57:30.0000000000,3.49172e+06
13:58:00.0000000000,3.49132e+06
13:58:30.0000000000,3.48975e+06
13:59:00.0000000000,3.4905e+06
13:59:30.0000000000,3.48991e+06
14:00:00.0000000000,3.48861e+06
14:00:30.0000000000,3.48958e+06
14:01:00.0000000000,3.49044e+06
14:01:30.0000000000,3.48966e+06
14:02:00.0000000000,3.48942e+06
14:02:30.0000000000,3.48814e+06
14:03:00.0000000000,3.48897e+06
14:03:30.0000000000,3.49068e+06
14:04:00.0000000000,3.49038e+06
14:04:30.0000000000,3.4899e+06
14:05:00.0000000000,3.4901e+06
14:05:30.0000000000,3.49192e+06
14:06:00.0000000000,3.4916e+06
14:06:30.0000000000,3.49118e+06
14:07:00.0000000000,3.49006e+06
14:07:30.0000000000,3.49092e+06
14:08:00.0000000000,3.49122e+06
14:08:30.0000000000,3.49132e+06
14:09:00.0000000000,3.49152e+06
14:09:30.0000000000,3.49156e+06
14:10:00.0000000000,3.49351e+06
14:10:30.0000000000,3.4918e+06
14:11:00.0000000000,3.4919e+06
14:11:30.0000000000,3.49206e+06
14:12:00.0000000000,3.49087e+06
14:12:30.0000000000,3.49075e+06
14:13:00.0000000000,3.49048e+06
14:13:30.0000000000,3.4915e+06
14:14:00.0000000000,3.49138e+06
14:14:30.0000000000,3.49042e+06
14:15:00.0000000000,3.49182e+06
14:15:30.0000000000,3.49052e+06
14:16:00.0000000000,3.49015e+06
14:16:30.0000000000,3.49031e+06
14:17:00.0000000000,3.4878e+06
14:17:30.0000000000,3.48626e+06
14:18:00.0000000000,3.48898e+06
14:18:30.0000000000,3.4878e+06
14:19:00.0000000000,3.48827e+06
14:19:30.0000000000,3.4896e+06
14:20:00.0000000000,3.48961e+06
14:20:30.0000000000,3.48949e+06
14:21:00.0000000000,3.48942e+06
14:21:30.0000000000,3.48813e+06
14:22:00.0000000000,3.4866e+06
14:22:30.0000000000,3.48654e+06
14:23:00.0000000000,3.48628e+06
14:23:30.0000000000,3.48276e+06
14:24:00.0000000000,3.48058e+06
14:24:30.0000000000,3.48164e+06
14:25:00.0000000000,3.47792e+06
14:25:30.0000000000,3.47899e+06
14:26:00.0000000000,3.47564e+06
14:26:30.0000000000,3.478e+06
14:27:00.0000000000,3.47744e+06
14:27:30.0000000000,3.47872e+06
14:28:00.0000000000,3.4794e+06
14:28:30.0000000000,3.47873e+06
14:29:00.0000000000,3.47934e+06
14:29:30.0000000000,3.479e+06
14:30:00.0000000000,3.48112e+06
14:30:30.0000000000,3.48388e+06
14:31:00.0000000000,3.48532e+06
14:31:30.0000000000,3.48944e+06
14:32:00.0000000000,3.48804e+06
14:32:30.0000000000,3.49022e+06
14:33:00.0000000000,3.48844e+06
14:33:30.0000000000,3.48876e+06
14:34:00.0000000000,3.48984e+06
14:34:30.0000000000,3.48786e+06
14:35:00.0000000000,3.48897e+06
14:35:30.0000000000,3.489e+06
14:36:00.0000000000,3.4882e+06
14:36:30.0000000000,3.48874e+06
14:37:00.0000000000,3.48811e+06
14:37:30.0000000000,3.48782e+06
14:38:00.0000000000,3.4882e+06
14:38:30.0000000000,3.48856e+06
14:39:00.0000000000,3.48842e+06
14:39:30.0000000000,3.48788e+06
14:40:00.0000000000,3.48799e+06
14:40:30.0000000000,3.48894e+06
14:41:00.0000000000,3.48668e+06
14:41:30.0000000000,3.4846e+06
14:42:00.0000000000,3.48546e+06
14:42:30.0000000000,3.48551e+06
14:43:00.0000000000,3.48596e+06
14:43:30.0000000000,3.48456e+06
14:44:00.0000000000,3.48535e+06
14:44:30.0000000000,3.48751e+06
14:45:00.0000000000,3.48757e+06
14:45:30.0000000000,3.4877e+06
14:46:00.0000000000,3.48738e+06
14:46:30.0000000000,3.48693e+06
14:47:00.0000000000,3.48503e+06
14:47:30.0000000000,3.48422e+06
14:48:00.0000000000,3.48638e+06
14:48:30.0000000000,3.48719e+06
14:49:00.0000000000,3.48712e+06
14:49:30.0000000000,3.48708e+06
14:50:00.0000000000,3.48642e+06
14:50:30.0000000000,3.48674e+06
14:51:00.0000000000,3.48712e+06
14:51:30.0000000000,3.4871e+06
14:52:00.0000000000,3.48812e+06
14:52:30.0000000000,3.48974e+06
14:53:00.0000000000,3.48958e+06
14:53:30.0000000000,3.48834e+06
14:54:00.0000000000,3.48725e+06
14:54:30.0000000000,3.48728e+06
14:55:00.0000000000,3.48886e+06
14:55:30.0000000000,3.48894e+06
14:56:00.0000000000,3.4886e+06
14:56:30.0000000000,3.48831e+06
14:57:00.0000000000,3.48706e+06
14:57:30.0000000000,3.48757e+06
14:58:00.0000000000,3.48712e+06
14:58:30.0000000000,3.48727e+06
14:59:00.0000000000,3.48727e+06
14:59:30.0000000000,3.48635e+06
15:00:00.0000000000,3.48523e+06
15:00:30.0000000000,3.48337e+06
15:01:00.0000000000,3.48264e+06
15:01:30.0000000000,3.48076e+06
15:02:00.0000000000,3.47906e+06
15:02:30.0000000000,3.48176e+06
15:03:00.0000000000,3.48264e+06
15:03:30.0000000000,3.4828e+06
15:04:00.0000000000,3.4823e+06
15:04:30.0000000000,3.48082e+06
15:05:00.0000000000,3.48214e+06
15:05:30.0000000000,3.48153e+06
15:06:00.0000000000,3.48158e+06
15:06:30.0000000000,3.48076e+06
15:07:00.0000000000,3.48068e+06
15:07:30.0000000000,3.4814e+06
15:08:00.0000000000,3.48242e+06
15:08:30.0000000000,3.48324e+06
15:09:00.0000000000,3.48244e+06
15:09:30.0000000000,3.48286e+06
15:10:00.0000000000,3.48204e+06
15:10:30.0000000000,3.4826e+06
15:11:00.0000000000,3.48213e+06
15:11:30.0000000000,3.48394e+06
15:12:00.0000000000,3.48256e+06
15:12:30.0000000000,3.48231e+06
15:13:00.0000000000,3.48242e+06
15:13:30.0000000000,3.48246e+06
15:14:00.0000000000,3.483e+06
15:14:30.0000000000,3.4834e+06
15:15:00.0000000000,3.48327e+06
15:15:30.0000000000,3.48321e+06
15:16:00.0000000000,3.48308e+06
15:16:30.0000000000,3.48372e+06
15:17:00.0000000000,3.48316e+06
15:17:30.0000000000,3.48302e+06
15:18:00.0000000000,3.48302e+06
15:18:30.0000000000,3.48178e+06
15:19:00.0000000000,3.48184e+06
15:19:30.0000000000,3.4813e+06
15:20:00.0000000000,3.48171e+06
15:20:30.0000000000,3.48138e+06
15:21:00.0000000000,3.48116e+06
15:21:30.0000000000,3.48142e+06
15:22:00.0000000000,3.481e+06
15:22:30.0000000000,3.48187e+06
15:23:00.0000000000,3.48137e+06
15:23:30.0000000000,3.4817e+06
