time,price
10:55:30.0000000000,3.04827e+06
10:56:00.0000000000,3.04821e+06
10:56:30.0000000000,3.04837e+06
10:57:00.0000000000,3.04866e+06
10:57:30.0000000000,3.0488e+06
10:58:00.0000000000,3.04904e+06
10:58:30.0000000000,3.0494e+06
10:59:00.0000000000,3.04938e+06
10:59:30.0000000000,3.04988e+06
11:00:00.0000000000,3.05033e+06
11:00:30.0000000000,3.05136e+06
11:01:00.0000000000,3.05156e+06
11:01:30.0000000000,3.05016e+06
11:02:00.0000000000,3.05171e+06
11:02:30.0000000000,3.05092e+06
11:03:00.0000000000,3.0509e+06
11:03:30.0000000000,3.05059e+06
11:04:00.0000000000,3.051e+06
11:04:30.0000000000,3.0503e+06
11:05:00.0000000000,3.05096e+06
11:05:30.0000000000,3.05156e+06
11:06:00.0000000000,3.05034e+06
11:06:30.0000000000,3.04982e+06
11:07:00.0000000000,3.04956e+06
11:07:30.0000000000,3.04828e+06
11:08:00.0000000000,3.04758e+06
11:08:30.0000000000,3.04836e+06
11:09:00.0000000000,3.04956e+06
11:09:30.0000000000,3.05066e+06
11:10:00.0000000000,3.04867e+06
11:10:30.0000000000,3.04847e+06
11:11:00.0000000000,3.04876e+06
11:11:30.0000000000,3.04987e+06
11:12:00.0000000000,3.05044e+06
11:12:30.0000000000,3.05129e+06
11:13:00.0000000000,3.05034e+06
11:13:30.0000000000,3.05212e+06
11:14:00.0000000000,3.0517e+06
11:14:30.0000000000,3.05136e+06
11:15:00.0000000000,3.05143e+06
11:15:30.0000000000,3.0528e+06
11:16:00.0000000000,3.05269e+06
11:16:30.0000000000,3.0525e+06
11:17:00.0000000000,3.05178e+06
11:17:30.0000000000,3.05056e+06
11:18:00.0000000000,3.0502e+06
11:18:30.0000000000,3.05132e+06
11:19:00.0000000000,3.05092e+06
11:19:30.0000000000,3.05044e+06
11:20:00.0000000000,3.0507e+06
11:20:30.0000000000,3.05061e+06
11:21:00.0000000000,3.05051e+06
11:21:30.0000000000,3.05065e+06
11:22:00.0000000000,3.05094e+06
11:22:30.0000000000,3.05171e+06
11:23:00.0000000000,3.0521e+06
11:23:30.0000000000,3.0522e+06
11:24:00.0000000000,3.05217e+06
11:24:30.0000000000,3.05305e+06
11:25:00.0000000000,3.05256e+06
11:25:30.0000000000,3.05227e+06
11:26:00.0000000000,3.05132e+06
11:26:30.0000000000,3.05168e+06
11:27:00.0000000000,3.05122e+06
11:27:30.0000000000,3.0503e+06
11:28:00.0000000000,3.04784e+06
11:28:30.0000000000,3.04815e+06
11:29:00.0000000000,3.04652e+06
11:29:30.0000000000,3.045e+06
11:30:00.0000000000,3.0467e+06
11:30:30.0000000000,3.04768e+06
11:31:00.0000000000,3.04721e+06
11:31:30.0000000000,3.04579e+06
11:32:00.0000000000,3.0466e+06
11:32:30.0000000000,3.0468e+06
11:33:00.0000000000,3.04612e+06
11:33:30.0000000000,3.04563e+06
11:34:00.0000000000,3.04482e+06
11:34:30.0000000000,3.04386e+06
11:35:00.0000000000,3.04448e+06
11:35:30.0000000000,3.04578e+06
11:36:00.0000000000,3.04446e+06
11:36:30.0000000000,3.04396e+06
11:37:00.0000000000,3.04296e+06
11:37:30.0000000000,3.04394e+06
11:38:00.0000000000,3.0441e+06
11:38:30.0000000000,3.0451e+06
11:39:00.0000000000,3.04658e+06
11:39:30.0000000000,3.04599e+06
11:40:00.0000000000,3.04489e+06
11:40:30.0000000000,3.04577e+06
11:41:00.0000000000,3.04614e+06
11:41:30.0000000000,3.04596e+06
11:42:00.0000000000,3.04638e+06
11:42:30.0000000000,3.04596e+06
11:43:00.0000000000,3.04622e+06
11:43:30.0000000000,3.04533e+06
11:44:00.0000000000,3.04456e+06
11:44:30.0000000000,3.04493e+06
11:45:00.0000000000,3.04388e+06
11:45:30.0000000000,3.04386e+06
11:46:00.0000000000,3.04419e+06
11:46:30.0000000000,3.04368e+06
11:47:00.0000000000,3.04382e+06
11:47:30.0000000000,3.04469e+06
11:48:00.0000000000,3.0445e+06
11:48:30.0000000000,3.04518e+06
11:49:00.0000000000,3.04552e+06
11:49:30.0000000000,3.04541e+06
11:50:00.0000000000,3.04596e+06
11:50:30.0000000000,3.04652e+06
11:51:00.0000000000,3.04658e+06
11:51:30.0000000000,3.04652e+06
11:52:00.0000000000,3.04604e+06
11:52:30.0000000000,3.04562e+06
11:53:00.0000000000,3.04596e+06
11:53:30.0000000000,3.04696e+06
11:54:00.0000000000,3.04774e+06
11:54:30.0000000000,3.0483e+06
11:55:00.0000000000,3.04818e+06
11:55:30.0000000000,3.04824e+06
11:56:00.0000000000,3.04922e+06
11:56:30.0000000000,3.05022e+06
11:57:00.0000000000,3.05021e+06
11:57:30.0000000000,3.0505e+06
11:58:00.0000000000,3.05012e+06
11:58:30.0000000000,3.0508e+06
11:59:00.0000000000,3.05042e+06
11:59:30.0000000000,3.0491e+06
12:00:00.0000000000,3.04922e+06
12:00:30.0000000000,3.0499e+06
12:01:00.0000000000,3.05134e+06
12:01:30.0000000000,3.05225e+06
12:02:00.0000000000,3.05266e+06
12:02:30.0000000000,3.05289e+06
12:03:00.0000000000,3.05159e+06
12:03:30.0000000000,3.05125e+06
12:04:00.0000000000,3.05139e+06
12:04:30.0000000000,3.05164e+06
12:05:00.0000000000,3.0531e+06
12:05:30.0000000000,3.05124e+06
12:06:00.0000000000,3.05106e+06
12:06:30.0000000000,3.05091e+06
12:07:00.0000000000,3.05037e+06
12:07:30.0000000000,3.05115e+06
12:08:00.0000000000,3.04943e+06
12:08:30.0000000000,3.04944e+06
12:09:00.0000000000,3.04885e+06
12:09:30.0000000000,3.05025e+06
12:10:00.0000000000,3.05062e+06
12:10:30.0000000000,3.04878e+06
12:11:00.0000000000,3.04906e+06
12:11:30.0000000000,3.04954e+06
12:12:00.0000000000,3.05054e+06
12:12:30.0000000000,3.0517e+06
12:13:00.0000000000,3.05182e+06
12:13:30.0000000000,3.05085e+06
12:14:00.0000000000,3.0493e+06
12:14:30.0000000000,3.05008e+06
12:15:00.0000000000,3.04984e+06
12:15:30.0000000000,3.0498e+06
12:16:00.0000000000,3.04967e+06
12:16:30.0000000000,3.05016e+06
12:17:00.0000000000,3.04994e+06
12:17:30.0000000000,3.04824e+06
12:18:00.0000000000,3.0489e+06
12:18:30.0000000000,3.04968e+06
12:19:00.0000000000,3.05064e+06
12:19:30.0000000000,3.05192e+06
12:20:00.0000000000,3.05188e+06
12:20:30.0000000000,3.0529e+06
12:21:00.0000000000,3.05221e+06
12:21:30.0000000000,3.05233e+06
12:22:00.0000000000,3.0504e+06
12:22:30.0000000000,3.05033e+06
12:23:00.0000000000,3.0505e+06
12:23:30.0000000000,3.05204e+06
12:24:00.0000000000,3.05292e+06
12:24:30.0000000000,3.05292e+06
12:25:00.0000000000,3.05258e+06
12:25:30.0000000000,3.0525e+06
12:26:00.0000000000,3.05087e+06
12:26:30.0000000000,3.05126e+06
12:27:00.0000000000,3.05213e+06
12:27:30.0000000000,3.05278e+06
12:28:00.0000000000,3.05299e+06
12:28:30.0000000000,3.05408e+06
12:29:00.0000000000,3.05402e+06
12:29:30.0000000000,3.0543e+06
12:30:00.0000000000,3.05256e+06
12:30:30.0000000000,3.05266e+06
12:31:00.0000000000,3.05316e+06
12:31:30.0000000000,3.05383e+06
12:32:00.0000000000,3.05328e+06
12:32:30.0000000000,3.05322e+06
12:33:00.0000000000,3.05401e+06
12:33:30.0000000000,3.05405e+06
12:34:00.0000000000,3.05178e+06
12:34:30.0000000000,3.05208e+06
12:35:00.0000000000,3.05312e+06
12:35:30.0000000000,3.05324e+06
12:36:00.0000000000,3.0537e+06
12:36:30.0000000000,3.05376e+06
12:37:00.0000000000,3.05544e+06
12:37:30.0000000000,3.05642e+06
12:38:00.0000000000,3.05606e+06
12:38:30.0000000000,3.05688e+06
12:39:00.0000000000,3.05676e+06
12:39:30.0000000000,3.05782e+06
12:40:00.0000000000,3.05812e+06
12:40:30.0000000000,3.05872e+06
12:41:00.0000000000,3.05764e+06
12:41:30.0000000000,3.0569e+06
12:42:00.0000000000,3.05728e+06
12:42:30.0000000000,3.05704e+06
12:43:00.0000000000,3.0569e+06
12:43:30.0000000000,3.05725e+06
12:44:00.0000000000,3.05642e+06
12:44:30.0000000000,3.05762e+06
12:45:00.0000000000,3.05826e+06
12:45:30.0000000000,3.05904e+06
12:46:00.0000000000,3.05892e+06
12:46:30.0000000000,3.05831e+06
12:47:00.0000000000,3.05716e+06
12:47:30.0000000000,3.05804e+06
12:48:00.0000000000,3.058e+06
12:48:30.0000000000,3.05755e+06
12:49:00.0000000000,3.05693e+06
12:49:30.0000000000,3.05781e+06
12:50:00.0000000000,3.05734e+06
12:50:30.0000000000,3.05678e+06
12:51:00.0000000000,3.05608e+06
12:51:30.0000000000,3.05672e+06
12:52:00.0000000000,3.05698e+06
12:52:30.0000000000,3.0569e+06
12:53:00.0000000000,3.05712e+06
12:53:30.0000000000,3.05686e+06
12:54:00.0000000000,3.05678e+06
12:54:30.0000000000,3.05808e+06
12:55:00.0000000000,3.05854e+06
12:55:30.0000000000,3.05873e+06
12:56:00.0000000000,3.05818e+06
12:56:30.0000000000,3.05794e+06
12:57:00.0000000000,3.05828e+06
12:57:30.0000000000,3.05976e+06
12:58:00.0000000000,3.05952e+06
12:58:30.0000000000,3.06024e+06
12:59:00.0000000000,3.05987e+06
12:59:30.0000000000,3.06074e+06
13:00:00.0000000000,3.06051e+06
13:00:30.0000000000,3.06152e+06
13:01:00.0000000000,3.061e+06
13:01:30.0000000000,3.06106e+06
13:02:00.0000000000,3.06056e+06
13:02:30.0000000000,3.06106e+06
13:03:00.0000000000,3.06141e+06
13:03:30.0000000000,3.06054e+06
13:04:00.0000000000,3.05826e+06
13:04:30.0000000000,3.05868e+06
13:05:00.0000000000,3.056e+06
13:05:30.0000000000,3.05783e+06
13:06:00.0000000000,3.0577e+06
13:06:30.0000000000,3.0587e+06
13:07:00.0000000000,3.05742e+06
13:07:30.0000000000,3.05808e+06
13:08:00.0000000000,3.05877e+06
13:08:30.0000000000,3.05791e+06
13:09:00.0000000000,3.05872e+06
13:09:30.0000000000,3.05861e+06
13:10:00.0000000000,3.0548e+06
13:10:30.0000000000,3.05564e+06
13:11:00.0000000000,3.0546e+06
13:11:30.0000000000,3.05318e+06
13:12:00.0000000000,3.05392e+06
13:12:30.0000000000,3.05252e+06
13:13:00.0000000000,3.05286e+06
13:13:30.0000000000,3.05376e+06
13:14:00.0000000000,3.05258e+06
13:14:30.0000000000,3.05144e+06
13:15:00.0000000000,3.05038e+06
13:15:30.0000000000,3.04973e+06
13:16:00.0000000000,3.05251e+06
13:16:30.0000000000,3.05314e+06
13:17:00.0000000000,3.05445e+06
13:17:30.0000000000,3.05633e+06
13:18:00.0000000000,3.05454e+06
13:18:30.0000000000,3.0534e+06
13:19:00.0000000000,3.05314e+06
13:19:30.0000000000,3.05382e+06
13:20:00.0000000000,3.05365e+06
13:20:30.0000000000,3.05516e+06
13:21:00.0000000000,3.0544e+06
13:21:30.0000000000,3.05404e+06
13:22:00.0000000000,3.05446e+06
13:22:30.0000000000,3.05402e+06
13:23:00.0000000000,3.05438e+06
13:23:30.0000000000,3.05464e+06
13:24:00.0000000000,3.0548e+06
13:24:30.0000000000,3.05444e+06
13:25:00.0000000000,3.05289e+06
13:25:30.0000000000,3.05196e+06
13:26:00.0000000000,3.0522e+06
13:26:30.0000000000,3.05388e+06
13:27:00.0000000000,3.05495e+06
13:27:30.0000000000,3.05472e+06
13:28:00.0000000000,3.0546e+06
13:28:30.0000000000,3.05502e+06
13:29:00.0000000000,3.05506e+06
13:29:30.0000000000,3.05633e+06
13:30:00.0000000000,3.05339e+06
13:30:30.0000000000,3.05272e+06
13:31:00.0000000000,3.05363e+06
13:31:30.0000000000,3.05358e+06
13:32:00.0000000000,3.05286e+06
13:32:30.0000000000,3.05359e+06
13:33:00.0000000000,3.05411e+06
13:33:30.0000000000,3.05357e+06
13:34:00.0000000000,3.05254e+06
13:34:30.0000000000,3.05258e+06
13:35:00.0000000000,3.05292e+06
13:35:30.0000000000,3.05354e+06
13:36:00.0000000000,3.05356e+06
13:36:30.0000000000,3.05523e+06
13:37:00.0000000000,3.05611e+06
13:37:30.0000000000,3.05738e+06
13:38:00.0000000000,3.05882e+06
13:38:30.0000000000,3.05936e+06
13:39:00.0000000000,3.05892e+06
13:39:30.0000000000,3.05981e+06
13:40:00.0000000000,3.05991e+06
13:40:30.0000000000,3.06064e+06
13:41:00.0000000000,3.05823e+06
13:41:30.0000000000,3.05874e+06
13:42:00.0000000000,3.05932e+06
13:42:30.0000000000,3.06004e+06
13:43:00.0000000000,3.05889e+06
13:43:30.0000000000,3.05984e+06
13:44:00.0000000000,3.06016e+06
13:44:30.0000000000,3.05934e+06
13:45:00.0000000000,3.06044e+06
13:45:30.0000000000,3.0608e+06
13:46:00.0000000000,3.0601e+06
13:46:30.0000000000,3.06084e+06
13:47:00.0000000000,3.06103e+06
13:47:30.0000000000,3.06066e+06
13:48:00.0000000000,3.06046e+06
13:48:30.0000000000,3.06122e+06
13:49:00.0000000000,3.06064e+06
13:49:30.0000000000,3.05842e+06
13:50:00.0000000000,3.05678e+06
13:50:30.0000000000,3.05832e+06
13:51:00.0000000000,3.05926e+06
13:51:30.0000000000,3.05975e+06
13:52:00.0000000000,3.06028e+06
13:52:30.0000000000,3.06082e+06
13:53:00.0000000000,3.0613e+06
13:53:30.0000000000,3.06176e+06
13:54:00.0000000000,3.0607e+06
13:54:30.0000000000,3.061e+06
13:55:00.0000000000,3.06141e+06
13:55:30.0000000000,3.06139e+06
13:56:00.0000000000,3.06054e+06
13:56:30.0000000000,3.06114e+06
13:57:00.0000000000,3.06048e+06
13:57:30.0000000000,3.0589e+06
13:58:00.0000000000,3.05808e+06
13:58:30.0000000000,3.05978e+06
13:59:00.0000000000,3.06108e+06
13:59:30.0000000000,3.0618e+06
14:00:00.0000000000,3.06199e+06
14:00:30.0000000000,3.0625e+06
14:01:00.0000000000,3.06222e+06
14:01:30.0000000000,3.0631e+06
14:02:00.0000000000,3.0627e+06
14:02:30.0000000000,3.062e+06
14:03:00.0000000000,3.06326e+06
14:03:30.0000000000,3.0631e+06
14:04:00.0000000000,3.062e+06
14:04:30.0000000000,3.06237e+06
14:05:00.0000000000,3.06354e+06
14:05:30.0000000000,3.06353e+06
14:06:00.0000000000,3.06531e+06
14:06:30.0000000000,3.0648e+06
14:07:00.0000000000,3.0645e+06
14:07:30.0000000000,3.06514e+06
14:08:00.0000000000,3.0669e+06
14:08:30.0000000000,3.06728e+06
14:09:00.0000000000,3.06715e+06
14:09:30.0000000000,3.06661e+06
14:10:00.0000000000,3.06662e+06
14:10:30.0000000000,3.06697e+06
14:11:00.0000000000,3.06484e+06
14:11:30.0000000000,3.06484e+06
14:12:00.0000000000,3.0653e+06
14:12:30.0000000000,3.06498e+06
14:13:00.0000000000,3.06612e+06
14:13:30.0000000000,3.06726e+06
14:14:00.0000000000,3.06562e+06
14:14:30.0000000000,3.06658e+06
14:15:00.0000000000,3.06928e+06
14:15:30.0000000000,3.06752e+06
14:16:00.0000000000,3.06903e+06
14:16:30.0000000000,3.06898e+06
14:17:00.0000000000,3.06961e+06
14:17:30.0000000000,3.0698e+06
14:18:00.0000000000,3.06856e+06
14:18:30.0000000000,3.06678e+06
14:19:00.0000000000,3.0658e+06
14:19:30.0000000000,3.06601e+06
14:20:00.0000000000,3.06728e+06
14:20:30.0000000000,3.06666e+06
14:21:00.0000000000,3.06618e+06
14:21:30.0000000000,3.06462e+06
14:22:00.0000000000,3.06472e+06
14:22:30.0000000000,3.06442e+06
14:23:00.0000000000,3.0646e+06
14:23:30.0000000000,3.0638e+06
14:24:00.0000000000,3.06338e+06
14:24:30.0000000000,3.0622e+06
14:25:00.0000000000,3.06283e+06
14:25:30.0000000000,3.06434e+06
14:26:00.0000000000,3.06378e+06
14:26:30.0000000000,3.0633e+06
14:27:00.0000000000,3.06328e+06
14:27:30.0000000000,3.06454e+06
14:28:00.0000000000,3.06498e+06
14:28:30.0000000000,3.06628e+06
14:29:00.0000000000,3.06636e+06
14:29:30.0000000000,3.06594e+06
14:30:00.0000000000,3.06599e+06
14:30:30.0000000000,3.06801e+06
14:31:00.0000000000,3.06869e+06
14:31:30.0000000000,3.06851e+06
14:32:00.0000000000,3.06706e+06
14:32:30.0000000000,3.0676e+06
14:33:00.0000000000,3.06798e+06
14:33:30.0000000000,3.0683e+06
14:34:00.0000000000,3.06728e+06
14:34:30.0000000000,3.06764e+06
14:35:00.0000000000,3.06701e+06
14:35:30.0000000000,3.06668e+06
14:36:00.0000000000,3.06742e+06
14:36:30.0000000000,3.06695e+06
14:37:00.0000000000,3.06774e+06
14:37:30.0000000000,3.06736e+06
14:38:00.0000000000,3.06736e+06
14:38:30.0000000000,3.06868e+06
14:39:00.0000000000,3.06936e+06
14:39:30.0000000000,3.0694e+06
14:40:00.0000000000,3.06927e+06
14:40:30.0000000000,3.06975e+06
14:41:00.0000000000,3.07065e+06
14:41:30.0000000000,3.07218e+06
14:42:00.0000000000,3.0721e+06
14:42:30.0000000000,3.07256e+06
14:43:00.0000000000,3.07252e+06
14:43:30.0000000000,3.07106e+06
14:44:00.0000000000,3.07e+06
14:44:30.0000000000,3.06916e+06
14:45:00.0000000000,3.06764e+06
14:45:30.0000000000,3.068e+06
14:46:00.0000000000,3.06822e+06
14:46:30.0000000000,3.06848e+06
14:47:00.0000000000,3.06884e+06
14:47:30.0000000000,3.0701e+06
14:48:00.0000000000,3.06956e+06
14:48:30.0000000000,3.06949e+06
14:49:00.0000000000,3.07e+06
14:49:30.0000000000,3.0706e+06
14:50:00.0000000000,3.07098e+06
14:50:30.0000000000,3.07128e+06
14:51:00.0000000000,3.07009e+06
14:51:30.0000000000,3.07118e+06
14:52:00.0000000000,3.0724e+06
14:52:30.0000000000,3.07225e+06
14:53:00.0000000000,3.07224e+06
14:53:30.0000000000,3.07242e+06
14:54:00.0000000000,3.07178e+06
14:54:30.0000000000,3.07179e+06
14:55:00.0000000000,3.07152e+06
14:55:30.0000000000,3.07246e+06
14:56:00.0000000000,3.07234e+06
14:56:30.0000000000,3.07277e+06
14:57:00.0000000000,3.0736e+06
14:57:30.0000000000,3.07352e+06
14:58:00.0000000000,3.0737e+06
14:58:30.0000000000,3.07364e+06
14:59:00.0000000000,3.07474e+06
14:59:30.0000000000,3.07447e+06
15:00:00.0000000000,3.07416e+06
15:00:30.0000000000,3.07464e+06
15:01:00.0000000000,3.07508e+06
15:01:30.0000000000,3.07542e+06
15:02:00.0000000000,3.07598e+06
15:02:30.0000000000,3.07815e+06
15:03:00.0000000000,3.07728e+06
15:03:30.0000000000,3.07724e+06
15:04:00.0000000000,3.07772e+06
15:04:30.0000000000,3.07682e+06
15:05:00.0000000000,3.07568e+06
15:05:30.0000000000,3.0752e+06
15:06:00.0000000000,3.07554e+06
15:06:30.0000000000,3.07382e+06
15:07:00.0000000000,3.07408e+06
15:07:30.0000000000,3.07472e+06
15:08:00.0000000000,3.07514e+06
15:08:30.0000000000,3.07528e+06
15:09:00.0000000000,3.07652e+06
15:09:30.0000000000,3.07746e+06
15:10:00.0000000000,3.0781e+06
15:10:30.0000000000,3.07896e+06
15:11:00.0000000000,3.07854e+06
15:11:30.0000000000,3.07981e+06
15:12:00.0000000000,3.0811e+06
15:12:30.0000000000,3.08135e+06
15:13:00.0000000000,3.0803e+06
15:13:30.0000000000,3.08162e+06
15:14:00.0000000000,3.08096e+06
15:14:30.0000000000,3.08114e+06
15:15:00.0000000000,3.08078e+06
15:15:30.0000000000,3.08063e+06
15:16:00.0000000000,3.08049e+06
15:16:30.0000000000,3.08042e+06
15:17:00.0000000000,3.07994e+06
15:17:30.0000000000,3.07994e+06
15:18:00.0000000000,3.07948e+06
15:18:30.0000000000,3.07954e+06
15:19:00.0000000000,3.07856e+06
15:19:30.0000000000,3.07762e+06
15:20:00.0000000000,3.07746e+06
15:20:30.0000000000,3.07708e+06
15:21:00.0000000000,3.07839e+06
15:21:30.0000000000,3.07772e+06
15:22:00.0000000000,3.07774e+06
15:22:30.0000000000,3.07798e+06
15:23:00.0000000000,3.07795e+06
15:23:30.0000000000,3.07744e+06
