time,price
11:06:30.0000000000,2.63752e+06
11:07:00.0000000000,2.63862e+06
11:07:30.0000000000,2.63888e+06
11:08:00.0000000000,2.63879e+06
11:08:30.0000000000,2.64106e+06
11:09:00.0000000000,2.64008e+06
11:09:30.0000000000,2.6399e+06
11:10:00.0000000000,2.63966e+06
11:10:30.0000000000,2.6384e+06
11:11:00.0000000000,2.63881e+06
11:11:30.0000000000,2.64012e+06
11:12:00.0000000000,2.64007e+06
11:12:30.0000000000,2.64291e+06
11:13:00.0000000000,2.6425e+06
11:13:30.0000000000,2.64337e+06
11:14:00.0000000000,2.64316e+06
11:14:30.0000000000,2.64292e+06
11:15:00.0000000000,2.64262e+06
11:15:30.0000000000,2.64299e+06
11:16:00.0000000000,2.64332e+06
11:16:30.0000000000,2.6407e+06
11:17:00.0000000000,2.64062e+06
11:17:30.0000000000,2.63914e+06
11:18:00.0000000000,2.63911e+06
11:18:30.0000000000,2.63878e+06
11:19:00.0000000000,2.63873e+06
11:19:30.0000000000,2.63873e+06
11:20:00.0000000000,2.63922e+06
11:20:30.0000000000,2.63936e+06
11:21:00.0000000000,2.63973e+06
11:21:30.0000000000,2.64014e+06
11:22:00.0000000000,2.64016e+06
11:22:30.0000000000,2.64018e+06
11:23:00.0000000000,2.64044e+06
11:23:30.0000000000,2.64052e+06
11:24:00.0000000000,2.63984e+06
11:24:30.0000000000,2.64036e+06
11:25:00.0000000000,2.64162e+06
11:25:30.0000000000,2.64068e+06
11:26:00.0000000000,2.64044e+06
11:26:30.0000000000,2.64036e+06
11:27:00.0000000000,2.64018e+06
11:27:30.0000000000,2.64074e+06
11:28:00.0000000000,2.6408e+06
11:28:30.0000000000,2.64291e+06
11:29:00.0000000000,2.64306e+06
11:29:30.0000000000,2.64458e+06
11:30:00.0000000000,2.64346e+06
11:30:30.0000000000,2.64346e+06
11:31:00.0000000000,2.64388e+06
11:31:30.0000000000,2.64334e+06
11:32:00.0000000000,2.64292e+06
11:32:30.0000000000,2.64262e+06
11:33:00.0000000000,2.64422e+06
11:33:30.0000000000,2.64386e+06
11:34:00.0000000000,2.64408e+06
11:34:30.0000000000,2.64415e+06
11:35:00.0000000000,2.64366e+06
11:35:30.0000000000,2.6424e+06
11:36:00.0000000000,2.64363e+06
11:36:30.0000000000,2.64362e+06
11:37:00.0000000000,2.64447e+06
11:37:30.0000000000,2.64586e+06
11:38:00.0000000000,2.64698e+06
11:38:30.0000000000,2.64643e+06
11:39:00.0000000000,2.64695e+06
11:39:30.0000000000,2.64626e+06
11:40:00.0000000000,2.64577e+06
11:40:30.0000000000,2.646e+06
11:41:00.0000000000,2.64433e+06
11:41:30.0000000000,2.64468e+06
11:42:00.0000000000,2.64516e+06
11:42:30.0000000000,2.64476e+06
11:43:00.0000000000,2.64539e+06
11:43:30.0000000000,2.64606e+06
11:44:00.0000000000,2.6467e+06
11:44:30.0000000000,2.64628e+06
11:45:00.0000000000,2.64582e+06
11:45:30.0000000000,2.64621e+06
11:46:00.0000000000,2.64628e+06
11:46:30.0000000000,2.64648e+06
11:47:00.0000000000,2.64572e+06
11:47:30.0000000000,2.64535e+06
11:48:00.0000000000,2.64534e+06
11:48:30.0000000000,2.6453e+06
11:49:00.0000000000,2.64398e+06
11:49:30.0000000000,2.64442e+06
11:50:00.0000000000,2.64329e+06
11:50:30.0000000000,2.64353e+06
11:51:00.0000000000,2.64433e+06
11:51:30.0000000000,2.64394e+06
11:52:00.0000000000,2.64314e+06
11:52:30.0000000000,2.64262e+06
11:53:00.0000000000,2.64152e+06
11:53:30.0000000000,2.64282e+06
11:54:00.0000000000,2.64372e+06
11:54:30.0000000000,2.64427e+06
11:55:00.0000000000,2.64524e+06
11:55:30.0000000000,2.64581e+06
11:56:00.0000000000,2.64598e+06
11:56:30.0000000000,2.64687e+06
11:57:00.0000000000,2.64672e+06
11:57:30.0000000000,2.64558e+06
11:58:00.0000000000,2.64638e+06
11:58:30.0000000000,2.6457e+06
11:59:00.0000000000,2.64449e+06
11:59:30.0000000000,2.64498e+06
12:00:00.0000000000,2.64584e+06
12:00:30.0000000000,2.64468e+06
12:01:00.0000000000,2.64469e+06
12:01:30.0000000000,2.64406e+06
12:02:00.0000000000,2.64538e+06
12:02:30.0000000000,2.64661e+06
12:03:00.0000000000,2.64609e+06
12:03:30.0000000000,2.64654e+06
12:04:00.0000000000,2.64668e+06
12:04:30.0000000000,2.64648e+06
12:05:00.0000000000,2.64651e+06
12:05:30.0000000000,2.64725e+06
12:06:00.0000000000,2.64698e+06
12:06:30.0000000000,2.64624e+06
12:07:00.0000000000,2.64496e+06
12:07:30.0000000000,2.64562e+06
12:08:00.0000000000,2.64494e+06
12:08:30.0000000000,2.64468e+06
12:09:00.0000000000,2.64462e+06
12:09:30.0000000000,2.64542e+06
12:10:00.0000000000,2.64594e+06
12:10:30.0000000000,2.64627e+06
12:11:00.0000000000,2.64682e+06
12:11:30.0000000000,2.6476e+06
12:12:00.0000000000,2.65126e+06
12:12:30.0000000000,2.65473e+06
12:13:00.0000000000,2.6543e+06
12:13:30.0000000000,2.65408e+06
12:14:00.0000000000,2.6535e+06
12:14:30.0000000000,2.65252e+06
12:15:00.0000000000,2.65212e+06
12:15:30.0000000000,2.65216e+06
12:16:00.0000000000,2.65084e+06
12:16:30.0000000000,2.65164e+06
12:17:00.0000000000,2.65176e+06
12:17:30.0000000000,2.65276e+06
12:18:00.0000000000,2.65296e+06
12:18:30.0000000000,2.65438e+06
12:19:00.0000000000,2.65438e+06
12:19:30.0000000000,2.655e+06
12:20:00.0000000000,2.65526e+06
12:20:30.0000000000,2.65521e+06
12:21:00.0000000000,2.6537e+06
12:21:30.0000000000,2.65448e+06
12:22:00.0000000000,2.65474e+06
12:22:30.0000000000,2.65525e+06
12:23:00.0000000000,2.65406e+06
12:23:30.0000000000,2.65471e+06
12:24:00.0000000000,2.6553e+06
12:24:30.0000000000,2.65446e+06
12:25:00.0000000000,2.65542e+06
12:25:30.0000000000,2.65862e+06
12:26:00.0000000000,2.6585e+06
12:26:30.0000000000,2.65997e+06
12:27:00.0000000000,2.65914e+06
12:27:30.0000000000,2.65827e+06
12:28:00.0000000000,2.65882e+06
12:28:30.0000000000,2.65778e+06
12:29:00.0000000000,2.65766e+06
12:29:30.0000000000,2.65764e+06
12:30:00.0000000000,2.658e+06
12:30:30.0000000000,2.65867e+06
12:31:00.0000000000,2.65816e+06
12:31:30.0000000000,2.65598e+06
12:32:00.0000000000,2.65549e+06
12:32:30.0000000000,2.65545e+06
12:33:00.0000000000,2.65606e+06
12:33:30.0000000000,2.65674e+06
12:34:00.0000000000,2.65752e+06
12:34:30.0000000000,2.65682e+06
12:35:00.0000000000,2.6584e+06
12:35:30.0000000000,2.6595e+06
12:36:00.0000000000,2.65942e+06
12:36:30.0000000000,2.65794e+06
12:37:00.0000000000,2.65746e+06
12:37:30.0000000000,2.65781e+06
12:38:00.0000000000,2.65726e+06
12:38:30.0000000000,2.65736e+06
12:39:00.0000000000,2.65713e+06
12:39:30.0000000000,2.65696e+06
12:40:00.0000000000,2.65777e+06
12:40:30.0000000000,2.65876e+06
12:41:00.0000000000,2.65965e+06
12:41:30.0000000000,2.6624e+06
12:42:00.0000000000,2.6618e+06
12:42:30.0000000000,2.66316e+06
12:43:00.0000000000,2.66253e+06
12:43:30.0000000000,2.66099e+06
12:44:00.0000000000,2.66142e+06
12:44:30.0000000000,2.66124e+06
12:45:00.0000000000,2.66129e+06
12:45:30.0000000000,2.66272e+06
12:46:00.0000000000,2.66172e+06
12:46:30.0000000000,2.66142e+06
12:47:00.0000000000,2.66126e+06
12:47:30.0000000000,2.65998e+06
12:48:00.0000000000,2.66028e+06
12:48:30.0000000000,2.66092e+06
12:49:00.0000000000,2.66108e+06
12:49:30.0000000000,2.66056e+06
12:50:00.0000000000,2.66043e+06
12:50:30.0000000000,2.66154e+06
12:51:00.0000000000,2.661e+06
12:51:30.0000000000,2.6595e+06
12:52:00.0000000000,2.65933e+06
12:52:30.0000000000,2.65943e+06
12:53:00.0000000000,2.66048e+06
12:53:30.0000000000,2.66198e+06
12:54:00.0000000000,2.66232e+06
12:54:30.0000000000,2.66208e+06
12:55:00.0000000000,2.6666e+06
12:55:30.0000000000,2.67488e+06
12:56:00.0000000000,2.67072e+06
12:56:30.0000000000,2.67236e+06
12:57:00.0000000000,2.67278e+06
12:57:30.0000000000,2.6728e+06
12:58:00.0000000000,2.6709e+06
12:58:30.0000000000,2.67125e+06
12:59:00.0000000000,2.67137e+06
12:59:30.0000000000,2.67459e+06
13:00:00.0000000000,2.67448e+06
13:00:30.0000000000,2.67596e+06
13:01:00.0000000000,2.67494e+06
13:01:30.0000000000,2.6786e+06
13:02:00.0000000000,2.67942e+06
13:02:30.0000000000,2.67799e+06
13:03:00.0000000000,2.67626e+06
13:03:30.0000000000,2.67442e+06
13:04:00.0000000000,2.67354e+06
13:04:30.0000000000,2.67464e+06
13:05:00.0000000000,2.67424e+06
13:05:30.0000000000,2.67546e+06
13:06:00.0000000000,2.6768e+06
13:06:30.0000000000,2.676e+06
13:07:00.0000000000,2.67464e+06
13:07:30.0000000000,2.67282e+06
13:08:00.0000000000,2.67334e+06
13:08:30.0000000000,2.67312e+06
13:09:00.0000000000,2.67402e+06
13:09:30.0000000000,2.67473e+06
13:10:00.0000000000,2.67364e+06
13:10:30.0000000000,2.67388e+06
13:11:00.0000000000,2.67318e+06
13:11:30.0000000000,2.67376e+06
13:12:00.0000000000,2.67393e+06
13:12:30.0000000000,2.67516e+06
13:13:00.0000000000,2.67538e+06
13:13:30.0000000000,2.67816e+06
13:14:00.0000000000,2.67768e+06
13:14:30.0000000000,2.67864e+06
13:15:00.0000000000,2.67788e+06
13:15:30.0000000000,2.67706e+06
13:16:00.0000000000,2.67732e+06
13:16:30.0000000000,2.67782e+06
13:17:00.0000000000,2.67828e+06
13:17:30.0000000000,2.67926e+06
13:18:00.0000000000,2.68002e+06
13:18:30.0000000000,2.67945e+06
13:19:00.0000000000,2.6782e+06
13:19:30.0000000000,2.67774e+06
13:20:00.0000000000,2.67564e+06
13:20:30.0000000000,2.6729e+06
13:21:00.0000000000,2.67108e+06
13:21:30.0000000000,2.6706e+06
13:22:00.0000000000,2.67213e+06
13:22:30.0000000000,2.67154e+06
13:23:00.0000000000,2.67211e+06
13:23:30.0000000000,2.67314e+06
13:24:00.0000000000,2.6749e+06
13:24:30.0000000000,2.67498e+06
13:25:00.0000000000,2.67314e+06
13:25:30.0000000000,2.67491e+06
13:26:00.0000000000,2.6739e+06
13:26:30.0000000000,2.67292e+06
13:27:00.0000000000,2.67235e+06
13:27:30.0000000000,2.67252e+06
13:28:00.0000000000,2.67244e+06
13:28:30.0000000000,2.67434e+06
13:29:00.0000000000,2.67354e+06
13:29:30.0000000000,2.67232e+06
13:30:00.0000000000,2.67224e+06
13:30:30.0000000000,2.67321e+06
13:31:00.0000000000,2.67706e+06
13:31:30.0000000000,2.6761e+06
13:32:00.0000000000,2.67556e+06
13:32:30.0000000000,2.67547e+06
13:33:00.0000000000,2.67403e+06
13:33:30.0000000000,2.6756e+06
13:34:00.0000000000,2.67498e+06
13:34:30.0000000000,2.67553e+06
13:35:00.0000000000,2.67474e+06
13:35:30.0000000000,2.67436e+06
13:36:00.0000000000,2.67486e+06
13:36:30.0000000000,2.67504e+06
13:37:00.0000000000,2.67422e+06
13:37:30.0000000000,2.67504e+06
13:38:00.0000000000,2.6743e+06
13:38:30.0000000000,2.67647e+06
13:39:00.0000000000,2.67636e+06
13:39:30.0000000000,2.67568e+06
13:40:00.0000000000,2.67634e+06
13:40:30.0000000000,2.68142e+06
13:41:00.0000000000,2.68036e+06
13:41:30.0000000000,2.67974e+06
13:42:00.0000000000,2.67868e+06
13:42:30.0000000000,2.67757e+06
13:43:00.0000000000,2.67799e+06
13:43:30.0000000000,2.67696e+06
13:44:00.0000000000,2.67684e+06
13:44:30.0000000000,2.67819e+06
13:45:00.0000000000,2.67636e+06
13:45:30.0000000000,2.67935e+06
13:46:00.0000000000,2.67858e+06
13:46:30.0000000000,2.6789e+06
13:47:00.0000000000,2.67852e+06
13:47:30.0000000000,2.67908e+06
13:48:00.0000000000,2.67676e+06
13:48:30.0000000000,2.67603e+06
13:49:00.0000000000,2.67528e+06
13:49:30.0000000000,2.67502e+06
13:50:00.0000000000,2.67668e+06
13:50:30.0000000000,2.67612e+06
13:51:00.0000000000,2.67628e+06
13:51:30.0000000000,2.67733e+06
13:52:00.0000000000,2.67855e+06
13:52:30.0000000000,2.67807e+06
13:53:00.0000000000,2.67854e+06
13:53:30.0000000000,2.67802e+06
13:54:00.0000000000,2.67726e+06
13:54:30.0000000000,2.6764e+06
13:55:00.0000000000,2.6779e+06
13:55:30.0000000000,2.67746e+06
13:56:00.0000000000,2.67618e+06
13:56:30.0000000000,2.67682e+06
13:57:00.0000000000,2.67726e+06
13:57:30.0000000000,2.67786e+06
13:58:00.0000000000,2.67756e+06
13:58:30.0000000000,2.67852e+06
13:59:00.0000000000,2.67784e+06
13:59:30.0000000000,2.6806e+06
14:00:00.0000000000,2.68038e+06
14:00:30.0000000000,2.68018e+06
14:01:00.0000000000,2.67954e+06
14:01:30.0000000000,2.67948e+06
14:02:00.0000000000,2.67964e+06
14:02:30.0000000000,2.67905e+06
14:03:00.0000000000,2.67793e+06
14:03:30.0000000000,2.6787e+06
14:04:00.0000000000,2.67844e+06
14:04:30.0000000000,2.67864e+06
14:05:00.0000000000,2.67755e+06
14:05:30.0000000000,2.67568e+06
14:06:00.0000000000,2.67458e+06
14:06:30.0000000000,2.67819e+06
14:07:00.0000000000,2.67935e+06
14:07:30.0000000000,2.67956e+06
14:08:00.0000000000,2.67908e+06
14:08:30.0000000000,2.67798e+06
14:09:00.0000000000,2.67809e+06
14:09:30.0000000000,2.67884e+06
14:10:00.0000000000,2.6786e+06
14:10:30.0000000000,2.67911e+06
14:11:00.0000000000,2.6789e+06
14:11:30.0000000000,2.67895e+06
14:12:00.0000000000,2.67838e+06
14:12:30.0000000000,2.67792e+06
14:13:00.0000000000,2.6779e+06
14:13:30.0000000000,2.67775e+06
14:14:00.0000000000,2.67651e+06
14:14:30.0000000000,2.67536e+06
14:15:00.0000000000,2.6748e+06
14:15:30.0000000000,2.67698e+06
14:16:00.0000000000,2.67601e+06
14:16:30.0000000000,2.67434e+06
14:17:00.0000000000,2.67404e+06
14:17:30.0000000000,2.67396e+06
14:18:00.0000000000,2.67468e+06
14:18:30.0000000000,2.67604e+06
14:19:00.0000000000,2.67676e+06
14:19:30.0000000000,2.67633e+06
14:20:00.0000000000,2.67547e+06
14:20:30.0000000000,2.67557e+06
14:21:00.0000000000,2.67538e+06
14:21:30.0000000000,2.67491e+06
14:22:00.0000000000,2.6741e+06
14:22:30.0000000000,2.67391e+06
14:23:00.0000000000,2.67419e+06
14:23:30.0000000000,2.67282e+06
14:24:00.0000000000,2.67401e+06
14:24:30.0000000000,2.67428e+06
14:25:00.0000000000,2.6737e+06
14:25:30.0000000000,2.67556e+06
14:26:00.0000000000,2.67685e+06
14:26:30.0000000000,2.67702e+06
14:27:00.0000000000,2.67603e+06
14:27:30.0000000000,2.67558e+06
14:28:00.0000000000,2.67324e+06
14:28:30.0000000000,2.66704e+06
14:29:00.0000000000,2.66718e+06
14:29:30.0000000000,2.66434e+06
14:30:00.0000000000,2.66532e+06
14:30:30.0000000000,2.66338e+06
14:31:00.0000000000,2.66556e+06
14:31:30.0000000000,2.66751e+06
14:32:00.0000000000,2.66974e+06
14:32:30.0000000000,2.66849e+06
14:33:00.0000000000,2.66784e+06
14:33:30.0000000000,2.66686e+06
14:34:00.0000000000,2.66487e+06
14:34:30.0000000000,2.6655e+06
14:35:00.0000000000,2.6669e+06
14:35:30.0000000000,2.66644e+06
14:36:00.0000000000,2.66612e+06
14:36:30.0000000000,2.66538e+06
14:37:00.0000000000,2.66275e+06
14:37:30.0000000000,2.66158e+06
14:38:00.0000000000,2.66148e+06
14:38:30.0000000000,2.65884e+06
14:39:00.0000000000,2.65926e+06
14:39:30.0000000000,2.65723e+06
14:40:00.0000000000,2.65452e+06
14:40:30.0000000000,2.65808e+06
14:41:00.0000000000,2.65878e+06
14:41:30.0000000000,2.65684e+06
14:42:00.0000000000,2.65258e+06
14:42:30.0000000000,2.65529e+06
14:43:00.0000000000,2.65662e+06
14:43:30.0000000000,2.66149e+06
14:44:00.0000000000,2.66095e+06
14:44:30.0000000000,2.66001e+06
14:45:00.0000000000,2.66448e+06
14:45:30.0000000000,2.66297e+06
14:46:00.0000000000,2.6638e+06
14:46:30.0000000000,2.66367e+06
14:47:00.0000000000,2.66758e+06
14:47:30.0000000000,2.66992e+06
14:48:00.0000000000,2.66796e+06
14:48:30.0000000000,2.66808e+06
14:49:00.0000000000,2.66736e+06
14:49:30.0000000000,2.66959e+06
14:50:00.0000000000,2.66984e+06
14:50:30.0000000000,2.66984e+06
14:51:00.0000000000,2.67006e+06
14:51:30.0000000000,2.67328e+06
14:52:00.0000000000,2.67324e+06
14:52:30.0000000000,2.67376e+06
14:53:00.0000000000,2.67238e+06
14:53:30.0000000000,2.67226e+06
14:54:00.0000000000,2.67058e+06
14:54:30.0000000000,2.67206e+06
14:55:00.0000000000,2.67384e+06
14:55:30.0000000000,2.67418e+06
14:56:00.0000000000,2.6713e+06
14:56:30.0000000000,2.67185e+06
14:57:00.0000000000,2.67128e+06
14:57:30.0000000000,2.67114e+06
14:58:00.0000000000,2.67534e+06
14:58:30.0000000000,2.67657e+06
14:59:00.0000000000,2.67466e+06
14:59:30.0000000000,2.67471e+06
15:00:00.0000000000,2.675e+06
15:00:30.0000000000,2.67634e+06
15:01:00.0000000000,2.67646e+06
15:01:30.0000000000,2.67569e+06
15:02:00.0000000000,2.67462e+06
15:02:30.0000000000,2.67508e+06
15:03:00.0000000000,2.67512e+06
15:03:30.0000000000,2.67482e+06
15:04:00.0000000000,2.67478e+06
15:04:30.0000000000,2.67626e+06
15:05:00.0000000000,2.67598e+06
15:05:30.0000000000,2.6747e+06
15:06:00.0000000000,2.67444e+06
15:06:30.0000000000,2.67521e+06
15:07:00.0000000000,2.6762e+06
15:07:30.0000000000,2.6781e+06
15:08:00.0000000000,2.67912e+06
15:08:30.0000000000,2.68042e+06
15:09:00.0000000000,2.67978e+06
15:09:30.0000000000,2.67914e+06
15:10:00.0000000000,2.67775e+06
15:10:30.0000000000,2.67957e+06
15:11:00.0000000000,2.67828e+06
15:11:30.0000000000,2.68046e+06
15:12:00.0000000000,2.67944e+06
15:12:30.0000000000,2.67824e+06
15:13:00.0000000000,2.67792e+06
15:13:30.0000000000,2.67877e+06
15:14:00.0000000000,2.6785e+06
15:14:30.0000000000,2.67978e+06
15:15:00.0000000000,2.67996e+06
15:15:30.0000000000,2.6804e+06
15:16:00.0000000000,2.6807e+06
15:16:30.0000000000,2.68072e+06
15:17:00.0000000000,2.68038e+06
15:17:30.0000000000,2.67942e+06
15:18:00.0000000000,2.68087e+06
15:18:30.0000000000,2.68041e+06
15:19:00.0000000000,2.68056e+06
15:19:30.0000000000,2.68197e+06
15:20:00.0000000000,2.68251e+06
15:20:30.0000000000,2.68348e+06
15:21:00.0000000000,2.68233e+06
15:21:30.0000000000,2.68482e+06
15:22:00.0000000000,2.68392e+06
15:22:30.0000000000,2.68282e+06
15:23:00.0000000000,2.68186e+06
