time,price
10:45:00.0000000000,3.38702e+06
10:45:30.0000000000,3.38368e+06
10:46:00.0000000000,3.38167e+06
10:46:30.0000000000,3.38324e+06
10:47:00.0000000000,3.38211e+06
10:47:30.0000000000,3.3876e+06
10:48:00.0000000000,3.38492e+06
10:48:30.0000000000,3.38343e+06
10:49:00.0000000000,3.38516e+06
10:49:30.0000000000,3.38664e+06
10:50:00.0000000000,3.39292e+06
10:50:30.0000000000,3.38939e+06
10:51:00.0000000000,3.385e+06
10:51:30.0000000000,3.38416e+06
10:52:00.0000000000,3.38576e+06
10:52:30.0000000000,3.38277e+06
10:53:00.0000000000,3.3847e+06
10:53:30.0000000000,3.38614e+06
10:54:00.0000000000,3.38984e+06
10:54:30.0000000000,3.39334e+06
10:55:00.0000000000,3.40118e+06
10:55:30.0000000000,3.39484e+06
10:56:00.0000000000,3.39508e+06
10:56:30.0000000000,3.39828e+06
10:57:00.0000000000,3.40186e+06
10:57:30.0000000000,3.40215e+06
10:58:00.0000000000,3.40602e+06
10:58:30.0000000000,3.40482e+06
10:59:00.0000000000,3.40425e+06
10:59:30.0000000000,3.40666e+06
11:00:00.0000000000,3.40938e+06
11:00:30.0000000000,3.40834e+06
11:01:00.0000000000,3.40791e+06
11:01:30.0000000000,3.4071e+06
11:02:00.0000000000,3.4148e+06
11:02:30.0000000000,3.41466e+06
11:03:00.0000000000,3.41522e+06
11:03:30.0000000000,3.4157e+06
11:04:00.0000000000,3.41553e+06
11:04:30.0000000000,3.4133e+06
11:05:00.0000000000,3.41486e+06
11:05:30.0000000000,3.40806e+06
11:06:00.0000000000,3.40626e+06
11:06:30.0000000000,3.40828e+06
11:07:00.0000000000,3.41026e+06
11:07:30.0000000000,3.41296e+06
11:08:00.0000000000,3.41116e+06
11:08:30.0000000000,3.40917e+06
11:09:00.0000000000,3.41138e+06
11:09:30.0000000000,3.41151e+06
11:10:00.0000000000,3.40957e+06
11:10:30.0000000000,3.4122e+06
11:11:00.0000000000,3.41479e+06
11:11:30.0000000000,3.41188e+06
11:12:00.0000000000,3.41402e+06
11:12:30.0000000000,3.41086e+06
11:13:00.0000000000,3.4115e+06
11:13:30.0000000000,3.41104e+06
11:14:00.0000000000,3.41133e+06
11:14:30.0000000000,3.41286e+06
11:15:00.0000000000,3.41046e+06
11:15:30.0000000000,3.41018e+06
11:16:00.0000000000,3.40847e+06
11:16:30.0000000000,3.41114e+06
11:17:00.0000000000,3.41198e+06
11:17:30.0000000000,3.41398e+06
11:18:00.0000000000,3.4117e+06
11:18:30.0000000000,3.40886e+06
11:19:00.0000000000,3.40706e+06
11:19:30.0000000000,3.40652e+06
11:20:00.0000000000,3.40453e+06
11:20:30.0000000000,3.40346e+06
11:21:00.0000000000,3.40508e+06
11:21:30.0000000000,3.40446e+06
11:22:00.0000000000,3.39912e+06
11:22:30.0000000000,3.40039e+06
11:23:00.0000000000,3.40238e+06
11:23:30.0000000000,3.40102e+06
11:24:00.0000000000,3.40142e+06
11:24:30.0000000000,3.40526e+06
11:25:00.0000000000,3.40545e+06
11:25:30.0000000000,3.40928e+06
11:26:00.0000000000,3.40848e+06
11:26:30.0000000000,3.40662e+06
11:27:00.0000000000,3.40581e+06
11:27:30.0000000000,3.40453e+06
11:28:00.0000000000,3.40269e+06
11:28:30.0000000000,3.40361e+06
11:29:00.0000000000,3.4011e+06
11:29:30.0000000000,3.40078e+06
11:30:00.0000000000,3.398e+06
11:30:30.0000000000,3.40022e+06
11:31:00.0000000000,3.40321e+06
11:31:30.0000000000,3.40262e+06
11:32:00.0000000000,3.40188e+06
11:32:30.0000000000,3.40036e+06
11:33:00.0000000000,3.4021e+06
11:33:30.0000000000,3.40054e+06
11:34:00.0000000000,3.39976e+06
11:34:30.0000000000,3.39603e+06
11:35:00.0000000000,3.3966e+06
11:35:30.0000000000,3.39959e+06
11:36:00.0000000000,3.39881e+06
11:36:30.0000000000,3.39092e+06
11:37:00.0000000000,3.39354e+06
11:37:30.0000000000,3.3942e+06
11:38:00.0000000000,3.39418e+06
11:38:30.0000000000,3.39026e+06
11:39:00.0000000000,3.39274e+06
11:39:30.0000000000,3.39176e+06
11:40:00.0000000000,3.39091e+06
11:40:30.0000000000,3.38592e+06
11:41:00.0000000000,3.38848e+06
11:41:30.0000000000,3.38778e+06
11:42:00.0000000000,3.38666e+06
11:42:30.0000000000,3.38558e+06
11:43:00.0000000000,3.38495e+06
11:43:30.0000000000,3.38356e+06
11:44:00.0000000000,3.38322e+06
11:44:30.0000000000,3.38614e+06
11:45:00.0000000000,3.38808e+06
11:45:30.0000000000,3.38414e+06
11:46:00.0000000000,3.37997e+06
11:46:30.0000000000,3.37946e+06
11:47:00.0000000000,3.37828e+06
11:47:30.0000000000,3.37564e+06
11:48:00.0000000000,3.37791e+06
11:48:30.0000000000,3.37932e+06
11:49:00.0000000000,3.37498e+06
11:49:30.0000000000,3.37332e+06
11:50:00.0000000000,3.37268e+06
11:50:30.0000000000,3.37523e+06
11:51:00.0000000000,3.37382e+06
11:51:30.0000000000,3.37668e+06
11:52:00.0000000000,3.37763e+06
11:52:30.0000000000,3.38212e+06
11:53:00.0000000000,3.3843e+06
11:53:30.0000000000,3.3836e+06
11:54:00.0000000000,3.38262e+06
11:54:30.0000000000,3.38244e+06
11:55:00.0000000000,3.38176e+06
11:55:30.0000000000,3.38038e+06
11:56:00.0000000000,3.3815e+06
11:56:30.0000000000,3.37826e+06
11:57:00.0000000000,3.37902e+06
11:57:30.0000000000,3.37647e+06
11:58:00.0000000000,3.37711e+06
11:58:30.0000000000,3.37326e+06
11:59:00.0000000000,3.37473e+06
11:59:30.0000000000,3.37605e+06
12:00:00.0000000000,3.37837e+06
12:00:30.0000000000,3.37358e+06
12:01:00.0000000000,3.37386e+06
12:01:30.0000000000,3.37586e+06
12:02:00.0000000000,3.3761e+06
12:02:30.0000000000,3.3763e+06
12:03:00.0000000000,3.37776e+06
12:03:30.0000000000,3.37865e+06
12:04:00.0000000000,3.38252e+06
12:04:30.0000000000,3.38192e+06
12:05:00.0000000000,3.38307e+06
12:05:30.0000000000,3.38018e+06
12:06:00.0000000000,3.37826e+06
12:06:30.0000000000,3.37962e+06
12:07:00.0000000000,3.3835e+06
12:07:30.0000000000,3.38193e+06
12:08:00.0000000000,3.38312e+06
12:08:30.0000000000,3.38811e+06
12:09:00.0000000000,3.39178e+06
12:09:30.0000000000,3.39672e+06
12:10:00.0000000000,3.39662e+06
12:10:30.0000000000,3.39568e+06
12:11:00.0000000000,3.39616e+06
12:11:30.0000000000,3.40136e+06
12:12:00.0000000000,3.39992e+06
12:12:30.0000000000,3.40335e+06
12:13:00.0000000000,3.40402e+06
12:13:30.0000000000,3.40616e+06
12:14:00.0000000000,3.40602e+06
12:14:30.0000000000,3.40532e+06
12:15:00.0000000000,3.40646e+06
12:15:30.0000000000,3.4064e+06
12:16:00.0000000000,3.40542e+06
12:16:30.0000000000,3.3998e+06
12:17:00.0000000000,3.40118e+06
12:17:30.0000000000,3.40298e+06
12:18:00.0000000000,3.40208e+06
12:18:30.0000000000,3.40004e+06
12:19:00.0000000000,3.40402e+06
12:19:30.0000000000,3.40288e+06
12:20:00.0000000000,3.40444e+06
12:20:30.0000000000,3.40536e+06
12:21:00.0000000000,3.40548e+06
12:21:30.0000000000,3.40389e+06
12:22:00.0000000000,3.40021e+06
12:22:30.0000000000,3.39498e+06
12:23:00.0000000000,3.39532e+06
12:23:30.0000000000,3.39762e+06
12:24:00.0000000000,3.3948e+06
12:24:30.0000000000,3.39329e+06
12:25:00.0000000000,3.39639e+06
12:25:30.0000000000,3.39598e+06
12:26:00.0000000000,3.39471e+06
12:26:30.0000000000,3.3956e+06
12:27:00.0000000000,3.39764e+06
12:27:30.0000000000,3.39681e+06
12:28:00.0000000000,3.39778e+06
12:28:30.0000000000,3.39878e+06
12:29:00.0000000000,3.39775e+06
12:29:30.0000000000,3.39814e+06
12:30:00.0000000000,3.39942e+06
12:30:30.0000000000,3.40278e+06
12:31:00.0000000000,3.40107e+06
12:31:30.0000000000,3.39917e+06
12:32:00.0000000000,3.39796e+06
12:32:30.0000000000,3.39482e+06
12:33:00.0000000000,3.39528e+06
12:33:30.0000000000,3.39301e+06
12:34:00.0000000000,3.39501e+06
12:34:30.0000000000,3.39416e+06
12:35:00.0000000000,3.39348e+06
12:35:30.0000000000,3.39606e+06
12:36:00.0000000000,3.39732e+06
12:36:30.0000000000,3.39873e+06
12:37:00.0000000000,3.40133e+06
12:37:30.0000000000,3.40152e+06
12:38:00.0000000000,3.39948e+06
12:38:30.0000000000,3.3982e+06
12:39:00.0000000000,3.39976e+06
12:39:30.0000000000,3.39908e+06
12:40:00.0000000000,3.40146e+06
12:40:30.0000000000,3.40146e+06
12:41:00.0000000000,3.4037e+06
12:41:30.0000000000,3.40101e+06
12:42:00.0000000000,3.3981e+06
12:42:30.0000000000,3.39828e+06
12:43:00.0000000000,3.39687e+06
12:43:30.0000000000,3.3945e+06
12:44:00.0000000000,3.39317e+06
12:44:30.0000000000,3.38936e+06
12:45:00.0000000000,3.39018e+06
12:45:30.0000000000,3.38996e+06
12:46:00.0000000000,3.39099e+06
12:46:30.0000000000,3.38968e+06
12:47:00.0000000000,3.38494e+06
12:47:30.0000000000,3.38648e+06
12:48:00.0000000000,3.38768e+06
12:48:30.0000000000,3.38462e+06
12:49:00.0000000000,3.38626e+06
12:49:30.0000000000,3.38614e+06
12:50:00.0000000000,3.38501e+06
12:50:30.0000000000,3.38945e+06
12:51:00.0000000000,3.38818e+06
12:51:30.0000000000,3.38796e+06
12:52:00.0000000000,3.39136e+06
12:52:30.0000000000,3.39284e+06
12:53:00.0000000000,3.3922e+06
12:53:30.0000000000,3.39113e+06
12:54:00.0000000000,3.39267e+06
12:54:30.0000000000,3.39254e+06
12:55:00.0000000000,3.39314e+06
12:55:30.0000000000,3.39294e+06
12:56:00.0000000000,3.39294e+06
12:56:30.0000000000,3.39102e+06
12:57:00.0000000000,3.38737e+06
12:57:30.0000000000,3.38951e+06
12:58:00.0000000000,3.39064e+06
12:58:30.0000000000,3.39144e+06
12:59:00.0000000000,3.39153e+06
12:59:30.0000000000,3.39147e+06
13:00:00.0000000000,3.39322e+06
13:00:30.0000000000,3.3938e+06
13:01:00.0000000000,3.39529e+06
13:01:30.0000000000,3.39623e+06
13:02:00.0000000000,3.39638e+06
13:02:30.0000000000,3.39732e+06
13:03:00.0000000000,3.39899e+06
13:03:30.0000000000,3.39694e+06
13:04:00.0000000000,3.39726e+06
13:04:30.0000000000,3.3982e+06
13:05:00.0000000000,3.39981e+06
13:05:30.0000000000,3.39977e+06
13:06:00.0000000000,3.40541e+06
13:06:30.0000000000,3.40714e+06
13:07:00.0000000000,3.41322e+06
13:07:30.0000000000,3.41112e+06
13:08:00.0000000000,3.41522e+06
13:08:30.0000000000,3.4147e+06
13:09:00.0000000000,3.41319e+06
13:09:30.0000000000,3.41708e+06
13:10:00.0000000000,3.41812e+06
13:10:30.0000000000,3.41813e+06
13:11:00.0000000000,3.41658e+06
13:11:30.0000000000,3.41622e+06
13:12:00.0000000000,3.4188e+06
13:12:30.0000000000,3.41936e+06
13:13:00.0000000000,3.41572e+06
13:13:30.0000000000,3.4112e+06
13:14:00.0000000000,3.41204e+06
13:14:30.0000000000,3.4098e+06
13:15:00.0000000000,3.4126e+06
13:15:30.0000000000,3.40976e+06
13:16:00.0000000000,3.41277e+06
13:16:30.0000000000,3.41074e+06
13:17:00.0000000000,3.40756e+06
13:17:30.0000000000,3.40563e+06
13:18:00.0000000000,3.40588e+06
13:18:30.0000000000,3.4049e+06
13:19:00.0000000000,3.40526e+06
13:19:30.0000000000,3.40796e+06
13:20:00.0000000000,3.40976e+06
13:20:30.0000000000,3.41274e+06
13:21:00.0000000000,3.41252e+06
13:21:30.0000000000,3.41432e+06
13:22:00.0000000000,3.4131e+06
13:22:30.0000000000,3.41134e+06
13:23:00.0000000000,3.40883e+06
13:23:30.0000000000,3.4094e+06
13:24:00.0000000000,3.4081e+06
13:24:30.0000000000,3.41016e+06
13:25:00.0000000000,3.40996e+06
13:25:30.0000000000,3.40676e+06
13:26:00.0000000000,3.40774e+06
13:26:30.0000000000,3.41e+06
13:27:00.0000000000,3.41312e+06
13:27:30.0000000000,3.41124e+06
13:28:00.0000000000,3.41324e+06
13:28:30.0000000000,3.41248e+06
13:29:00.0000000000,3.41166e+06
13:29:30.0000000000,3.40932e+06
13:30:00.0000000000,3.40983e+06
13:30:30.0000000000,3.40403e+06
13:31:00.0000000000,3.40893e+06
13:31:30.0000000000,3.40844e+06
13:32:00.0000000000,3.40807e+06
13:32:30.0000000000,3.40904e+06
13:33:00.0000000000,3.41092e+06
13:33:30.0000000000,3.41049e+06
13:34:00.0000000000,3.40822e+06
13:34:30.0000000000,3.408e+06
13:35:00.0000000000,3.40932e+06
13:35:30.0000000000,3.40782e+06
13:36:00.0000000000,3.4084e+06
13:36:30.0000000000,3.40886e+06
13:37:00.0000000000,3.41086e+06
13:37:30.0000000000,3.41002e+06
13:38:00.0000000000,3.41152e+06
13:38:30.0000000000,3.41615e+06
13:39:00.0000000000,3.4206e+06
13:39:30.0000000000,3.42114e+06
13:40:00.0000000000,3.42398e+06
13:40:30.0000000000,3.42315e+06
13:41:00.0000000000,3.42296e+06
13:41:30.0000000000,3.42082e+06
13:42:00.0000000000,3.41737e+06
13:42:30.0000000000,3.4182e+06
13:43:00.0000000000,3.41865e+06
13:43:30.0000000000,3.41492e+06
13:44:00.0000000000,3.41319e+06
13:44:30.0000000000,3.41601e+06
13:45:00.0000000000,3.41616e+06
13:45:30.0000000000,3.41503e+06
13:46:00.0000000000,3.41488e+06
13:46:30.0000000000,3.4133e+06
13:47:00.0000000000,3.41669e+06
13:47:30.0000000000,3.41486e+06
13:48:00.0000000000,3.41352e+06
13:48:30.0000000000,3.41291e+06
13:49:00.0000000000,3.41288e+06
13:49:30.0000000000,3.4137e+06
13:50:00.0000000000,3.41433e+06
13:50:30.0000000000,3.41409e+06
13:51:00.0000000000,3.41846e+06
13:51:30.0000000000,3.41781e+06
13:52:00.0000000000,3.42148e+06
13:52:30.0000000000,3.42278e+06
13:53:00.0000000000,3.42074e+06
13:53:30.0000000000,3.42096e+06
13:54:00.0000000000,3.42117e+06
13:54:30.0000000000,3.42028e+06
13:55:00.0000000000,3.421e+06
13:55:30.0000000000,3.4141e+06
13:56:00.0000000000,3.4076e+06
13:56:30.0000000000,3.40335e+06
13:57:00.0000000000,3.40386e+06
13:57:30.0000000000,3.40042e+06
13:58:00.0000000000,3.4029e+06
13:58:30.0000000000,3.4035e+06
13:59:00.0000000000,3.40763e+06
13:59:30.0000000000,3.4118e+06
14:00:00.0000000000,3.4109e+06
14:00:30.0000000000,3.41864e+06
14:01:00.0000000000,3.41648e+06
14:01:30.0000000000,3.41453e+06
14:02:00.0000000000,3.41496e+06
14:02:30.0000000000,3.41638e+06
14:03:00.0000000000,3.41634e+06
14:03:30.0000000000,3.41628e+06
14:04:00.0000000000,3.41909e+06
14:04:30.0000000000,3.41898e+06
14:05:00.0000000000,3.41583e+06
14:05:30.0000000000,3.41208e+06
14:06:00.0000000000,3.4155e+06
14:06:30.0000000000,3.41949e+06
14:07:00.0000000000,3.4195e+06
14:07:30.0000000000,3.41956e+06
14:08:00.0000000000,3.4187e+06
14:08:30.0000000000,3.41902e+06
14:09:00.0000000000,3.42125e+06
14:09:30.0000000000,3.42171e+06
14:10:00.0000000000,3.41938e+06
14:10:30.0000000000,3.42369e+06
14:11:00.0000000000,3.42265e+06
14:11:30.0000000000,3.42297e+06
14:12:00.0000000000,3.42466e+06
14:12:30.0000000000,3.42709e+06
14:13:00.0000000000,3.42754e+06
14:13:30.0000000000,3.42946e+06
14:14:00.0000000000,3.42942e+06
14:14:30.0000000000,3.42667e+06
14:15:00.0000000000,3.42962e+06
14:15:30.0000000000,3.43471e+06
14:16:00.0000000000,3.43426e+06
14:16:30.0000000000,3.43283e+06
14:17:00.0000000000,3.43102e+06
14:17:30.0000000000,3.43378e+06
14:18:00.0000000000,3.43379e+06
14:18:30.0000000000,3.43212e+06
14:19:00.0000000000,3.4336e+06
14:19:30.0000000000,3.43818e+06
14:20:00.0000000000,3.43922e+06
14:20:30.0000000000,3.43768e+06
14:21:00.0000000000,3.43688e+06
14:21:30.0000000000,3.43908e+06
14:22:00.0000000000,3.43932e+06
14:22:30.0000000000,3.438e+06
14:23:00.0000000000,3.43858e+06
14:23:30.0000000000,3.44034e+06
14:24:00.0000000000,3.43862e+06
14:24:30.0000000000,3.43696e+06
14:25:00.0000000000,3.43744e+06
14:25:30.0000000000,3.43651e+06
14:26:00.0000000000,3.43572e+06
14:26:30.0000000000,3.43261e+06
14:27:00.0000000000,3.4336e+06
14:27:30.0000000000,3.43316e+06
14:28:00.0000000000,3.43005e+06
14:28:30.0000000000,3.42971e+06
14:29:00.0000000000,3.43332e+06
14:29:30.0000000000,3.43197e+06
14:30:00.0000000000,3.43612e+06
14:30:30.0000000000,3.43892e+06
14:31:00.0000000000,3.43703e+06
14:31:30.0000000000,3.43796e+06
14:32:00.0000000000,3.43546e+06
14:32:30.0000000000,3.43195e+06
14:33:00.0000000000,3.43566e+06
14:33:30.0000000000,3.43465e+06
14:34:00.0000000000,3.43493e+06
14:34:30.0000000000,3.43705e+06
14:35:00.0000000000,3.4366e+06
14:35:30.0000000000,3.43706e+06
14:36:00.0000000000,3.43597e+06
14:36:30.0000000000,3.43456e+06
14:37:00.0000000000,3.43654e+06
14:37:30.0000000000,3.43546e+06
14:38:00.0000000000,3.43486e+06
14:38:30.0000000000,3.43536e+06
14:39:00.0000000000,3.43418e+06
14:39:30.0000000000,3.43482e+06
14:40:00.0000000000,3.43346e+06
14:40:30.0000000000,3.43404e+06
14:41:00.0000000000,3.43354e+06
14:41:30.0000000000,3.43458e+06
14:42:00.0000000000,3.43068e+06
14:42:30.0000000000,3.43319e+06
14:43:00.0000000000,3.43468e+06
14:43:30.0000000000,3.43647e+06
14:44:00.0000000000,3.43541e+06
14:44:30.0000000000,3.43422e+06
14:45:00.0000000000,3.43298e+06
14:45:30.0000000000,3.4293e+06
14:46:00.0000000000,3.42461e+06
14:46:30.0000000000,3.42353e+06
14:47:00.0000000000,3.41888e+06
14:47:30.0000000000,3.4188e+06
14:48:00.0000000000,3.42135e+06
14:48:30.0000000000,3.41848e+06
14:49:00.0000000000,3.41666e+06
14:49:30.0000000000,3.42251e+06
14:50:00.0000000000,3.41885e+06
14:50:30.0000000000,3.41549e+06
14:51:00.0000000000,3.4171e+06
14:51:30.0000000000,3.42279e+06
14:52:00.0000000000,3.4211e+06
14:52:30.0000000000,3.42216e+06
14:53:00.0000000000,3.42051e+06
14:53:30.0000000000,3.41812e+06
14:54:00.0000000000,3.41436e+06
14:54:30.0000000000,3.42026e+06
14:55:00.0000000000,3.42396e+06
14:55:30.0000000000,3.42158e+06
14:56:00.0000000000,3.42158e+06
14:56:30.0000000000,3.42214e+06
14:57:00.0000000000,3.42224e+06
14:57:30.0000000000,3.42182e+06
14:58:00.0000000000,3.42778e+06
14:58:30.0000000000,3.42888e+06
14:59:00.0000000000,3.42985e+06
14:59:30.0000000000,3.42964e+06
15:00:00.0000000000,3.42897e+06
15:00:30.0000000000,3.43297e+06
15:01:00.0000000000,3.43266e+06
15:01:30.0000000000,3.42773e+06
15:02:00.0000000000,3.42968e+06
15:02:30.0000000000,3.43078e+06
15:03:00.0000000000,3.43244e+06
15:03:30.0000000000,3.42975e+06
15:04:00.0000000000,3.42477e+06
15:04:30.0000000000,3.42791e+06
15:05:00.0000000000,3.42795e+06
15:05:30.0000000000,3.42681e+06
15:06:00.0000000000,3.42664e+06
15:06:30.0000000000,3.42575e+06
15:07:00.0000000000,3.42602e+06
15:07:30.0000000000,3.42832e+06
15:08:00.0000000000,3.42809e+06
15:08:30.0000000000,3.4294e+06
15:09:00.0000000000,3.43215e+06
15:09:30.0000000000,3.42856e+06
15:10:00.0000000000,3.42671e+06
15:10:30.0000000000,3.42624e+06
15:11:00.0000000000,3.42599e+06
15:11:30.0000000000,3.42634e+06
15:12:00.0000000000,3.42592e+06
15:12:30.0000000000,3.42518e+06
15:13:00.0000000000,3.42364e+06
15:13:30.0000000000,3.42167e+06
15:14:00.0000000000,3.41891e+06
15:14:30.0000000000,3.42036e+06
15:15:00.0000000000,3.42285e+06
15:15:30.0000000000,3.42172e+06
15:16:00.0000000000,3.41994e+06
15:16:30.0000000000,3.4193e+06
15:17:00.0000000000,3.41986e+06
15:17:30.0000000000,3.41935e+06
15:18:00.0000000000,3.41672e+06
15:18:30.0000000000,3.41981e+06
15:19:00.0000000000,3.41903e+06
15:19:30.0000000000,3.42069e+06
15:20:00.0000000000,3.42066e+06
15:20:30.0000000000,3.42634e+06
15:21:00.0000000000,3.42737e+06
15:21:30.0000000000,3.43254e+06
15:22:00.0000000000,3.42782e+06
15:22:30.0000000000,3.42924e+06
15:23:00.0000000000,3.42924e+06
15:23:30.0000000000,3.42981e+06
